"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.327228697894126,0,0,0,0,0.327228697894126,0,0,0,0,0,0,0,0,0,4.85239604004202e-05,0,0,0,0,0.0941048611383199,0,0,0,0,0.000562519065403535,0,0,0,0,0.000562519065403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596636458936889,0,0,0,0,0.00763404335655806,0,0,0,0,0.00122144693704929,0,0,0,0,0.0833565837284892,0,0,0,0,0.0665865523652938,0
112,0,0,0,0.342743656407252,0,0,0,0,0.342743656407252,0,0,0,0,0,0,0,0,0,4.85743456942329e-05,0,0,0,0,0.0985666733994098,0,0,0,0,0.000563502916657648,0,0,0,0,0.000563502916657648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595993297803951,0,0,0,0,0.00779168354480946,0,0,0,0,0.00124666936716951,0,0,0,0,0.0873087858020428,0,0,0,0,0.0697436336485921,0
113,0,0,0,0.191130783513223,0,0,0,0,0.191130783513223,0,0,0,0,0,0,0,0,0,4.83785535550186e-05,0,0,0,0,0.0549656431649204,0,0,0,0,0.000444784138704195,0,0,0,0,0.000444784138704195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595376969564662,0,0,0,0,0.00538901356758224,0,0,0,0,0.000862242170813158,0,0,0,0,0.0486876892569074,0,0,0,0,0.0388924932529619,0
114,0,0,0,0.193384464248982,0,0,0,0,0.193384464248982,0,0,0,0,0,0,0,0,0,4.85556616026653e-05,0,0,0,0,0.0556137596475321,0,0,0,0,0.00043756753521208,0,0,0,0,0.00043756753521208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059502936027505,0,0,0,0,0.00535488804052798,0,0,0,0,0.000856782086484477,0,0,0,0,0.0492617804908261,0,0,0,0,0.0393510863754235,0
115,0,0,0,0.217114745406263,0,0,0,0,0.217114745406263,0,0,0,0,0,0,0,0,0,4.84853562436033e-05,0,0,0,0,0.0624381452452823,0,0,0,0,0.000427727080397896,0,0,0,0,0.000427727080397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593356654881161,0,0,0,0,0.00550089350879445,0,0,0,0,0.000880142961407111,0,0,0,0,0.0553067123104292,0,0,0,0,0.0441798731508233,0
116,0,0,0,0.212280871337733,0,0,0,0,0.212280871337733,0,0,0,0,0,0,0,0,0,4.85331494841135e-05,0,0,0,0,0.0610480133561582,0,0,0,0,0.000445230302934869,0,0,0,0,0.000445230302934869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596452224166162,0,0,0,0,0.00559578341519135,0,0,0,0,0.000895325346430616,0,0,0,0,0.054075355674781,0,0,0,0,0.0431962460702437,0
117,0,0,0,0.207082034149481,0,0,0,0,0.207082034149481,0,0,0,0,0,0,0,0,0,4.85784128450024e-05,0,0,0,0,0.0595529248910278,0,0,0,0,0.000407189355980132,0,0,0,0,0.000407189355980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594435224457892,0,0,0,0,0.00523819560675104,0,0,0,0,0.000838111297080166,0,0,0,0,0.0527510301796086,0,0,0,0,0.0421383539999518,0
118,0,0,0,0.294812049437859,0,0,0,0,0.294812049437859,0,0,0,0,0,0,0,0,0,4.88634616239234e-05,0,0,0,0,0.0847824385599257,0,0,0,0,0.000557964846105977,0,0,0,0,0.000557964846105977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601284784787011,0,0,0,0,0.0072871197291916,0,0,0,0,0.00116593915667066,0,0,0,0,0.0750989306295055,0,0,0,0,0.0599902089705011,0
119,0,0,0,0.345753305617803,0,0,0,0,0.345753305617803,0,0,0,0,0,0,0,0,0,4.89062859889229e-05,0,0,0,0,0.099432192294472,0,0,0,0,0.00056188686807582,0,0,0,0,0.00056188686807582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602211388271686,0,0,0,0,0.00780593816034038,0,0,0,0,0.00124895010565446,0,0,0,0,0.0880754486223491,0,0,0,0,0.0703560559882255,0
120,0,0,0,0.187141614906738,0,0,0,0,0.187141614906738,0,0,0,0,0,0,0,0,0,4.8645142602849e-05,0,0,0,0,0.0538184327882436,0,0,0,0,0.000411000849015109,0,0,0,0,0.000411000849015109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596046036419535,0,0,0,0,0.00507873829989407,0,0,0,0,0.000812598127983052,0,0,0,0,0.0476715086190433,0,0,0,0,0.0380807521495101,0
121,0,0,0,0.20151737463335,0,0,0,0,0.20151737463335,0,0,0,0,0,0,0,0,0,4.86873627906779e-05,0,0,0,0,0.0579526327576741,0,0,0,0,0.000426515664905332,0,0,0,0,0.000426515664905332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060374810314678,0,0,0,0,0.00534335728619992,0,0,0,0,0.000854937165791988,0,0,0,0,0.0513335169545705,0,0,0,0,0.0410060221028705,0
122,0,0,0,0.1627373981899,0,0,0,0,0.1627373981899,0,0,0,0,0,0,0,0,0,4.87881018979282e-05,0,0,0,0,0.0468002359121539,0,0,0,0,0.000415394391626454,0,0,0,0,0.000415394391626454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599576778818929,0,0,0,0,0.00488094009930322,0,0,0,0,0.000780950415888516,0,0,0,0,0.0414549018630447,0,0,0,0,0.033114828730179,0
123,0,0,0,0.204672753032363,0,0,0,0,0.204672753032363,0,0,0,0,0,0,0,0,0,4.88267302293414e-05,0,0,0,0,0.0588600606452307,0,0,0,0,0.000432462227444443,0,0,0,0,0.000432462227444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600031892579529,0,0,0,0,0.00541706253592721,0,0,0,0,0.000866730005748353,0,0,0,0,0.0521373020914031,0,0,0,0,0.0416480983338073,0
124,0,0,0,0.212323406072397,0,0,0,0,0.212323406072397,0,0,0,0,0,0,0,0,0,4.88033670759533e-05,0,0,0,0,0.061060245551332,0,0,0,0,0.000420788472172252,0,0,0,0,0.000420788472172252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597227976386018,0,0,0,0,0.00539556117128812,0,0,0,0,0.000863289787406099,0,0,0,0,0.0540861907579941,0,0,0,0,0.0432049013054211,0
125,0,0,0,0.34124045184583,0,0,0,0,0.34124045184583,0,0,0,0,0,0,0,0,0,4.91421965648378e-05,0,0,0,0,0.0981343798462296,0,0,0,0,0.000561040291575702,0,0,0,0,0.000561040291575702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060468069394095,0,0,0,0,0.00775795614663044,0,0,0,0,0.00124127298346087,0,0,0,0,0.0869258670736682,0,0,0,0,0.0694377521354819,0
126,0,0,0,0.297617574877444,0,0,0,0,0.297617574877444,0,0,0,0,0,0,0,0,0,4.91738967515703e-05,0,0,0,0,0.0855892552713301,0,0,0,0,0.000567004348626566,0,0,0,0,0.000567004348626566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602893564263154,0,0,0,0,0.00738684960164107,0,0,0,0,0.00118189593626257,0,0,0,0,0.0758135959926356,0,0,0,0,0.0605610949221222,0
127,0,0,0,0.237453921637893,0,0,0,0,0.237453921637893,0,0,0,0,0,0,0,0,0,4.89070821544421e-05,0,0,0,0,0.0682873124096018,0,0,0,0,0.000450097908423466,0,0,0,0,0.000450097908423466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603825149673668,0,0,0,0,0.00587458509800123,0,0,0,0,0.000939933615680198,0,0,0,0,0.0604878112098566,0,0,0,0,0.0483186165798991,0
128,0,0,0,0.2021453391878,0,0,0,0,0.2021453391878,0,0,0,0,0,0,0,0,0,4.90019235987787e-05,0,0,0,0,0.0581332236336475,0,0,0,0,0.000442137123696331,0,0,0,0,0.000442137123696331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602166324794546,0,0,0,0,0.00546967084409621,0,0,0,0,0.000875147335055394,0,0,0,0,0.0514934814695975,0,0,0,0,0.041133804277715,0
129,0,0,0,0.224981796013529,0,0,0,0,0.224981796013529,0,0,0,0,0,0,0,0,0,4.90312577467479e-05,0,0,0,0,0.0647005620495823,0,0,0,0,0.000443191813926121,0,0,0,0,0.000443191813926121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607675928728635,0,0,0,0,0.00569972836379356,0,0,0,0,0.000911956538206969,0,0,0,0,0.0573107249989892,0,0,0,0,0.045780710059665,0
130,0,0,0,0.248126460062446,0,0,0,0,0.248126460062446,0,0,0,0,0,0,0,0,0,4.90073191648012e-05,0,0,0,0,0.0713565351058363,0,0,0,0,0.000455395037607783,0,0,0,0,0.000455395037607783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600458785391256,0,0,0,0,0.00602056495322454,0,0,0,0,0.000963290392515926,0,0,0,0,0.0632064796778331,0,0,0,0,0.0504903317847404,0
131,0,0,0,0.193352118183462,0,0,0,0,0.193352118183462,0,0,0,0,0,0,0,0,0,4.9098365271302e-05,0,0,0,0,0.0556044575232879,0,0,0,0,0.000436439652177837,0,0,0,0,0.000436439652177837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600823554929119,0,0,0,0,0.00534222094341481,0,0,0,0,0.00085475535094637,0,0,0,0,0.0492535408176674,0,0,0,0,0.0393445043946883,0
132,0,0,0,0.290557770812221,0,0,0,0,0.290557770812221,0,0,0,0,0,0,0,0,0,4.93686735811273e-05,0,0,0,0,0.083558987493788,0,0,0,0,0.000562909672711898,0,0,0,0,0.000562909672711898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060268844040018,0,0,0,0,0.00728246585211843,0,0,0,0,0.00116519453633895,0,0,0,0,0.0740152172060053,0,0,0,0,0.0591245216139041,0
133,0,0,0,0.343499975964918,0,0,0,0,0.343499975964918,0,0,0,0,0,0,0,0,0,4.92120280513597e-05,0,0,0,0,0.0987841767767371,0,0,0,0,0.00056528954809988,0,0,0,0,0.00056528954809988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604345394518827,0,0,0,0,0.007812145448232,0,0,0,0,0.00124994327171712,0,0,0,0,0.0875014468215066,0,0,0,0,0.0698975343063141,0
134,0,0,0,0.21252698906557,0,0,0,0,0.21252698906557,0,0,0,0,0,0,0,0,0,4.91823457025255e-05,0,0,0,0,0.0611187922173977,0,0,0,0,0.000438538211083276,0,0,0,0,0.000438538211083276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604364706857593,0,0,0,0,0.00554219733765178,0,0,0,0,0.000886751574024284,0,0,0,0,0.0541380504601699,0,0,0,0,0.0432463276525687,0
135,0,0,0,0.177355917337929,0,0,0,0,0.177355917337929,0,0,0,0,0,0,0,0,0,4.91458170683585e-05,0,0,0,0,0.0510042489566277,0,0,0,0,0.000439727241820355,0,0,0,0,0.000439727241820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060208252440339,0,0,0,0,0.00521639414348966,0,0,0,0,0.000834623062958345,0,0,0,0,0.0451787495059657,0,0,0,0,0.0360894968965639,0
136,0,0,0,0.207911950634032,0,0,0,0,0.207911950634032,0,0,0,0,0,0,0,0,0,4.92310410575577e-05,0,0,0,0,0.0597915933697942,0,0,0,0,0.000441692843643709,0,0,0,0,0.000441692843643709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607936406621467,0,0,0,0,0.00552294743514861,0,0,0,0,0.000883671589623777,0,0,0,0,0.0529624389080524,0,0,0,0,0.0423072306229773,0
137,0,0,0,0.196943579722348,0,0,0,0,0.196943579722348,0,0,0,0,0,0,0,0,0,4.92573525079324e-05,0,0,0,0,0.0566372947761799,0,0,0,0,0.000441097274211072,0,0,0,0,0.000441097274211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603909885694572,0,0,0,0,0.00541320645790473,0,0,0,0,0.000866113033264756,0,0,0,0,0.0501684115683086,0,0,0,0,0.0400753175640891,0
138,0,0,0,0.225412210222308,0,0,0,0,0.225412210222308,0,0,0,0,0,0,0,0,0,4.92865067120167e-05,0,0,0,0,0.0648243411362266,0,0,0,0,0.00044540085538868,0,0,0,0,0.00044540085538868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603458622452105,0,0,0,0,0.00572165866504111,0,0,0,0,0.000915465386406578,0,0,0,0,0.0574203665379586,0,0,0,0,0.0458682934483961,0
139,0,0,0,0.364598709120651,0,0,0,0,0.364598709120651,0,0,0,0,0,0,0,0,0,4.93628796228439e-05,0,0,0,0,0.1048517783245,0,0,0,0,0.000576628634988943,0,0,0,0,0.000576628634988943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606869188819261,0,0,0,0,0.00810472827363722,0,0,0,0,0.00129675652378195,0,0,0,0,0.0928760314107528,0,0,0,0,0.0741908371527842,0
140,0,0,0,0.366572649753524,0,0,0,0,0.366572649753524,0,0,0,0,0,0,0,0,0,4.9386726862534e-05,0,0,0,0,0.105419446778847,0,0,0,0,0.000569691066485794,0,0,0,0,0.000569691066485794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060710838423984,0,0,0,0,0.00806971310226446,0,0,0,0,0.00129115409636231,0,0,0,0,0.0933788630654885,0,0,0,0,0.0745925070006998,0
141,0,0,0,0.149610215790146,0,0,0,0,0.149610215790146,0,0,0,0,0,0,0,0,0,4.93499518486409e-05,0,0,0,0,0.0430251034594801,0,0,0,0,0.000410541502925897,0,0,0,0,0.000410541502925897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606520952764342,0,0,0,0,0.00471782726615366,0,0,0,0,0.000754852362584585,0,0,0,0,0.0381109498017914,0,0,0,0,0.0304436271396851,0
142,0,0,0,0.205299309973932,0,0,0,0,0.205299309973932,0,0,0,0,0,0,0,0,0,4.93738209521948e-05,0,0,0,0,0.0590402467180327,0,0,0,0,0.000438117939090811,0,0,0,0,0.000438117939090811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604182401484929,0,0,0,0,0.00546874884619893,0,0,0,0,0.000874999815391828,0,0,0,0,0.0522969080382431,0,0,0,0,0.0417755940787347,0
143,0,0,0,0.215519103365306,0,0,0,0,0.215519103365306,0,0,0,0,0,0,0,0,0,4.93358619365149e-05,0,0,0,0,0.0619792683996479,0,0,0,0,0.000452191883684294,0,0,0,0,0.000452191883684294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604056873066135,0,0,0,0,0.00568197364547256,0,0,0,0,0.000909115783275609,0,0,0,0,0.0549002465259681,0,0,0,0,0.0438551818783273,0
144,0,0,0,0.170965381843412,0,0,0,0,0.170965381843412,0,0,0,0,0,0,0,0,0,4.9357225793166e-05,0,0,0,0,0.0491664503186074,0,0,0,0,0.000419087811637678,0,0,0,0,0.000419087811637678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060472196889985,0,0,0,0,0.00498731430505437,0,0,0,0,0.0007979702888087,0,0,0,0,0.0435508568105919,0,0,0,0,0.0347891105640499,0
145,0,0,0,0.189081762024444,0,0,0,0,0.189081762024444,0,0,0,0,0,0,0,0,0,4.93806164330047e-05,0,0,0,0,0.0543763828588659,0,0,0,0,0.000439483711768477,0,0,0,0,0.000439483711768477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605007021193431,0,0,0,0,0.00532758592595347,0,0,0,0,0.000852413748152555,0,0,0,0,0.0481657318846171,0,0,0,0,0.038475545480538,0
146,0,0,0,0.320367394278583,0,0,0,0,0.320367394278583,0,0,0,0,0,0,0,0,0,4.97053878427383e-05,0,0,0,0,0.0921316783822725,0,0,0,0,0.000573769980380904,0,0,0,0,0.000573769980380904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609773322025011,0,0,0,0,0.00765928986949926,0,0,0,0,0.00122548637911988,0,0,0,0,0.081608769942607,0,0,0,0,0.065190371176325,0
147,0,0,0,0.336953274439541,0,0,0,0,0.336953274439541,0,0,0,0,0,0,0,0,0,4.95391982135414e-05,0,0,0,0,0.0969014677053003,0,0,0,0,0.000567490028090497,0,0,0,0,0.000567490028090497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606205657617422,0,0,0,0,0.00776683663422101,0,0,0,0,0.00124269386147536,0,0,0,0,0.085833773181152,0,0,0,0,0.0685653703282007,0
148,0,0,0,0.19681052343847,0,0,0,0,0.19681052343847,0,0,0,0,0,0,0,0,0,4.94367180050126e-05,0,0,0,0,0.0565990302743238,0,0,0,0,0.000439510648703647,0,0,0,0,0.000439510648703647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604881223986527,0,0,0,0,0.00540127820428918,0,0,0,0,0.000864204512686269,0,0,0,0,0.05013451748341,0,0,0,0,0.0400482424350708,0
149,0,0,0,0.235732576694041,0,0,0,0,0.235732576694041,0,0,0,0,0,0,0,0,0,4.9518766915488e-05,0,0,0,0,0.0677922857571267,0,0,0,0,0.000443792517346099,0,0,0,0,0.000443792517346099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606287240806176,0,0,0,0,0.00580435852890547,0,0,0,0,0.000928697364624875,0,0,0,0,0.0600493245035831,0,0,0,0,0.0479683464905697,0
150,0,0,0,0.215479651225901,0,0,0,0,0.215479651225901,0,0,0,0,0,0,0,0,0,4.95985160469445e-05,0,0,0,0,0.06196792270129,0,0,0,0,0.000461231593754576,0,0,0,0,0.000461231593754576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606936761581936,0,0,0,0,0.00575485025970165,0,0,0,0,0.000920776041552264,0,0,0,0,0.0548901966874827,0,0,0,0,0.04384715390901,0
151,0,0,0,0.168112654743286,0,0,0,0,0.168112654743286,0,0,0,0,0,0,0,0,0,4.94942284146252e-05,0,0,0,0,0.0483460592913212,0,0,0,0,0.000419348959367599,0,0,0,0,0.000419348959367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606732468158397,0,0,0,0,0.00496461273908257,0,0,0,0,0.000794338038253211,0,0,0,0,0.0428241675351508,0,0,0,0,0.034208619721838,0
152,0,0,0,0.190079000063611,0,0,0,0,0.190079000063611,0,0,0,0,0,0,0,0,0,4.95111529113851e-05,0,0,0,0,0.054663169891304,0,0,0,0,0.000435886612306932,0,0,0,0,0.000435886612306932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606597307935598,0,0,0,0,0.00530729379249731,0,0,0,0,0.000849167006799569,0,0,0,0,0.0484197632597502,0,0,0,0,0.0386784697452586,0
153,0,0,0,0.331205095353044,0,0,0,0,0.331205095353044,0,0,0,0,0,0,0,0,0,4.98307066298668e-05,0,0,0,0,0.0952483987715114,0,0,0,0,0.000573770977032193,0,0,0,0,0.000573770977032193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612259950723689,0,0,0,0,0.00776290278243831,0,0,0,0,0.00124206444519013,0,0,0,0,0.0843695111088048,0,0,0,0,0.0673956947153608,0
154,0,0,0,0.335042390866977,0,0,0,0,0.335042390866977,0,0,0,0,0,0,0,0,0,4.96574349208726e-05,0,0,0,0,0.096351933283641,0,0,0,0,0.000573296845040434,0,0,0,0,0.000573296845040434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609504577240107,0,0,0,0,0.00779237088121605,0,0,0,0,0.00124677934099457,0,0,0,0,0.0853470043630843,0,0,0,0,0.0681765317272855,0
155,0,0,0,0.230873263986413,0,0,0,0,0.230873263986413,0,0,0,0,0,0,0,0,0,4.95495652356662e-05,0,0,0,0,0.0663948381905719,0,0,0,0,0.000427445956362722,0,0,0,0,0.000427445956362722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060666044410414,0,0,0,0,0.00562902309488292,0,0,0,0,0.000900643695181268,0,0,0,0,0.0588114877576526,0,0,0,0,0.0469795429958025,0
156,0,0,0,0.170897978983807,0,0,0,0,0.170897978983807,0,0,0,0,0,0,0,0,0,4.96263045241574e-05,0,0,0,0,0.0491470665152176,0,0,0,0,0.000424723412107588,0,0,0,0,0.000424723412107588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607202240877617,0,0,0,0,0.00503248006199282,0,0,0,0,0.00080519680991885,0,0,0,0,0.0435336869469876,0,0,0,0,0.0347753950064916,0
157,0,0,0,0.221224760755376,0,0,0,0,0.221224760755376,0,0,0,0,0,0,0,0,0,4.96417708888669e-05,0,0,0,0,0.0636201088878164,0,0,0,0,0.000436702820657932,0,0,0,0,0.000436702820657932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060779532628847,0,0,0,0,0.00560755883974731,0,0,0,0,0.000897209414359569,0,0,0,0,0.0563536768363967,0,0,0,0,0.0450162049090922,0
158,0,0,0,0.209689306897559,0,0,0,0,0.209689306897559,0,0,0,0,0,0,0,0,0,4.95968310530532e-05,0,0,0,0,0.0603027278315601,0,0,0,0,0.000433113915647194,0,0,0,0,0.000433113915647194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606895264518462,0,0,0,0,0.00547460647299608,0,0,0,0,0.000875937035679373,0,0,0,0,0.0534151936546546,0,0,0,0,0.0426688982477141,0
159,0,0,0,0.190180328832066,0,0,0,0,0.190180328832066,0,0,0,0,0,0,0,0,0,4.96749730837602e-05,0,0,0,0,0.0546923101523695,0,0,0,0,0.000420714234344789,0,0,0,0,0.000420714234344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608192989547951,0,0,0,0,0.00518726561201782,0,0,0,0,0.000829962497922851,0,0,0,0,0.0484455752378137,0,0,0,0,0.0386990887600035,0
160,0,0,0,0.334482846738012,0,0,0,0,0.334482846738012,0,0,0,0,0,0,0,0,0,4.9932534736359e-05,0,0,0,0,0.0961910188439971,0,0,0,0,0.000575782777423757,0,0,0,0,0.000575782777423757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614714051892871,0,0,0,0,0.00781202774906084,0,0,0,0,0.00124992443984973,0,0,0,0,0.0852044689212479,0,0,0,0,0.0680626721707007,0
161,0,0,0,0.355529014358469,0,0,0,0,0.355529014358469,0,0,0,0,0,0,0,0,0,4.98800164894108e-05,0,0,0,0,0.102243503525697,0,0,0,0,0.000572499524038064,0,0,0,0,0.000572499524038064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614007695577888,0,0,0,0,0.00798610017215722,0,0,0,0,0.00127777602754516,0,0,0,0,0.0905656632318584,0,0,0,0,0.0723452786516327,0
162,0,0,0,0.189511703061543,0,0,0,0,0.189511703061543,0,0,0,0,0,0,0,0,0,4.96477501872626e-05,0,0,0,0,0.0545000258701733,0,0,0,0,0.000433938663944991,0,0,0,0,0.000433938663944991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607859833480076,0,0,0,0,0.00528403243105142,0,0,0,0,0.000845445188968228,0,0,0,0,0.0482752528902253,0,0,0,0,0.0385630325853213,0
163,0,0,0,0.207442658435631,0,0,0,0,0.207442658435631,0,0,0,0,0,0,0,0,0,4.96607494175807e-05,0,0,0,0,0.059656633699545,0,0,0,0,0.000430900716615884,0,0,0,0,0.000430900716615884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608419716911338,0,0,0,0,0.00543296128764116,0,0,0,0,0.000869273806022586,0,0,0,0,0.0528428937866101,0,0,0,0,0.0422117360965358,0
164,0,0,0,0.221192412198019,0,0,0,0,0.221192412198019,0,0,0,0,0,0,0,0,0,4.97310006813561e-05,0,0,0,0,0.0636108060469662,0,0,0,0,0.000458318158548965,0,0,0,0,0.000458318158548965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608866884657701,0,0,0,0,0.00578044379449425,0,0,0,0,0.000924871007119081,0,0,0,0,0.0563454365284799,0,0,0,0,0.0450096224213023,0
165,0,0,0,0.219084982072312,0,0,0,0,0.219084982072312,0,0,0,0,0,0,0,0,0,4.96191044277384e-05,0,0,0,0,0.0630047485079586,0,0,0,0,0.000462279557126842,0,0,0,0,0.000462279557126842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608152237887171,0,0,0,0,0.00579621308186092,0,0,0,0,0.000927394093097747,0,0,0,0,0.0558086004353869,0,0,0,0,0.0445807892922869,0
166,0,0,0,0.24198394642251,0,0,0,0,0.24198394642251,0,0,0,0,0,0,0,0,0,4.97548457680671e-05,0,0,0,0,0.0695900629203394,0,0,0,0,0.0004643662418662,0,0,0,0,0.0004643662418662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612549393560242,0,0,0,0,0.00603081564669344,0,0,0,0,0.000964930503470951,0,0,0,0,0.0616417668154657,0,0,0,0,0.0492404144982302,0
167,0,0,0,0.317708195190722,0,0,0,0,0.317708195190722,0,0,0,0,0,0,0,0,0,4.98272759125027e-05,0,0,0,0,0.0913669423963617,0,0,0,0,0.000573187782689003,0,0,0,0,0.000573187782689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611779548348423,0,0,0,0,0.00763026639472495,0,0,0,0,0.00122084262315599,0,0,0,0,0.0809313790143524,0,0,0,0,0.0646492606305411,0
