"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000124642331319375,0,0,0,0,0.000124642331319375,0,0,0,0,0,0,0,0,0,4.70522221859965e-08,0,0,0,0,2.38770835459109e-05,0,0,0,0,6.68074332006399e-07,0,0,0,0,6.68074332006399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40979623930275e-06,0,0,0,0,7.40420308851089e-06,0,0,0,0,1.18467249416174e-06,0,0,0,0,8.74100904343588e-06,0,0,0,0,6.98245573849406e-06,0
102,0,0,0,0.000149965890067352,0,0,0,0,0.000149965890067352,0,0,0,0,0,0,0,0,0,4.72876353108995e-08,0,0,0,0,2.87281860686638e-05,0,0,0,0,5.14451189894055e-07,0,0,0,0,5.14451189894055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41386943175785e-06,0,0,0,0,5.68523607441665e-06,0,0,0,0,9.09637771906664e-07,0,0,0,0,1.05169181883063e-05,0,0,0,0,8.40107994286512e-06,0
103,0,0,0,0.000143542804925724,0,0,0,0,0.000143542804925724,0,0,0,0,0,0,0,0,0,4.74733207031651e-08,0,0,0,0,2.74977490339442e-05,0,0,0,0,5.74354436983532e-07,0,0,0,0,5.74354436983532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41651028386802e-06,0,0,0,0,6.37537359822319e-06,0,0,0,0,1.02005977571571e-06,0,0,0,0,1.00664753514672e-05,0,0,0,0,8.04125910807119e-06,0
104,0,0,0,0.000281218818546187,0,0,0,0,0.000281218818546187,0,0,0,0,0,0,0,0,0,4.76660859720923e-08,0,0,0,0,5.38716273519018e-05,0,0,0,0,1.17059009798064e-06,0,0,0,0,1.17059009798064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44612566085442e-06,0,0,0,0,1.54839232217013e-05,0,0,0,0,2.47742771547221e-06,0,0,0,0,1.97215200492199e-05,0,0,0,0,1.57538609278653e-05,0
105,0,0,0,0.000253478813506959,0,0,0,0,0.000253478813506959,0,0,0,0,0,0,0,0,0,4.78291401885874e-08,0,0,0,0,4.85576187733198e-05,0,0,0,0,1.13548978732165e-06,0,0,0,0,1.13548978732165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44743675669246e-06,0,0,0,0,1.45865587069102e-05,0,0,0,0,2.33384939310562e-06,0,0,0,0,1.77761485823502e-05,0,0,0,0,1.41998675508022e-05,0
106,0,0,0,0.000118008674427841,0,0,0,0,0.000118008674427841,0,0,0,0,0,0,0,0,0,4.80530796934367e-08,0,0,0,0,2.26063083755699e-05,0,0,0,0,5.66462782119554e-07,0,0,0,0,5.66462782119554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42603028071564e-06,0,0,0,0,5.68996197147634e-06,0,0,0,0,9.10393915436215e-07,0,0,0,0,8.27579907611445e-06,0,0,0,0,6.61083868721467e-06,0
107,0,0,0,0.000113242508625148,0,0,0,0,0.000113242508625148,0,0,0,0,0,0,0,0,0,4.82075322734761e-08,0,0,0,0,2.16932787662878e-05,0,0,0,0,5.33065623200747e-07,0,0,0,0,5.33065623200747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42848411471488e-06,0,0,0,0,5.40944370510748e-06,0,0,0,0,8.65510992817196e-07,0,0,0,0,7.94155389678529e-06,0,0,0,0,6.34383837193374e-06,0
108,0,0,0,0.000119936053478255,0,0,0,0,0.000119936053478255,0,0,0,0,0,0,0,0,0,4.84090889436281e-08,0,0,0,0,2.2975526362142e-05,0,0,0,0,6.10766110884908e-07,0,0,0,0,6.10766110884908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43136790665564e-06,0,0,0,0,6.33767155231778e-06,0,0,0,0,1.01402744837084e-06,0,0,0,0,8.4109637311034e-06,0,0,0,0,6.71881034313898e-06,0
109,0,0,0,0.00011274756231422,0,0,0,0,0.00011274756231422,0,0,0,0,0,0,0,0,0,4.85974499041794e-08,0,0,0,0,2.15984644741314e-05,0,0,0,0,5.53326437331215e-07,0,0,0,0,5.53326437331215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43467885579346e-06,0,0,0,0,5.49661058809855e-06,0,0,0,0,8.79457694095768e-07,0,0,0,0,7.90684393802536e-06,0,0,0,0,6.3161115100209e-06,0
110,0,0,0,0.000137461643310634,0,0,0,0,0.000137461643310634,0,0,0,0,0,0,0,0,0,4.87732070257966e-08,0,0,0,0,2.6332812511956e-05,0,0,0,0,5.61059875908324e-07,0,0,0,0,5.61059875908324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43747116259405e-06,0,0,0,0,5.91488475099776e-06,0,0,0,0,9.46381560159642e-07,0,0,0,0,9.64001117906745e-06,0,0,0,0,7.7005928082152e-06,0
111,0,0,0,0.000268492412197437,0,0,0,0,0.000268492412197437,0,0,0,0,0,0,0,0,0,4.89667553475693e-08,0,0,0,0,5.14336958368879e-05,0,0,0,0,1.19028820348379e-06,0,0,0,0,1.19028820348379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4675063264914e-06,0,0,0,0,1.54494682139744e-05,0,0,0,0,2.47191491423591e-06,0,0,0,0,1.88290332687872e-05,0,0,0,0,1.50409284265263e-05,0
112,0,0,0,0.000295670730616584,0,0,0,0,0.000295670730616584,0,0,0,0,0,0,0,0,0,4.91405274953882e-08,0,0,0,0,5.66401050291916e-05,0,0,0,0,1.18110726417634e-06,0,0,0,0,1.18110726417634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47031249263156e-06,0,0,0,0,1.56060591641674e-05,0,0,0,0,2.49696946626679e-06,0,0,0,0,2.07350143634317e-05,0,0,0,0,1.65634561536605e-05,0
113,0,0,0,0.000147390020079259,0,0,0,0,0.000147390020079259,0,0,0,0,0,0,0,0,0,4.92846807534982e-08,0,0,0,0,2.82347400438819e-05,0,0,0,0,9.74374998480658e-07,0,0,0,0,9.74374998480658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45087723203021e-06,0,0,0,0,8.79039530281034e-06,0,0,0,0,1.40646324844965e-06,0,0,0,0,1.0336275684092e-05,0,0,0,0,8.25677986447612e-06,0
114,0,0,0,0.000103013303235746,0,0,0,0,0.000103013303235746,0,0,0,0,0,0,0,0,0,4.9408397699502e-08,0,0,0,0,1.97337230591243e-05,0,0,0,0,5.8892684309778e-07,0,0,0,0,5.8892684309778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44718313688147e-06,0,0,0,0,6.0893449192192e-06,0,0,0,0,9.74295187075071e-07,0,0,0,0,7.22419266108423e-06,0,0,0,0,5.77079891482946e-06,0
115,0,0,0,0.000106226083651263,0,0,0,0,0.000106226083651263,0,0,0,0,0,0,0,0,0,4.95995993049289e-08,0,0,0,0,2.03491787039597e-05,0,0,0,0,5.6272697340041e-07,0,0,0,0,5.6272697340041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45027018745047e-06,0,0,0,0,5.57566747086238e-06,0,0,0,0,8.9210679533798e-07,0,0,0,0,7.44950088798706e-06,0,0,0,0,5.95077867621055e-06,0
116,0,0,0,0.000155749603093697,0,0,0,0,0.000155749603093697,0,0,0,0,0,0,0,0,0,4.95079605400945e-08,0,0,0,0,2.98361419105821e-05,0,0,0,0,9.53420782382041e-07,0,0,0,0,9.53420782382041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47708227431369e-06,0,0,0,0,1.21129953275705e-05,0,0,0,0,1.93807925241128e-06,0,0,0,0,1.09225226674008e-05,0,0,0,0,8.72508319106438e-06,0
117,0,0,0,0.000137715272264289,0,0,0,0,0.000137715272264289,0,0,0,0,0,0,0,0,0,4.98933802759163e-08,0,0,0,0,2.63813988922972e-05,0,0,0,0,5.8870773280157e-07,0,0,0,0,5.8870773280157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45493476468495e-06,0,0,0,0,6.34962477874938e-06,0,0,0,0,1.0159399645999e-06,0,0,0,0,9.65779785678853e-06,0,0,0,0,7.71480108660791e-06,0
118,0,0,0,0.000278154356652721,0,0,0,0,0.000278154356652721,0,0,0,0,0,0,0,0,0,5.011140973416e-08,0,0,0,0,5.32845843154069e-05,0,0,0,0,1.19483331210086e-06,0,0,0,0,1.19483331210086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48632238750755e-06,0,0,0,0,1.54863677984221e-05,0,0,0,0,2.47781884774754e-06,0,0,0,0,1.95066132126701e-05,0,0,0,0,1.5582189960972e-05,0
119,0,0,0,0.000296257521665549,0,0,0,0,0.000296257521665549,0,0,0,0,0,0,0,0,0,5.02383511103602e-08,0,0,0,0,5.67525135404238e-05,0,0,0,0,1.15488093593535e-06,0,0,0,0,1.15488093593535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48041562886664e-06,0,0,0,0,1.5051177196498e-05,0,0,0,0,2.40818835143968e-06,0,0,0,0,2.07761652775017e-05,0,0,0,0,1.65963281521523e-05,0
120,0,0,0,0.00013715759715621,0,0,0,0,0.00013715759715621,0,0,0,0,0,0,0,0,0,5.03960101084434e-08,0,0,0,0,2.62745679705219e-05,0,0,0,0,5.44153534415634e-07,0,0,0,0,5.44153534415634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4632531317102e-06,0,0,0,0,5.71025250833919e-06,0,0,0,0,9.13640401334271e-07,0,0,0,0,9.61868880682599e-06,0,0,0,0,7.68356016133475e-06,0
121,0,0,0,0.000143696160689817,0,0,0,0,0.000143696160689817,0,0,0,0,0,0,0,0,0,5.053579064165e-08,0,0,0,0,2.75271266005602e-05,0,0,0,0,5.6297015401318e-07,0,0,0,0,5.6297015401318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46513452735788e-06,0,0,0,0,6.04768427184717e-06,0,0,0,0,9.67629483495548e-07,0,0,0,0,1.00772299972334e-05,0,0,0,0,8.04985008854863e-06,0
122,0,0,0,0.000123996198710376,0,0,0,0,0.000123996198710376,0,0,0,0,0,0,0,0,0,5.0652463124681e-08,0,0,0,0,2.3753307280468e-05,0,0,0,0,6.06418298987162e-07,0,0,0,0,6.06418298987162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4669869900228e-06,0,0,0,0,6.37867607971693e-06,0,0,0,0,1.02058817275471e-06,0,0,0,0,8.69569658081795e-06,0,0,0,0,6.94625942945701e-06,0
123,0,0,0,0.000124793142122372,0,0,0,0,0.000124793142122372,0,0,0,0,0,0,0,0,0,5.08386499393687e-08,0,0,0,0,2.39059735875578e-05,0,0,0,0,5.64013998024068e-07,0,0,0,0,5.64013998024068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47028548696563e-06,0,0,0,0,5.68408256679836e-06,0,0,0,0,9.09453210687738e-07,0,0,0,0,8.75158521429926e-06,0,0,0,0,6.9909041504073e-06,0
124,0,0,0,0.000128821702706627,0,0,0,0,0.000128821702706627,0,0,0,0,0,0,0,0,0,5.09813087448448e-08,0,0,0,0,2.46777039990625e-05,0,0,0,0,5.71360885085595e-07,0,0,0,0,5.71360885085595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47255194978301e-06,0,0,0,0,5.85155316164357e-06,0,0,0,0,9.36248505862971e-07,0,0,0,0,9.03410307260833e-06,0,0,0,0,7.21658386669344e-06,0
125,0,0,0,0.000305356643309932,0,0,0,0,0.000305356643309932,0,0,0,0,0,0,0,0,0,5.11124455162268e-08,0,0,0,0,5.84955849784944e-05,0,0,0,0,1.22892871747043e-06,0,0,0,0,1.22892871747043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50277761431011e-06,0,0,0,0,1.61910971778286e-05,0,0,0,0,2.59057554845258e-06,0,0,0,0,2.14142751695341e-05,0,0,0,0,1.71060603873292e-05,0
126,0,0,0,0.000310499600404202,0,0,0,0,0.000310499600404202,0,0,0,0,0,0,0,0,0,5.09938519843534e-08,0,0,0,0,5.94807945370213e-05,0,0,0,0,1.2370348420106e-06,0,0,0,0,1.2370348420106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50147739252973e-06,0,0,0,0,1.60008357540579e-05,0,0,0,0,2.56013372064926e-06,0,0,0,0,2.17749442455628e-05,0,0,0,0,1.73941685276021e-05,0
127,0,0,0,0.000149102212562095,0,0,0,0,0.000149102212562095,0,0,0,0,0,0,0,0,0,5.05138444462263e-08,0,0,0,0,2.85627358581979e-05,0,0,0,0,9.89948491682234e-07,0,0,0,0,9.89948491682234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49091774114933e-06,0,0,0,0,1.02437457632349e-05,0,0,0,0,1.63899932211758e-06,0,0,0,0,1.04563495772722e-05,0,0,0,0,8.35269678211261e-06,0
128,0,0,0,0.000156986159500986,0,0,0,0,0.000156986159500986,0,0,0,0,0,0,0,0,0,5.15046728053069e-08,0,0,0,0,3.00730225941632e-05,0,0,0,0,6.95223773578872e-07,0,0,0,0,6.95223773578872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48044625978478e-06,0,0,0,0,7.95746450847106e-06,0,0,0,0,1.27319432135537e-06,0,0,0,0,1.10092408042041e-05,0,0,0,0,8.79435500498708e-06,0
129,0,0,0,0.00013358792832799,0,0,0,0,0.00013358792832799,0,0,0,0,0,0,0,0,0,5.12305721459093e-08,0,0,0,0,2.55907450674965e-05,0,0,0,0,9.60838901909427e-07,0,0,0,0,9.60838901909427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50824431555951e-06,0,0,0,0,1.1564367939624e-05,0,0,0,0,1.85029887033985e-06,0,0,0,0,9.36835244694519e-06,0,0,0,0,7.48358753301262e-06,0
130,0,0,0,0.000142410939062044,0,0,0,0,0.000142410939062044,0,0,0,0,0,0,0,0,0,5.1808648980385e-08,0,0,0,0,2.72809233736426e-05,0,0,0,0,1.01733652708115e-06,0,0,0,0,1.01733652708115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53357589648908e-06,0,0,0,0,9.02305120274446e-06,0,0,0,0,1.44368819243911e-06,0,0,0,0,9.98709903007101e-06,0,0,0,0,7.97785205196594e-06,0
131,0,0,0,0.000137797811790848,0,0,0,0,0.000137797811790848,0,0,0,0,0,0,0,0,0,5.19219559269146e-08,0,0,0,0,2.63972105603766e-05,0,0,0,0,6.54084416254395e-07,0,0,0,0,6.54084416254395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48714331095097e-06,0,0,0,0,6.88700485949646e-06,0,0,0,0,1.10192077751943e-06,0,0,0,0,9.66358624938717e-06,0,0,0,0,7.71942494581183e-06,0
132,0,0,0,0.000319776449776877,0,0,0,0,0.000319776449776877,0,0,0,0,0,0,0,0,0,5.20538908251942e-08,0,0,0,0,6.12579123522089e-05,0,0,0,0,1.20517758815104e-06,0,0,0,0,1.20517758815104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51817326748911e-06,0,0,0,0,1.59838430555697e-05,0,0,0,0,2.55741488889115e-06,0,0,0,0,2.2425517958384e-05,0,0,0,0,1.79138570591926e-05,0
133,0,0,0,0.000292504996744163,0,0,0,0,0.000292504996744163,0,0,0,0,0,0,0,0,0,5.17386083771626e-08,0,0,0,0,5.60336618460788e-05,0,0,0,0,1.25165061861253e-06,0,0,0,0,1.25165061861253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51658000065531e-06,0,0,0,0,1.54320552698923e-05,0,0,0,0,2.46912884318276e-06,0,0,0,0,2.051300545109e-05,0,0,0,0,1.63861119367316e-05,0
134,0,0,0,0.00014851260076728,0,0,0,0,0.00014851260076728,0,0,0,0,0,0,0,0,0,5.20405216514394e-08,0,0,0,0,2.8449786991345e-05,0,0,0,0,1.01896243714875e-06,0,0,0,0,1.01896243714875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5186614409623e-06,0,0,0,0,1.23516402035099e-05,0,0,0,0,1.97626243256159e-06,0,0,0,0,1.04150008478635e-05,0,0,0,0,8.31966676561176e-06,0
135,0,0,0,0.000146575282431697,0,0,0,0,0.000146575282431697,0,0,0,0,0,0,0,0,0,5.24041503958593e-08,0,0,0,0,2.80786649875754e-05,0,0,0,0,6.02129001115151e-07,0,0,0,0,6.02129001115151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4951572959989e-06,0,0,0,0,6.34587471789085e-06,0,0,0,0,1.01533995486254e-06,0,0,0,0,1.02791391633772e-05,0,0,0,0,8.21113831154326e-06,0
136,0,0,0,0.000146896798406532,0,0,0,0,0.000146896798406532,0,0,0,0,0,0,0,0,0,5.25267607512235e-08,0,0,0,0,2.81402561317013e-05,0,0,0,0,5.48640302638589e-07,0,0,0,0,5.48640302638589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.497564945861e-06,0,0,0,0,5.85746471310965e-06,0,0,0,0,9.37194354097543e-07,0,0,0,0,1.03016866720277e-05,0,0,0,0,8.22914961668928e-06,0
137,0,0,0,0.000183313837223015,0,0,0,0,0.000183313837223015,0,0,0,0,0,0,0,0,0,5.26046385520756e-08,0,0,0,0,3.51164789695735e-05,0,0,0,0,1.04777623383575e-06,0,0,0,0,1.04777623383575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52722095891958e-06,0,0,0,0,1.34479383380004e-05,0,0,0,0,2.15167013408006e-06,0,0,0,0,1.28555675426799e-05,0,0,0,0,1.02692298925593e-05,0
138,0,0,0,0.000132142749070839,0,0,0,0,0.000132142749070839,0,0,0,0,0,0,0,0,0,5.2790218647453e-08,0,0,0,0,2.53138995889456e-05,0,0,0,0,5.80820576453897e-07,0,0,0,0,5.80820576453897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50129065828251e-06,0,0,0,0,5.91777260978483e-06,0,0,0,0,9.46843617565572e-07,0,0,0,0,9.26700385355461e-06,0,0,0,0,7.40262867986513e-06,0
139,0,0,0,0.000277426030175586,0,0,0,0,0.000277426030175586,0,0,0,0,0,0,0,0,0,5.28677769448563e-08,0,0,0,0,5.31450625978719e-05,0,0,0,0,1.17937394319476e-06,0,0,0,0,1.17937394319476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52172095093703e-06,0,0,0,0,1.48513273147734e-05,0,0,0,0,2.37621237036374e-06,0,0,0,0,1.94555365980415e-05,0,0,0,0,1.55413891564946e-05,0
140,0,0,0,0.000315272455713939,0,0,0,0,0.000315272455713939,0,0,0,0,0,0,0,0,0,5.30133522449339e-08,0,0,0,0,6.03951056203974e-05,0,0,0,0,1.22227686379372e-06,0,0,0,0,1.22227686379372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53393531388176e-06,0,0,0,0,1.60296520533633e-05,0,0,0,0,2.56474432853813e-06,0,0,0,0,2.21096585515599e-05,0,0,0,0,1.76615435886565e-05,0
141,0,0,0,0.000129992487658605,0,0,0,0,0.000129992487658605,0,0,0,0,0,0,0,0,0,5.3086544810211e-08,0,0,0,0,2.49019851868161e-05,0,0,0,0,6.07251620546156e-07,0,0,0,0,6.07251620546156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50563402425621e-06,0,0,0,0,6.35397043726087e-06,0,0,0,0,1.01663526996174e-06,0,0,0,0,9.11620874044068e-06,0,0,0,0,7.28217116773272e-06,0
142,0,0,0,0.000131325656886135,0,0,0,0,0.000131325656886135,0,0,0,0,0,0,0,0,0,5.27906391753763e-08,0,0,0,0,2.51573734861974e-05,0,0,0,0,9.87621197279519e-07,0,0,0,0,9.87621197279519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53384136294789e-06,0,0,0,0,1.17775506159215e-05,0,0,0,0,1.88440809854745e-06,0,0,0,0,9.20970221212818e-06,0,0,0,0,7.35685522590634e-06,0
143,0,0,0,0.000162266666172202,0,0,0,0,0.000162266666172202,0,0,0,0,0,0,0,0,0,5.33204281272491e-08,0,0,0,0,3.10845818101915e-05,0,0,0,0,5.8220563121341e-07,0,0,0,0,5.8220563121341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51018262250213e-06,0,0,0,0,6.28950260617454e-06,0,0,0,0,1.00632041698793e-06,0,0,0,0,1.13795560580864e-05,0,0,0,0,9.09016866410513e-06,0
144,0,0,0,0.000163791417889787,0,0,0,0,0.000163791417889787,0,0,0,0,0,0,0,0,0,5.34460272196958e-08,0,0,0,0,3.13766705713865e-05,0,0,0,0,6.00204321510705e-07,0,0,0,0,6.00204321510705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51134169177956e-06,0,0,0,0,6.58701992809306e-06,0,0,0,0,1.05392318849489e-06,0,0,0,0,1.14864849674812e-05,0,0,0,0,9.17558516159464e-06,0
145,0,0,0,0.000172295936553202,0,0,0,0,0.000172295936553202,0,0,0,0,0,0,0,0,0,5.35505868285287e-08,0,0,0,0,3.30058370070159e-05,0,0,0,0,6.55525566912273e-07,0,0,0,0,6.55525566912273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51300183289157e-06,0,0,0,0,7.34464431899548e-06,0,0,0,0,1.17514309103928e-06,0,0,0,0,1.2082896104533e-05,0,0,0,0,9.65200777432911e-06,0
146,0,0,0,0.000317635343768556,0,0,0,0,0.000317635343768556,0,0,0,0,0,0,0,0,0,5.36863292087658e-08,0,0,0,0,6.08477518032191e-05,0,0,0,0,1.27075342946849e-06,0,0,0,0,1.27075342946849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54508763424729e-06,0,0,0,0,1.6667215630901e-05,0,0,0,0,2.66675450094416e-06,0,0,0,0,2.22753649021665e-05,0,0,0,0,1.77939124322246e-05,0
147,0,0,0,0.000310567706370621,0,0,0,0,0.000310567706370621,0,0,0,0,0,0,0,0,0,5.36949170170048e-08,0,0,0,0,5.94938412430075e-05,0,0,0,0,1.28550085659606e-06,0,0,0,0,1.28550085659606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5451320692875e-06,0,0,0,0,1.68107197038742e-05,0,0,0,0,2.68971515261987e-06,0,0,0,0,2.17797204308449e-05,0,0,0,0,1.73979838196543e-05,0
148,0,0,0,0.000149923521474809,0,0,0,0,0.000149923521474809,0,0,0,0,0,0,0,0,0,5.38556466335215e-08,0,0,0,0,2.87200697376136e-05,0,0,0,0,6.55688401425138e-07,0,0,0,0,6.55688401425138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51784540894365e-06,0,0,0,0,7.01131021664153e-06,0,0,0,0,1.12180963466264e-06,0,0,0,0,1.05139469325006e-05,0,0,0,0,8.39870645691536e-06,0
149,0,0,0,0.000177858175549912,0,0,0,0,0.000177858175549912,0,0,0,0,0,0,0,0,0,5.39870702330754e-08,0,0,0,0,3.4071366220253e-05,0,0,0,0,6.65029518163868e-07,0,0,0,0,6.65029518163868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51993208095478e-06,0,0,0,0,7.26981562988047e-06,0,0,0,0,1.16317050078087e-06,0,0,0,0,1.24729688900574e-05,0,0,0,0,9.9636040610027e-06,0
150,0,0,0,0.000167650173660718,0,0,0,0,0.000167650173660718,0,0,0,0,0,0,0,0,0,5.40506665047597e-08,0,0,0,0,3.2115872357413e-05,0,0,0,0,6.18889083902492e-07,0,0,0,0,6.18889083902492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52094182775184e-06,0,0,0,0,6.86301294900692e-06,0,0,0,0,1.09808207184111e-06,0,0,0,0,1.17570946290069e-05,0,0,0,0,9.39175242267663e-06,0
151,0,0,0,0.000162422460356257,0,0,0,0,0.000162422460356257,0,0,0,0,0,0,0,0,0,5.41226999795415e-08,0,0,0,0,3.11144264922451e-05,0,0,0,0,6.0820533085801e-07,0,0,0,0,6.0820533085801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52246019288205e-06,0,0,0,0,6.59580881876337e-06,0,0,0,0,1.05532941100214e-06,0,0,0,0,1.13904817071603e-05,0,0,0,0,9.09889624471892e-06,0
152,0,0,0,0.000114978303041812,0,0,0,0,0.000114978303041812,0,0,0,0,0,0,0,0,0,5.42168595324961e-08,0,0,0,0,2.20257958803893e-05,0,0,0,0,5.89017260714052e-07,0,0,0,0,5.89017260714052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52395613449131e-06,0,0,0,0,5.80262671967744e-06,0,0,0,0,9.28420275148391e-07,0,0,0,0,8.06328296373227e-06,0,0,0,0,6.44107746845243e-06,0
153,0,0,0,0.000314164191377241,0,0,0,0,0.000314164191377241,0,0,0,0,0,0,0,0,0,5.43664896307466e-08,0,0,0,0,6.01828011819438e-05,0,0,0,0,1.27932794322032e-06,0,0,0,0,1.27932794322032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55626824850335e-06,0,0,0,0,1.66940721048183e-05,0,0,0,0,2.67105153677094e-06,0,0,0,0,2.20319373753988e-05,0,0,0,0,1.75994586886419e-05,0
