"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.138691870709872,0,0,0,0,0.138691870709872,0,0,0,0,0,0,0,0,0,1.48910991722416e-05,0,0,0,0,9.25603618306817e-05,0,0,0,0,0.0110906603902111,0,0,0,0,0.0110906603902111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126840650182544,0,0,0,0,0.241328239536493,0,0,0,0,0.0386125183258389,0,0,0,0,1.05043924197981e-08,0,0,0,0,1.05011720251877e-08,0,0
115,0,0,0.124437141635296,0,0,0,0,0.124437141635296,0,0,0,0,0,0,0,0,0,1.18514960326539e-05,0,0,0,0,8.30470221216722e-05,0,0,0,0,0.00880640984673604,0,0,0,0,0.00880640984673604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100280800725166,0,0,0,0,0.202755904382203,0,0,0,0,0.0324409447011524,0,0,0,0,9.42475258747892e-09,0,0,0,0,9.42186318452966e-09,0,0
116,0,0,0.0932844190640941,0,0,0,0,0.0932844190640941,0,0,0,0,0,0,0,0,0,9.24692945700391e-06,0,0,0,0,6.22562774410895e-05,0,0,0,0,0.0069298019378839,0,0,0,0,0.0069298019378839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795218071776351,0,0,0,0,0.155926284407246,0,0,0,0,0.0249482055051594,0,0,0,0,7.06527455060419e-09,0,0,0,0,7.06310850699357e-09,0,0
117,0,0,0.0653074766473358,0,0,0,0,0.0653074766473358,0,0,0,0,0,0,0,0,0,7.28673438140176e-06,0,0,0,0,4.35849890681151e-05,0,0,0,0,0.00540077643824985,0,0,0,0,0.00540077643824985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620529958382543,0,0,0,0,0.115770528492706,0,0,0,0,0.0185232845588329,0,0,0,0,4.94632712890208e-09,0,0,0,0,4.94481070371621e-09,0,0
118,0,0,0.0533654708149005,0,0,0,0,0.0533654708149005,0,0,0,0,0,0,0,0,0,5.74206802290305e-06,0,0,0,0,3.56151176172742e-05,0,0,0,0,0.0042386628849483,0,0,0,0,0.0042386628849483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488987939559877,0,0,0,0,0.0924845498240325,0,0,0,0,0.0147975279718452,0,0,0,0,4.04185078936353e-09,0,0,0,0,4.04061165491593e-09,0,0
119,0,0,0.0469088983942467,0,0,0,0,0.0469088983942467,0,0,0,0,0,0,0,0,0,4.56998476778125e-06,0,0,0,0,3.13061218817428e-05,0,0,0,0,0.00338557256238383,0,0,0,0,0.00338557256238383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385330638440519,0,0,0,0,0.0772314436923991,0,0,0,0,0.0123570309907839,0,0,0,0,3.55283604000399e-09,0,0,0,0,3.55174682574219e-09,0,0
120,0,0,0.0350205579354064,0,0,0,0,0.0350205579354064,0,0,0,0,0,0,0,0,0,3.60122409116588e-06,0,0,0,0,2.33720656980283e-05,0,0,0,0,0.00266818487146458,0,0,0,0,0.00266818487146458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305499362084034,0,0,0,0,0.0593358354264885,0,0,0,0,0.00949373366823816,0,0,0,0,2.65242426561055e-09,0,0,0,0,2.65161109598889e-09,0,0
121,0,0,0.0262932416689609,0,0,0,0,0.0262932416689609,0,0,0,0,0,0,0,0,0,2.80979422666331e-06,0,0,0,0,1.75476179686958e-05,0,0,0,0,0.00208541655786749,0,0,0,0,0.00208541655786749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239278859812025,0,0,0,0,0.0455433627152289,0,0,0,0,0.00728693803443663,0,0,0,0,1.99142550364125e-09,0,0,0,0,1.99081498037604e-09,0,0
122,0,0,0.0233810914626504,0,0,0,0,0.0233810914626504,0,0,0,0,0,0,0,0,0,2.23625299547724e-06,0,0,0,0,1.56041033602206e-05,0,0,0,0,0.00164660991837072,0,0,0,0,0.00164660991837072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189175111081499,0,0,0,0,0.0380040763247089,0,0,0,0,0.00608065221195342,0,0,0,0,1.77086197388345e-09,0,0,0,0,1.77031907010295e-09,0,0
123,0,0,0.0157868360129931,0,0,0,0,0.0157868360129931,0,0,0,0,0,0,0,0,0,1.74479860097133e-06,0,0,0,0,1.05358392387757e-05,0,0,0,0,0.00129781382590719,0,0,0,0,0.00129781382590719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149142864026826,0,0,0,0,0.0278910494437067,0,0,0,0,0.00446256791099307,0,0,0,0,1.1956801772065e-09,0,0,0,0,1.1953136103605e-09,0,0
124,0,0,0.012053049800279,0,0,0,0,0.012053049800279,0,0,0,0,0,0,0,0,0,1.36134961657226e-06,0,0,0,0,8.04398011914364e-06,0,0,0,0,0.00102274563408131,0,0,0,0,0.00102274563408131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117087494641433,0,0,0,0,0.0216763303462434,0,0,0,0,0.00346821285539895,0,0,0,0,9.12886705684101e-10,0,0,0,0,9.12606836529419e-10,0,0
125,0,0,0.00951460880381056,0,0,0,0,0.00951460880381056,0,0,0,0,0,0,0,0,0,1.0834680095299e-06,0,0,0,0,6.34987205126371e-06,0,0,0,0,0.000812199679402386,0,0,0,0,0.000812199679402386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922668953843589,0,0,0,0,0.0171686376229107,0,0,0,0,0.00274698201966571,0,0,0,0,7.20627561547329e-10,0,0,0,0,7.2040663443202e-10,0,0
126,0,0,0.00806943992884366,0,0,0,0,0.00806943992884366,0,0,0,0,0,0,0,0,0,8.53790832178414e-07,0,0,0,0,5.38539335983992e-06,0,0,0,0,0.000631229328929158,0,0,0,0,0.000631229328929158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072707849885582,0,0,0,0,0.0138695915332796,0,0,0,0,0.00221913464532474,0,0,0,0,6.11171824179083e-10,0,0,0,0,6.10984453565913e-10,0,0
127,0,0,0.00655926490356247,0,0,0,0,0.00655926490356247,0,0,0,0,0,0,0,0,0,6.72801392104038e-07,0,0,0,0,4.37753077890974e-06,0,0,0,0,0.000498861725192774,0,0,0,0,0.000498861725192774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005737565689609,0,0,0,0,0.0111042753541901,0,0,0,0,0.00177668405667042,0,0,0,0,4.96792581856244e-10,0,0,0,0,4.96640277173669e-10,0,0
128,0,0,0.00537120119435915,0,0,0,0,0.00537120119435915,0,0,0,0,0,0,0,0,0,5.35467727201006e-07,0,0,0,0,3.58463926883846e-06,0,0,0,0,0.000396508459257881,0,0,0,0,0.000396508459257881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045668499560243,0,0,0,0,0.00894773955130831,0,0,0,0,0.00143163832820933,0,0,0,0,4.06809748995772e-10,0,0,0,0,4.06685030890164e-10,0,0
129,0,0,0.00372401512104945,0,0,0,0,0.00372401512104945,0,0,0,0,0,0,0,0,0,4.17789643289545e-07,0,0,0,0,2.48533807571414e-06,0,0,0,0,0.000309520730774222,0,0,0,0,0.000309520730774222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355784877550658,0,0,0,0,0.00661882285035517,0,0,0,0,0.00105901165605683,0,0,0,0,2.82053418189139e-10,0,0,0,0,2.81966947380404e-10,0,0
130,0,0,0.0031810632059556,0,0,0,0,0.0031810632059556,0,0,0,0,0,0,0,0,0,3.32509524156541e-07,0,0,0,0,2.12298211742673e-06,0,0,0,0,0.000243563530945592,0,0,0,0,0.000243563530945592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280364407632367,0,0,0,0,0.00540440578121788,0,0,0,0,0.000864704924994861,0,0,0,0,2.40930748547185e-10,0,0,0,0,2.40856884962018e-10,0,0
131,0,0,0.00259705167774872,0,0,0,0,0.00259705167774872,0,0,0,0,0,0,0,0,0,2.62023041603266e-07,0,0,0,0,1.73322374090877e-06,0,0,0,0,0.000194497744084168,0,0,0,0,0.000194497744084168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220931821521437,0,0,0,0,0.0043608424574392,0,0,0,0,0.000697734793190272,0,0,0,0,1.96698262255294e-10,0,0,0,0,1.96637959288845e-10,0,0
132,0,0,1.92194788017649,0,0,0,0,1.92194788017649,0,0,0,0,0,0,0,0,0,0.000201647778589482,0,0,0,0,0.00128267208667902,0,0,0,0,1.48848380074924,0,0,0,0,1.48848380074924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66962705733157,0,0,0,0,39.1423002425594,0,0,0,0,6.26276803880951,0,0,0,0,1.45566532778305e-07,0,0,0,0,1.45521905572952e-07,0,0
133,0,0,1.61356351442711,0,0,0,0,1.61356351442711,0,0,0,0,0,0,0,0,0,0.000178058769257772,0,0,0,0,0.00107686212586019,0,0,0,0,0.139488852990123,0,0,0,0,0.139488852990123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184959985628522,0,0,0,0,2.94369527926856,0,0,0,0,0.47099124468297,0,0,0,0,1.22209789680229e-07,0,0,0,0,1.22172323091748e-07,0,0
134,0,0,1.34913141665637,0,0,0,0,1.34913141665637,0,0,0,0,0,0,0,0,0,0.000140366126861748,0,0,0,0,0.000900385087054458,0,0,0,0,0.105003901442187,0,0,0,0,0.105003901442187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119564585925318,0,0,0,0,2.31255650852331,0,0,0,0,0.37000904136373,0,0,0,0,1.02181950202997e-07,0,0,0,0,1.02150623669432e-07,0,0
135,0,0,1.16367378064392,0,0,0,0,1.16367378064392,0,0,0,0,0,0,0,0,0,0.000111714340301128,0,0,0,0,0.000776614127691708,0,0,0,0,0.0826565350417229,0,0,0,0,0.0826565350417229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943718099623314,0,0,0,0,1.89983456276463,0,0,0,0,0.303973530042341,0,0,0,0,8.81355625095318e-08,0,0,0,0,8.81085422613199e-08,0,0
136,0,0,0.958342923483987,0,0,0,0,0.958342923483987,0,0,0,0,0,0,0,0,0,8.87634301269478e-05,0,0,0,0,0.000639580152041582,0,0,0,0,0.0650498845247898,0,0,0,0,0.0650498845247898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752199352856937,0,0,0,0,1.52843161191377,0,0,0,0,0.244549057906203,0,0,0,0,7.25839956551675e-08,0,0,0,0,7.25617431441155e-08,0,0
137,0,0,0.701378445023493,0,0,0,0,0.701378445023493,0,0,0,0,0,0,0,0,0,6.93712809808849e-05,0,0,0,0,0.000468086862765163,0,0,0,0,0.0512765517242735,0,0,0,0,0.0512765517242735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058766760641846,0,0,0,0,1.16259631479683,0,0,0,0,0.186015410367492,0,0,0,0,5.31217466719928e-08,0,0,0,0,5.31054608193851e-08,0,0
138,0,0,0.489482852740207,0,0,0,0,0.489482852740207,0,0,0,0,0,0,0,0,0,5.41257694222589e-05,0,0,0,0,0.000326671705613695,0,0,0,0,0.0403884824496461,0,0,0,0,0.0403884824496461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466660813495952,0,0,0,0,0.86647392556988,0,0,0,0,0.138635828091181,0,0,0,0,3.70729729264473e-08,0,0,0,0,3.70616072426994e-08,0,0
139,0,0,0.37459703591282,0,0,0,0,0.37459703591282,0,0,0,0,0,0,0,0,0,4.22307167191966e-05,0,0,0,0,0.000249999059118059,0,0,0,0,0.0317231025267865,0,0,0,0,0.0317231025267865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363219613637021,0,0,0,0,0.672950983233494,0,0,0,0,0.107672157317359,0,0,0,0,2.83716287362861e-08,0,0,0,0,2.83629306758347e-08,0,0
140,0,0,0.314131220504095,0,0,0,0,0.314131220504095,0,0,0,0,0,0,0,0,0,3.3610492137925e-05,0,0,0,0,0.000209645304251442,0,0,0,0,0.024920805361653,0,0,0,0,0.024920805361653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286223103463135,0,0,0,0,0.544131992520053,0,0,0,0,0.0870611188032084,0,0,0,0,2.379200449598e-08,0,0,0,0,2.37847104384097e-08,0,0
141,0,0,0.264946383231927,0,0,0,0,0.264946383231927,0,0,0,0,0,0,0,0,0,2.64856274481199e-05,0,0,0,0,0.000176820263308569,0,0,0,0,0.0197461870497598,0,0,0,0,0.0197461870497598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227771280045051,0,0,0,0,0.443608518067576,0,0,0,0,0.0709773628908122,0,0,0,0,2.00667909764973e-08,0,0,0,0,2.00606389799869e-08,0,0
142,0,0,0.222889965483141,0,0,0,0,0.222889965483141,0,0,0,0,0,0,0,0,0,2.10793242992343e-05,0,0,0,0,0.0001487525962982,0,0,0,0,0.015727933015041,0,0,0,0,0.015727933015041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017811135799451,0,0,0,0,0.362638275525713,0,0,0,0,0.058022124084114,0,0,0,0,1.68814772768331e-08,0,0,0,0,1.68763018210555e-08,0,0
143,0,0,0.175598495539257,0,0,0,0,0.175598495539257,0,0,0,0,0,0,0,0,0,1.66108585365716e-05,0,0,0,0,0.000117191153315953,0,0,0,0,0.0123179198509178,0,0,0,0,0.0123179198509178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141406324135603,0,0,0,0,0.284785009895818,0,0,0,0,0.0455656015833309,0,0,0,0,1.32996656258905e-08,0,0,0,0,1.32955882676016e-08,0,0
144,0,0,0.134511826486885,0,0,0,0,0.134511826486885,0,0,0,0,0,0,0,0,0,1.30896331118173e-05,0,0,0,0,8.97706784572611e-05,0,0,0,0,0.00969672038194342,0,0,0,0,0.00969672038194342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110368785460471,0,0,0,0,0.22131591736526,0,0,0,0,0.0354105467784415,0,0,0,0,1.0187799784443e-08,0,0,0,0,1.01846764495363e-08,0,0
145,0,0,0.100909595514443,0,0,0,0,0.100909595514443,0,0,0,0,0,0,0,0,0,1.02129649851415e-05,0,0,0,0,6.73451776603642e-05,0,0,0,0,0.00766450308897274,0,0,0,0,0.00766450308897274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869724406775077,0,0,0,0,0.170718835344959,0,0,0,0,0.0273150136551934,0,0,0,0,7.64279827491982e-09,0,0,0,0,7.64045517639589e-09,0,0
146,0,0,0.0828545543166093,0,0,0,0,0.0828545543166093,0,0,0,0,0,0,0,0,0,8.12827264146253e-06,0,0,0,0,5.5295580682649e-05,0,0,0,0,0.00602121630922077,0,0,0,0,0.00602121630922077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068905592009177,0,0,0,0,0.136902021799048,0,0,0,0,0.0219043234878477,0,0,0,0,6.27532636090686e-09,0,0,0,0,6.27340249645244e-09,0,0
147,0,0,0.0575221513889805,0,0,0,0,0.0575221513889805,0,0,0,0,0,0,0,0,0,6.34194733861529e-06,0,0,0,0,3.83892085281702e-05,0,0,0,0,0.00476885890072898,0,0,0,0,0.00476885890072898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542353937743367,0,0,0,0,0.102097714326729,0,0,0,0,0.0163356342922766,0,0,0,0,4.35667388382757e-09,0,0,0,0,4.35533823217496e-09,0,0
148,0,0,0.0470623174520811,0,0,0,0,0.0470623174520811,0,0,0,0,0,0,0,0,0,4.99756010167515e-06,0,0,0,0,3.1408510892953e-05,0,0,0,0,0.00373308932216206,0,0,0,0,0.00373308932216206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425586497268502,0,0,0,0,0.0815168252376411,0,0,0,0,0.0130426920380226,0,0,0,0,3.56445585578642e-09,0,0,0,0,3.56336307916797e-09,0,0
149,0,0,0.0397444790374067,0,0,0,0,0.0397444790374067,0,0,0,0,0,0,0,0,0,4.22153696731483e-06,0,0,0,0,2.6524722333365e-05,0,0,0,0,0.00292238664490901,0,0,0,0,0.00292238664490901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340090612083283,0,0,0,0,0.0660726176362014,0,0,0,0,0.0105716188217922,0,0,0,0,3.01020962650874e-09,0,0,0,0,3.00928676848228e-09,0,0
150,0,0,0.0288565623181848,0,0,0,0,0.0288565623181848,0,0,0,0,0,0,0,0,0,3.10333610587129e-06,0,0,0,0,1.9258330251729e-05,0,0,0,0,0.00231563250205928,0,0,0,0,0.00231563250205928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264276550211358,0,0,0,0,0.0502980024870081,0,0,0,0,0.00804768039792129,0,0,0,0,2.18556900938101e-09,0,0,0,0,2.18489896637639e-09,0,0
151,0,0,0.0248457952022303,0,0,0,0,0.0248457952022303,0,0,0,0,0,0,0,0,0,2.46987647596121e-06,0,0,0,0,1.65816192551058e-05,0,0,0,0,0.00184218040866878,0,0,0,0,0.00184218040866878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208254321997099,0,0,0,0,0.0414953371582459,0,0,0,0,0.00663925394531934,0,0,0,0,1.88179726360551e-09,0,0,0,0,1.88122034972762e-09,0,0
152,0,0,0.0187909743873817,0,0,0,0,0.0187909743873817,0,0,0,0,0,0,0,0,0,1.92707937274756e-06,0,0,0,0,1.25407450310159e-05,0,0,0,0,0.00144375780244308,0,0,0,0,0.00144375780244308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164338906250655,0,0,0,0,0.031983562442402,0,0,0,0,0.00511736999078432,0,0,0,0,1.42321080467901e-09,0,0,0,0,1.42277448240335e-09,0,0
153,0,0,0.0157537319399269,0,0,0,0,0.0157537319399269,0,0,0,0,0,0,0,0,0,1.53371979304928e-06,0,0,0,0,1.0513746199253e-05,0,0,0,0,0.00114019789240888,0,0,0,0,0.00114019789240888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129319736733273,0,0,0,0,0.0259750164105282,0,0,0,0,0.00415600262568451,0,0,0,0,1.19317290571034e-09,0,0,0,0,1.19280710753360e-09,0,0
154,0,0,0.0111630319315158,0,0,0,0,0.0111630319315158,0,0,0,0,0,0,0,0,0,1.2085967346689e-06,0,0,0,0,7.44999883136636e-06,0,0,0,0,0.000900051159450701,0,0,0,0,0.000900051159450701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102264767226419,0,0,0,0,0.0195092385461903,0,0,0,0,0.00312147816739045,0,0,0,0,8.45477585695534e-10,0,0,0,0,8.45218382559222e-10,0,0
155,0,0,0.00927468006179093,0,0,0,0,0.00927468006179093,0,0,0,0,0,0,0,0,0,9.52394351088217e-07,0,0,0,0,6.18974809402491e-06,0,0,0,0,0.000703184636476815,0,0,0,0,0.000703184636476815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803037082178593,0,0,0,0,0.0156743385014947,0,0,0,0,0.00250789416023915,0,0,0,0,7.02455583290327e-10,0,0,0,0,7.02240227267425e-10,0,0
156,0,0,0.0071851106279902,0,0,0,0,0.0071851106279902,0,0,0,0,0,0,0,0,0,7.57989571010616e-07,0,0,0,0,4.79520851594449e-06,0,0,0,0,0.000556768768838264,0,0,0,0,0.000556768768838264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632806592010841,0,0,0,0,0.0122882289089029,0,0,0,0,0.00196611662542446,0,0,0,0,5.44193550997356e-10,0,0,0,0,5.44026714315266e-10,0,0
157,0,0,0.00575599535654422,0,0,0,0,0.00575599535654422,0,0,0,0,0,0,0,0,0,5.91408550698413e-07,0,0,0,0,3.84144369940736e-06,0,0,0,0,0.000437270923860293,0,0,0,0,0.000437270923860293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498662131275424,0,0,0,0,0.00973841435766407,0,0,0,0,0.00155814629722625,0,0,0,0,4.35953698527572e-10,0,0,0,0,4.35820045586492e-10,0,0
158,0,0,0.00403798574365492,0,0,0,0,0.00403798574365492,0,0,0,0,0,0,0,0,0,4.61436525271533e-07,0,0,0,0,2.69487619993023e-06,0,0,0,0,0.000342768912220172,0,0,0,0,0.000342768912220172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392954062595935,0,0,0,0,0.0072634572475865,0,0,0,0,0.00116215315961384,0,0,0,0,3.05833259150658e-10,0,0,0,0,3.057394980134e-10,0,0
159,0,0,0.00347233253612358,0,0,0,0,0.00347233253612358,0,0,0,0,0,0,0,0,0,3.67247110862799e-07,0,0,0,0,2.31736982344395e-06,0,0,0,0,0.000272221956829852,0,0,0,0,0.000272221956829852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309654344346761,0,0,0,0,0.00597564586306409,0,0,0,0,0.000956103338090255,0,0,0,0,2.62991214876437e-10,0,0,0,0,2.62910588081745e-10,0,0
160,0,0,0.00251421424901336,0,0,0,0,0.00251421424901336,0,0,0,0,0,0,0,0,0,2.83708097632914e-07,0,0,0,0,1.67793958951891e-06,0,0,0,0,0.000212206227704679,0,0,0,0,0.000212206227704679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244012779354699,0,0,0,0,0.00450775824412223,0,0,0,0,0.000721241319059557,0,0,0,0,1.90424232969875e-10,0,0,0,0,1.90365853470228e-10,0,0
161,0,0,0.281125740955935,0,0,0,0,0.281125740955935,0,0,0,0,0,0,0,0,0,0.000152418675425776,0,0,0,0,0.000187618064199546,0,0,0,0,0.992794641180708,0,0,0,0,0.992794641180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66961893881446,0,0,0,0,24.9085274183225,0,0,0,0,3.9853643869316,0,0,0,0,2.12922003805481e-08,0,0,0,0,2.12856727029242e-08,0,0
162,0,0,1.84542096966569,0,0,0,0,1.84542096966569,0,0,0,0,0,0,0,0,0,0.000201382513102763,0,0,0,0,0.00123159945718452,0,0,0,0,0.588542002432475,0,0,0,0,0.588542002432475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81852754314367,0,0,0,0,9.42226364694531,0,0,0,0,1.50756218351125,0,0,0,0,1.39770456234195e-07,0,0,0,0,1.39727605966805e-07,0,0
163,0,0,1.40956863719916,0,0,0,0,1.40956863719916,0,0,0,0,0,0,0,0,0,0.000162890566328174,0,0,0,0,0.000940719758242103,0,0,0,0,0.12146497337556,0,0,0,0,0.12146497337556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141130212961142,0,0,0,0,2.55810320250336,0,0,0,0,0.409296512400538,0,0,0,0,1.06759408694934e-07,0,0,0,0,1.06726678822454e-07,0,0
164,0,0,1.22755569230447,0,0,0,0,1.22755569230447,0,0,0,0,0,0,0,0,0,0.00012964485987001,0,0,0,0,0.000819247721336902,0,0,0,0,0.0961685992980608,0,0,0,0,0.0961685992980608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109315777167446,0,0,0,0,2.11196828844238,0,0,0,0,0.337914926150782,0,0,0,0,9.29739186812001e-08,0,0,0,0,9.29454151091065e-08,0,0
165,0,0,0.870687269198537,0,0,0,0,0.870687269198537,0,0,0,0,0,0,0,0,0,0.000101153215193749,0,0,0,0,0.000581080406990635,0,0,0,0,0.0757766176567623,0,0,0,0,0.0757766176567623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861409221096906,0,0,0,0,1.58852482641016,0,0,0,0,0.254163972225626,0,0,0,0,6.59450384782565e-08,0,0,0,0,6.59248213121399e-08,0,0
166,0,0,0.707085938657722,0,0,0,0,0.707085938657722,0,0,0,0,0,0,0,0,0,7.97104178633905e-05,0,0,0,0,0.000471895937321779,0,0,0,0,0.0595008401570608,0,0,0,0,0.0595008401570608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678804793639875,0,0,0,0,1.26554824999916,0,0,0,0,0.202487719999866,0,0,0,0,5.35540268954881e-08,0,0,0,0,5.35376085161386e-08,0,0
167,0,0,0.578451249216316,0,0,0,0,0.578451249216316,0,0,0,0,0,0,0,0,0,6.28131365229739e-05,0,0,0,0,0.000386047550262519,0,0,0,0,0.0466530044334801,0,0,0,0,0.0466530044334801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534909480054079,0,0,0,0,1.01103440461708,0,0,0,0,0.161765504738732,0,0,0,0,4.38113559676583e-08,0,0,0,0,4.37979244573911e-08,0,0
168,0,0,0.460657120505228,0,0,0,0,0.460657120505228,0,0,0,0,0,0,0,0,0,4.90088880594286e-05,0,0,0,0,0.000307433950783166,0,0,0,0,0.0369730622772496,0,0,0,0,0.0369730622772496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421517576982868,0,0,0,0,0.803133203903308,0,0,0,0,0.128501312624529,0,0,0,0,3.48897389586997e-08,0,0,0,0,3.48790426020887e-08,0,0
169,0,0,0.361034039145202,0,0,0,0,0.361034039145202,0,0,0,0,0,0,0,0,0,3.93942007628571e-05,0,0,0,0,0.000240947368619593,0,0,0,0,0.0291177774556886,0,0,0,0,0.0291177774556886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332162869290604,0,0,0,0,0.631107776955193,0,0,0,0,0.100977244312831,0,0,0,0,2.73443800611742e-08,0,0,0,0,2.73359969305126e-08,0,0
