"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0,3.56432508063176e-09,0.29649080001548,0,0,0,3.56432508063176e-09,0.29649080001548,0,0,0,0,0,0,0,0,7.4917037145918e-13,6.76164203256882e-05,0,0,0,3.73022880647913e-10,0.00128665196432191,0,0,0,1.72455982867316e-11,0.00412414766753764,0,0,0,1.72455982867316e-11,0.00412414766753764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50577280100644e-10,0.0153820998309751,0,0,0,2.56014075101667e-10,0.0606005098595709,0,0,0,4.09622520162667e-11,0.00969608157753135,0,0,0,5.65419135364135e-11,3.22391373195255e-07,0,0,0,4.51665713507349e-11,3.22298691478506e-07
97,0,0,0,5.67470787703334e-09,0.478889135751182,0,0,0,5.67470787703334e-09,0.478889135751182,0,0,0,0,0,0,0,0,7.58862648575238e-13,6.62073271080195e-05,0,0,0,5.93884068158897e-10,0.00207818808264712,0,0,0,1.97695862213017e-11,0.00527464954032563,0,0,0,1.97695862213017e-11,0.00527464954032563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50270444959466e-10,0.00598588186979081,0,0,0,2.51984340643223e-10,0.0770620871239551,0,0,0,4.03174945029157e-11,0.0123299339398328,0,0,0,9.00195225938127e-11,5.2072349656398e-07,0,0,0,7.1909012905516e-11,5.20573797931741e-07
98,0,0,0,5.51326002763879e-09,0.431298837736874,0,0,0,5.51326002763879e-09,0.431298837736874,0,0,0,0,0,0,0,0,7.63718165771494e-13,6.05588806097272e-05,0,0,0,5.76987814171623e-10,0.00187166514696218,0,0,0,1.97988892472415e-11,0.00488272585861516,0,0,0,1.97988892472415e-11,0.00488272585861516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50599641760009e-10,0.00554715955048116,0,0,0,2.78696798189695e-10,0.0702224847644093,0,0,0,4.45914877103512e-11,0.0112355975623055,0,0,0,8.74584289408487e-11,4.6897584865449e-07,0,0,0,6.98631709454979e-11,4.68841026539567e-07
99,0,0,0,3.64246742031746e-09,0.265742782626278,0,0,0,3.64246742031746e-09,0.265742782626278,0,0,0,0,0,0,0,0,7.63275543771682e-13,5.57017369683389e-05,0,0,0,3.81200832992529e-10,0.00115321781739137,0,0,0,1.71993194834996e-11,0.0034079129040663,0,0,0,1.71993194834996e-11,0.0034079129040663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50789327630954e-10,0.00502955278768892,0,0,0,2.56473814778881e-10,0.0461773025044511,0,0,0,4.1035810364621e-11,0.00738836840071218,0,0,0,5.77815079376231e-11,2.88957298516989e-07,0,0,0,4.61567788882309e-11,2.88874228494897e-07
100,0,0,0,3.97786093751863e-09,0.272201981781572,0,0,0,3.97786093751863e-09,0.272201981781572,0,0,0,0,0,0,0,0,7.66636754427977e-13,5.41708567813579e-05,0,0,0,4.16301294680732e-10,0.00118124816868952,0,0,0,1.72495767103228e-11,0.00335374890599587,0,0,0,1.72495767103228e-11,0.00335374890599587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50839857777478e-10,0.00489132293829618,0,0,0,2.58164389076613e-10,0.0463531894413962,0,0,0,4.1306302252258e-11,0.00741651031062339,0,0,0,6.31019517302811e-11,2.95980754507219e-07,0,0,0,5.0406833213398e-11,2.95895665367952e-07
101,0,0,0,4.10552215514887e-09,0.260995461370709,0,0,0,4.10552215514887e-09,0.260995461370709,0,0,0,0,0,0,0,0,7.71375040533103e-13,4.87275052469767e-05,0,0,0,4.29661623514434e-10,0.00113261633424779,0,0,0,1.77548471606256e-11,0.00317041648964248,0,0,0,1.77548471606256e-11,0.00317041648964248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50911089937434e-10,0.00439981898574117,0,0,0,2.65149803551586e-10,0.0440225219867946,0,0,0,4.24239685682538e-11,0.00704360351788713,0,0,0,6.51270783295426e-11,2.83795265096384e-07,0,0,0,5.20245362467577e-11,2.83713679065983e-07
102,0,0,0,3.97685916691523e-09,0.319566620157383,0,0,0,3.97685916691523e-09,0.319566620157383,0,0,0,0,0,0,0,0,7.77487516512379e-13,7.36910296541323e-05,0,0,0,4.16196454816866e-10,0.00138679183143539,0,0,0,1.78464656797468e-11,0.00431217449282019,0,0,0,1.78464656797468e-11,0.00431217449282019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51002980758565e-10,0.0159306028031421,0,0,0,2.68476225693122e-10,0.0636973879367955,0,0,0,4.29561961108996e-11,0.0101915820698873,0,0,0,6.30860603551793e-11,3.47483029809108e-07,0,0,0,5.03941389325981e-11,3.47383134692732e-07
103,0,0,0,3.57416013248704e-09,0.318760699512595,0,0,0,3.57416013248704e-09,0.318760699512595,0,0,0,0,0,0,0,0,7.82062176857365e-13,7.25337594230258e-05,0,0,0,3.74052163693479e-10,0.00138329445687722,0,0,0,1.70827554245169e-11,0.00410006389262405,0,0,0,1.70827554245169e-11,0.00410006389262405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51071753049335e-10,0.00658676643081123,0,0,0,2.54838036318142e-10,0.0556155974432691,0,0,0,4.07740858109027e-11,0.00889849559092306,0,0,0,5.66979297916787e-11,3.46606706282893e-07,0,0,0,4.52911995934768e-11,3.46507063093758e-07
104,0,0,0,5.56589890123806e-09,0.460450152845297,0,0,0,5.56589890123806e-09,0.460450152845297,0,0,0,0,0,0,0,0,7.91464206829157e-13,6.78421317387919e-05,0,0,0,5.82496712439841e-10,0.00199817024204392,0,0,0,2.01091189769547e-11,0.00530776068545342,0,0,0,2.01091189769547e-11,0.00530776068545342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51042191515399e-10,0.00612576198505919,0,0,0,2.84861517800394e-10,0.0755863977086964,0,0,0,4.5577842848063e-11,0.0120938236333914,0,0,0,8.82934545270043e-11,5.00673737788862e-07,0,0,0,7.05302025395471e-11,5.00529803101375e-07
105,0,0,0,5.2477143614001e-09,0.404604971589638,0,0,0,5.2477143614001e-09,0.404604971589638,0,0,0,0,0,0,0,0,7.93362259596751e-13,6.18813065933532e-05,0,0,0,5.4919724874251e-10,0.00175582440144193,0,0,0,2.02635686593936e-11,0.00495895596917135,0,0,0,2.02635686593936e-11,0.00495895596917135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51241630777911e-10,0.00558753308284336,0,0,0,3.00579474026367e-10,0.06866178815745,0,0,0,4.80927158442188e-11,0.010985886105192,0,0,0,8.32460016900279e-11,4.39950084068713e-07,0,0,0,6.64982176907509e-11,4.39823606338645e-07
106,0,0,0,3.5234432543334e-09,0.254003939268549,0,0,0,3.5234432543334e-09,0.254003939268549,0,0,0,0,0,0,0,0,7.93746481607563e-13,5.69180973692971e-05,0,0,0,3.68744411017063e-10,0.00110227591341222,0,0,0,1.67183167593491e-11,0.003299720203489,0,0,0,1.67183167593491e-11,0.003299720203489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51247406909325e-10,0.00513938327374632,0,0,0,2.48087461925536e-10,0.0444177117340649,0,0,0,3.96939939080857e-11,0.00710683387745039,0,0,0,5.58933933718716e-11,2.76192983976286e-07,0,0,0,4.46485232258636e-11,2.76113583464866e-07
107,0,0,0,4.29746920032059e-09,0.289738588646902,0,0,0,4.29746920032059e-09,0.289738588646902,0,0,0,0,0,0,0,0,7.98075962350767e-13,5.55082638580153e-05,0,0,0,4.49749757481474e-10,0.00125735005674014,0,0,0,1.7651411758244e-11,0.0033595974514444,0,0,0,1.7651411758244e-11,0.0033595974514444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51312493368596e-10,0.00501208325667728,0,0,0,2.68233420083121e-10,0.0478733468510844,0,0,0,4.29173472132994e-11,0.0076597354961735,0,0,0,6.81719894939715e-11,3.15049308297771e-07,0,0,0,5.44568592574789e-11,3.14958737292523e-07
108,0,0,0,3.60757746013571e-09,0.225097669224475,0,0,0,3.60757746013571e-09,0.225097669224475,0,0,0,0,0,0,0,0,8.02340156013424e-13,4.97915691531632e-05,0,0,0,3.77549439486531e-10,0.000976834216295527,0,0,0,1.7686191886531e-11,0.00305231802536395,0,0,0,1.7686191886531e-11,0.00305231802536395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51376598345159e-10,0.0045394418518199,0,0,0,2.58401781684446e-10,0.0404625222454581,0,0,0,4.13442850695113e-11,0.00647400355927329,0,0,0,5.72280384680158e-11,2.44761546329738e-07,0,0,0,4.57146587559971e-11,2.44691181790876e-07
109,0,0,0,3.77471801416273e-09,0.219152665468523,0,0,0,3.77471801416273e-09,0.219152665468523,0,0,0,0,0,0,0,0,8.06540047102248e-13,4.67002102459543e-05,0,0,0,3.95041460984524e-10,0.000951035268199673,0,0,0,1.78538475339686e-11,0.00290579076080403,0,0,0,1.78538475339686e-11,0.00290579076080403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51439736640724e-10,0.00421676567755339,0,0,0,2.61626987605452e-10,0.0389031243798951,0,0,0,4.18603180168723e-11,0.00622449990078321,0,0,0,5.98794371312794e-11,2.3829720435207e-07,0,0,0,4.7832637780998e-11,2.38228698195168e-07
110,0,0,0,4.18106126865161e-09,0.226586740679951,0,0,0,4.18106126865161e-09,0.226586740679951,0,0,0,0,0,0,0,0,8.10676605277936e-13,4.54167237608917e-05,0,0,0,4.37567136362714e-10,0.00098329619323749,0,0,0,1.79459261720324e-11,0.00276574882038554,0,0,0,1.79459261720324e-11,0.00276574882038554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51501922832506e-10,0.00410087408457529,0,0,0,2.68602596017165e-10,0.0384025569631388,0,0,0,4.29764153627465e-11,0.00614440911410221,0,0,0,6.63253770053558e-11,2.46380698732752e-07,0,0,0,5.29817561081929e-11,2.46309868716719e-07
111,0,0,0,5.88057552077565e-09,0.403180631732538,0,0,0,5.88057552077565e-09,0.403180631732538,0,0,0,0,0,0,0,0,8.21865269023796e-13,6.92347856905423e-05,0,0,0,6.15429056274107e-10,0.00174964333385095,0,0,0,2.0959863323316e-11,0.00500055802650805,0,0,0,2.0959863323316e-11,0.00500055802650805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5144536983766e-10,0.0155282290986661,0,0,0,2.92581623697529e-10,0.0753536741870486,0,0,0,4.68130597916046e-11,0.0120565878699278,0,0,0,9.32852602156909e-11,4.3840131802807e-07,0,0,0,7.45177355695686e-11,4.38275285540361e-07
112,0,0,0,6.02467433016637e-09,0.477622223484934,0,0,0,6.02467433016637e-09,0.477622223484934,0,0,0,0,0,0,0,0,8.25770745242997e-13,6.77856063521085e-05,0,0,0,6.30509654076183e-10,0.00207269018808882,0,0,0,2.07944464871802e-11,0.00539422946366296,0,0,0,2.07944464871802e-11,0.00539422946366296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51219083979491e-10,0.00612839158679248,0,0,0,2.6183017763406e-10,0.0776980192109241,0,0,0,4.18928284214496e-11,0.0124316830737479,0,0,0,9.55711410590358e-11,5.1934591053024e-07,0,0,0,7.63437332012852e-11,5.19196607929189e-07
113,0,0,0,4.17787171302888e-09,0.311200775520942,0,0,0,4.17787171302888e-09,0.311200775520942,0,0,0,0,0,0,0,0,8.22434404090486e-13,6.34003508479253e-05,0,0,0,4.37233334815587e-10,0.00135048739826536,0,0,0,1.78483333601023e-11,0.00389878222511436,0,0,0,1.78483333601023e-11,0.00389878222511436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51678681552058e-10,0.00572469421432119,0,0,0,2.65132322772735e-10,0.0534190932234086,0,0,0,4.24211716436377e-11,0.00854705491574538,0,0,0,6.62747801674804e-11,3.38386369338902e-07,0,0,0,5.29413385569449e-11,3.38289089348672e-07
114,0,0,0,4.76795499054983e-09,0.331662224181307,0,0,0,4.76795499054983e-09,0.331662224181307,0,0,0,0,0,0,0,0,8.26331280829389e-13,5.92985918768182e-05,0,0,0,4.98988241852297e-10,0.00143928193458945,0,0,0,1.84517852411929e-11,0.00377606233783619,0,0,0,1.84517852411929e-11,0.00377606233783619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51737264538047e-10,0.00535432850594233,0,0,0,2.80029255689164e-10,0.0540808680237753,0,0,0,4.48046809102662e-11,0.00865293888380405,0,0,0,7.56354408541761e-11,3.60635270589245e-07,0,0,0,6.04187817906865e-11,3.60531594440385e-07
115,0,0,0,4.34802646878731e-09,0.280988676354314,0,0,0,4.34802646878731e-09,0.280988676354314,0,0,0,0,0,0,0,0,8.30169394007342e-13,5.5462200942827e-05,0,0,0,4.55040806275992e-10,0.00121937892293662,0,0,0,1.84177637337048e-11,0.00346438352490717,0,0,0,1.84177637337048e-11,0.00346438352490717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51794964111468e-10,0.00500792403515021,0,0,0,2.7439422180258e-10,0.0479013228996023,0,0,0,4.39030754884128e-11,0.00766421166393637,0,0,0,6.89739939794253e-11,3.05535029139032e-07,0,0,0,5.50975130760401e-11,3.05447193317785e-07
116,0,0,0,4.82315096226766e-09,0.28683575523549,0,0,0,4.82315096226766e-09,0.28683575523549,0,0,0,0,0,0,0,0,8.41005662650864e-13,5.18740097541011e-05,0,0,0,5.04764752104469e-10,0.00124475291608452,0,0,0,1.79483077891196e-11,0.00328306704127201,0,0,0,1.79483077891196e-11,0.00328306704127201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51485681829478e-10,0.00468393060194227,0,0,0,2.21665393438667e-10,0.0469360248451842,0,0,0,3.54664629501868e-11,0.00750976397522947,0,0,0,7.65110304229801e-11,3.1189289180993e-07,0,0,0,6.11182165331608e-11,3.11803228217607e-07
117,0,0,0,4.1179412027991e-09,0.23063825488661,0,0,0,4.1179412027991e-09,0.23063825488661,0,0,0,0,0,0,0,0,8.36245732093137e-13,4.85179607412712e-05,0,0,0,4.30961333508499e-10,0.00100087815096502,0,0,0,1.7246588757746e-11,0.00295191463984383,0,0,0,1.7246588757746e-11,0.00295191463984383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51897663642832e-10,0.00438089829834115,0,0,0,2.53568890409484e-10,0.0401222105423826,0,0,0,4.05710224655175e-11,0.00641955368678121,0,0,0,6.53240852530299e-11,2.50786141426207e-07,0,0,0,5.21819084810834e-11,2.50714044924697e-07
118,0,0,0,6.28770746098917e-09,0.500381895402883,0,0,0,6.28770746098917e-09,0.500381895402883,0,0,0,0,0,0,0,0,8.44867431903807e-13,7.27504659815858e-05,0,0,0,6.58037271211478e-10,0.00217145809784866,0,0,0,2.18599839919144e-11,0.00581467657257157,0,0,0,2.18599839919144e-11,0.00581467657257157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.519985434479e-10,0.0158456752066482,0,0,0,3.3159711759256e-10,0.0889614732545888,0,0,0,5.30555388148096e-11,0.0142338357207342,0,0,0,9.97437112381731e-11,5.44093801131629e-07,0,0,0,7.96768479992232e-11,5.43937383957492e-07
119,0,0,0,6.36332635632017e-09,0.508845280728422,0,0,0,6.36332635632017e-09,0.508845280728422,0,0,0,0,0,0,0,0,8.48426026328724e-13,7.00335568818234e-05,0,0,0,6.65951133592061e-10,0.00220818581875382,0,0,0,2.10955043015267e-11,0.0055997904648286,0,0,0,2.10955043015267e-11,0.0055997904648286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52069421858857e-10,0.00632370382086319,0,0,0,3.21431607722821e-10,0.081699065261588,0,0,0,5.14290572356513e-11,0.0130718504418541,0,0,0,1.00943275516066e-10,5.53296523161582e-07,0,0,0,8.06350788435394e-11,5.5313746037051e-07
120,0,0,0,4.14723548279126e-09,0.308801856993954,0,0,0,4.14723548279126e-09,0.308801856993954,0,0,0,0,0,0,0,0,8.48232877361486e-13,6.42372280831236e-05,0,0,0,4.34027113554365e-10,0.00134007704747257,0,0,0,1.79064552947541e-11,0.00392999520525502,0,0,0,1.79064552947541e-11,0.00392999520525502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5206651818783e-10,0.00580025951008541,0,0,0,2.65211926028445e-10,0.0535788565646729,0,0,0,4.24339081645512e-11,0.00857261705034767,0,0,0,6.57887888389706e-11,3.3577788827285e-07,0,0,0,5.25531210269379e-11,3.35681358173974e-07
121,0,0,0,4.46077875964376e-09,0.308383665469229,0,0,0,4.46077875964376e-09,0.308383665469229,0,0,0,0,0,0,0,0,8.53860798700937e-13,6.12648867752572e-05,0,0,0,4.66840847906164e-10,0.00133826226284275,0,0,0,1.87799702843577e-11,0.00372341437135985,0,0,0,1.87799702843577e-11,0.00372341437135985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52151124605386e-10,0.00553187384880092,0,0,0,2.82003448274751e-10,0.0520218536743231,0,0,0,4.51205517239601e-11,0.0083234965878917,0,0,0,7.07626159867951e-11,3.35323164753915e-07,0,0,0,5.65262925152668e-11,3.35226765379865e-07
122,0,0,0,4.69363457293204e-09,0.304936599684883,0,0,0,4.69363457293204e-09,0.304936599684883,0,0,0,0,0,0,0,0,8.53879737274496e-13,5.73012841203268e-05,0,0,0,4.91210271088242e-10,0.00132330337048473,0,0,0,1.75095070992829e-11,0.00356380355000785,0,0,0,1.75095070992829e-11,0.00356380355000785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52162593457454e-10,0.00517398287686,0,0,0,2.63053628130621e-10,0.0503949605487473,0,0,0,4.20885805008994e-11,0.00806319368779957,0,0,0,7.44564747015741e-11,3.31574973337346e-07,0,0,0,5.94770050533763e-11,3.31479651500861e-07
123,0,0,0,3.83220866807032e-09,0.23010321924946,0,0,0,3.83220866807032e-09,0.23010321924946,0,0,0,0,0,0,0,0,8.58568675794803e-13,5.15433719998425e-05,0,0,0,4.01058120196523e-10,0.000998556309432386,0,0,0,1.92684424606467e-11,0.00322852953545208,0,0,0,1.92684424606467e-11,0.00322852953545208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52221899529487e-10,0.00465407587695243,0,0,0,2.73942855832678e-10,0.0421920546086329,0,0,0,4.38308569332285e-11,0.00675072873738126,0,0,0,6.07914279034058e-11,2.50204366633329e-07,0,0,0,4.85611503781872e-11,2.50132437381601e-07
124,0,0,0,4.54737004230044e-09,0.255763092109134,0,0,0,4.54737004230044e-09,0.255763092109134,0,0,0,0,0,0,0,0,8.61920660144214e-13,5.01267783483807e-05,0,0,0,4.75903020677978e-10,0.00110990993597805,0,0,0,1.7934892609497e-11,0.00299603595399327,0,0,0,1.7934892609497e-11,0.00299603595399327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52236810646164e-10,0.00452616545734052,0,0,0,2.69630169247805e-10,0.0422755915008227,0,0,0,4.31408270796488e-11,0.00676409464013163,0,0,0,7.21362383995166e-11,2.78105811287983e-07,0,0,0,5.76235637399699e-11,2.78025860873142e-07
125,0,0,0,6.48090990816977e-09,0.336469055310009,0,0,0,6.48090990816977e-09,0.336469055310009,0,0,0,0,0,0,0,0,8.72243431176191e-13,4.68837684906527e-05,0,0,0,6.78256788726069e-10,0.00146014166687654,0,0,0,2.17351442905994e-11,0.00372084880430994,0,0,0,2.17351442905994e-11,0.00372084880430994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52428706087485e-10,0.00423333995210162,0,0,0,3.2983482452273e-10,0.0542424831944065,0,0,0,5.27735719236368e-11,0.00867879731110504,0,0,0,1.0280853720561e-10,3.65862012492262e-07,0,0,0,8.21250792683453e-11,3.65756833749186e-07
126,0,0,0,6.52867716935303e-09,0.505693188430826,0,0,0,6.52867716935303e-09,0.505693188430826,0,0,0,0,0,0,0,0,8.72671912408994e-13,7.13792022636956e-05,0,0,0,6.83255850529962e-10,0.00219450699382498,0,0,0,1.87953068456197e-11,0.00586177245355948,0,0,0,1.87953068456197e-11,0.00586177245355948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52182439698767e-10,0.0157218578244561,0,0,0,2.81957677639096e-10,0.0898574287593213,0,0,0,4.51132284222554e-11,0.0143771886014914,0,0,0,1.03566283003369e-10,5.49869073256873e-07,0,0,0,8.27303785498802e-11,5.49710995795955e-07
127,0,0,0,4.42166060645326e-09,0.33357172663899,0,0,0,4.42166060645326e-09,0.33357172663899,0,0,0,0,0,0,0,0,8.73635630759963e-13,6.85271950368213e-05,0,0,0,4.6274695471218e-10,0.0014475684146014,0,0,0,1.85355326956393e-11,0.00410775226580708,0,0,0,1.85355326956393e-11,0.00410775226580708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52448405841194e-10,0.00618765049730591,0,0,0,2.76800368781024e-10,0.0567997759522505,0,0,0,4.42880590049638e-11,0.00908796415236009,0,0,0,7.01420734758383e-11,3.62711581622909e-07,0,0,0,5.60305933808673e-11,3.62607308572001e-07
128,0,0,0,3.94897728379016e-09,0.278535867528487,0,0,0,3.94897728379016e-09,0.278535867528487,0,0,0,0,0,0,0,0,8.74582415875143e-13,6.14697052115632e-05,0,0,0,4.13278488546697e-10,0.00120873470971418,0,0,0,1.81806236502954e-11,0.00379643042229073,0,0,0,1.81806236502954e-11,0.00379643042229073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52462639162291e-10,0.00555036779878094,0,0,0,2.64711637189322e-10,0.0502481007484882,0,0,0,4.23538619502915e-11,0.00803969611975812,0,0,0,6.26437620268208e-11,3.02867950074513e-07,0,0,0,5.00408240594952e-11,3.02780880990489e-07
129,0,0,0,4.86250070629198e-09,0.321270802461613,0,0,0,4.86250070629198e-09,0.321270802461613,0,0,0,0,0,0,0,0,8.77692918531789e-13,5.99471305939754e-05,0,0,0,5.08882882335764e-10,0.00139418730377108,0,0,0,1.89745871731433e-11,0.00376817065582346,0,0,0,1.89745871731433e-11,0.00376817065582346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52509400337128e-10,0.00541288789547549,0,0,0,2.8495560265306e-10,0.053182194535251,0,0,0,4.55928964244896e-11,0.00850915112564016,0,0,0,7.71352467259188e-11,3.49336084518418e-07,0,0,0,6.16168503504761e-11,3.49235656682168e-07
130,0,0,0,4.88591346928294e-09,0.300858856158319,0,0,0,4.88591346928294e-09,0.300858856158319,0,0,0,0,0,0,0,0,8.80756515878185e-13,5.60687816981492e-05,0,0,0,5.11333134795135e-10,0.00130560758795731,0,0,0,1.89924436297327e-11,0.00351820133184341,0,0,0,1.89924436297327e-11,0.00351820133184341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52555456368262e-10,0.00506269485729931,0,0,0,2.85349004408089e-10,0.0497611940030983,0,0,0,4.56558407052942e-11,0.00796179104049573,0,0,0,7.75066501166692e-11,3.27141010006955e-07,0,0,0,6.19135332304679e-11,3.27046962855116e-07
131,0,0,0,4.53920515097229e-09,0.260766985681191,0,0,0,4.53920515097229e-09,0.260766985681191,0,0,0,0,0,0,0,0,8.82498610435926e-13,5.24413470664206e-05,0,0,0,4.75048527551088e-10,0.00113162484076906,0,0,0,1.78581679704534e-11,0.00313962538731159,0,0,0,1.78581679704534e-11,0.00313962538731159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5259255776171e-10,0.00473515796245275,0,0,0,2.66613058925155e-10,0.0439958738606004,0,0,0,4.26580894280248e-11,0.00703933981769606,0,0,0,7.20067163808828e-11,2.83546830435742e-07,0,0,0,5.75200995108658e-11,2.83465315825834e-07
132,0,0,0,6.68080159650718e-09,0.354250162126983,0,0,0,6.68080159650718e-09,0.354250162126983,0,0,0,0,0,0,0,0,8.93955271290979e-13,4.90485935104876e-05,0,0,0,6.99176365844994e-10,0.00153730458732022,0,0,0,2.27423282573848e-11,0.00388883998891147,0,0,0,2.27423282573848e-11,0.00388883998891147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5275741943675e-10,0.00442881144555896,0,0,0,3.44929332282143e-10,0.0566921265216059,0,0,0,5.51886931651429e-11,0.00907074024345694,0,0,0,1.05979476528748e-10,3.85196425038473e-07,0,0,0,8.46580755578168e-11,3.8508568799981e-07
133,0,0,0,6.00039338377661e-09,0.344118167075602,0,0,0,6.00039338377661e-09,0.344118167075602,0,0,0,0,0,0,0,0,8.97767684179641e-13,7.18838049159888e-05,0,0,0,6.27968542263351e-10,0.00149333576489916,0,0,0,2.18094545058423e-11,0.00470464990695826,0,0,0,2.18094545058423e-11,0.00470464990695826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52258486864146e-10,0.0157674205988802,0,0,0,2.50196081858021e-10,0.0682423888614307,0,0,0,4.00313730972833e-11,0.0109187822178289,0,0,0,9.51859654254180e-11,3.74179328394491e-07,0,0,0,7.60360488367092e-11,3.74071758572805e-07
134,0,0,0,4.20932231778008e-09,0.322530370353217,0,0,0,4.20932231778008e-09,0.322530370353217,0,0,0,0,0,0,0,0,8.93950837467314e-13,6.84352430789643e-05,0,0,0,4.40524784084949e-10,0.00139965332666907,0,0,0,1.85780074148836e-11,0.00419529226878029,0,0,0,1.85780074148836e-11,0.00419529226878029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52753810790592e-10,0.00617931952729961,0,0,0,2.74211541926362e-10,0.0565358161653992,0,0,0,4.38738467082179e-11,0.00904573058646388,0,0,0,6.67736901530408e-11,3.50705684594324e-07,0,0,0,5.33398757137374e-11,3.50604863022706e-07
