"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,0.00442964775237461,2.49319398468461e-05,0,0,0,0.00442964775237461,2.49319398468461e-05,0,0,0,0,0,0,0,0,4.1648954400299e-07,1.9592329308535e-09,0,0,0,2.9525792779227e-06,2.86567636541753e-06,0,0,0,0.000361123422128746,1.11984928400177e-07,0,0,0,0.000361123422128746,1.11984928400177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440425077611815,5.77238713944199e-07,0,0,0,0.00883322624184264,2.82836612397793e-06,0,0,0,0.00141331619869482,4.52538579836468e-07,0,0,0,3.80553962668388e-10,2.42925467412344e-07,0,0,0,3.80437293956729e-10,1.94052690659719e-07,0
177,0,0,0.00258499215794337,2.15371066476869e-05,0,0,0,0.00258499215794337,2.15371066476869e-05,0,0,0,0,0,0,0,0,2.5895852778565e-07,1.95872482440035e-09,0,0,0,1.72302510398141e-06,2.47547434651622e-06,0,0,0,0.000247462394323286,1.11157657572726e-07,0,0,0,0.000247462394323286,1.11157657572726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301866861457235,5.77218898906501e-07,0,0,0,0.00559413896966568,2.68986400060818e-06,0,0,0,0.000895062235146508,4.30378240097309e-07,0,0,0,2.22078382788949e-10,2.09847758788038e-07,0,0,0,2.22010298886667e-10,1.67629695871324e-07,0
178,0,0,0.00177944243708294,2.14572891807925e-05,0,0,0,0.00177944243708294,2.14572891807925e-05,0,0,0,0,0,0,0,0,1.99552623346735e-07,1.96152461179813e-09,0,0,0,1.18608637970612e-06,2.46630012943437e-06,0,0,0,0.000171959365753522,1.11747602390547e-07,0,0,0,0.000171959365753522,1.11747602390547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211020854882484,5.77328080387945e-07,0,0,0,0.00387088318214071,2.6957853904577e-06,0,0,0,0.000619341309142513,4.31325662473232e-07,0,0,0,1.5287307448074e-10,2.09070053740934e-07,0,0,0,1.52826207265058e-10,1.67008452826955e-07,0
179,0,0,0.00132766634240005,2.26080329916652e-05,0,0,0,0.00132766634240005,2.26080329916652e-05,0,0,0,0,0,0,0,0,1.38128759244747e-07,1.95438120206374e-09,0,0,0,8.8495527177401e-07,2.59856658610503e-06,0,0,0,0.000119338495524233,1.09922926379064e-07,0,0,0,0.000119338495524233,1.09922926379064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146066979079683,5.77049520832925e-07,0,0,0,0.00278026550166542,2.6931616556546e-06,0,0,0,0.000444842480266468,4.30905864904736e-07,0,0,0,1.14060691943492e-10,2.2028237736458e-07,0,0,0,1.14025723672799e-10,1.75965033587682e-07,0
180,0,0,0.00103024832502142,2.52746326176187e-05,0,0,0,0.00103024832502142,2.52746326176187e-05,0,0,0,0,0,0,0,0,9.5611642736169e-08,1.96386247373279e-09,0,0,0,6.86711455542292e-07,2.90506546148607e-06,0,0,0,8.2838603109647e-05,1.13747158405627e-07,0,0,0,8.2838603109647e-05,1.13747158405627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101106416185008,5.77419401460635e-07,0,0,0,0.00204056487052869,2.88410600737966e-06,0,0,0,0.00032649037928459,4.61456961180745e-07,0,0,0,8.85093137279809e-11,2.4626450970228e-07,0,0,0,8.84821788966154e-11,1.96719970247532e-07,0
181,0,0,0.00055079320345331,2.01562422988867e-05,0,0,0,0.00055079320345331,2.01562422988867e-05,0,0,0,0,0,0,0,0,6.61816284797799e-08,1.96325607810788e-09,0,0,0,3.67130907432789e-07,2.31675784260548e-06,0,0,0,5.72490959455558e-05,1.12010594440379e-07,0,0,0,5.72490959455558e-05,1.12010594440379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99850675230257e-05,5.77395592125618e-07,0,0,0,0.00124619288110184,2.64923094924479e-06,0,0,0,0.000199390860976294,4.23876951879166e-07,0,0,0,4.73190077185276e-11,1.96393245443872e-07,0,0,0,4.73045008464173e-11,1.56882018636147e-07,0
182,0,0,0.00042114618575311,2.2114467029048e-05,0,0,0,0.00042114618575311,2.2114467029048e-05,0,0,0,0,0,0,0,0,4.58104036589124e-08,1.97548695998195e-09,0,0,0,2.80714758947645e-07,2.54183613021049e-06,0,0,0,3.93879683052426e-05,1.10958323158654e-07,0,0,0,3.93879683052426e-05,1.10958323158654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84431143048341e-05,5.77890032309386e-07,0,0,0,0.000900170175622417,2.69461037536204e-06,0,0,0,0.000144027228099587,4.31137660057926e-07,0,0,0,3.61809468405489e-11,2.15473295403683e-07,0,0,0,3.61698546305903e-11,1.72123463150231e-07,0
183,0,0,0.000256232356869875,1.97260846537875e-05,0,0,0,0.000256232356869875,1.97260846537875e-05,0,0,0,0,0,0,0,0,2.80500093889889e-08,1.96510941743571e-09,0,0,0,1.70791536826314e-07,2.26731553669039e-06,0,0,0,2.722842665034e-05,1.1150328608189e-07,0,0,0,2.722842665034e-05,1.1150328608189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31878985346598e-05,5.77467860392494e-07,0,0,0,0.000586819372124369,2.62663682296821e-06,0,0,0,9.3891099539899e-05,4.20261891674913e-07,0,0,0,2.20130909322121e-11,1.9220198525158e-07,0,0,0,2.20063422468465e-11,1.5353397396124e-07,0
184,0,0,0.000183830416894478,2.05929984307796e-05,0,0,0,0.000183830416894478,2.05929984307796e-05,0,0,0,0,0,0,0,0,1.94159962857133e-08,1.97940666071911e-09,0,0,0,1.22532063476958e-07,2.36695857838076e-06,0,0,0,1.89560975793604e-05,1.12157392972033e-07,0,0,0,1.89560975793604e-05,1.12157392972033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29516945413328e-05,5.78027112029695e-07,0,0,0,0.000414085707205811,2.6615101032002e-06,0,0,0,6.62537131529298e-05,4.25841616512031e-07,0,0,0,1.57929924722961e-11,2.00648798286413e-07,0,0,0,1.57881507198359e-11,1.60281421293003e-07,0
185,0,0,0.000145051392107381,2.28349133526546e-05,0,0,0,0.000145051392107381,2.28349133526546e-05,0,0,0,0,0,0,0,0,1.51930205908391e-08,1.96850883941249e-09,0,0,0,9.66839257908274e-08,2.62464420751189e-06,0,0,0,1.30422829967597e-05,1.11646649544557e-07,0,0,0,1.30422829967597e-05,1.11646649544557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60661590890507e-05,5.77600418587419e-07,0,0,0,0.000303784717985479,2.74522226874334e-06,0,0,0,4.86055548776766e-05,4.39235562998935e-07,0,0,0,1.24614608526014e-11,2.22492996276649e-07,0,0,0,1.2457640467779e-11,1.77730910802944e-07,0
186,0,0,0.000108449059968889,2.43737546013718e-05,0,0,0,0.000108449059968889,2.43737546013718e-05,0,0,0,0,0,0,0,0,1.05164895765167e-08,1.96945986556585e-09,0,0,0,7.22866613948445e-08,2.80151857122636e-06,0,0,0,9.07144028552984e-06,1.12025946292748e-07,0,0,0,9.07144028552984e-06,1.12025946292748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120869190195e-05,5.77637506449025e-07,0,0,0,0.000219019473866169,2.80798348892948e-06,0,0,0,3.50431158185871e-05,4.49277358228716e-07,0,0,0,9.31693033530672e-12,2.37486764588076e-07,0,0,0,9.31407398807225e-12,1.89708169156931e-07,0
187,0,0,7.39154787350041e-05,2.41174459672587e-05,0,0,0,7.39154787350041e-05,2.41174459672587e-05,0,0,0,0,0,0,0,0,7.27943152263417e-09,1.97039149986962e-09,0,0,0,4.92683217787952e-08,2.77205846505162e-06,0,0,0,6.31140844174692e-06,1.12452675668621e-07,0,0,0,6.31140844174692e-06,1.12452675668621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69777834639478e-06,5.77673834907945e-07,0,0,0,0.000150817234725064,2.80346206447019e-06,0,0,0,2.41307575560102e-05,4.48553930315231e-07,0,0,0,6.35012757392677e-12,2.34989409984855e-07,0,0,0,6.34818077721566e-12,1.87713242954056e-07,0
188,0,0,5.04189908019412e-05,2.38637909584891e-05,0,0,0,5.04189908019412e-05,2.38637909584891e-05,0,0,0,0,0,0,0,0,5.03876535103947e-09,1.98085598204762e-09,0,0,0,3.36067506441757e-08,2.74290336648865e-06,0,0,0,4.34758518353096e-06,1.1179526535508e-07,0,0,0,4.34758518353096e-06,1.1179526535508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32834173811421e-06,5.78098782391491e-07,0,0,0,0.000103392980629615,2.77674472887928e-06,0,0,0,1.65428769007385e-05,4.44279156620685e-07,0,0,0,4.33152878423212e-12,2.32517911098472e-07,0,0,0,4.33020084146356e-12,1.85738970705149e-07,0
189,0,0,3.16653689878949e-05,2.19121358426597e-05,0,0,0,3.16653689878949e-05,2.19121358426597e-05,0,0,0,0,0,0,0,0,3.13292680680877e-09,1.97033296544689e-09,0,0,0,2.11065343178393e-08,2.518580190144e-06,0,0,0,3.00688299590729e-06,1.11978439411576e-07,0,0,0,3.00688299590729e-06,1.11978439411576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67507385386399e-06,5.77671549166702e-07,0,0,0,6.82331602984489e-05,2.71415066857065e-06,0,0,0,1.09173056477518e-05,4.34264106971304e-07,0,0,0,2.72039275385728e-12,2.1350187246879e-07,0,0,0,2.71955874672837e-12,1.7054865945007e-07,0
190,0,0,2.02263385725902e-05,2.04057427355007e-05,0,0,0,2.02263385725902e-05,2.04057427355007e-05,0,0,0,0,0,0,0,0,2.414223499021e-09,1.97290582275989e-09,0,0,0,1.34818548733732e-08,2.34543541477829e-06,0,0,0,2.08158335954798e-06,1.12211597671641e-07,0,0,0,2.08158335954798e-06,1.12211597671641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55296822510617e-06,5.77771883126015e-07,0,0,0,4.5521599730981e-05,2.66202862314919e-06,0,0,0,7.28345595695696e-06,4.25924579703871e-07,0,0,0,1.73765809932525e-12,1.98824264071237e-07,0,0,0,1.7371253750558e-12,1.58823954616385e-07,0
191,0,0,1.53951784571279e-05,2.22038593302557e-05,0,0,0,1.53951784571279e-05,2.22038593302557e-05,0,0,0,0,0,0,0,0,1.67110655258013e-09,1.97376719242444e-09,0,0,0,1.02616477502236e-08,2.55211087844087e-06,0,0,0,1.43899507886641e-06,1.12106849215558e-07,0,0,0,1.43899507886641e-06,1.12106849215558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76714456272744e-06,5.77805467789872e-07,0,0,0,3.28993354654637e-05,2.72747917391868e-06,0,0,0,5.26389367447419e-06,4.36396667826988e-07,0,0,0,1.32260994448291e-12,2.16344293275784e-07,0,0,0,1.32220446401657e-12,1.72819229973037e-07,0
192,0,0,1.12846677293299e-05,2.31976892096896e-05,0,0,0,1.12846677293299e-05,2.31976892096896e-05,0,0,0,0,0,0,0,0,1.15672683627206e-09,1.9746109983517e-09,0,0,0,7.52178908085887e-09,2.66634165287055e-06,0,0,0,9.9993710995266e-07,1.12249650795471e-07,0,0,0,9.9993710995266e-07,1.12249650795471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22320359292654e-06,5.77838371439772e-07,0,0,0,2.3457348859017e-05,2.76512739530895e-06,0,0,0,3.75317581744272e-06,4.42420383249433e-07,0,0,0,9.69473254276355e-13,2.26027719012927e-07,0,0,0,9.69176037043952e-13,1.80554503014239e-07,0
193,0,0,7.11798081898047e-06,2.14669887222937e-05,0,0,0,7.11798081898047e-06,2.14669887222937e-05,0,0,0,0,0,0,0,0,8.00677234905298e-10,1.97377640044817e-09,0,0,0,4.74448620784952e-09,2.46741499442306e-06,0,0,0,6.88494815196887e-07,1.11954449471384e-07,0,0,0,6.88494815196887e-07,1.11954449471384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46691923969761e-07,5.77805825085511e-07,0,0,0,1.54863049450211e-05,2.69733027185895e-06,0,0,0,2.47780879120338e-06,4.31572843497432e-07,0,0,0,6.1151043114173e-13,2.09164561655975e-07,0,0,0,6.11322956719792e-13,1.67083947238462e-07,0
194,0,0,5.09884909832308e-06,2.23135427034785e-05,0,0,0,5.09884909832308e-06,2.23135427034785e-05,0,0,0,0,0,0,0,0,5.54222496092249e-10,1.98586378238453e-09,0,0,0,3.3986350677417e-09,2.5647178818371e-06,0,0,0,4.80599532025195e-07,1.12600551781435e-07,0,0,0,4.80599532025195e-07,1.12600551781435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86073502613286e-07,5.782943223997e-07,0,0,0,1.09448734071117e-05,2.7306930539654e-06,0,0,0,1.75117974513787e-06,4.36910888634464e-07,0,0,0,4.38045492076609e-13,2.1741299811268e-07,0,0,0,4.3791119784183e-13,1.73672928234194e-07,0
195,0,0,3.59930964846792e-06,2.26514193624954e-05,0,0,0,3.59930964846792e-06,2.26514193624954e-05,0,0,0,0,0,0,0,0,3.83628460738057e-10,1.98645288684023e-09,0,0,0,2.39911787053421e-09,2.60355341417508e-06,0,0,0,3.33651457680863e-07,1.12469392002741e-07,0,0,0,3.33651457680863e-07,1.12469392002741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05675477397932e-07,5.78316484308991e-07,0,0,0,7.65857742426238e-06,2.73639997299178e-06,0,0,0,1.22537238788198e-06,4.37823995678684e-07,0,0,0,3.09219068008456e-13,2.20705114403012e-07,0,0,0,3.09124268863462e-13,1.76302722594204e-07,0
196,0,0,2.50716334731811e-06,2.2561397799261e-05,0,0,0,2.50716334731811e-06,2.2561397799261e-05,0,0,0,0,0,0,0,0,2.65544608755388e-10,1.9774411396967e-09,0,0,0,1.67114835297918e-09,2.59320633858757e-06,0,0,0,2.28601128464411e-07,1.12165980545953e-07,0,0,0,2.28601128464411e-07,1.12165980545953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80805380601947e-07,5.7794872770118e-07,0,0,0,5.28891241630787e-06,2.74122785412361e-06,0,0,0,8.46225986609259e-07,4.38596456659777e-07,0,0,0,2.15392058288918e-13,2.19827985288301e-07,0,0,0,2.15326024253256e-13,1.75602058038203e-07,0
197,0,0,1.92387996074596e-06,2.49904721295908e-05,0,0,0,1.92387996074596e-06,2.49904721295908e-05,0,0,0,0,0,0,0,0,1.83807893458664e-10,1.98989513818968e-09,0,0,0,1.28236113182231e-09,2.8724040641167e-06,0,0,0,1.58705522702496e-07,1.12305975257263e-07,0,0,0,1.58705522702496e-07,1.12305975257263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94371279922492e-07,5.78435156274532e-07,0,0,0,3.85817660041642e-06,2.82644885070019e-06,0,0,0,6.17308256066627e-07,4.52231816112031e-07,0,0,0,1.65281797490037e-13,2.4349577931875e-07,0,0,0,1.65231126057689e-13,1.94508264795821e-07,0
198,0,0,0.857221102705422,2.43042946013445e-05,0,0,0,0.857221102705422,2.43042946013445e-05,0,0,0,0,0,0,0,0,0.000146729730145672,1.98873604576272e-09,0,0,0,0.000571380255481775,2.79353484105363e-06,0,0,0,0.909060209991608,1.12969677813763e-07,0,0,0,0.909060209991608,1.12969677813763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65057231924655,5.78389166486833e-07,0,0,0,23.9991892622344,2.81077019708497e-06,0,0,0,3.8398702819575,4.49723231533595e-07,0,0,0,7.36444308337241e-08,2.36809977981147e-07,0,0,0,7.36218532186968e-08,1.89167541352544e-07,0
199,0,0,1.20425964613872,1.99985345632275e-05,0,0,0,1.20425964613872,1.99985345632275e-05,0,0,0,0,0,0,0,0,0.000144453767636526,1.97759323830431e-09,0,0,0,0.000802698606118647,2.2986309205329e-06,0,0,0,0.170903310981848,1.11822044898067e-07,0,0,0,0.170903310981848,1.11822044898067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432400124096553,5.77954658669205e-07,0,0,0,3.50598716593037,2.64093137102351e-06,0,0,0,0.56095794654886,4.22549019363761e-07,0,0,0,1.03458741199917e-07,1.94856613090558e-07,0,0,0,1.03427023232875e-07,1.55654532502677e-07,0
200,0,0,1.04527226510432,2.43029459435035e-05,0,0,0,1.04527226510432,2.43029459435035e-05,0,0,0,0,0,0,0,0,0.000102220083554495,1.98002416296063e-09,0,0,0,0.000696725654557944,2.79337982636469e-06,0,0,0,0.0880303783717735,1.12338953112668e-07,0,0,0,0.0880303783717735,1.12338953112668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108310804263391,5.78049458059141e-07,0,0,0,2.11812982549462,2.80936038388478e-06,0,0,0,0.338900772079139,4.49497661421565e-07,0,0,0,8.98000303386581e-08,2.36796837273347e-07,0,0,0,8.9772499804557e-08,1.89157044348121e-07,0
201,0,0,0.707312764355168,2.384123226109e-05,0,0,0,0.707312764355168,2.384123226109e-05,0,0,0,0,0,0,0,0,7.07576633444203e-05,1.98074038639323e-09,0,0,0,0.000471458934838726,2.74031047053397e-06,0,0,0,0.061240397335142,1.12712150261905e-07,0,0,0,0.061240397335142,1.12712150261905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748242528783397,5.78077382842395e-07,0,0,0,1.45344354794312,2.79637554851829e-06,0,0,0,0.232550967670899,4.47420087762926e-07,0,0,0,6.07657065230516e-08,2.32298109424653e-07,0,0,0,6.07470772158086e-08,1.85563389665127e-07,0
202,0,0,0.51117896817983,2.47507619249316e-05,0,0,0,0.51117896817983,2.47507619249316e-05,0,0,0,0,0,0,0,0,4.8977900399595e-05,1.98144200568701e-09,0,0,0,0.000340726060655406,2.84485178089041e-06,0,0,0,0.0422354779589682,1.12429754766023e-07,0,0,0,0.0422354779589682,1.12429754766023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517926462960473,5.78104742019262e-07,0,0,0,1.0257895333298,2.82651460547945e-06,0,0,0,0.164126325332768,4.52242336876712e-07,0,0,0,4.39157226145779e-08,2.41160152252904e-07,0,0,0,4.39022591080016e-08,1.92642529097818e-07,0
203,0,0,0.314081148215274,2.22358761691461e-05,0,0,0,0.314081148215274,2.22358761691461e-05,0,0,0,0,0,0,0,0,3.39021181448434e-05,1.97380890975764e-09,0,0,0,0.000209350616944532,2.55579089287485e-06,0,0,0,0.0291819384840091,1.10411361337953e-07,0,0,0,0.0291819384840091,1.10411361337953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035850463067284,5.77807091349625e-07,0,0,0,0.669085796352985,2.68495318934717e-06,0,0,0,0.107053727416478,4.29592510295547e-07,0,0,0,2.69829187859657e-08,2.16656250772886e-07,0,0,0,2.6974646470656e-08,1.73068426536612e-07,0
204,0,0,0.214168441549677,2.21239164957961e-05,0,0,0,0.214168441549677,2.21239164957961e-05,0,0,0,0,0,0,0,0,2.34667800231293e-05,1.98297589902919e-09,0,0,0,0.000142753857158414,2.54292225161509e-06,0,0,0,0.0203563571690737,1.14632056037667e-07,0,0,0,0.0203563571690737,1.14632056037667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248154090824233,5.78164716744654e-07,0,0,0,0.461791191232042,2.77072428857393e-06,0,0,0,0.0738865905971268,4.43315886171829e-07,0,0,0,1.83993521982761e-08,2.15565366704219e-07,0,0,0,1.83937113984766e-08,1.72197011155683e-07,0
205,0,0,0.134004408762336,2.02515455211952e-05,0,0,0,0.134004408762336,2.02515455211952e-05,0,0,0,0,0,0,0,0,1.59727955520695e-05,1.98363193575481e-09,0,0,0,8.93205651058495e-05,2.32771199191738e-06,0,0,0,0.0139100564431487,1.1210110128085e-07,0,0,0,0.0139100564431487,1.1210110128085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171693687390029,5.78190136883091e-07,0,0,0,0.303043944405505,2.65469609500647e-06,0,0,0,0.0484870311048808,4.24751375201034e-07,0,0,0,1.15124072206879e-08,1.97321836639239e-07,0,0,0,1.15088777929318e-08,1.5762379191296e-07,0
206,0,0,0.0960965595096061,2.08728925532534e-05,0,0,0,0.0960965595096061,2.08728925532534e-05,0,0,0,0,0,0,0,0,1.12436376435961e-05,1.98427459502666e-09,0,0,0,6.40531089939663e-05,2.39912959983034e-06,0,0,0,0.00969803511178404,1.12624120593535e-07,0,0,0,0.00969803511178404,1.12624120593535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011889806246335,5.78215196953187e-07,0,0,0,0.213947938184886,2.68396737188964e-06,0,0,0,0.0342316701095818,4.29434779502342e-07,0,0,0,8.25571886626313e-09,2.03375959146963e-07,0,0,0,8.25318786099599e-09,1.62459920354831e-07,0
207,0,0,0.0755950499748222,2.32579912691113e-05,0,0,0,0.0755950499748222,2.32579912691113e-05,0,0,0,0,0,0,0,0,7.78275770601578e-06,1.98490415018027e-09,0,0,0,5.03878390667835e-05,2.67327276964415e-06,0,0,0,0.00670035079828284,1.11108405910516e-07,0,0,0,0.00670035079828284,1.11108405910516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823003053992959,5.78151311970123e-07,0,0,0,0.157181908644262,2.73554518295776e-06,0,0,0,0.0251491053830819,4.37687229273241e-07,0,0,0,6.49442064791985e-09,2.26615274817286e-07,0,0,0,6.49242961441529e-09,1.81023851847703e-07,0
208,0,0,0.0504297401225211,2.28061522174599e-05,0,0,0,0.0504297401225211,2.28061522174599e-05,0,0,0,0,0,0,0,0,5.38716378369297e-06,1.99725003524093e-09,0,0,0,3.36139155979079e-05,2.62133840355615e-06,0,0,0,0.00463681859615339,1.12436773442936e-07,0,0,0,0.00463681859615339,1.12436773442936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569676252790516,5.78721955584429e-07,0,0,0,0.106832846965322,2.74677089064297e-06,0,0,0,0.0170932555144515,4.39483342502875e-07,0,0,0,4.33245226545937e-09,2.22212760873653e-07,0,0,0,4.33112403957363e-09,1.77507054347921e-07,0
209,0,0,0.0379174816351001,2.44337701419975e-05,0,0,0,0.0379174816351001,2.44337701419975e-05,0,0,0,0,0,0,0,0,3.72895247784736e-06,1.99761501795139e-09,0,0,0,2.5273876571065e-05,2.80841675553875e-06,0,0,0,0.00321823935060567,1.12741441798903e-07,0,0,0,0.00321823935060567,1.12741441798903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394325429801163,5.78735397856321e-07,0,0,0,0.0771183574433883,2.81352160407939e-06,0,0,0,0.0123389371909421,4.50163456652703e-07,0,0,0,3.25751587875308e-09,2.38071528683772e-07,0,0,0,3.25651720256503e-09,1.90175287929532e-07,0
210,0,0,0.022127547011701,2.09741881517847e-05,0,0,0,0.022127547011701,2.09741881517847e-05,0,0,0,0,0,0,0,0,2.58115163012769e-06,1.98623905775199e-09,0,0,0,1.47491043148939e-05,2.41077251267286e-06,0,0,0,0.00223248493709853,1.12876634225236e-07,0,0,0,0.00223248493709853,1.12876634225236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272948966761742,5.78291796637795e-07,0,0,0,0.0492580315095452,2.69050892209773e-06,0,0,0,0.00788128504152723,4.30481427535637e-07,0,0,0,1.90099217142486e-09,2.04362937327208e-07,0,0,0,1.90040937284891e-09,1.63248334075051e-07,0
211,0,0,0.01654424297846,2.24546153115743e-05,0,0,0,0.01654424297846,2.24546153115743e-05,0,0,0,0,0,0,0,0,1.78665289442274e-06,1.98682855659549e-09,0,0,0,1.10275560761988e-05,2.58093276288171e-06,0,0,0,0.00155029008861758,1.13173158672427e-07,0,0,0,0.00155029008861758,1.13173158672427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188933131940969,5.7831478698284e-07,0,0,0,0.0354024689906941,2.74969852423132e-06,0,0,0,0.00566439503851106,4.39951763877011e-07,0,0,0,1.42132683607325e-09,2.18787545358954e-07,0,0,0,1.42089109137715e-09,1.74770938230509e-07,0
212,0,0,0.0118210530161019,2.29998496198989e-05,0,0,0,0.0118210530161019,2.29998496198989e-05,0,0,0,0,0,0,0,0,1.23670710697117e-06,1.98740603529759e-09,0,0,0,7.87931639933625e-06,2.64360197677276e-06,0,0,0,0.00106079698894742,1.12288725406941e-07,0,0,0,0.00106079698894742,1.12288725406941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130778030664547,5.7833730538005e-07,0,0,0,0.0247320921801442,2.75946605713585e-06,0,0,0,0.00395713474882307,4.41514569141737e-07,0,0,0,1.01555446836131e-09,2.24100060149726e-07,0,0,0,1.01524312373462e-09,1.79014658744049e-07,0
213,0,0,0.00801907601248921,2.25517018956952e-05,0,0,0,0.00801907601248921,2.25517018956952e-05,0,0,0,0,0,0,0,0,8.56038950378871e-07,1.98629978621483e-09,0,0,0,5.34511071447388e-06,2.59209189174306e-06,0,0,0,0.000742690951079896,1.13067674126599e-07,0,0,0,0.000742690951079896,1.13067674126599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905235261216173,5.78294166169059e-07,0,0,0,0.0170566463112596,2.75171816557231e-06,0,0,0,0.00272906340980153,4.40274906491569e-07,0,0,0,6.88924114080145e-10,2.19733512819646e-07,0,0,0,6.88712906480947e-10,1.75526591941827e-07,0
