"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0,0.000530920260025338,0,0,0,0,0.000530920260025338,0,0,0,0,0,0,0,0,0,7.111921513066e-08,0,0,0,0,0.000184319325659103,0,0,0,0,2.79394240122085e-06,0,0,0,0,2.79394240122085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23499988147515e-05,0,0,0,0,6.30908163998565e-05,0,0,0,0,1.0094530623977e-05,0,0,0,0,6.25589328703859e-06,0,0,0,0,4.99730611928517e-06,0
178,0,0,0,0.000606402199800251,0,0,0,0,0.000606402199800251,0,0,0,0,0,0,0,0,0,7.11398224324444e-08,0,0,0,0,0.00021052435358192,0,0,0,0,2.79550480193123e-06,0,0,0,0,2.79550480193123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23478286645194e-05,0,0,0,0,6.5397201252427e-05,0,0,0,0,1.04635522003883e-05,0,0,0,0,7.14530549426533e-06,0,0,0,0,5.70778260310721e-06,0
179,0,0,0,0.000570798274271709,0,0,0,0,0.000570798274271709,0,0,0,0,0,0,0,0,0,7.13027606714992e-08,0,0,0,0,0.000198163756259971,0,0,0,0,2.82856837925734e-06,0,0,0,0,2.82856837925734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23556747017083e-05,0,0,0,0,6.49446516854496e-05,0,0,0,0,1.03911442696719e-05,0,0,0,0,6.72578042529245e-06,0,0,0,0,5.37265936839421e-06,0
180,0,0,0,0.000512403007869797,0,0,0,0,0.000512403007869797,0,0,0,0,0,0,0,0,0,7.13679146861481e-08,0,0,0,0,0.000177890700331816,0,0,0,0,2.82999673049314e-06,0,0,0,0,2.82999673049314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23576894427964e-05,0,0,0,0,6.28538984845687e-05,0,0,0,0,1.0056623757531e-05,0,0,0,0,6.03770241700338e-06,0,0,0,0,4.82301181470388e-06,0
181,0,0,0,0.000581766388346199,0,0,0,0,0.000581766388346199,0,0,0,0,0,0,0,0,0,7.13843364010366e-08,0,0,0,0,0.000201971551031008,0,0,0,0,2.83848471126803e-06,0,0,0,0,2.83848471126803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23581972525294e-05,0,0,0,0,6.5456486863363e-05,0,0,0,0,1.04730378981381e-05,0,0,0,0,6.8550189501263e-06,0,0,0,0,5.47589713818445e-06,0
182,0,0,0,0.000617340048360766,0,0,0,0,0.000617340048360766,0,0,0,0,0,0,0,0,0,7.14004817402032e-08,0,0,0,0,0.00021432164108935,0,0,0,0,2.85040378071321e-06,0,0,0,0,2.85040378071321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23586965208049e-05,0,0,0,0,6.68634476281937e-05,0,0,0,0,1.0698151620511e-05,0,0,0,0,7.27418739713546e-06,0,0,0,0,5.81073549765425e-06,0
183,0,0,0,0.000526425701806184,0,0,0,0,0.000526425701806184,0,0,0,0,0,0,0,0,0,7.15595556122354e-08,0,0,0,0,0.000182758952091799,0,0,0,0,2.79565872881205e-06,0,0,0,0,2.79565872881205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23636156663358e-05,0,0,0,0,6.29440975380185e-05,0,0,0,0,1.0071055606083e-05,0,0,0,0,6.20293340076477e-06,0,0,0,0,4.95500092774663e-06,0
184,0,0,0,0.000568697073985514,0,0,0,0,0.000568697073985514,0,0,0,0,0,0,0,0,0,7.15727520310004e-08,0,0,0,0,0.000197434283589616,0,0,0,0,2.81946388272119e-06,0,0,0,0,2.81946388272119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23640236985198e-05,0,0,0,0,6.47530478860927e-05,0,0,0,0,1.03604876617748e-05,0,0,0,0,6.70102174540236e-06,0,0,0,0,5.352881744825e-06,0
185,0,0,0,0.000608587106849825,0,0,0,0,0.000608587106849825,0,0,0,0,0,0,0,0,0,7.15857263552843e-08,0,0,0,0,0.000211282886688165,0,0,0,0,2.84328352492904e-06,0,0,0,0,2.84328352492904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2364424908333e-05,0,0,0,0,6.64598815423761e-05,0,0,0,0,1.06335810467802e-05,0,0,0,0,7.17105050038655e-06,0,0,0,0,5.72834811960941e-06,0
186,0,0,0,0.000578327635787782,0,0,0,0,0.000578327635787782,0,0,0,0,0,0,0,0,0,7.16941642192608e-08,0,0,0,0,0.00020077772099588,0,0,0,0,2.84610386537556e-06,0,0,0,0,2.84610386537556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23677781893543e-05,0,0,0,0,6.54024092430909e-05,0,0,0,0,1.04643854788945e-05,0,0,0,0,6.8144997409988e-06,0,0,0,0,5.44352975555326e-06,0
187,0,0,0,0.000620742939715409,0,0,0,0,0.000620742939715409,0,0,0,0,0,0,0,0,0,7.18009219482651e-08,0,0,0,0,0.000215503021207993,0,0,0,0,2.82133130072453e-06,0,0,0,0,2.82133130072453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23710794979677e-05,0,0,0,0,6.66525662254388e-05,0,0,0,0,1.06644105960702e-05,0,0,0,0,7.3142840496554e-06,0,0,0,0,5.84276533540994e-06,0
188,0,0,0,0.000614550308033716,0,0,0,0,0.000614550308033716,0,0,0,0,0,0,0,0,0,7.18100561973286e-08,0,0,0,0,0.000213353128311515,0,0,0,0,2.84023380997172e-06,0,0,0,0,2.84023380997172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23713619427445e-05,0,0,0,0,6.66489651852981e-05,0,0,0,0,1.06638344296477e-05,0,0,0,0,7.24131557230862e-06,0,0,0,0,5.78447696608697e-06,0
189,0,0,0,0.000613276317397653,0,0,0,0,0.000613276317397653,0,0,0,0,0,0,0,0,0,7.18670112165272e-08,0,0,0,0,0.000212910837608719,0,0,0,0,2.83624539115505e-06,0,0,0,0,2.83624539115505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23731231888122e-05,0,0,0,0,6.65575614638215e-05,0,0,0,0,1.06492098342114e-05,0,0,0,0,7.22630399699689e-06,0,0,0,0,5.77248548322059e-06,0
190,0,0,0,0.000566465261035084,0,0,0,0,0.000566465261035084,0,0,0,0,0,0,0,0,0,7.19230457191811e-08,0,0,0,0,0.000196659466184831,0,0,0,0,2.81441327343552e-06,0,0,0,0,2.81441327343552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23748559643966e-05,0,0,0,0,6.46131158649704e-05,0,0,0,0,1.03380985383953e-05,0,0,0,0,6.67472404176254e-06,0,0,0,0,5.33187472483719e-06,0
191,0,0,0,0.000658692346992789,0,0,0,0,0.000658692346992789,0,0,0,0,0,0,0,0,0,7.19301246382098e-08,0,0,0,0,0.000228677898275588,0,0,0,0,2.85316091482134e-06,0,0,0,0,2.85316091482134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23750748634087e-05,0,0,0,0,6.83817054929436e-05,0,0,0,0,1.0941072878871e-05,0,0,0,0,7.7614461945363e-06,0,0,0,0,6.19996550178039e-06,0
192,0,0,0,0.000551351181702617,0,0,0,0,0.000551351181702617,0,0,0,0,0,0,0,0,0,7.20332263990983e-08,0,0,0,0,0.000191412318693444,0,0,0,0,2.82152426916685e-06,0,0,0,0,2.82152426916685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23782631341468e-05,0,0,0,0,6.41537129168365e-05,0,0,0,0,1.02645940666938e-05,0,0,0,0,6.49663314082153e-06,0,0,0,0,5.18961290734337e-06,0
193,0,0,0,0.000581594941101033,0,0,0,0,0.000581594941101033,0,0,0,0,0,0,0,0,0,7.20384509891222e-08,0,0,0,0,0.000201912029775191,0,0,0,0,2.86318617648796e-06,0,0,0,0,2.86318617648796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23784246790957e-05,0,0,0,0,6.57326354980919e-05,0,0,0,0,1.05172216796947e-05,0,0,0,0,6.85299876790522e-06,0,0,0,0,5.47428338479828e-06,0
194,0,0,0,0.000561479234455296,0,0,0,0,0.000561479234455296,0,0,0,0,0,0,0,0,0,7.20917146534289e-08,0,0,0,0,0.000194928469788383,0,0,0,0,2.77373716641382e-06,0,0,0,0,2.77373716641382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23758039634728e-05,0,0,0,0,6.32073115558704e-05,0,0,0,0,1.01131698489393e-05,0,0,0,0,6.61597312838056e-06,0,0,0,0,5.28494356960703e-06,0
195,0,0,0,0.000578146078927407,0,0,0,0,0.000578146078927407,0,0,0,0,0,0,0,0,0,7.21441174614872e-08,0,0,0,0,0.000200714689989922,0,0,0,0,2.84804456936301e-06,0,0,0,0,2.84804456936301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23816922473886e-05,0,0,0,0,6.54273075755278e-05,0,0,0,0,1.04683692120844e-05,0,0,0,0,6.81236043604183e-06,0,0,0,0,5.44182084504888e-06,0
196,0,0,0,0.000531385213617461,0,0,0,0,0.000531385213617461,0,0,0,0,0,0,0,0,0,7.22439036200182e-08,0,0,0,0,0.000184480743369098,0,0,0,0,2.8566779421758e-06,0,0,0,0,2.8566779421758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23847779835218e-05,0,0,0,0,6.38604682440596e-05,0,0,0,0,1.02176749190495e-05,0,0,0,0,6.26137188763976e-06,0,0,0,0,5.00168251176073e-06,0
197,0,0,0,0.000631350349521121,0,0,0,0,0.000631350349521121,0,0,0,0,0,0,0,0,0,7.22938467245432e-08,0,0,0,0,0.00021918559045537,0,0,0,0,2.84829495012973e-06,0,0,0,0,2.84829495012973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23863223805923e-05,0,0,0,0,6.73320344843482e-05,0,0,0,0,1.07731255174957e-05,0,0,0,0,7.43927235541954e-06,0,0,0,0,5.94260796324509e-06,0
198,0,0,0,0.000534704827967494,0,0,0,0,0.000534704827967494,0,0,0,0,0,0,0,0,0,7.23429826402015e-08,0,0,0,0,0.000185633212250992,0,0,0,0,2.84502294921861e-06,0,0,0,0,2.84502294921861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23878418286276e-05,0,0,0,0,6.38419031173678e-05,0,0,0,0,1.02147044987788e-05,0,0,0,0,6.3004872778246e-06,0,0,0,0,5.03292850170335e-06,0
199,0,0,0,0.000515356593296096,0,0,0,0,0.000515356593296096,0,0,0,0,0,0,0,0,0,7.23429940658031e-08,0,0,0,0,0.000178916095132206,0,0,0,0,2.82392662524836e-06,0,0,0,0,2.82392662524836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23878421769348e-05,0,0,0,0,6.28884758307251e-05,0,0,0,0,1.0062156132916e-05,0,0,0,0,6.07250484710879e-06,0,0,0,0,4.85081254418437e-06,0
200,0,0,0,0.000549542174781048,0,0,0,0,0.000549542174781048,0,0,0,0,0,0,0,0,0,7.2439698832465e-08,0,0,0,0,0.000190784286649836,0,0,0,0,2.83772870815047e-06,0,0,0,0,2.83772870815047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2390832631062e-05,0,0,0,0,6.42837058658655e-05,0,0,0,0,1.02853929385385e-05,0,0,0,0,6.47531740829267e-06,0,0,0,0,5.17258556436996e-06,0
201,0,0,0,0.000516640338755341,0,0,0,0,0.000516640338755341,0,0,0,0,0,0,0,0,0,7.24380825349477e-08,0,0,0,0,0.000179361772412171,0,0,0,0,2.82333665165398e-06,0,0,0,0,2.82333665165398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23907826327234e-05,0,0,0,0,6.29217537899512e-05,0,0,0,0,1.00674806063922e-05,0,0,0,0,6.08763136460198e-06,0,0,0,0,4.86289584467621e-06,0
202,0,0,0,0.000556215982463957,0,0,0,0,0.000556215982463957,0,0,0,0,0,0,0,0,0,7.25817736058507e-08,0,0,0,0,0.000193101229182099,0,0,0,0,2.81673102165588e-06,0,0,0,0,2.81673102165588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23952260902237e-05,0,0,0,0,6.40994806903117e-05,0,0,0,0,1.02559169104499e-05,0,0,0,0,6.5539556367161e-06,0,0,0,0,5.23540302017988e-06,0
203,0,0,0,0.000556605356888199,0,0,0,0,0.000556605356888199,0,0,0,0,0,0,0,0,0,7.26262559991596e-08,0,0,0,0,0.000193236408109536,0,0,0,0,2.84044237287697e-06,0,0,0,0,2.84044237287697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23966015951439e-05,0,0,0,0,6.45690148549931e-05,0,0,0,0,1.03310423767989e-05,0,0,0,0,6.55854367946031e-06,0,0,0,0,5.23906802100856e-06,0
204,0,0,0,0.000562038830352594,0,0,0,0,0.000562038830352594,0,0,0,0,0,0,0,0,0,7.26700194604274e-08,0,0,0,0,0.000195122744420937,0,0,0,0,2.86462097692032e-06,0,0,0,0,2.86462097692032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23979549087914e-05,0,0,0,0,6.50539160949671e-05,0,0,0,0,1.04086265751947e-05,0,0,0,0,6.62256690993486e-06,0,0,0,0,5.29021078619763e-06,0
205,0,0,0,0.000629907435616762,0,0,0,0,0.000629907435616762,0,0,0,0,0,0,0,0,0,7.27130756093017e-08,0,0,0,0,0.000218684654744567,0,0,0,0,2.84819992247714e-06,0,0,0,0,2.84819992247714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23992863499569e-05,0,0,0,0,6.73045962890598e-05,0,0,0,0,1.07687354062496e-05,0,0,0,0,7.42227033819077e-06,0,0,0,0,5.92902648401597e-06,0
206,0,0,0,0.000557173692267614,0,0,0,0,0.000557173692267614,0,0,0,0,0,0,0,0,0,7.27068584098513e-08,0,0,0,0,0.0001934337168238,0,0,0,0,2.85015263984477e-06,0,0,0,0,2.85015263984477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23990940881953e-05,0,0,0,0,6.47034364754465e-05,0,0,0,0,1.03525498360714e-05,0,0,0,0,6.5652404393178e-06,0,0,0,0,5.24441749829018e-06,0
207,0,0,0,0.000675147514232885,0,0,0,0,0.000675147514232885,0,0,0,0,0,0,0,0,0,7.27493191614344e-08,0,0,0,0,0.000234390630596554,0,0,0,0,2.88405965172937e-06,0,0,0,0,2.88405965172937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24004071226818e-05,0,0,0,0,6.93487504839817e-05,0,0,0,0,1.10958000774371e-05,0,0,0,0,7.95533928550537e-06,0,0,0,0,6.35485035763213e-06,0
208,0,0,0,0.000617266073246847,0,0,0,0,0.000617266073246847,0,0,0,0,0,0,0,0,0,7.28397283316933e-08,0,0,0,0,0.000214295959185418,0,0,0,0,2.86469707776099e-06,0,0,0,0,2.86469707776099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24032028907495e-05,0,0,0,0,6.70424661172284e-05,0,0,0,0,1.07267945787565e-05,0,0,0,0,7.27331574002719e-06,0,0,0,0,5.81003920422321e-06,0
209,0,0,0,0.000577116741993225,0,0,0,0,0.000577116741993225,0,0,0,0,0,0,0,0,0,7.27341545643218e-08,0,0,0,0,0.00020035733559253,0,0,0,0,2.8335569138309e-06,0,0,0,0,2.8335569138309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23963497609153e-05,0,0,0,0,6.46930240705631e-05,0,0,0,0,1.03508838512901e-05,0,0,0,0,6.80023164288493e-06,0,0,0,0,5.43213217398602e-06,0
210,0,0,0,0.000544670909552053,0,0,0,0,0.000544670909552053,0,0,0,0,0,0,0,0,0,7.29221468752372e-08,0,0,0,0,0.000189093131895124,0,0,0,0,2.8485745018176e-06,0,0,0,0,2.8485745018176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24057516465201e-05,0,0,0,0,6.41751780703189e-05,0,0,0,0,1.0268028491251e-05,0,0,0,0,6.41791874084684e-06,0,0,0,0,5.12673460449822e-06,0
211,0,0,0,0.000615703384366418,0,0,0,0,0.000615703384366418,0,0,0,0,0,0,0,0,0,7.28637270233299e-08,0,0,0,0,0.000213753441255057,0,0,0,0,2.85278323009704e-06,0,0,0,0,2.85278323009704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24039449920655e-05,0,0,0,0,6.6814503144154e-05,0,0,0,0,1.06903205030646e-05,0,0,0,0,7.25490240075033e-06,0,0,0,0,5.79533033870669e-06,0
212,0,0,0,0.000664473554236939,0,0,0,0,0.000664473554236939,0,0,0,0,0,0,0,0,0,7.3586457262238e-08,0,0,0,0,0.000230684957152351,0,0,0,0,2.91183515958474e-06,0,0,0,0,2.91183515958474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24280475562736e-05,0,0,0,0,6.85599020005653e-05,0,0,0,0,1.09695843200904e-05,0,0,0,0,7.82956681134593e-06,0,0,0,0,6.25438132372824e-06,0
213,0,0,0,0.000651287036175293,0,0,0,0,0.000651287036175293,0,0,0,0,0,0,0,0,0,7.30290883343299e-08,0,0,0,0,0.000226107000159717,0,0,0,0,2.88868264166509e-06,0,0,0,0,2.88868264166509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24090585193386e-05,0,0,0,0,6.85528294996781e-05,0,0,0,0,1.09684527199485e-05,0,0,0,0,7.67418858219844e-06,0,0,0,0,6.13026274630123e-06,0
214,0,0,0,0.000541557841597484,0,0,0,0,0.000541557841597484,0,0,0,0,0,0,0,0,0,7.30175526745147e-08,0,0,0,0,0.0001880123696238,0,0,0,0,2.88145731453961e-06,0,0,0,0,2.88145731453961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24087018014882e-05,0,0,0,0,6.45220552925769e-05,0,0,0,0,1.03235288468123e-05,0,0,0,0,6.3812371101286e-06,0,0,0,0,5.09743273996139e-06,0
215,0,0,0,0.000533036771599135,0,0,0,0,0.000533036771599135,0,0,0,0,0,0,0,0,0,7.30549919333364e-08,0,0,0,0,0.000185054113941648,0,0,0,0,2.86981283866655e-06,0,0,0,0,2.86981283866655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24098595545028e-05,0,0,0,0,6.4075038303601e-05,0,0,0,0,1.02520061285762e-05,0,0,0,0,6.2808323815569e-06,0,0,0,0,5.01722786090182e-06,0
216,0,0,0,0.000624958871533911,0,0,0,0,0.000624958871533911,0,0,0,0,0,0,0,0,0,7.30918260926025e-08,0,0,0,0,0.000216966664184763,0,0,0,0,2.88096187556535e-06,0,0,0,0,2.88096187556535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24109985907898e-05,0,0,0,0,6.75065150797102e-05,0,0,0,0,1.08010424127536e-05,0,0,0,0,7.36396084963422e-06,0,0,0,0,5.882447945891e-06,0
217,0,0,0,0.000627206808458905,0,0,0,0,0.000627206808458905,0,0,0,0,0,0,0,0,0,7.3128064932015e-08,0,0,0,0,0.00021774707934187,0,0,0,0,2.85837076705655e-06,0,0,0,0,2.85837076705655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24121192177815e-05,0,0,0,0,6.73211512494265e-05,0,0,0,0,1.07713841999082e-05,0,0,0,0,7.39044854388436e-06,0,0,0,0,5.90360673337163e-06,0
218,0,0,0,0.000657841590836277,0,0,0,0,0.000657841590836277,0,0,0,0,0,0,0,0,0,7.32615267682918e-08,0,0,0,0,0.000228382541678985,0,0,0,0,2.84877122379676e-06,0,0,0,0,2.84877122379676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24162463478772e-05,0,0,0,0,6.81400459105126e-05,0,0,0,0,1.0902407345682e-05,0,0,0,0,7.75142163881831e-06,0,0,0,0,6.19195772873599e-06,0
219,0,0,0,0.00063147148893331,0,0,0,0,0.00063147148893331,0,0,0,0,0,0,0,0,0,7.32460791946942e-08,0,0,0,0,0.000219227646365544,0,0,0,0,2.86957783255639e-06,0,0,0,0,2.86957783255639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24157686113249e-05,0,0,0,0,6.76108303668286e-05,0,0,0,0,1.08177328586926e-05,0,0,0,0,7.44069975477227e-06,0,0,0,0,5.94374819233672e-06,0
220,0,0,0,0.00062217300827497,0,0,0,0,0.00062217300827497,0,0,0,0,0,0,0,0,0,7.33287915706158e-08,0,0,0,0,0.000215999497406758,0,0,0,0,2.87025156390809e-06,0,0,0,0,2.87025156390809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24183263735945e-05,0,0,0,0,6.72852694335699e-05,0,0,0,0,1.07656431093712e-05,0,0,0,0,7.33113470873806e-06,0,0,0,0,5.8562259073673e-06,0
221,0,0,0,0.000609993734249642,0,0,0,0,0.000609993734249642,0,0,0,0,0,0,0,0,0,7.32143344661421e-08,0,0,0,0,0.000211771224831025,0,0,0,0,2.90197173532032e-06,0,0,0,0,2.90197173532032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24147869544025e-05,0,0,0,0,6.7210565502643e-05,0,0,0,0,1.07536904804229e-05,0,0,0,0,7.18762494964087e-06,0,0,0,0,5.74158805080421e-06,0
222,0,0,0.602853699593968,0.00062962171220545,0,0,0,0.602853699593968,0.00062962171220545,0,0,0,0,0,0,0,0,0.000207671770958441,7.32485933046665e-08,0,0,0,0.000405267166204709,0.00021858546028833,0,0,0,1.91583815925179,2.90889801923924e-06,0,0,0,1.91583815925179,2.90889801923924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5798216938931,1.24158463610854e-05,0,0,0,50.5781274042474,6.80058951266011e-05,0,0,0,8.09250038467958,1.08809432202562e-05,0,0,0,2.091359313239e-08,7.41890362701894e-06,0,0,0,2.09071815266618e-08,5.92633710208938e-06,0
223,0,0,1.35105486464838,0.000565750465644169,0,0,0,1.35105486464838,0.000565750465644169,0,0,0,0,0,0,0,0,0.0002124665849021,7.33312667270151e-08,0,0,0,0.000908243868706311,0.000196411311020379,0,0,0,0.559174973039069,2.85983628883223e-06,0,0,0,0.559174973039069,2.85983628883223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12945028870288,1.24184029137684e-05,0,0,0,11.4442693092205,6.51315304091353e-05,0,0,0,1.83108308947528,1.04210448654616e-05,0,0,0,4.68694340896025e-08,6.66630152707566e-06,0,0,0,4.68550650459771e-08,5.32514668740859e-06,0
224,0,0,0.974130809906369,0.0006378710115667,0,0,0,0.974130809906369,0.0006378710115667,0,0,0,0,0,0,0,0,0.000144846267817579,7.34126592083394e-08,0,0,0,0.000654857444035502,0.00022144936549201,0,0,0,0.154965930684092,2.8660380895318e-06,0,0,0,0.154965930684092,2.8660380895318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204649862226026,1.24209198434762e-05,0,0,0,3.44637206380802,6.75855198978538e-05,0,0,0,0.551419530209283,1.08136831836566e-05,0,0,0,3.37935645577502e-08,7.51610605153058e-06,0,0,0,3.37832042619024e-08,6.00398393021347e-06,0
225,0,0,0.534856808655773,0.00058415759366814,0,0,0,0.534856808655773,0.00058415759366814,0,0,0,0,0,0,0,0,8.84653502737372e-05,7.34437126892244e-08,0,0,0,0.000359556395382845,0.000202801704607049,0,0,0,0.0928215346937299,2.83994893169407e-06,0,0,0,0.0928215346937299,2.83994893169407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123412684944716,1.24218801097506e-05,0,0,0,1.98243528571909,6.55422524397753e-05,0,0,0,0.317189645715055,1.04867603903641e-05,0,0,0,1.85547135032085e-08,6.88319479205169e-06,0,0,0,1.85490250733615e-08,5.49840444462484e-06,0
226,0,0,0.328557364047693,0.000582258116540169,0,0,0,0.328557364047693,0.000582258116540169,0,0,0,0,0,0,0,0,5.40167508812113e-05,7.34251989459327e-08,0,0,0,0.000220872015802472,0.000202142264066362,0,0,0,0.0571019262764322,2.84671146071593e-06,0,0,0,0.0571019262764322,2.84671146071593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753532915305831,1.24213075974303e-05,0,0,0,1.21881152991778,6.53948491086231e-05,0,0,0,0.195009844786844,1.04631758573797e-05,0,0,0,1.13979810308404e-08,6.86081303887996e-06,0,0,0,1.13944866834079e-08,5.48052554756674e-06,0
227,0,0,0.192189949645795,0.000566118597509979,0,0,0,0.192189949645795,0.000566118597509979,0,0,0,0,0,0,0,0,3.29824914403313e-05,7.34560497574158e-08,0,0,0,0.000129199300457866,0.000196539115179249,0,0,0,0.0350413915464647,2.8710120999244e-06,0,0,0,0.0350413915464647,2.8710120999244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460105260439493,1.24222616134587e-05,0,0,0,0.732621071848195,6.52788090296676e-05,0,0,0,0.117219371495711,1.04446094447468e-05,0,0,0,6.66726008936131e-09,6.67063926635868e-06,0,0,0,6.66521606743215e-09,5.32861174188896e-06,0
