"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.0057652759195255,0,0,0,0,0.0057652759195255,0,0,0,0,0,0,0,0,0,8.93851764632777e-06,0,0,0,0,3.8641337192856e-06,0,0,0,0,0.072219383320591,0,0,0,0,0.072219383320591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078940487816,0,0,0,0,1.22874564349699,0,0,0,0,0.196599302959519,0,0,0,0,1.59152550264435e-10,0,0,0,0,1.59103757912185e-10,0,0
54,0,0,0.0196925121722085,0,0,0,0,0.0196925121722085,0,0,0,0,0,0,0,0,0,9.35761362401033e-06,0,0,0,0,1.31987612326342e-05,0,0,0,0,0.00155959301462979,0,0,0,0,0.00155959301462979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959451667238203,0,0,0,0,0.0169030155228552,0,0,0,0,0.00270448248365683,0,0,0,0,5.43619000559187e-10,0,0,0,0,5.43452340020471e-10,0,0
55,0,0,0.047558825606685,0,0,0,0,0.047558825606685,0,0,0,0,0,0,0,0,0,7.34938731391026e-06,0,0,0,0,3.18759525548501e-05,0,0,0,0,0.0011682810987747,0,0,0,0,0.0011682810987747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131464068904609,0,0,0,0,0.0174357473075441,0,0,0,0,0.00278971956920706,0,0,0,0,1.31287877432731e-09,0,0,0,0,1.31247627720419e-09,0,0
56,0,0,0.0697009305521972,0,0,0,0,0.0697009305521972,0,0,0,0,0,0,0,0,0,1.63934026905235e-05,0,0,0,0,4.67165353006203e-05,0,0,0,0,0.0739516957129712,0,0,0,0,0.0739516957129712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25160528285419,0,0,0,0,1.45689723766418,0,0,0,0,0.233103558026269,0,0,0,0,1.92411967927104e-09,0,0,0,0,1.92352979035624e-09,0,0
57,0,0,0.0390427295858006,0,0,0,0,0.0390427295858006,0,0,0,0,0,0,0,0,0,1.16846448614656e-05,0,0,0,0,2.61681019245751e-05,0,0,0,0,0.00141326055886209,0,0,0,0,0.00141326055886209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234554589575173,0,0,0,0,0.0183703468289361,0,0,0,0,0.00293925549262978,0,0,0,0,1.077788829121e-09,0,0,0,0,1.07745840493292e-09,0,0
58,0,0,0.0227541240596527,0,0,0,0,0.0227541240596527,0,0,0,0,0,0,0,0,0,8.42700170848587e-06,0,0,0,0,1.52507840490222e-05,0,0,0,0,0.00100712073477206,0,0,0,0,0.00100712073477206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166505616695042,0,0,0,0,0.0123792538854493,0,0,0,0,0.00198068062167188,0,0,0,0,6.28135916420302e-10,0,0,0,0,6.2794334502359e-10,0,0
59,0,0,0.0220044029900961,0,0,0,0,0.0220044029900961,0,0,0,0,0,0,0,0,0,5.99182659890578e-06,0,0,0,0,1.47482890244353e-05,0,0,0,0,0.000732119517648923,0,0,0,0,0.000732119517648923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118390006017908,0,0,0,0,0.00979370764349644,0,0,0,0,0.00156699322295943,0,0,0,0,6.07439592103403e-10,0,0,0,0,6.07253365703015e-10,0,0
60,0,0,0.0137839622662798,0,0,0,0,0.0137839622662798,0,0,0,0,0,0,0,0,0,4.26035109915808e-06,0,0,0,0,9.23859917928713e-06,0,0,0,0,0.000531520851240005,0,0,0,0,0.000531520851240005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841785028224675,0,0,0,0,0.00678653223408072,0,0,0,0,0.00108584515745292,0,0,0,0,3.80511319501204e-10,0,0,0,0,3.80394663862917e-10,0,0
61,0,0,0.00832706962170218,0,0,0,0,0.00832706962170218,0,0,0,0,0,0,0,0,0,2.98648360908529e-06,0,0,0,0,5.58115707855079e-06,0,0,0,0,0.000360469724838463,0,0,0,0,0.000360469724838463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598531968683261,0,0,0,0,0.00445379130662194,0,0,0,0,0.00071260660905951,0,0,0,0,2.298718023252e-10,0,0,0,0,2.2980132914753e-10,0,0
62,0,0,0.015215942404531,0,0,0,0,0.015215942404531,0,0,0,0,0,0,0,0,0,2.37912670538832e-06,0,0,0,0,1.01983733192938e-05,0,0,0,0,0.000376919600822617,0,0,0,0,0.000376919600822617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425572450832715,0,0,0,0,0.00560537118818799,0,0,0,0,0.000896859390110079,0,0,0,0,4.20041654928663e-10,0,0,0,0,4.19912880238261e-10,0,0
63,0,0,0.0119186138763375,0,0,0,0,0.0119186138763375,0,0,0,0,0,0,0,0,0,1.71583347621718e-06,0,0,0,0,7.98836316068134e-06,0,0,0,0,0.000267469767584381,0,0,0,0,0.000267469767584381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302593546183005,0,0,0,0,0.00414246130092834,0,0,0,0,0.000662793808148534,0,0,0,0,3.29017694992177e-10,0,0,0,0,3.28916826063317e-10,0,0
64,0,0,0.00332383120787425,0,0,0,0,0.00332383120787425,0,0,0,0,0,0,0,0,0,1.08890504396452e-06,0,0,0,0,2.22777338445542e-06,0,0,0,0,0.000131638743260698,0,0,0,0,0.000131638743260698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215152212067407,0,0,0,0,0.00166532859328961,0,0,0,0,0.000266452574926337,0,0,0,0,9.17555761017662e-11,0,0,0,0,9.17274460442672e-11,0,0
65,0,0,0.00208854403929152,0,0,0,0,0.00208854403929152,0,0,0,0,0,0,0,0,0,7.74240997191112e-07,0,0,0,0,1.39983125857114e-06,0,0,0,0,9.3697379595201e-05,0,0,0,0,9.3697379595201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152979053722126,0,0,0,0,0.00114440937829729,0,0,0,0,0.000183105500527567,0,0,0,0,5.7655022037555e-11,0,0,0,0,5.76373463915189e-11,0,0
66,0,0,0.00178736789201737,0,0,0,0,0.00178736789201737,0,0,0,0,0,0,0,0,0,5.73477587847633e-07,0,0,0,0,1.19797016425905e-06,0,0,0,0,6.61841353980984e-05,0,0,0,0,6.61841353980984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108772253154362,0,0,0,0,0.000854288324706933,0,0,0,0,0.000136686131953109,0,0,0,0,4.9340944344385e-11,0,0,0,0,4.93258175950316e-11,0,0
67,0,0,0.000822632040334651,0,0,0,0,0.000822632040334651,0,0,0,0,0,0,0,0,0,3.85902029944487e-07,0,0,0,0,5.51363065704486e-07,0,0,0,0,4.57638265361821e-05,0,0,0,0,4.57638265361821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7340019881202e-05,0,0,0,0,0.000530925938026536,0,0,0,0,8.49481500842458e-05,0,0,0,0,2.27090583305977e-11,0,0,0,0,2.27020962783309e-11,0,0
68,0,0,0.000858392663669624,0,0,0,0,0.000858392663669624,0,0,0,0,0,0,0,0,0,2.74386801804573e-07,0,0,0,0,5.7533136008973e-07,0,0,0,0,3.16996893616538e-05,0,0,0,0,3.16996893616538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4990850164115e-05,0,0,0,0,0.000409272304170073,0,0,0,0,6.54835686672117e-05,0,0,0,0,2.36962434163161e-11,0,0,0,0,2.36889787167945e-11,0,0
69,0,0,0.0091732962801491,0,0,0,0,0.0091732962801491,0,0,0,0,0,0,0,0,0,8.97662739401041e-06,0,0,0,0,6.14833426325216e-06,0,0,0,0,0.0726363864313381,0,0,0,0,0.0726363864313381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25079599837618,0,0,0,0,1.30134865209361,0,0,0,0,0.208215784334977,0,0,0,0,2.5323219871793e-10,0,0,0,0,2.53154563803376e-10,0,0
70,0,0,0.0612639592754281,0,0,0,0,0.0612639592754281,0,0,0,0,0,0,0,0,0,1.02216894451209e-05,0,0,0,0,4.10617174472727e-05,0,0,0,0,0.00174152039673029,0,0,0,0,0.00174152039673029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040021524905484,0,0,0,0,0.0245860734279736,0,0,0,0,0.00393377174847577,0,0,0,0,1.69121400156392e-09,0,0,0,0,1.69069551594018e-09,0,0
71,0,0,0.0154771760889327,0,0,0,0,0.0154771760889327,0,0,0,0,0,0,0,0,0,6.48690529730588e-06,0,0,0,0,1.03734632720732e-05,0,0,0,0,0.000741189914890877,0,0,0,0,0.000741189914890877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130006412439261,0,0,0,0,0.00891866836783733,0,0,0,0,0.00142698693885397,0,0,0,0,4.27253106326279e-10,0,0,0,0,4.27122120777953e-10,0,0
72,0,0,0.0121224202475257,0,0,0,0,0.0121224202475257,0,0,0,0,0,0,0,0,0,4.61236547108329e-06,0,0,0,0,8.12496287977655e-06,0,0,0,0,0.000540288177686303,0,0,0,0,0.000540288177686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924380826097927,0,0,0,0,0.00662546291328744,0,0,0,0,0.00106007406612599,0,0,0,0,3.34643844405926e-10,0,0,0,0,3.34541250634684e-10,0,0
73,0,0,0.00720719468889277,0,0,0,0,0.00720719468889277,0,0,0,0,0,0,0,0,0,3.27951685184564e-06,0,0,0,0,4.830569153592e-06,0,0,0,0,0.000378774783085884,0,0,0,0,0.000378774783085884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657259819439058,0,0,0,0,0.00444673138887272,0,0,0,0,0.000711477022219635,0,0,0,0,1.98957245238659e-10,0,0,0,0,1.98896249722243e-10,0,0
74,0,0,0.00676878993750308,0,0,0,0,0.00676878993750308,0,0,0,0,0,0,0,0,0,2.36519761115315e-06,0,0,0,0,4.5367315981677e-06,0,0,0,0,0.000291673174445156,0,0,0,0,0.000291673174445156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467329544331438,0,0,0,0,0.0036084057307415,0,0,0,0,0.000577344916918641,0,0,0,0,1.86854921740939e-10,0,0,0,0,1.86797636506451e-10,0,0
75,0,0,0.0349950659519878,0,0,0,0,0.0349950659519878,0,0,0,0,0,0,0,0,0,1.33036775071852e-05,0,0,0,0,2.34551851882275e-05,0,0,0,0,0.073175398392302,0,0,0,0,0.073175398392302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25105414994755,0,0,0,0,1.44382712176134,0,0,0,0,0.231012339481815,0,0,0,0,9.66051594177531e-10,0,0,0,0,9.65755425943994e-10,0,0
76,0,0,0.0710438946848154,0,0,0,0,0.0710438946848154,0,0,0,0,0,0,0,0,0,1.11239199960845e-05,0,0,0,0,4.7616647118524e-05,0,0,0,0,0.00173791993587669,0,0,0,0,0.00173791993587669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200978972860763,0,0,0,0,0.0259781971289764,0,0,0,0,0.00415651154063622,0,0,0,0,1.96119269530761e-09,0,0,0,0,1.96059144069585e-09,0,0
77,0,0,0.0547564148774097,0,0,0,0,0.0547564148774097,0,0,0,0,0,0,0,0,0,7.90940859552967e-06,0,0,0,0,3.67000837476664e-05,0,0,0,0,0.00123847413091804,0,0,0,0,0.00123847413091804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139485330500029,0,0,0,0,0.0191172762693796,0,0,0,0,0.00305876420310074,0,0,0,0,1.5115708584845e-09,0,0,0,0,1.51110744713699e-09,0,0
78,0,0,0.0152483532927415,0,0,0,0,0.0152483532927415,0,0,0,0,0,0,0,0,0,5.0194818050971e-06,0,0,0,0,1.02200964783853e-05,0,0,0,0,0.000584001140075204,0,0,0,0,0.000584001140075204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991778502436549,0,0,0,0,0.00746530201771769,0,0,0,0,0.00119444832283483,0,0,0,0,4.20936369351188e-10,0,0,0,0,4.20807320362818e-10,0,0
79,0,0,0.0114207741525567,0,0,0,0,0.0114207741525567,0,0,0,0,0,0,0,0,0,3.56898759878242e-06,0,0,0,0,7.65468975279707e-06,0,0,0,0,0.000425364946696354,0,0,0,0,0.000425364946696354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705181393892228,0,0,0,0,0.00547829045880853,0,0,0,0,0.000876526473409364,0,0,0,0,3.15274647344741e-10,0,0,0,0,3.15177991704456e-10,0,0
80,0,0,0.00719508628220274,0,0,0,0,0.00719508628220274,0,0,0,0,0,0,0,0,0,2.50184144844277e-06,0,0,0,0,4.82245358319591e-06,0,0,0,0,0.000292554296182997,0,0,0,0,0.000292554296182997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501403082512972,0,0,0,0,0.00366709677707525,0,0,0,0,0.00058673548433204,0,0,0,0,1.98622988243633e-10,0,0,0,0,1.98562095202389e-10,0,0
81,0,0,0.00595445928317529,0,0,0,0,0.00595445928317529,0,0,0,0,0,0,0,0,0,1.80433572524886e-06,0,0,0,0,3.9909324752881e-06,0,0,0,0,0.000214263023463958,0,0,0,0,0.000214263023463958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356511180429603,0,0,0,0,0.00279369722947632,0,0,0,0,0.000446991556716211,0,0,0,0,1.64375026207086e-10,0,0,0,0,1.64324632769051e-10,0,0
82,0,0,0.00369938676425698,0,0,0,0,0.00369938676425698,0,0,0,0,0,0,0,0,0,1.28293160081067e-06,0,0,0,0,2.47948672985988e-06,0,0,0,0,0.000158364383418006,0,0,0,0,0.000158364383418006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025348911126413,0,0,0,0,0.00196340581524481,0,0,0,0,0.00031414493043917,0,0,0,0,1.02122924585793e-10,0,0,0,0,1.02091616148065e-10,0,0
83,0,0,0.00570434417262113,0,0,0,0,0.00570434417262113,0,0,0,0,0,0,0,0,0,1.0076031785911e-06,0,0,0,0,3.82329466473302e-06,0,0,0,0,0.00015841289351308,0,0,0,0,0.00015841289351308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180237628037494,0,0,0,0,0.00225493387187482,0,0,0,0,0.000360789419499971,0,0,0,0,1.57470507106872e-10,0,0,0,0,1.57422230428685e-10,0,0
84,0,0,0.00474722926699158,0,0,0,0,0.00474722926699158,0,0,0,0,0,0,0,0,0,7.26686502511121e-07,0,0,0,0,3.18179544913635e-06,0,0,0,0,0.000113869541184165,0,0,0,0,0.000113869541184165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128153838240147,0,0,0,0,0.00171584397796175,0,0,0,0,0.00027453503647388,0,0,0,0,1.31049000096054e-10,0,0,0,0,1.310088236178e-10,0,0
85,0,0,0.0027793902151842,0,0,0,0,0.0027793902151842,0,0,0,0,0,0,0,0,0,3.68907453551631e-06,0,0,0,0,1.8628658193396e-06,0,0,0,0,0.0722484021955304,0,0,0,0,0.0722484021955304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25075218831426,0,0,0,0,0.875489301820785,0,0,0,0,0.140078288291326,0,0,0,0,7.67260833828378e-11,0,0,0,0,7.67025610070986e-11,0,0
86,0,0,0.0279144010395581,0,0,0,0,0.0279144010395581,0,0,0,0,0,0,0,0,0,9.57148271545353e-06,0,0,0,0,1.87094216853189e-05,0,0,0,0,0.00159745385028078,0,0,0,0,0.00159745385028078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963677417534053,0,0,0,0,0.0184292844701357,0,0,0,0,0.00294868551522171,0,0,0,0,7.70587249693247e-10,0,0,0,0,7.70351006136585e-10,0,0
87,0,0,0.0149384645439967,0,0,0,0,0.0149384645439967,0,0,0,0,0,0,0,0,0,6.7095588084489e-06,0,0,0,0,1.00123958271126e-05,0,0,0,0,0.000772317996579109,0,0,0,0,0.000772317996579109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134468691889022,0,0,0,0,0.00911683479275459,0,0,0,0,0.00145869356684073,0,0,0,0,4.12381777108005e-10,0,0,0,0,4.12255350752306e-10,0,0
88,0,0,0.0123771034380467,0,0,0,0,0.0123771034380467,0,0,0,0,0,0,0,0,0,4.83895438948695e-06,0,0,0,0,8.29566241228194e-06,0,0,0,0,0.00056402632403227,0,0,0,0,0.00056402632403227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956108842329252,0,0,0,0,0.00686928107445168,0,0,0,0,0.00109908497191227,0,0,0,0,3.41674467024287e-10,0,0,0,0,3.41569717832885e-10,0,0
89,0,0,0.00964873643753405,0,0,0,0,0.00964873643753405,0,0,0,0,0,0,0,0,0,3.39208145830281e-06,0,0,0,0,6.46699452674999e-06,0,0,0,0,0.000424727203419935,0,0,0,0,0.000424727203419935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679819298855554,0,0,0,0,0.00522261923173796,0,0,0,0,0.000835619077078073,0,0,0,0,2.66356898142926e-10,0,0,0,0,2.66275239510521e-10,0,0
90,0,0,0.0178647003612368,0,0,0,0,0.0178647003612368,0,0,0,0,0,0,0,0,0,2.74091217246899e-06,0,0,0,0,1.19736838295972e-05,0,0,0,0,0.000427489960526443,0,0,0,0,0.000427489960526443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483369945591724,0,0,0,0,0.00644882994114843,0,0,0,0,0.00103181279058375,0,0,0,0,4.93161587040713e-10,0,0,0,0,4.93010395534005e-10,0,0
91,0,0,0.0122574562836924,0,0,0,0,0.0122574562836924,0,0,0,0,0,0,0,0,0,1.94886283738694e-06,0,0,0,0,8.21546978837107e-06,0,0,0,0,0.00030526734569733,0,0,0,0,0.00030526734569733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343689131353994,0,0,0,0,0.00453077705683273,0,0,0,0,0.000724924329093237,0,0,0,0,3.38371563570374e-10,0,0,0,0,3.382678269699e-10,0,0
92,0,0,0.00409276822766916,0,0,0,0,0.00409276822766916,0,0,0,0,0,0,0,0,0,1.21933976370926e-06,0,0,0,0,2.74314775814906e-06,0,0,0,0,0.00014641579323804,0,0,0,0,0.00014641579323804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244372286874936,0,0,0,0,0.00190976112746672,0,0,0,0,0.000305561780394675,0,0,0,0,1.12982363752749e-10,0,0,0,0,1.12947726071599e-10,0,0
93,0,0,0.0356156341581534,0,0,0,0,0.0356156341581534,0,0,0,0,0,0,0,0,0,1.25468946729458e-05,0,0,0,0,2.38711164574387e-05,0,0,0,0,0.0583936176106362,0,0,0,0,0.0583936176106362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25087470446895,0,0,0,0,1.15238842917328,0,0,0,0,0.184382148667725,0,0,0,0,9.83182606466081e-10,0,0,0,0,9.82881186275321e-10,0,0
94,0,0,0.0252669048727146,0,0,0,0,0.0252669048727146,0,0,0,0,0,0,0,0,0,9.10457123156411e-06,0,0,0,0,1.69349568803766e-05,0,0,0,0,0.00104098139727799,0,0,0,0,0.00104098139727799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018381635051404,0,0,0,0,0.0130311377740017,0,0,0,0,0.00208498204384027,0,0,0,0,6.97502149751813e-10,0,0,0,0,6.97288312332751e-10,0,0
95,0,0,0.0162410989956097,0,0,0,0,0.0162410989956097,0,0,0,0,0,0,0,0,0,6.56624469404699e-06,0,0,0,0,1.08854769733824e-05,0,0,0,0,0.000767919998582757,0,0,0,0,0.000767919998582757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129739693899894,0,0,0,0,0.00927428121140076,0,0,0,0,0.00148388499382412,0,0,0,0,4.48341477550856e-10,0,0,0,0,4.48204026814034e-10,0,0
96,0,0,0.014935261612207,0,0,0,0,0.014935261612207,0,0,0,0,0,0,0,0,0,4.66877793238086e-06,0,0,0,0,1.00102490856727e-05,0,0,0,0,0.000554853477818361,0,0,0,0,0.000554853477818361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922484384998369,0,0,0,0,0.00715649304961026,0,0,0,0,0.00114503888793764,0,0,0,0,4.12293359004558e-10,0,0,0,0,4.12166959755727e-10,0,0
97,0,0,0.0221031018800404,0,0,0,0,0.0221031018800404,0,0,0,0,0,0,0,0,0,3.66681706322485e-06,0,0,0,0,1.48144412284258e-05,0,0,0,0,0.000578250578867015,0,0,0,0,0.000578250578867015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655911398420921,0,0,0,0,0.0084213735414808,0,0,0,0,0.00134741976663693,0,0,0,0,6.10164211056972e-10,0,0,0,0,6.09977149353804e-10,0,0
98,0,0,0.0172064884169742,0,0,0,0,0.0172064884169742,0,0,0,0,0,0,0,0,0,2.64451971136973e-06,0,0,0,0,1.15325221222021e-05,0,0,0,0,0.000410810299187952,0,0,0,0,0.000410810299187952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466370780443345,0,0,0,0,0.00620177588314463,0,0,0,0,0.00099228414130314,0,0,0,0,4.74991405594735e-10,0,0,0,0,4.74845784629574e-10,0,0
99,0,0,0.0053885445685072,0,0,0,0,0.0053885445685072,0,0,0,0,0,0,0,0,0,1.67826941978234e-06,0,0,0,0,3.61163230618729e-06,0,0,0,0,0.000205150236005284,0,0,0,0,0.000205150236005284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331602264231055,0,0,0,0,0.00262852711016512,0,0,0,0,0.000420564337626419,0,0,0,0,1.48752743539475e-10,0,0,0,0,1.48707139518372e-10,0,0
100,0,0,0.00297847952284245,0,0,0,0,0.00297847952284245,0,0,0,0,0,0,0,0,0,1.19329504104121e-06,0,0,0,0,1.99630396134873e-06,0,0,0,0,0.000142913822850404,0,0,0,0,0.000142913822850404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235778196778604,0,0,0,0,0.0017177195814269,0,0,0,0,0.000274835133028303,0,0,0,0,8.22220165326946e-11,0,0,0,0,8.21968092357541e-11,0,0
101,0,0,0.0106405785591813,0,0,0,0,0.0106405785591813,0,0,0,0,0,0,0,0,0,9.58858033517562e-06,0,0,0,0,7.13176940308936e-06,0,0,0,0,0.0723021966321616,0,0,0,0,0.0723021966321616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25090187445116,0,0,0,0,1.31170143329346,0,0,0,0,0.209872229326953,0,0,0,0,2.93737062652527e-10,0,0,0,0,2.93647009918807e-10,0,0
102,0,0,0.0233087818291798,0,0,0,0,0.0233087818291798,0,0,0,0,0,0,0,0,0,9.84685934436046e-06,0,0,0,0,1.56225393335586e-05,0,0,0,0,0.00163309331366148,0,0,0,0,0.00163309331366148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969118469643177,0,0,0,0,0.018079297543076,0,0,0,0,0.00289268760689216,0,0,0,0,6.4344744700035e-10,0,0,0,0,6.43250181455839e-10,0,0
103,0,0,0.0208935540440891,0,0,0,0,0.0208935540440891,0,0,0,0,0,0,0,0,0,7.00138385827101e-06,0,0,0,0,1.40037507006474e-05,0,0,0,0,0.000808429041902841,0,0,0,0,0.000808429041902841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138337427399144,0,0,0,0,0.0103130161249531,0,0,0,0,0.00165008257999249,0,0,0,0,5.76774200683573e-10,0,0,0,0,5.76597375556224e-10,0,0
104,0,0,0.0380680513041712,0,0,0,0,0.0380680513041712,0,0,0,0,0,0,0,0,0,5.57752242845528e-06,0,0,0,0,2.55148309855825e-05,0,0,0,0,0.000873518575185781,0,0,0,0,0.000873518575185781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983616600290593,0,0,0,0,0.0134011786035539,0,0,0,0,0.00214418857656862,0,0,0,0,1.05088247869233e-09,0,0,0,0,1.05056030334554e-09,0,0
105,0,0,0.0259484260199533,0,0,0,0,0.0259484260199533,0,0,0,0,0,0,0,0,0,3.96576960571385e-06,0,0,0,0,1.73917414093759e-05,0,0,0,0,0.000620144437131112,0,0,0,0,0.000620144437131112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069937806026687,0,0,0,0,0.00935866924850526,0,0,0,0,0.00149738707976084,0,0,0,0,7.16315790270706e-10,0,0,0,0,7.16096185040988e-10,0,0
106,0,0,0.00697839218972196,0,0,0,0,0.00697839218972196,0,0,0,0,0,0,0,0,0,2.51676318635738e-06,0,0,0,0,4.67721596383252e-06,0,0,0,0,0.000302085688719418,0,0,0,0,0.000302085688719418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497276755026443,0,0,0,0,0.00373294369461262,0,0,0,0,0.000597270991138019,0,0,0,0,1.92641068570239e-10,0,0,0,0,1.92582009442001e-10,0,0
107,0,0,0.00599150722458846,0,0,0,0,0.00599150722458846,0,0,0,0,0,0,0,0,0,1.78948683349352e-06,0,0,0,0,4.01576358513315e-06,0,0,0,0,0.000219221271177126,0,0,0,0,0.000219221271177126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353577249757121,0,0,0,0,0.00284063856013276,0,0,0,0,0.000454502169621242,0,0,0,0,1.65397748179157e-10,0,0,0,0,1.65347041199111e-10,0,0
