"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,15.9895245847753,4.60515689119054e-05,0,0,0,15.9895245847753,4.60515689119054e-05,0,0,0,0,0,0,0,0,0.00195654228928004,4.52255017395429e-09,0,0,0,0.0106593103101211,1.54450679934279e-05,0,0,0,1.20154489991492,2.7245786331074e-07,0,0,0,1.20154489991492,2.7245786331074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47643622013113,1.78593313905636e-06,0,0,0,26.0978481827609,6.6791832971503e-06,0,0,0,4.17565570924174,1.06866932754405e-06,0,0,0,1.26828522032268e-06,1.20867315011234e-06,0,0,0,1.26789639451298e-06,9.65507154955215e-07,0
196,0,0,10.8010110034375,4.64132370555713e-05,0,0,0,10.8010110034375,4.64132370555713e-05,0,0,0,0,0,0,0,0,0.0013271870428342,4.59797309460177e-09,0,0,0,0.00720042221006978,1.55663665550613e-05,0,0,0,0.80367115263658,2.03260420530509e-07,0,0,0,0.80367115263658,2.03260420530509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00151525306097,1.7885796464717e-06,0,0,0,17.5317296053689,4.90307033965537e-06,0,0,0,2.80507673685903,7.84491254344859e-07,0,0,0,8.56733578761056e-07,1.21816552105276e-06,0,0,0,8.56470924807414e-07,9.73089810414725e-07,0
197,0,0,8.49865017784854,5.28501121610135e-05,0,0,0,8.49865017784854,5.28501121610135e-05,0,0,0,0,0,0,0,0,0.000900274661028488,4.60202182373613e-09,0,0,0,0.00566556866544426,1.77252066557958e-05,0,0,0,0.546905388439794,1.86166203206835e-07,0,0,0,0.546905388439794,1.86166203206835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679360765184052,1.79109800202006e-06,0,0,0,12.7697388924635,4.60267419773033e-06,0,0,0,2.04315822279415,7.36427871636854e-07,0,0,0,6.7411087528651e-07,1.38710825838832e-06,0,0,0,6.73904209070808e-07,1.1080439306912e-06,0
198,0,0,4.90738907383087,4.68431727027863e-05,0,0,0,4.90738907383087,4.68431727027863e-05,0,0,0,0,0,0,0,0,0.000536577204223459,4.63224104388524e-09,0,0,0,0.00327147831526326,1.57105611061034e-05,0,0,0,0.370771357378924,1.60846941535049e-07,0,0,0,0.370771357378924,1.60846941535049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458353931895516,7.55591400242759e-07,0,0,0,8.03273197194257,3.3263680237711e-06,0,0,0,1.28523711551081,5.32218883803376e-07,0,0,0,3.89252913663173e-07,1.22944964633541e-06,0,0,0,3.89133578061914e-07,9.82103747471907e-07,0
199,0,0,4.02465983168076,5.43303370885386e-05,0,0,0,4.02465983168076,5.43303370885386e-05,0,0,0,0,0,0,0,0,0.000414248375589818,4.57986414477404e-09,0,0,0,0.00268301273193658,1.82216539037696e-05,0,0,0,0.254117818370003,1.62944200617926e-07,0,0,0,0.254117818370003,1.62944200617926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312598038797899,9.04372697450088e-07,0,0,0,5.98906390914467,4.00960811043603e-06,0,0,0,0.958250225463147,6.41537297669765e-07,0,0,0,3.1923504381158e-07,1.42595835987887e-06,0,0,0,3.19137174008789e-07,1.1390780038452e-06,0
200,0,0,2.29119652323386,4.66466030270384e-05,0,0,0,2.29119652323386,4.66466030270384e-05,0,0,0,0,0,0,0,0,0.000246898246557514,4.5999620729694e-09,0,0,0,0.00152741093665003,1.56446343183933e-05,0,0,0,0.171983278607255,1.94392073359406e-07,0,0,0,0.171983278607255,1.94392073359406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211346461537138,1.79104288512879e-06,0,0,0,3.73707424144361,4.5870453752181e-06,0,0,0,0.597931878630977,7.33927260034896e-07,0,0,0,1.81737153713696e-07,1.22429046295e-06,0,0,0,1.81681437464059e-07,9.779825105007e-07,0
201,0,0,1.78089897836832,5.32064356483181e-05,0,0,0,1.78089897836832,5.32064356483181e-05,0,0,0,0,0,0,0,0,0.000190610403810279,4.67894796548586e-09,0,0,0,0.00118722446941798,1.78447126925956e-05,0,0,0,0.116951017985552,2.31814435347203e-07,0,0,0,0.116951017985552,2.31814435347203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143837470263417,1.79315647043978e-06,0,0,0,2.70427883785264,5.69066376429761e-06,0,0,0,0.432684614056422,9.10506202287617e-07,0,0,0,1.41260475955799e-07,1.39646035305166e-06,0,0,0,1.41217168884123e-07,1.11551453125053e-06,0
202,0,0,1.14873552561523,5.30823748241098e-05,0,0,0,1.14873552561523,5.30823748241098e-05,0,0,0,0,0,0,0,0,0.000129297311637662,4.85284877835427e-09,0,0,0,0.000765796904521595,1.78031043845511e-05,0,0,0,0.0787597451068599,2.77715302670654e-07,0,0,0,0.0787597451068599,2.77715302670654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975696910874441,1.79684385379419e-06,0,0,0,1.78418314127391,6.81860226381379e-06,0,0,0,0.285469302603826,1.09097636221021e-06,0,0,0,9.1117423877921e-08,1.39320424276607e-06,0,0,0,9.10894894625782e-08,1.11291349905438e-06,0
203,0,0,0.869304522857854,5.95770479877944e-05,0,0,0,0.869304522857854,5.95770479877944e-05,0,0,0,0,0,0,0,0,8.77066228418805e-05,4.98726599037716e-09,0,0,0,0.000579516083421055,1.99813291655589e-05,0,0,0,0.0532990875884081,2.65460298146422e-07,0,0,0,0.0532990875884081,2.65460298146422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661847333762552,1.7985907455823e-06,0,0,0,1.27454715671893,6.73664360077611e-06,0,0,0,0.203927545075029,1.07786297612418e-06,0,0,0,6.89530243663447e-08,1.56366395254745e-06,0,0,0,6.89318850239465e-08,1.24907940082048e-06,0
204,0,0,0.51750400324936,5.33477980563396e-05,0,0,0,0.51750400324936,5.33477980563396e-05,0,0,0,0,0,0,0,0,5.94942895014315e-05,5.01406516895852e-09,0,0,0,0.000344990604824939,1.78921237158288e-05,0,0,0,0.0361861896895411,2.22399523102348e-07,0,0,0,0.0361861896895411,2.22399523102348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044895283394514,1.80122443459137e-06,0,0,0,0.812177488441897,5.43020645940297e-06,0,0,0,0.129948398150704,8.68833033504475e-07,0,0,0,4.10482922928136e-08,1.40017056208574e-06,0,0,0,4.10357078715556e-08,1.1184783046813e-06,0
205,0,0,0.346783020424073,5.35274789180117e-05,0,0,0,0.346783020424073,5.35274789180117e-05,0,0,0,0,0,0,0,0,4.03569350704719e-05,5.04948097070053e-09,0,0,0,0.000231180596107337,1.79523862256892e-05,0,0,0,0.0247689282741699,2.15101489462086e-07,0,0,0,0.0247689282741699,2.15101489462086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304539486412262,1.80307157103098e-06,0,0,0,0.550458353077047,5.13872386233877e-06,0,0,0,0.0880733364923275,8.22195817974203e-07,0,0,0,2.75067452525445e-08,1.4048864803101e-06,0,0,0,2.74983123446119e-08,1.12224545445821e-06,0
206,0,0,0.249957341838862,5.71707359059579e-05,0,0,0,0.249957341838862,5.71707359059579e-05,0,0,0,0,0,0,0,0,2.73754375744431e-05,5.08304466502828e-09,0,0,0,0.000166632400908929,1.91742849193907e-05,0,0,0,0.0166902013035708,1.72895532955212e-07,0,0,0,0.0166902013035708,1.72895532955212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020657915881555,7.6929506102698e-07,0,0,0,0.382838396330708,4.01745889438409e-06,0,0,0,0.0612541434129132,6.42793423101455e-07,0,0,0,1.98265558606556e-08,1.50050769375266e-06,0,0,0,1.9820477514466e-08,1.19862918626834e-06,0
207,0,0,0.176930630101897,5.83395694347746e-05,0,0,0,0.176930630101897,5.83395694347746e-05,0,0,0,0,0,0,0,0,1.85696604829776e-05,5.0194416484825e-09,0,0,0,0.000117949628809922,1.95662957401318e-05,0,0,0,0.0113058306242796,1.80904944650783e-07,0,0,0,0.0113058306242796,1.80904944650783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140129443835635,9.1632936006429e-07,0,0,0,0.264894239680751,4.43545073999408e-06,0,0,0,0.0423830783489202,7.09672118399053e-07,0,0,0,1.40340947594077e-08,1.53118499176034e-06,0,0,0,1.40297922427727e-08,1.2231346952377e-06,0
208,0,0,0.11375533383424,5.55752873513038e-05,0,0,0,0.11375533383424,5.55752873513038e-05,0,0,0,0,0,0,0,0,1.25964120031083e-05,5.06197177242434e-09,0,0,0,7.5834237368454e-05,1.86391932387188e-05,0,0,0,0.00762735837844432,2.23266664228026e-07,0,0,0,0.00762735837844432,2.23266664228026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950544146963886,1.80250728001139e-06,0,0,0,0.174613068164025,5.5003621015052e-06,0,0,0,0.027938090906244,8.80057936240832e-07,0,0,0,9.02304554897224e-09,1.4586334237558e-06,0,0,0,9.02027929976002e-09,1.16517935966572e-06,0
209,0,0,0.0741323536231441,5.50313789401424e-05,0,0,0,0.0741323536231441,5.50313789401424e-05,0,0,0,0,0,0,0,0,8.54456092492918e-06,5.17428439810042e-09,0,0,0,4.94198409151656e-05,1.84567737774263e-05,0,0,0,0.00518472116735046,2.32123231550452e-07,0,0,0,0.00518472116735046,2.32123231550452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644785385994325,1.80376359000295e-06,0,0,0,0.116358000572216,5.64220121802961e-06,0,0,0,0.0186172800915545,9.02752194884738e-07,0,0,0,5.88016034807514e-09,1.44435796022168e-06,0,0,0,5.87835763203627e-09,1.15377589448474e-06,0
210,0,0,0.0587379210189783,6.4071324207581e-05,0,0,0,0.0587379210189783,6.4071324207581e-05,0,0,0,0,0,0,0,0,5.79605695509249e-06,5.24417782052992e-09,0,0,0,3.91572447193854e-05,2.14886481003087e-05,0,0,0,0.00355951984424009,2.31326941390311e-07,0,0,0,0.00355951984424009,2.31326941390311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437379153109074,1.80624698714284e-06,0,0,0,0.085614517792523,5.83079905189363e-06,0,0,0,0.0136983228468037,9.32927848302981e-07,0,0,0,4.65907767963185e-09,1.68162108461468e-06,0,0,0,4.65764931823314e-09,1.34330541633039e-06,0
211,0,0,0.0393493330393449,6.34124947300526e-05,0,0,0,0.0393493330393449,6.34124947300526e-05,0,0,0,0,0,0,0,0,3.93165623392808e-06,5.28049755181427e-09,0,0,0,2.62319713846935e-05,2.12676856810702e-05,0,0,0,0.00241501556513536,2.36779411176215e-07,0,0,0,0.00241501556513536,2.36779411176215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296688677705382,2.59174662148462e-06,0,0,0,0.057719818852395,5.9531303993031e-06,0,0,0,0.0092351710163832,9.52500863888495e-07,0,0,0,3.12117957346119e-09,1.66432939360813e-06,0,0,0,3.12022269471228e-09,1.32949254112377e-06,0
212,0,0,0.0216061454347497,5.42749576745019e-05,0,0,0,0.0216061454347497,5.42749576745019e-05,0,0,0,0,0,0,0,0,2.34332609956919e-06,5.33433502771122e-09,0,0,0,1.44035932759311e-05,1.82030804037686e-05,0,0,0,0.00161358766559613,1.98203232333306e-07,0,0,0,0.00161358766559613,1.98203232333306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200136223578508,1.07096709584894e-06,0,0,0,0.0351445976617994,4.04512614387702e-06,0,0,0,0.0056231356258879,6.47220183020323e-07,0,0,0,1.71379422682319e-09,1.42450486736175e-06,0,0,0,1.71326881864431e-09,1.13791693112275e-06,0
213,0,0,0.0165390298933392,5.90312824054682e-05,0,0,0,0.0165390298933392,5.90312824054682e-05,0,0,0,0,0,0,0,0,1.80909480049306e-06,5.2863480347367e-09,0,0,0,1.10256343724775e-05,1.97982868343926e-05,0,0,0,0.00110620702691647,2.0474843092554e-07,0,0,0,0.00110620702691647,2.0474843092554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136517007659573,1.80940990185292e-06,0,0,0,0.0253529744150396,4.98542579303349e-06,0,0,0,0.00405647590640634,7.97668126885358e-07,0,0,0,1.31187184840818e-09,1.54933974555084e-06,0,0,0,1.31146965998438e-09,1.2376369985937e-06,0
214,0,0,0.00978426858619135,5.31198415263697e-05,0,0,0,0.00978426858619135,5.31198415263697e-05,0,0,0,0,0,0,0,0,1.14535731990769e-06,5.31220316363573e-09,0,0,0,6.52261763411582e-06,1.78156702053813e-05,0,0,0,0.000743395997360348,1.7786276910681e-07,0,0,0,0.000743395997360348,1.7786276910681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925397066739194,7.75371460763321e-07,0,0,0,0.016068205376759,3.86495134716854e-06,0,0,0,0.00257091286028144,6.18392215546966e-07,0,0,0,7.76085816294356e-10,1.39418759682142e-06,0,0,0,7.7584788700914e-10,1.11369901776654e-06,0
215,0,0,0.00699223033780841,5.49916354389771e-05,0,0,0,0.00699223033780841,5.49916354389771e-05,0,0,0,0,0,0,0,0,7.31410870430733e-07,5.23026710338969e-09,0,0,0,4.66132388961146e-06,1.84434443493026e-05,0,0,0,0.00051010442130544,1.79858866948742e-07,0,0,0,0.00051010442130544,1.79858866948742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626310328437154,9.22082906678075e-07,0,0,0,0.0112279587819883,4.22937176698573e-06,0,0,0,0.00179647340511813,6.76699482717717e-07,0,0,0,5.54622018154201e-10,1.44331484912069e-06,0,0,0,5.54451984354363e-10,1.15294264090305e-06,0
216,0,0,0.00523030322258396,6.03065112890437e-05,0,0,0,0.00523030322258396,6.03065112890437e-05,0,0,0,0,0,0,0,0,5.64663877965427e-07,5.3285085278376e-09,0,0,0,3.48674688668565e-06,2.02259812057111e-05,0,0,0,0.000343682168978577,2.32758318030521e-07,0,0,0,0.000343682168978577,2.32758318030521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426103833432504,1.80811177730866e-06,0,0,0,0.0079436206091578,5.73358682413825e-06,0,0,0,0.00127097929746525,9.1737389186212e-07,0,0,0,4.14866385791454e-10,1.58280950452417e-06,0,0,0,4.14739197714364e-10,1.26437316937765e-06,0
217,0,0,0.00340538284952771,5.91643548692867e-05,0,0,0,0.00340538284952771,5.91643548692867e-05,0,0,0,0,0,0,0,0,3.83030096680847e-07,5.41819676910503e-09,0,0,0,2.27017584703195e-06,1.98429175234286e-05,0,0,0,0.000234464135580409,2.50455217666777e-07,0,0,0,0.000234464135580409,2.50455217666777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289040257194785,1.81101612746482e-06,0,0,0,0.00530066591197953,5.96488317395815e-06,0,0,0,0.000848106545916725,9.54381307833304e-07,0,0,0,2.70114143462949e-10,1.55283237604828e-06,0,0,0,2.70031332949303e-10,1.24042696686145e-06,0
218,0,0,0.00248151494681833,6.2491449623258e-05,0,0,0,0.00248151494681833,6.2491449623258e-05,0,0,0,0,0,0,0,0,2.59821923605182e-07,5.3716091659211e-09,0,0,0,1.65428544901994e-06,2.09587797168311e-05,0,0,0,0.000159754241562116,1.38430016648745e-07,0,0,0,0.000159754241562116,1.38430016648745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196065521415829,1.43739316466798e-07,0,0,0,0.00372955754648477,3.27888613726779e-06,0,0,0,0.000596729207437563,5.24621781962846e-07,0,0,0,1.96833165012063e-10,1.6401555702851e-06,0,0,0,1.96772820687667e-10,1.31018211019475e-06,0
219,0,0,0.00167415196945453,6.12810732173881e-05,0,0,0,0.00167415196945453,6.12810732173881e-05,0,0,0,0,0,0,0,0,1.76245763899192e-07,5.28074495055203e-09,0,0,0,1.1160622852857e-06,2.055283598184e-05,0,0,0,0.000108244410876217,1.81099905707185e-07,0,0,0,0.000108244410876217,1.81099905707185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013299769748736,9.22836562442255e-07,0,0,0,0.00252173122506875,4.4073480046268e-06,0,0,0,0.000403476996011,7.05175680740288e-07,0,0,0,1.3279332904338e-10,1.60838793461338e-06,0,0,0,1.32752617795736e-10,1.28480562232108e-06,0
220,0,0,0.0010290989615925,5.61483559980684e-05,0,0,0,0.0010290989615925,5.61483559980684e-05,0,0,0,0,0,0,0,0,1.06757671247103e-07,5.23920774445822e-09,0,0,0,6.860419841302e-07,1.88313926452387e-05,0,0,0,7.26268407803118e-05,1.41478664084538e-07,0,0,0,7.26268407803118e-05,1.41478664084538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00601745833326e-05,2.52948639811181e-07,0,0,0,0.00162302807158504,3.20717284951265e-06,0,0,0,0.000259684491453606,5.13147655922024e-07,0,0,0,8.16278805737568e-11,1.47367422915899e-06,0,0,0,8.1602855424642e-11,1.17719419198968e-06,0
221,0,0,0.000651641536804576,5.18511882391352e-05,0,0,0,0.000651641536804576,5.18511882391352e-05,0,0,0,0,0,0,0,0,8.10969413672261e-08,5.17628056462277e-09,0,0,0,4.34412500192657e-07,1.73901811993735e-05,0,0,0,4.95440873718142e-05,1.32322519755411e-07,0,0,0,4.95440873718142e-05,1.32322519755411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11969685766615e-05,1.38512203228138e-07,0,0,0,0.00107043933290439,2.92980404156385e-06,0,0,0,0.000171270293264703,4.68768646650215e-07,0,0,0,5.16880489908086e-11,1.36089042147403e-06,0,0,0,5.16722026755012e-11,1.08710070950205e-06,0
222,0,0,0.000506823381908789,5.72163900244794e-05,0,0,0,0.000506823381908789,5.72163900244794e-05,0,0,0,0,0,0,0,0,5.50107249720541e-08,5.08872044727343e-09,0,0,0,3.378704395836e-07,1.91895966879451e-05,0,0,0,3.34322311383028e-05,1.29612378077063e-07,0,0,0,3.34322311383028e-05,1.29612378077063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15119183379543e-05,1.36169180151283e-07,0,0,0,0.000771357055448453,3.03642426473357e-06,0,0,0,0.000123417128871753,4.85827882357371e-07,0,0,0,4.02011079929747e-11,1.50170593538813e-06,0,0,0,4.01887832980907e-11,1.19958636056505e-06,0
223,0,0,0.000325521485172319,5.51546990409074e-05,0,0,0,0.000325521485172319,5.51546990409074e-05,0,0,0,0,0,0,0,0,3.73155856550461e-08,5.16749406466755e-09,0,0,0,2.1700673491988e-07,1.84981336569325e-05,0,0,0,2.27316628731736e-05,2.80615769854035e-07,0,0,0,2.27316628731736e-05,2.80615769854035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8158900745848e-05,1.8023777466649e-06,0,0,0,0.000510521322329044,6.96471162551877e-06,0,0,0,8.1683411572647e-05,1.114353860083e-06,0,0,0,2.58202854220349e-11,1.4475946294207e-06,0,0,0,2.58123695422113e-11,1.15636139683464e-06,0
224,0,0,0.000231012125079257,5.84287055561452e-05,0,0,0,0.000231012125079257,5.84287055561452e-05,0,0,0,0,0,0,0,0,2.53123901473114e-08,5.24062898195624e-09,0,0,0,1.54002698051758e-07,1.95961907792753e-05,0,0,0,1.53467869368445e-05,1.89890287196215e-07,0,0,0,1.53467869368445e-05,1.89890287196215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91011093430859e-05,1.80401549960526e-06,0,0,0,0.000352876341303228,4.62036288842986e-06,0,0,0,5.64602146085165e-05,7.39258062148778e-07,0,0,0,1.83238258523541e-11,1.53352446551012e-06,0,0,0,1.83182082071196e-11,1.22500350372744e-06,0
225,0,0,0.000143481259817574,5.38365540953875e-05,0,0,0,0.000143481259817574,5.38365540953875e-05,0,0,0,0,0,0,0,0,1.71702274993791e-08,5.21787833515947e-09,0,0,0,9.5650828389162e-08,1.80560458238841e-05,0,0,0,1.04132223968337e-05,1.32390059529959e-07,0,0,0,1.04132223968337e-05,1.32390059529959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29569112597664e-05,1.39729140879718e-07,0,0,0,0.000229764165605844,2.98266348974051e-06,0,0,0,3.6762266496935e-05,4.77226158358481e-07,0,0,0,1.13808988037817e-11,1.41299849206317e-06,0,0,0,1.137740969335e-11,1.1287254572513e-06,0
226,0,0,0.000112792363584553,6.06171928772714e-05,0,0,0,0.000112792363584553,6.06171928772714e-05,0,0,0,0,0,0,0,0,1.16471305421842e-08,5.12961823380476e-09,0,0,0,7.51922796506746e-08,2.03301795721915e-05,0,0,0,7.14994146707035e-06,1.32045678922034e-07,0,0,0,7.14994146707035e-06,1.32045678922034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78909943805076e-06,1.37263564902758e-07,0,0,0,0.000168174730096792,3.15338622144511e-06,0,0,0,2.69079568154867e-05,5.04541795431218e-07,0,0,0,8.9466629818226e-12,1.59096367826456e-06,0,0,0,8.94392014967229e-12,1.27088685183048e-06,0
227,0,0,6.83998680326267e-05,5.39168781485072e-05,0,0,0,6.83998680326267e-05,5.39168781485072e-05,0,0,0,0,0,0,0,0,7.9006320604422e-09,5.04284743981407e-09,0,0,0,4.55983174900224e-08,1.80829854155474e-05,0,0,0,4.81907311051038e-06,1.61476447607499e-07,0,0,0,4.81907311051038e-06,1.61476447607499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96193547854372e-06,9.16475036593025e-07,0,0,0,0.000107779389591134,3.80241301723356e-06,0,0,0,1.72447023345814e-05,6.08386082757369e-07,0,0,0,5.42546097839603e-12,1.41510668356691e-06,0,0,0,5.42379766227112e-12,1.13040951383904e-06,0
228,0,0,4.69432368843996e-05,5.41292485703822e-05,0,0,0,4.69432368843996e-05,5.41292485703822e-05,0,0,0,0,0,0,0,0,5.35925880871781e-09,5.023896313569e-09,0,0,0,3.12943969196424e-08,1.81542115579602e-05,0,0,0,3.26418341619081e-06,1.48224523560171e-07,0,0,0,3.26418341619081e-06,1.48224523560171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04417709696563e-06,4.31445107949571e-07,0,0,0,7.34583856698231e-05,3.42782074181868e-06,0,0,0,1.17533417071717e-05,5.48451318690989e-07,0,0,0,3.72352618859477e-12,1.42068057459523e-06,0,0,0,3.72238464482997e-12,1.13486202580912e-06,0
229,0,0,3.01364376355908e-05,5.10200786825629e-05,0,0,0,3.01364376355908e-05,5.10200786825629e-05,0,0,0,0,0,0,0,0,3.19419865156102e-09,4.91836568794695e-09,0,0,0,2.00902558857343e-08,1.71114383918092e-05,0,0,0,2.20189990524867e-06,1.25359558750002e-07,0,0,0,2.20189990524867e-06,1.25359558750002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73615830126895e-06,1.31610653473966e-07,0,0,0,4.84319739277489e-05,2.82471779073073e-06,0,0,0,7.74911582843982e-06,4.51954846516916e-07,0,0,0,2.39041493971556e-12,1.33907705377417e-06,0,0,0,2.389682095865e-12,1.06967584771379e-06,0
230,0,0,2.36109052847531e-05,5.80883406542679e-05,0,0,0,2.36109052847531e-05,5.80883406542679e-05,0,0,0,0,0,0,0,0,2.46598549529378e-09,4.9790618007488e-09,0,0,0,1.57400531078141e-08,1.94820370343263e-05,0,0,0,1.49939370665498e-06,2.38186887009193e-07,0,0,0,1.49939370665498e-06,2.38186887009193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86086964960413e-06,1.79995519878564e-06,0,0,0,3.52351414017721e-05,5.97034009749769e-06,0,0,0,5.63762262428354e-06,9.5525441559963e-07,0,0,0,1.87281129293889e-12,1.52459122115255e-06,0,0,0,1.87223713394394e-12,1.21786748739135e-06,0
231,0,0,1.58004207082807e-05,5.87400297284613e-05,0,0,0,1.58004207082807e-05,5.87400297284613e-05,0,0,0,0,0,0,0,0,1.67275913961292e-09,5.11099120953424e-09,0,0,0,1.05332454674977e-08,1.97006046596931e-05,0,0,0,1.01822101465964e-06,2.7046415779348e-07,0,0,0,1.01822101465964e-06,2.7046415779348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26228914158019e-06,1.80191802659841e-06,0,0,0,2.37583431205748e-05,6.79853015426683e-06,0,0,0,3.80133489929196e-06,1.08776482468269e-06,0,0,0,1.25328554660555e-12,1.54169550456374e-06,0,0,0,1.25290131933581e-12,1.23153065845819e-06,0
232,0,0,1.01813096407344e-05,5.61323483669227e-05,0,0,0,1.01813096407344e-05,5.61323483669227e-05,0,0,0,0,0,0,0,0,1.1346875902144e-09,5.13500776285919e-09,0,0,0,6.78730241469157e-09,1.88260239041231e-05,0,0,0,6.95621067820273e-07,2.2671131510584e-07,0,0,0,6.95621067820273e-07,2.2671131510584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56252278223911e-07,1.80446304140733e-06,0,0,0,1.57841775896964e-05,5.55452214618135e-06,0,0,0,2.52546841435143e-06,8.88723543389016e-07,0,0,0,8.07579016649902e-13,1.47325409159539e-06,0,0,0,8.07331432305294e-13,1.17685857948461e-06,0
233,0,0,7.36099336526632e-06,5.98549184974406e-05,0,0,0,7.36099336526632e-06,5.98549184974406e-05,0,0,0,0,0,0,0,0,7.6969594539743e-10,5.14716360091433e-09,0,0,0,4.90715731134536e-09,2.00745231438805e-05,0,0,0,4.68017608875944e-07,1.47455237722594e-07,0,0,0,4.68017608875944e-07,1.47455237722594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80824107419496e-07,3.78126541376666e-07,0,0,0,1.0992499209627e-05,3.53672410976505e-06,0,0,0,1.75879987354032e-06,5.65875857562407e-07,0,0,0,5.83872212245127e-13,1.57095696410282e-06,0,0,0,5.83693211037786e-13,1.2549051733523e-06,0
