"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,1.96247034593825,5.1656449198783e-07,0,0,0,1.96247034593825,5.1656449198783e-07,0,0,0,0,0,0,0,0,0.000253747351059034,8.91960903589557e-11,0,0,0,0.750631583363159,3.45852828872473e-10,0,0,0,0.00102977273812772,2.71797654981039e-08,0,0,0,0.00102977273812772,2.71797654981039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133109960304398,3.50573416224655e-08,0,0,0,0.0166540909221362,3.844275487199e-07,0,0,0,0.00266465454754179,6.1508407795184e-08,0,0,0,0.00889787356598907,7.07028211930656e-13,0,0,0,0.00889360975836349,7.06811454049555e-13,0,0
99,0,1.35535953989105,2.04132658816758e-07,0,0,0,1.35535953989105,2.04132658816758e-07,0,0,0,0,0,0,0,0,0.000253460245209617,5.25005904994834e-11,0,0,0,0.518415821956473,1.36671913404955e-10,0,0,0,0.000705803995899057,1.22958764110582e-08,0,0,0,0.000705803995899057,1.22958764110582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132959351251497,2.06346615542747e-08,0,0,0,0.0113681465627694,1.63551514051609e-07,0,0,0,0.0018189034500431,2.61682422482575e-08,0,0,0,0.00614522295705922,2.79398895972244e-13,0,0,0,0.00614227820308953,2.79313238976313e-13,0,0
100,0,1.39474835598784,1.26432622341564e-07,0,0,0,1.39474835598784,1.26432622341564e-07,0,0,0,0,0,0,0,0,0.000253173464209969,3.09017131995594e-11,0,0,0,0.533481776687828,8.4649798383016e-11,0,0,0,0.000719930140145405,6.98639380882254e-09,0,0,0,0.000719930140145405,6.98639380882254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132808912607233,1.21455089791122e-08,0,0,0,0.011576717160975,9.65660858544636e-08,0,0,0,0.001852274745756,1.54505737367142e-08,0,0,0,0.00632381251193765,1.73049894621804e-13,0,0,0,0.0063207821789248,1.72996841677311e-13,0,0
101,0,1.35940535895217,7.14511135705478e-08,0,0,0,1.35940535895217,7.14511135705478e-08,0,0,0,0,0,0,0,0,0.000252887007692537,1.81886693003429e-11,0,0,0,0.519963320278745,4.78383050669393e-11,0,0,0,0.000716270321711748,4.31546828403768e-09,0,0,0,0.000716270321711748,4.31546828403768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132658644178793,7.14881550025412e-09,0,0,0,0.0115191821748163,5.73389430192244e-08,0,0,0,0.0018430691479706,9.1742308830759e-09,0,0,0,0.00616356676875106,9.77960232493658e-14,0,0,0,0.00616061322453687,9.77660413357421e-14,0,0
102,0,1.27628156690328,3.88614371576342e-08,0,0,0,1.27628156690328,3.88614371576342e-08,0,0,0,0,0,0,0,0,0.00025260087529018,1.07058041986472e-11,0,0,0,0.48816903417911,2.60187027631281e-11,0,0,0,0.000678946138188891,2.47981337380973e-09,0,0,0,0.000678946138188891,2.47981337380973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132508545773586,4.20777450698562e-09,0,0,0,0.0109667798541037,3.21871570172967e-08,0,0,0,0.0017546847766566,5.14994512276748e-09,0,0,0,0.00578668209708841,5.31901298923677e-14,0,0,0,0.00578390915374758,5.31738230751059e-14,0,0
103,0,1.4785371484517,2.7213568466925e-08,0,0,0,1.4785371484517,2.7213568466925e-08,0,0,0,0,0,0,0,0,0.000252315066636174,6.30140895120962e-12,0,0,0,0.565530420931247,1.8220163762674e-11,0,0,0,0.000761444063865953,1.51998519370757e-09,0,0,0,0.000761444063865953,1.51998519370757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132358617199236,2.47668530555989e-09,0,0,0,0.0122948774071548,2.09082423839709e-08,0,0,0,0.00196718038514476,3.34531878143534e-09,0,0,0,0.00670371230667002,3.72475478896753e-14,0,0,0,0.00670049992795493,3.72361286854335e-14,0,0
104,0,2.02175484893004,0.158577427392654,0,0,0,2.02175484893004,0.158577427392654,0,0,0,0,0,0,0,0,0.000252029581364209,3.4243037767435e-05,0,0,0,0.773307503252459,0.000106171548199176,0,0,0,0.00105762993118767,0.161320728983943,0,0,0,0.00105762993118767,0.161320728983943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132208858263585,2.15576673082756,0,0,0,0.0171693621546898,2.66179202594629,0,0,0,0.00274709794475036,0.425886724151407,0,0,0,0.00916667049998361,2.17046887041228e-07,0,0,0,0.00916227788648004,2.16980345674786e-07,0,0
105,0,1.86922477511164,0.161613838196296,0,0,0,1.86922477511164,0.161613838196296,0,0,0,0,0,0,0,0,0.000251744419108391,2.91804350840892e-05,0,0,0,0.714965785601656,0.000108204501068269,0,0,0,0.000983219731064105,0.00889970780715889,0,0,0,0.000983219731064105,0.00889970780715889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132059268774694,0.0117141298802715,0,0,0,0.0158180686974647,0.123375244515256,0,0,0,0.00253089099159436,0.0197400391224409,0,0,0,0.00847509657905478,2.21202860079413e-07,0,0,0,0.00847103536362468,2.21135044591382e-07,0,0
106,0,1.40294933981632,0.0710888552074523,0,0,0,1.40294933981632,0.0710888552074523,0,0,0,0,0,0,0,0,0.000251459579503238,1.71764109945451e-05,0,0,0,0.53661859732262,4.7595764045242e-05,0,0,0,0.000723538882014235,0.0039849749401272,0,0,0,0.000723538882014235,0.0039849749401272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131909848540841,0.00675096078702199,0,0,0,0.0117213600934556,0.0547306085906542,0,0,0,0.00187541761495289,0.00875689737450468,0,0,0,0.0063609959105931,9.73001957453678e-08,0,0,0,0.00635794775951872,9.7270365840557e-08,0,0
107,0,1.27437800401918,0.0370309832699141,0,0,0,1.27437800401918,0.0370309832699141,0,0,0,0,0,0,0,0,0.000251175062183683,1.01099915506097e-05,0,0,0,0.487440934299955,2.47931681686916e-05,0,0,0,0.000664401160848268,0.00228932938563236,0,0,0,0.000664401160848268,0.00228932938563236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131760597370518,0.00397359823915619,0,0,0,0.0105960524970588,0.0301045950842323,0,0,0,0.00169536839952941,0.00481673521347716,0,0,0,0.00577805131094548,5.06847650069959e-08,0,0,0,0.00577528250342558,5.06692262744791e-08,0,0
108,0,1.30990844064512,0.0224191218893537,0,0,0,1.30990844064512,0.0224191218893537,0,0,0,0,0,0,0,0,0.000250890866785072,5.95071515147972e-06,0,0,0,0.501031085079718,1.50101620350096e-05,0,0,0,0.000690528295112406,0.00144977775418734,0,0,0,0.000690528295112406,0.00144977775418734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131611515072437,0.00233884975365918,0,0,0,0.0111775756599744,0.0187119916521547,0,0,0,0.00178841210559591,0.00299391866434475,0,0,0,0.00593914690838793,3.06853295345329e-08,0,0,0,0.00593630090482431,3.06759221489456e-08,0,0
109,0,1.35946363360888,0.0138993269568333,0,0,0,1.35946363360888,0.0138993269568333,0,0,0,0,0,0,0,0,0.000250606992943162,3.50257570807911e-06,0,0,0,0.519985609939287,9.30594654105156e-06,0,0,0,0.000723101646531172,0.000851806042168318,0,0,0,0.000723101646531172,0.000851806042168318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131462601455525,0.00137664097902189,0,0,0,0.0115187092888916,0.0112454138284208,0,0,0,0.00184299348622266,0.00179926621254732,0,0,0,0.00616383098702501,1.90241807901131e-08,0,0,0,0.00616087731619901,1.90183484328631e-08,0,0
110,0,1.77383839359913,0.00770275738280494,0,0,0,1.77383839359913,0.00770275738280494,0,0,0,0,0,0,0,0,0.000529210196311483,2.06160709738816e-06,0,0,0,0.678481142287576,5.15718844845452e-06,0,0,0,0.00134402122289491,0.000505379794807245,0,0,0,0.00134402122289491,0.000505379794807245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926188323633394,0.000810287356918659,0,0,0,0.0218892714300799,0.00648262784304976,0,0,0,0.00350228342881278,0.00103722045488796,0,0,0,0.00804261312045266,1.0542859340453e-08,0,0,0,0.00803875914850101,1.05396271528078e-08,0,0
111,0,4.0147006296373,0.00692251829911888,0,0,0,4.0147006296373,0.00692251829911888,0,0,0,0,0,0,0,0,0.000529179003934205,1.21345666110731e-06,0,0,0,1.53559573350544,4.63479889501993e-06,0,0,0,0.0021126584335151,0.000368940530189447,0,0,0,0.0021126584335151,0.000368940530189447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287979785573029,0.000476933064457168,0,0,0,0.0341752770099409,0.00518706300384747,0,0,0,0.00546804432159054,0.000829930080615595,0,0,0,0.0182027201999481,9.47493645226892e-09,0,0,0,0.0181939975656446,9.47203166415113e-09,0,0
112,0,4.03975822879629,0.00405872149952172,0,0,0,4.03975822879629,0.00405872149952172,0,0,0,0,0,0,0,0,0.000528582968016509,7.14237485043183e-07,0,0,0,1.54518009505817,2.71741541276551e-06,0,0,0,0.00211702061239745,0.000217263641396377,0,0,0,0.00211702061239745,0.000217263641396377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277282334560938,0.00028072158109131,0,0,0,0.0341951322853716,0.00304814817911338,0,0,0,0.00547122116565946,0.00048770370865814,0,0,0,0.0183163317761156,5.55522233727006e-09,0,0,0,0.0183075546998265,5.55351923942678e-09,0,0
113,0,2.76775815704021,0.00159535840573702,0,0,0,2.76775815704021,0.00159535840573702,0,0,0,0,0,0,0,0,0.000527984895715905,4.20398355698423e-07,0,0,0,1.05864870370416,1.06813229760792e-06,0,0,0,0.00145959858569813,9.98240962183814e-05,0,0,0,0.00145959858569813,9.98240962183814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276968599738073,0.000165232004159951,0,0,0,0.0235634281852147,0.00130639148013795,0,0,0,0.00377014850963435,0.000209022636822072,0,0,0,0.0125490620500584,2.18358679021121e-09,0,0,0,0.0125430486148184,2.18291735490741e-09,0,0
114,0,2.78686146377296,0.000951651581192761,0,0,0,2.78686146377296,0.000951651581192761,0,0,0,0,0,0,0,0,0.00052738750011224,2.47445396209151e-07,0,0,0,1.06595558882982,6.37154501638166e-07,0,0,0,0.001446972920708,5.70630827202661e-05,0,0,0,0.001446972920708,5.70630827202661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276655219894863,9.72551347587123e-05,0,0,0,0.0232612659585005,0.000760477510082471,0,0,0,0.00372180255336008,0.000121676401613195,0,0,0,0.0126356767641875,1.30253729450601e-09,0,0,0,0.0126296218236962,1.30213796783241e-09,0,0
115,0,2.86874807243028,0.000578228928987925,0,0,0,2.86874807243028,0.000578228928987925,0,0,0,0,0,0,0,0,0.000526790780439857,1.45645726904382e-07,0,0,0,1.09727666068189,3.87138709547782e-07,0,0,0,0.00150119262804749,3.4278683969012e-05,0,0,0,0.00150119262804749,3.4278683969012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276342194629487,5.72441234071035e-05,0,0,0,0.0241207015929309,0.00045914636501779,0,0,0,0.00385931225486895,7.34634184028464e-05,0,0,0,0.0130069520255378,7.91429089861915e-10,0,0,0,0.0130007191721689,7.91186456697262e-10,0,0
116,0,2.86555480717697,0.000343622305072234,0,0,0,2.86555480717697,0.000343622305072234,0,0,0,0,0,0,0,0,0.000526194735933965,8.57267020946145e-08,0,0,0,1.09605525840279,2.30063715404798e-07,0,0,0,0.00148012530185357,1.99158725630171e-05,0,0,0,0.00148012530185357,1.99158725630171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276029523540753,3.36937445285288e-05,0,0,0,0.0237113395500778,0.000269396676642451,0,0,0,0.00379381432801244,4.31034682627921e-05,0,0,0,0.0129924737071544,4.70320100787021e-10,0,0,0,0.0129862477917087,4.70175911931802e-10,0,0
117,0,2.71833168278749,0.000187552016487937,0,0,0,2.71833168278749,0.000187552016487937,0,0,0,0,0,0,0,0,0.000525599365830636,5.04585174465403e-08,0,0,0,1.03974341287765,1.25570759255009e-07,0,0,0,0.00141726051526686,1.19339844749483e-05,0,0,0,0.00141726051526686,1.19339844749483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275717206227923,1.9832051794733e-05,0,0,0,0.0227651303859299,0.000155033996090629,0,0,0,0.00364242086174878,2.48054393745006e-05,0,0,0,0.0123249615842228,2.56704765655048e-10,0,0,0,0.0123190555365814,2.56626066134812e-10,0,0
118,0,3.87236410621546,0.000162211336712097,0,0,0,3.87236410621546,0.000162211336712097,0,0,0,0,0,0,0,0,0.000525004669366809,2.96997542270177e-08,0,0,0,1.48115297967342,1.08604541247457e-07,0,0,0,0.00203790626119291,9.03628596963718e-06,0,0,0,0.00203790626119291,9.03628596963718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275405242290713,1.16730949288214e-05,0,0,0,0.0329519103781921,0.000124479439374878,0,0,0,0.00527230566051074,1.99167102999804e-05,0,0,0,0.0175573640080183,2.2202066369118e-10,0,0,0,0.0175489506245298,2.21952597484188e-10,0,0
119,0,3.91214732412676,9.65474597387707e-05,0,0,0,3.91214732412676,9.65474597387707e-05,0,0,0,0,0,0,0,0,0.000524410645780286,1.74811993253625e-08,0,0,0,1.49636979042109,6.46409356218231e-08,0,0,0,0.00205835856191016,5.32313832643464e-06,0,0,0,0.00205835856191016,5.32313832643464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027509363132929,6.87075379933526e-06,0,0,0,0.0330911742623289,7.36661675816442e-05,0,0,0,0.00529458788197263,1.17865868130631e-05,0,0,0,0.0177377417873593,1.32145702781209e-10,0,0,0,0.0177292419679213,1.32105190080233e-10,0,0
120,0,2.71286767011213,3.8883627013974e-05,0,0,0,2.71286767011213,3.8883627013974e-05,0,0,0,0,0,0,0,0,0.000523817294309731,1.02893891820512e-08,0,0,0,1.03765346512658,2.60335594261517e-08,0,0,0,0.00139499477716597,2.35142161781257e-06,0,0,0,0.00139499477716597,2.35142161781257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274782372944276,4.04410810148756e-06,0,0,0,0.0223720864658226,3.12170197876294e-05,0,0,0,0.00357953383453162,4.99472316602071e-06,0,0,0,0.0123001876588237,5.32205014233078e-11,0,0,0,0.0122942934826987,5.32041852948635e-11,0,0
121,0,2.94849491988373,2.49964355516678e-05,0,0,0,2.94849491988373,2.49964355516678e-05,0,0,0,0,0,0,0,0,0.000523224614194669,6.05630813820132e-09,0,0,0,1.12777928840113,1.67357379017767e-08,0,0,0,0.00151809747631447,1.4567528496039e-06,0,0,0,0.00151809747631447,1.4567528496039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274471466736744,2.38035167816661e-06,0,0,0,0.0243429248628864,1.96564526778042e-05,0,0,0,0.00389486797806182,3.14503242844867e-06,0,0,0,0.0133685255735895,3.42129306347133e-11,0,0,0,0.0133621194563458,3.42024417712911e-11,0,0
122,0,2.6810372867619,1.3292491139804e-05,0,0,0,2.6810372867619,1.3292491139804e-05,0,0,0,0,0,0,0,0,0.000522632604675485,3.56472746981191e-09,0,0,0,1.02547855960371,8.8996548054871e-09,0,0,0,0.00139934961338215,7.9484489393972e-07,0,0,0,0.00139934961338215,7.9484489393972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274160912308217,1.40106890556819e-06,0,0,0,0.0224630978480987,1.06059710019602e-05,0,0,0,0.0035940956556958,1.69695536031363e-06,0,0,0,0.0121558681651847,1.81935970986196e-11,0,0,0,0.0121500431460952,1.81880193783955e-11,0,0
123,0,2.76593557733793,8.08736612582404e-06,0,0,0,2.76593557733793,8.08736612582404e-06,0,0,0,0,0,0,0,0,0.000522041264993426,2.09818946527474e-09,0,0,0,1.05795157934223,5.41469360772392e-09,0,0,0,0.00145878920347281,4.7623100067491e-07,0,0,0,0.00145878920347281,4.7623100067491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027385070926067,8.24665571963706e-07,0,0,0,0.0235357327124871,6.39892563318451e-06,0,0,0,0.00376571723399793,1.02382810130952e-06,0,0,0,0.0125407984430243,1.10692780860064e-11,0,0,0,0.0125347889676552,1.10658845110079e-11,0,0
124,0,2.88738261454595,5.11856510125223e-06,0,0,0,2.88738261454595,5.11856510125223e-06,0,0,0,0,0,0,0,0,0.000521450594390594,1.23498894921753e-09,0,0,0,1.10440424652413,3.42700717430982e-09,0,0,0,0.00149338484756135,2.7481948834788e-07,0,0,0,0.00149338484756135,2.7481948834788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273540857196529,4.85396045033509e-07,0,0,0,0.0239737889104311,3.84928869513277e-06,0,0,0,0.00383580622566898,6.15886191221244e-07,0,0,0,0.0130914413530064,7.00584338900762e-12,0,0,0,0.0130851680128587,7.0036955655648e-12,0,0
125,0,4.3574628228017,4.63735038700422e-06,0,0,0,4.3574628228017,4.63735038700422e-06,0,0,0,0,0,0,0,0,0.000520860592109951,7.26911334715768e-10,0,0,0,1.66669994524781,3.10482190451459e-09,0,0,0,0.00227019350085703,2.21356609255387e-07,0,0,0,0.00227019350085703,2.21356609255387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273231355718669,2.85702869798646e-07,0,0,0,0.0368583346593003,3.2813004138602e-06,0,0,0,0.00589733354548804,5.25008066217631e-07,0,0,0,0.0197568097505445,6.34719885527241e-12,0,0,0,0.0197473424058529,6.34525295643616e-12,0,0
126,0,3.86670159583017,2.36830895335293e-06,0,0,0,3.86670159583017,2.36830895335293e-06,0,0,0,0,0,0,0,0,0.000520271257395316,4.27858151178636e-10,0,0,0,1.47898710789599,1.58564199410829e-09,0,0,0,0.00203375500985544,1.30181302943315e-07,0,0,0,0.00203375500985544,1.30181302943315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272922204430415,1.68163977944128e-07,0,0,0,0.0328320136127665,1.80424615539468e-06,0,0,0,0.00525312217804264,2.88679384863149e-07,0,0,0,0.0175316900906627,3.24153376889083e-12,0,0,0,0.0175232890099614,3.2405399924341e-12,0,0
127,0,3.15115829589881,1.14687384581919e-06,0,0,0,3.15115829589881,1.14687384581919e-06,0,0,0,0,0,0,0,0,0.000519682589491361,2.51836212736427e-10,0,0,0,1.20529665376809,7.67860683590627e-10,0,0,0,0.00164240113401841,5.84782281505077e-08,0,0,0,0.00164240113401841,5.84782281505077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272613402935538,9.89808870240732e-08,0,0,0,0.0265947994231453,8.39456843059132e-07,0,0,0,0.00425516790770325,1.34313094889461e-07,0,0,0,0.0142874047301438,1.56974042369657e-12,0,0,0,0.0142805582915216,1.56925917895643e-12,0,0
128,0,2.79772695860964,5.86651891954919e-07,0,0,0,2.79772695860964,5.86651891954919e-07,0,0,0,0,0,0,0,0,0.000519094587643614,1.48230150274613e-10,0,0,0,1.07011156683487,3.92778093622388e-10,0,0,0,0.00148897380853498,3.55479625476534e-08,0,0,0,0.00148897380853498,3.55479625476534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272304950838262,5.82598967736564e-08,0,0,0,0.024003984851459,4.71722202996973e-07,0,0,0,0.00384063757623343,7.54755524795158e-08,0,0,0,0.0126849411005831,8.02957703496962e-13,0,0,0,0.0126788625529174,8.02711535936054e-13,0,0
129,0,2.84917729759882,3.54089179441942e-07,0,0,0,2.84917729759882,3.54089179441942e-07,0,0,0,0,0,0,0,0,0.000518507251098458,8.72478870758368e-11,0,0,0,1.08979097218229,2.37071549211349e-10,0,0,0,0.00147042059304769,2.0294703829194e-08,0,0,0,0.00147042059304769,2.0294703829194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271996847743255,3.42916261323419e-08,0,0,0,0.0237280706812832,2.75929632099024e-07,0,0,0,0.0037964913090053,4.41487411358439e-08,0,0,0,0.0129182178031843,4.84646241249443e-13,0,0,0,0.0129120274707223,4.84497660343385e-13,0,0
130,0,2.73678486848819,1.95513567760213e-07,0,0,0,2.73678486848819,1.95513567760213e-07,0,0,0,0,0,0,0,0,0.000517920579103127,5.13538830332125e-11,0,0,0,1.04680163112246,1.30901216675986e-10,0,0,0,0.00142301833247561,1.23580021332858e-08,0,0,0,0.00142301833247561,1.23580021332858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271689093255635,2.01839633765372e-08,0,0,0,0.0228347091592495,1.60989732159101e-07,0,0,0,0.00365355346547992,2.57583571454561e-08,0,0,0,0.0124086286386547,2.67601839394225e-13,0,0,0,0.0124026824982628,2.67519799092711e-13,0,0
131,0,2.54123858544398,1.06239844774482e-07,0,0,0,2.54123858544398,1.06239844774482e-07,0,0,0,0,0,0,0,0,0.000517334570905706,3.02267641197611e-11,0,0,0,0.972006505496206,7.11302294759599e-11,0,0,0,0.00131177980280358,6.95899816938523e-09,0,0,0,0.00131177980280358,6.95899816938523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271381686980964,1.18802291851994e-08,0,0,0,0.0210036899201142,8.92980978891366e-08,0,0,0,0.00336059038721827,1.42876956622619e-08,0,0,0,0.0115220185013715,1.45411790108992e-13,0,0,0,0.0115164972192377,1.45367210344027e-13,0,0
132,0,3.88769615492912,1.00016602986721e-07,0,0,0,3.88769615492912,1.00016602986721e-07,0,0,0,0,0,0,0,0,0.000516749225755134,1.7791395999418e-11,0,0,0,1.48701738421128,6.69636136701158e-11,0,0,0,0.00204418913208912,5.41898723502204e-09,0,0,0,0.00204418913208912,5.41898723502204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271074628525252,6.99267249250614e-09,0,0,0,0.0329376488861982,7.56014225511906e-08,0,0,0,0.00527002382179171,1.20962276081905e-08,0,0,0,0.0176268797748395,1.36893962070366e-13,0,0,0,0.0176184330798126,1.36851993667051e-13,0,0
133,0,4.11883927155943,6.30206700526251e-08,0,0,0,4.11883927155943,6.30206700526251e-08,0,0,0,0,0,0,0,0,0.000516164542901196,1.04719701504922e-11,0,0,0,1.57542805700377,4.21939125766559e-11,0,0,0,0.0021577310485606,3.1950239073961e-09,0,0,0,0.0021577310485606,3.1950239073961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270767917494956,4.1158691322529e-09,0,0,0,0.0348205671193784,4.59899067668854e-08,0,0,0,0.00557129073910055,7.35838508270167e-09,0,0,0,0.0186748865544996,8.62571708917018e-14,0,0,0,0.018665937660912,8.62307265132785e-14,0,0
134,0,2.97064781294167,2.64821681922789e-08,0,0,0,2.97064781294167,2.64821681922789e-08,0,0,0,0,0,0,0,0,0.000515580521594529,6.16377482893343e-12,0,0,0,1.13625261959136,1.77304730116681e-11,0,0,0,0.0015353728109591,1.44949755723035e-09,0,0,0,0.0015353728109591,1.44949755723035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270461553496975,2.42259003721206e-09,0,0,0,0.0248242640302435,2.0125449966188e-08,0,0,0,0.00397188224483896,3.22007199459007e-09,0,0,0,0.0134689671634246,3.62464712837346e-14,0,0,0,0.0134625129151737,3.62353589855543e-14,0,0
135,0,2.55870465852836,0.0665368820467718,0,0,0,2.55870465852836,0.0665368820467718,0,0,0,0,0,0,0,0,0.000514997161086615,3.42430373361556e-05,0,0,0,0.978687159867163,4.4548104326095e-05,0,0,0,0.00134217174441814,0.167247905302776,0,0,0,0.00134217174441814,0.167247905302776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270155536138656,2.15579337311615,0,0,0,0.0214756488295174,2.7595904343749,0,0,0,0.00343610381272278,0.441534469499985,0,0,0,0.0116012099705933,9.10698537561857e-08,0,0,0,0.0115956507403827,9.10419339247005e-08,0,0
136,0,2.68585498360103,0.130211296804414,0,0,0,2.68585498360103,0.130211296804414,0,0,0,0,0,0,0,0,0.000514414460629785,3.37618646496971e-05,0,0,0,1.0273212959355,8.7179715310399e-05,0,0,0,0.00139734861064195,0.0113935748316022,0,0,0,0.00139734861064195,0.0113935748316022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269849865027788,0.0621398740124585,0,0,0,0.0223108723955737,0.159202068309234,0,0,0,0.00356973958329179,0.0254723309294775,0,0,0,0.0121777116837085,1.78221813114801e-07,0,0,0,0.0121718761973359,1.78167174584223e-07,0,0
137,0,2.72245670409624,0.077482016876153,0,0,0,2.72245670409624,0.077482016876153,0,0,0,0,0,0,0,0,0.000513832419477216,2.00478925914054e-05,0,0,0,1.0413212055219,5.18761454552195e-05,0,0,0,0.00141735597497389,0.00454244835560154,0,0,0,0.00141735597497389,0.00454244835560154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269544539772606,0.00787955922106091,0,0,0,0.0228954947220503,0.0611486394801712,0,0,0,0.00366327915552805,0.00978378231682739,0,0,0,0.0123436645002379,1.06050595227552e-07,0,0,0,0.0123377494902714,1.06018082660269e-07,0,0
138,0,2.67982081007239,0.0455496852294463,0,0,0,2.67982081007239,0.0455496852294463,0,0,0,0,0,0,0,0,0.000513251036882928,1.18001382716197e-05,0,0,0,1.02501326552909,3.04966518899364e-05,0,0,0,0.00140807061174458,0.00258477324372036,0,0,0,0.00140807061174458,0.00258477324372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269239559981785,0.00463788801634358,0,0,0,0.0225181664384158,0.0353009626850728,0,0,0,0.00360290663014652,0.00564815402961164,0,0,0,0.0121503526394079,6.23444177857629e-08,0,0,0,0.0121445302633252,6.23253044835358e-08,0,0
