"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,1.51355556493659e-07,1.50053964130875e-07,0,0,0,1.51355556493659e-07,1.50053964130875e-07,0,0,0,0,0,0,0,0,2.37156911506388e-11,2.09572403544297e-11,0,0,0,1.01714892927199e-10,1.15218818354623e-08,0,0,0,6.71407322335776e-09,7.720828926756e-10,0,0,0,6.71407322335776e-09,7.720828926756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99998922349729e-09,7.9448493574787e-09,0,0,0,1.26265022607065e-07,1.67626326956338e-08,0,0,0,2.02024036171304e-08,2.6820212313014e-09,0,0,0,1.9331448620302e-14,1.44023875879812e-09,0,0,0,1.93255220621098e-14,1.15048541148958e-09,0
182,0,0,9.88501832808197e-08,1.63081794609081e-07,0,0,0,9.88501832808197e-08,1.63081794609081e-07,0,0,0,0,0,0,0,0,1.46769823201589e-11,2.10705587395758e-11,0,0,0,6.64299087603288e-11,1.25222227742155e-08,0,0,0,4.06516805755053e-09,7.68637794865152e-10,0,0,0,4.06516805755053e-09,7.68637794865152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8487474077765e-09,7.94705720938052e-09,0,0,0,7.90234290892773e-08,1.69534733042407e-08,0,0,0,1.26437486542844e-08,2.71255572867851e-09,0,0,0,1.26253524050877e-14,1.56528168256518e-09,0,0,0,1.26214817750488e-14,1.25037166904598e-09,0
183,0,0,1.64095505226954e-08,4.99042127881011e-08,0,0,0,1.64095505226954e-08,4.99042127881011e-08,0,0,0,0,0,0,0,0,6.92543422335884e-12,2.09854965623595e-11,0,0,0,1.10276471711122e-11,3.83189105443937e-09,0,0,0,1.3344190938148e-09,2.08049246960844e-10,0,0,0,1.3344190938148e-09,2.08049246960844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93879788679784e-09,7.9310345245136e-09,0,0,0,2.03299679059552e-08,3.33768522865341e-09,0,0,0,3.25279486495283e-09,5.34029636584545e-10,0,0,0,2.09586215505095e-15,4.78987555583965e-10,0,0,0,2.0952196140149e-15,3.82622805849409e-10,0
184,0,0,1.08505421154831e-08,5.50500808270333e-08,0,0,0,1.08505421154831e-08,5.50500808270333e-08,0,0,0,0,0,0,0,0,4.28595881983911e-12,2.10089514104917e-11,0,0,0,7.29184811609255e-12,4.22701612713486e-09,0,0,0,8.10830848080394e-10,2.05781410747454e-10,0,0,0,8.10830848080394e-10,2.05781410747454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78118847882157e-09,7.93416078402581e-09,0,0,0,1.26727689166446e-08,3.37035457030046e-09,0,0,0,2.02764302666314e-09,5.39256731248073e-10,0,0,0,1.38585396048326e-15,5.28378310705013e-10,0,0,0,1.38542909091947e-15,4.22076919191449e-10,0
185,0,0,8.59066121611338e-09,6.82707565220035e-08,0,0,0,8.59066121611338e-09,6.82707565220035e-08,0,0,0,0,0,0,0,0,2.59769496394981e-12,2.08918207466753e-11,0,0,0,5.77314904066584e-12,5.24216467069188e-09,0,0,0,5.58584123155078e-10,6.27747322158492e-10,0,0,0,5.58584123155078e-10,6.27747322158492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07956808167697e-09,7.94363289205959e-09,0,0,0,9.08517559761909e-09,1.34948109708149e-08,0,0,0,1.45362809561905e-09,2.15916975533038e-09,0,0,0,1.09721723972965e-15,6.55272189608398e-10,0,0,0,1.09688085925716e-15,5.23441748872536e-10,0
186,0,0,4.88673704633761e-09,6.46090166592128e-08,0,0,0,4.88673704633761e-09,6.46090166592128e-08,0,0,0,0,0,0,0,0,1.57444796121105e-12,2.10113427387388e-11,0,0,0,3.28401511610464e-12,4.96099826328875e-09,0,0,0,3.2906292997533e-10,2.25752059771524e-10,0,0,0,3.2906292997533e-10,2.25752059771524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54319998603837e-10,7.93149804471990e-09,0,0,0,5.30282701790301e-09,3.79163380399166e-09,0,0,0,8.48452322864482e-10,6.06661408638666e-10,0,0,0,6.24144288592138e-16,6.20126302556541e-10,0,0,0,6.23952940932719e-16,4.95366660572061e-10,0
187,0,0,3.04042198841491e-09,6.74729690059187e-08,0,0,0,3.04042198841491e-09,6.74729690059187e-08,0,0,0,0,0,0,0,0,9.54263844278499e-13,2.09524492025726e-11,0,0,0,2.04324310365229e-12,5.18090661900776e-09,0,0,0,1.96272962504972e-10,6.19893874016927e-10,0,0,0,1.96272962504972e-10,6.19893874016927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96579583853455e-10,7.94476026690246e-09,0,0,0,3.20346009177352e-09,1.34308145741304e-08,0,0,0,5.12553614683763e-10,2.14893033186086e-09,0,0,0,3.8832906313249e-16,6.47614914383411e-10,0,0,0,3.88210010761632e-16,5.17324996782445e-10,0
188,0,0,4.96745109196993e-09,1.62996606187855e-07,0,0,0,4.96745109196993e-09,1.62996606187855e-07,0,0,0,0,0,0,0,0,7.27574922683278e-13,2.09256588818244e-11,0,0,0,3.33825706598347e-12,1.25156815879909e-08,0,0,0,2.0275639135455e-10,7.70946685593934e-10,0,0,0,2.0275639135455e-10,7.70946685593934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40364602434539e-10,7.94426210587895e-09,0,0,0,3.95366349443805e-09,1.70030977748638e-08,0,0,0,6.32586159110088e-10,2.7204956439782e-09,0,0,0,6.34453255518921e-16,1.56446403228342e-09,0,0,0,6.34258747377657e-16,1.24971851711883e-09,0
189,0,0,2.8583116092751e-09,1.57664575150961e-07,0,0,0,2.8583116092751e-09,1.57664575150961e-07,0,0,0,0,0,0,0,0,4.31873994468881e-13,2.10745067731539e-11,0,0,0,1.92086016546189e-12,1.21062620041369e-08,0,0,0,1.22446287902093e-10,7.73591924792633e-10,0,0,0,1.22446287902093e-10,7.73591924792633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45683601616928e-10,7.94702990469017e-09,0,0,0,2.3372557601344e-09,1.69408518427481e-08,0,0,0,3.73960921621504e-10,2.71053629483969e-09,0,0,0,3.65069544161923e-16,1.51328645888889e-09,0,0,0,3.64957622601353e-16,1.20883706518861e-09,0
190,0,0,7.20728615793249e-10,6.87186027968769e-08,0,0,0,7.20728615793249e-10,6.87186027968769e-08,0,0,0,0,0,0,0,0,2.1246575685283e-13,2.08096231475553e-11,0,0,0,4.8434848170275e-13,5.27655251168916e-09,0,0,0,4.64567576416466e-11,6.29643661483496e-10,0,0,0,4.64567576416466e-11,6.29643661483496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82979921548968e-11,7.94374700255938e-09,0,0,0,7.58233798232974e-10,1.34556503149207e-08,0,0,0,1.21317407717276e-10,2.15290405038731e-09,0,0,0,9.20529680452947e-17,6.59570680266689e-10,0,0,0,9.20247468145632e-17,5.26875450933099e-10,0
191,0,0,3.5771448215596e-10,5.77975113306701e-08,0,0,0,3.5771448215596e-10,5.77975113306701e-08,0,0,0,0,0,0,0,0,1.28774271939715e-13,2.10165106002347e-11,0,0,0,2.40393488642924e-13,4.43797736229716e-09,0,0,0,2.71640294511156e-11,2.28997504142161e-10,0,0,0,2.71640294511156e-11,2.28997504142161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35169046622493e-11,7.93212742271595e-09,0,0,0,4.20955089093729e-10,3.68092749803054e-09,0,0,0,6.73528142549966e-11,5.88948399684887e-10,0,0,0,4.56880427302026e-17,5.54748529721625e-10,0,0,0,4.56740358728146e-17,4.4314186560472e-10,0
192,0,0,2.21222069316545e-10,6.05252330715725e-08,0,0,0,2.21222069316545e-10,6.05252330715725e-08,0,0,0,0,0,0,0,0,7.80493447943719e-14,2.09281618654334e-11,0,0,0,1.48667017022322e-13,4.6474252616628e-09,0,0,0,1.63345837187648e-11,6.24788710994601e-10,0,0,0,1.63345837187648e-11,6.24788710994601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24362877878808e-11,7.94430864839288e-09,0,0,0,2.56399299021972e-10,1.33356018347515e-08,0,0,0,4.10238878435155e-11,2.13369629356024e-09,0,0,0,2.82549459414716e-17,5.80929581300092e-10,0,0,0,2.82462836531647e-17,4.64055702088067e-10,0
193,0,0,1.21935204190309e-10,5.40930858240467e-08,0,0,0,1.21935204190309e-10,5.40930858240467e-08,0,0,0,0,0,0,0,0,4.73052585044513e-14,2.10137003817496e-11,0,0,0,8.19436466397122e-14,4.15353334108915e-09,0,0,0,9.45875892538591e-12,2.16307297656156e-10,0,0,0,9.45875892538591e-12,2.16307297656156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96594472736832e-11,7.93370272938548e-09,0,0,0,1.45919794655529e-10,3.46443501246722e-09,0,0,0,2.33471671448846e-11,5.54309601994755e-10,0,0,0,1.55738196166571e-17,5.19192939940164e-10,0,0,0,1.55690450573343e-17,4.14739500308972e-10,0
194,0,0,6.20655473710487e-11,4.74202079806452e-08,0,0,0,6.20655473710487e-11,4.74202079806452e-08,0,0,0,0,0,0,0,0,2.80794600154103e-14,2.09817270206117e-11,0,0,0,4.17096712638937e-14,3.64115694064238e-09,0,0,0,5.13243269866284e-12,1.94078802638074e-10,0,0,0,5.13243269866284e-12,1.94078802638074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19154778017211e-11,7.9315027258099e-09,0,0,0,7.78888072246697e-11,3.094170290288e-09,0,0,0,1.24622091559472e-11,4.9506724644608e-10,0,0,0,7.92714167810956e-18,4.55145732933957e-10,0,0,0,7.92471140672245e-18,3.63577582288667e-10,0
195,0,0,1.44214979991581e-10,1.59524215072061e-07,0,0,0,1.44214979991581e-10,1.59524215072061e-07,0,0,0,0,0,0,0,0,2.14090799648257e-14,2.10693014408123e-11,0,0,0,9.69162387438105e-14,1.22490543092355e-08,0,0,0,6.0693691257971e-12,7.72938340693220e-10,0,0,0,6.0693691257971e-12,7.72938340693220e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2219024912957e-12,7.946933112504e-09,0,0,0,1.16762093556343e-10,1.69714999042758e-08,0,0,0,1.86819349690148e-11,2.71543998468413e-09,0,0,0,1.84194392367876e-17,1.53113554076613e-09,0,0,0,1.84137922787842e-17,1.22309519300443e-09,0
196,0,0,8.78263443021022e-11,1.56770823718342e-07,0,0,0,8.78263443021022e-11,1.56770823718342e-07,0,0,0,0,0,0,0,0,1.32494847457208e-14,2.08929712574492e-11,0,0,0,5.90216006192668e-14,1.20376353706684e-08,0,0,0,3.69436365813088e-12,7.70363540478194e-10,0,0,0,3.69436365813088e-12,7.70363540478194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37715351928642e-12,7.9436542855931e-09,0,0,0,7.11081931630367e-11,1.66937650041514e-08,0,0,0,1.13773109060859e-11,2.67100240066423e-09,0,0,0,1.12173646063412e-17,1.50470810868371e-09,0,0,0,1.12139256315696e-17,1.2019845438928e-09,0
197,0,0,1.4083820055323e-11,4.79763639737521e-08,0,0,0,1.4083820055323e-11,4.79763639737521e-08,0,0,0,0,0,0,0,0,6.12277641240432e-15,2.09262493633603e-11,0,0,0,9.46469546357968e-15,3.68386133483668e-09,0,0,0,1.18361367870072e-12,5.86354206817865e-10,0,0,0,1.18361367870072e-12,5.86354206817865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65296754622397e-12,7.94376121472133e-09,0,0,0,1.7867412797788e-11,1.25268116377978e-08,0,0,0,2.85878604764607e-12,2.00428986204765e-09,0,0,0,1.79881498958026e-18,4.6048379528939e-10,0,0,0,1.79826351607601e-18,3.67841710599359e-10,0
198,0,0,9.93132984200468e-12,5.31877718985873e-08,0,0,0,9.93132984200468e-12,5.31877718985873e-08,0,0,0,0,0,0,0,0,3.78921620223255e-15,2.09003815599882e-11,0,0,0,6.6741134247458e-15,4.08401888251714e-09,0,0,0,7.52860123931967e-13,6.05356950196142e-10,0,0,0,7.52860123931967e-13,6.05356950196142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60794835509105e-12,7.94379207878834e-09,0,0,0,1.16884663433636e-11,1.28908769675708e-08,0,0,0,1.87015461493818e-12,2.06254031481132e-09,0,0,0,1.26845024404525e-18,5.10503611325099e-10,0,0,0,1.26806136764323e-18,4.07798327710886e-10,0
199,0,0,4.01049676877983e-12,3.65160385107708e-08,0,0,0,4.01049676877983e-12,3.65160385107708e-08,0,0,0,0,0,0,0,0,2.24920332758189e-15,2.09334192745545e-11,0,0,0,2.69515873002262e-15,2.80388114540801e-09,0,0,0,4.29559255361391e-13,5.84946209495726e-10,0,0,0,4.29559255361391e-13,5.84946209495726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7456824012794e-13,7.9438943615073e-09,0,0,0,6.10177543553798e-12,1.2248441419023e-08,0,0,0,9.76284069686076e-13,1.95975062704367e-09,0,0,0,5.12229045458285e-19,3.50486002056612e-10,0,0,0,5.12072008326445e-19,2.79973740349784e-10,0
200,0,0,3.76765844225224e-12,5.80683605733968e-08,0,0,0,3.76765844225224e-12,5.80683605733968e-08,0,0,0,0,0,0,0,0,1.42131562128715e-15,2.1022559989856e-11,0,0,0,2.5319650227443e-15,4.45877450010019e-09,0,0,0,2.82498567298451e-13,2.16005623668337e-10,0,0,0,2.82498567298451e-13,2.16005623668337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90680199186052e-13,7.93169921267325e-09,0,0,0,4.41093947545699e-12,3.55740240711353e-09,0,0,0,7.05750316073118e-13,5.69184385138165e-10,0,0,0,4.81213225880463e-19,5.57348178317551e-10,0,0,0,4.81065697454526e-19,4.45218505860609e-10,0
201,0,0,2.09747758589823e-12,5.19951224804732e-08,0,0,0,2.09747758589823e-12,5.19951224804732e-08,0,0,0,0,0,0,0,0,8.61451214722454e-16,2.093421057859e-11,0,0,0,1.40955980083741e-15,3.99244139073786e-09,0,0,0,1.68601991960182e-13,6.1078395142776e-10,0,0,0,1.68601991960182e-13,6.1078395142776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58007867837628e-13,7.9444211230872e-09,0,0,0,2.57683968229682e-12,1.29899943886885e-08,0,0,0,4.1229434916749e-13,2.07839910219016e-09,0,0,0,2.67894229477631e-19,4.99056396800811e-10,0,0,0,2.67812099536334e-19,3.9865411239802e-10,0
202,0,0,4.35032526046119e-12,1.58002042417013e-07,0,0,0,4.35032526046119e-12,1.58002042417013e-07,0,0,0,0,0,0,0,0,6.43248990776134e-16,2.09080624544371e-11,0,0,0,2.92353236522794e-15,1.21321744016221e-08,0,0,0,1.82289777065643e-13,7.69070249438115e-10,0,0,0,1.82289777065643e-13,7.69070249438115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16986507437122e-13,7.94393490358974e-09,0,0,0,3.51406771652602e-12,1.67861479136848e-08,0,0,0,5.62250834644163e-13,2.68578366618957e-09,0,0,0,5.55632652031052e-19,1.51652551651198e-09,0,0,0,5.55462308395123e-19,1.21142447544928e-09,0
203,0,0,2.68442547657272e-12,1.60658878612985e-07,0,0,0,2.68442547657272e-12,1.60658878612985e-07,0,0,0,0,0,0,0,0,3.98088927921758e-16,2.09118222169746e-11,0,0,0,1.80400413599667e-15,1.23361793599947e-08,0,0,0,1.1055202198964e-13,7.6965157691844e-10,0,0,0,1.1055202198964e-13,7.6965157691844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31514272840267e-13,7.94400481567371e-09,0,0,0,2.14710029722916e-12,1.68582196190993e-08,0,0,0,3.43536047556666e-13,2.69731513905589e-09,0,0,0,3.42860443168265e-19,1.54202619879905e-09,0,0,0,3.4275533038504e-19,1.23179482222344e-09,0
204,0,0,4.68865858124602e-13,5.2846551616302e-08,0,0,0,4.68865858124602e-13,5.2846551616302e-08,0,0,0,0,0,0,0,0,1.91801130709485e-16,2.0944488794883e-11,0,0,0,3.15090120648204e-16,4.05781830997562e-09,0,0,0,3.73852454489837e-14,6.0960129359275e-10,0,0,0,3.73852454489837e-14,6.0960129359275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97100435644197e-14,7.94461224460443e-09,0,0,0,5.73877009409870e-13,1.30154277118742e-08,0,0,0,9.18203215055793e-14,2.08246843389987e-09,0,0,0,5.98845292245964e-20,5.07228531731689e-10,0,0,0,5.98661700651648e-20,4.05182142532791e-10,0
205,0,0,3.16779512795058e-13,5.57317489894127e-08,0,0,0,3.16779512795058e-13,5.57317489894127e-08,0,0,0,0,0,0,0,0,1.16249561012491e-16,2.09179787664815e-11,0,0,0,2.12884118508258e-16,4.2793579633764e-09,0,0,0,2.34015320014656e-14,6.14266085615568e-10,0,0,0,2.34015320014656e-14,6.14266085615568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83117984673698e-14,7.94411929556488e-09,0,0,0,3.6608697194586e-13,1.29789059777138e-08,0,0,0,5.85739155113375e-14,2.07662495643421e-09,0,0,0,4.04597427238723e-20,5.34921056268477e-10,0,0,0,4.0447338737787e-20,4.27303367428501e-10,0
206,0,0,1.7539698414279e-13,5.42347576466095e-08,0,0,0,1.7539698414279e-13,5.42347576466095e-08,0,0,0,0,0,0,0,0,7.04581896134176e-17,2.10367248712512e-11,0,0,0,1.17871361152075e-16,4.16441160084349e-09,0,0,0,1.38406801579756e-14,2.1529114698893e-10,0,0,0,1.38406801579756e-14,2.1529114698893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92815028919843e-14,7.93195324285084e-09,0,0,0,2.12947749545439e-13,3.47717826823936e-09,0,0,0,3.40716399272703e-14,5.56348522918298e-10,0,0,0,2.24020701034145e-20,5.20552725741668e-10,0,0,0,2.23952021663705e-20,4.15825718630638e-10,0
207,0,0,1.13623950612827e-13,5.40843664719649e-08,0,0,0,1.13623950612827e-13,5.40843664719649e-08,0,0,0,0,0,0,0,0,5.10345556518369e-17,2.09188183013299e-11,0,0,0,7.63582668405911e-17,4.15286382632525e-09,0,0,0,8.18686738425768e-15,6.00676687876178e-10,0,0,0,8.18686738425768e-15,6.00676687876178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77473503122098e-14,7.94413490655899e-09,0,0,0,1.29395473936621e-13,1.29066935630718e-08,0,0,0,2.07032758298594e-14,2.06507097009149e-09,0,0,0,1.45122889056248e-20,5.19109250389591e-10,0,0,0,1.45078397861412e-20,4.14672647777445e-10,0
208,0,0,6.07689796214008e-14,5.09933712392153e-08,0,0,0,6.07689796214008e-14,5.09933712392153e-08,0,0,0,0,0,0,0,0,2.53484244258617e-17,2.09512579251946e-11,0,0,0,4.08383438221831e-17,3.91552200045615e-09,0,0,0,5.04265838434086e-15,6.09080518853198e-10,0,0,0,5.04265838434086e-15,6.09080518853198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756566842425e-14,7.94473811532155e-09,0,0,0,7.6555306964543e-14,1.29751153533998e-08,0,0,0,1.22488491143269e-14,2.07601845654397e-09,0,0,0,7.76154133005686e-21,4.89441449453766e-10,0,0,0,7.75916182776206e-21,3.90973540973704e-10,0
209,0,0,1.28696605507308e-13,1.58168729868554e-07,0,0,0,1.28696605507308e-13,1.58168729868554e-07,0,0,0,0,0,0,0,0,1.93268120262207e-17,2.10994178432864e-11,0,0,0,8.6487485180752e-17,1.21449734844803e-08,0,0,0,5.4909764255199e-15,7.74806776837747e-10,0,0,0,5.4909764255199e-15,7.74806776837747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51949323138991e-15,7.94749312139857e-09,0,0,0,1.04972942939394e-13,1.69637417478546e-08,0,0,0,1.67956708703031e-14,2.71419867965674e-09,0,0,0,1.64373999515243e-20,1.51812540578986e-09,0,0,0,1.64323606391968e-20,1.21270249221071e-09,0
210,0,0,8.27336344096868e-14,1.65860620616674e-07,0,0,0,8.27336344096868e-14,1.65860620616674e-07,0,0,0,0,0,0,0,0,1.19608269736737e-17,2.09508628035578e-11,0,0,0,5.55991663630258e-17,1.27355947106801e-08,0,0,0,3.31903108453502e-15,7.69683996046201e-10,0,0,0,3.31903108453502e-15,7.69683996046201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95142731103567e-15,7.94473076810832e-09,0,0,0,6.51880203233573e-14,1.7054011799375e-08,0,0,0,1.04300832517372e-14,2.72864188790001e-09,0,0,0,1.05669130345321e-20,1.59195323998303e-09,0,0,0,1.05636734726017e-20,1.27167732932174e-09,0
211,0,0,1.91008128213129e-14,6.92264427318285e-08,0,0,0,1.91008128213129e-14,6.92264427318285e-08,0,0,0,0,0,0,0,0,5.76278307901598e-18,2.09822628988819e-11,0,0,0,1.28362458303518e-17,5.3155469611576e-09,0,0,0,1.24404345208246e-15,6.31400813349463e-10,0,0,0,1.24404345208246e-15,6.31400813349463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39493734255628e-15,7.94531464703131e-09,0,0,0,2.02423004394962e-14,1.35919898199453e-08,0,0,0,3.23876807031939e-15,2.17471837119125e-09,0,0,0,2.43959581144738e-21,6.64444998394965e-10,0,0,0,2.43884788992189e-21,5.30769133048848e-10,0
212,0,0,1.28414003743617e-14,7.61831036445603e-08,0,0,0,1.28414003743617e-14,7.61831036445603e-08,0,0,0,0,0,0,0,0,4.39381254806494e-18,2.10406386538346e-11,0,0,0,8.6297569403619e-18,5.84971362226604e-09,0,0,0,7.48968036547053e-16,2.40755481517812e-10,0,0,0,7.48968036547053e-16,2.40755481517812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45155773427784e-15,7.93150233259683e-09,0,0,0,1.26607128612707e-14,4.31138274968484e-09,0,0,0,2.02571405780331e-15,6.89821239949574e-10,0,0,0,1.64013054624857e-21,7.3121599465864e-10,0,0,0,1.63962772158622e-21,5.84106856841317e-10,0
213,0,0,4.77089702686567e-15,4.97755511322431e-08,0,0,0,4.77089702686567e-15,4.97755511322431e-08,0,0,0,0,0,0,0,0,2.07325042216601e-18,2.09526798788049e-11,0,0,0,3.20616759302565e-18,3.82201177931234e-09,0,0,0,3.82332732773463e-16,5.92028890911416e-10,0,0,0,3.82332732773463e-16,5.92028890911416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79780785284703e-16,7.94476455628403e-09,0,0,0,5.85130654923531e-15,1.27656450911911e-08,0,0,0,9.36209047877649e-16,2.04250321459057e-09,0,0,0,6.09348958731286e-22,4.77752643166881e-10,0,0,0,6.09162146964914e-22,3.81636338354598e-10,0
214,0,0,2.66428601506212e-15,4.54289992827238e-08,0,0,0,2.66428601506212e-15,4.54289992827238e-08,0,0,0,0,0,0,0,0,1.23064019036415e-18,2.09258814357613e-11,0,0,0,1.79046989107949e-18,3.48826213736225e-09,0,0,0,2.20797489799297e-16,5.81601201783012e-10,0,0,0,2.20797489799297e-16,5.81601201783012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33230068552006e-16,7.94426624422794e-09,0,0,0,3.3483525395854e-15,1.25341902851663e-08,0,0,0,5.35736406333664e-16,2.0054704456266e-09,0,0,0,3.40288188971248e-22,4.36033835689436e-10,0,0,0,3.40183864779426e-22,3.48310697661803e-10,0
215,0,0,2.29030347195449e-15,6.30724821767224e-08,0,0,0,2.29030347195449e-15,6.30724821767224e-08,0,0,0,0,0,0,0,0,7.77665631781198e-19,2.09580919304676e-11,0,0,0,1.53914383995808e-18,4.84301558388465e-09,0,0,0,1.63718323204442e-16,6.27077437069155e-10,0,0,0,1.63718323204442e-16,6.27077437069155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2318767443411e-16,7.94486519237648e-09,0,0,0,2.59650410609453e-15,1.34177965706286e-08,0,0,0,4.15440656975125e-16,2.14684745130058e-09,0,0,0,2.92522355430291e-22,6.05378431490754e-10,0,0,0,2.92432675096652e-22,4.83585828812002e-10,0
216,0,0,3.70754074690982e-15,1.49748802931618e-07,0,0,0,3.70754074690982e-15,1.49748802931618e-07,0,0,0,0,0,0,0,0,5.80685968346689e-19,2.09601593723894e-11,0,0,0,2.49156435899304e-18,1.14984500567754e-08,0,0,0,1.64173526396187e-16,7.70847699422005e-10,0,0,0,1.64173526396187e-16,7.70847699422005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9588218869533e-16,7.94490363607387e-09,0,0,0,3.08955605137276e-15,1.67109944593878e-08,0,0,0,4.94328968219641e-16,2.67375911350205e-09,0,0,0,4.73534867942335e-22,1.43730977928467e-09,0,0,0,4.73389693516661e-22,1.14814569650817e-09,0
217,0,0,2.32708526360619e-15,1.54311800091644e-07,0,0,0,2.32708526360619e-15,1.54311800091644e-07,0,0,0,0,0,0,0,0,3.51950422068484e-19,2.09330975703709e-11,0,0,0,1.5638621660387e-18,1.18488194348714e-08,0,0,0,9.97795294023103e-17,7.70061775127632e-10,0,0,0,9.97795294023103e-17,7.70061775127632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872306676069e-16,7.94440042690671e-09,0,0,0,1.90414065108715e-15,1.66672526615925e-08,0,0,0,3.04662504173944e-16,2.6667604258548e-09,0,0,0,2.97220202882672e-22,1.48110605887128e-09,0,0,0,2.97129082301753e-22,1.18313085465233e-09,0
