"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.840890164674201,0,0,0,0,0.840890164674201,0,0,0,0,0,0,0,0,0,0.000127379514725188,0,0,0,0,0.160961592396155,0,0,0,0,0.00139926420383282,0,0,0,0,0.00139926420383282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145532234081267,0,0,0,0,0.0185689032267973,0,0,0,0,0.00297102451628757,0,0,0,0,0.0311312515256797,0,0,0,0,0.0248681341915807,0
113,0,0,0,0.503438127733829,0,0,0,0,0.503438127733829,0,0,0,0,0,0,0,0,0,0.000125670927636237,0,0,0,0,0.0963671667445086,0,0,0,0,0.00105519858725995,0,0,0,0,0.00105519858725995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143580158060928,0,0,0,0,0.0127312552479536,0,0,0,0,0.00203700083967258,0,0,0,0,0.018638176114441,0,0,0,0,0.0148884687246802,0
114,0,0,0,0.440894695967147,0,0,0,0,0.440894695967147,0,0,0,0,0,0,0,0,0,0.000124363906146326,0,0,0,0,0.084395222257578,0,0,0,0,0.000989916798474132,0,0,0,0,0.000989916798474132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142086874326653,0,0,0,0,0.0116496866010816,0,0,0,0,0.00186394985617305,0,0,0,0,0.0163227068802847,0,0,0,0,0.0130388354202183,0
115,0,0,0,0.363996208876965,0,0,0,0,0.363996208876965,0,0,0,0,0,0,0,0,0,0.000123016878206283,0,0,0,0,0.0696754604445873,0,0,0,0,0.000951961520528112,0,0,0,0,0.000951961520528112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140547882865527,0,0,0,0,0.0106292268320997,0,0,0,0,0.00170067629313595,0,0,0,0,0.0134757879316296,0,0,0,0,0.0107646717108246,0
116,0,0,0,0.379303467785326,0,0,0,0,0.379303467785326,0,0,0,0,0,0,0,0,0,0.000121737459756354,0,0,0,0,0.0726055467657475,0,0,0,0,0.000967524858534938,0,0,0,0,0.000967524858534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139086135851146,0,0,0,0,0.0108928597036991,0,0,0,0,0.00174285755259186,0,0,0,0,0.0140424899187191,0,0,0,0,0.0112173621865015,0
117,0,0,0,0.398548509087507,0,0,0,0,0.398548509087507,0,0,0,0,0,0,0,0,0,0.000120523838516079,0,0,0,0,0.0762893958864337,0,0,0,0,0.000990000789672689,0,0,0,0,0.000990000789672689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137699562736884,0,0,0,0,0.0112499809871929,0,0,0,0,0.00179999695795086,0,0,0,0,0.0147549756232373,0,0,0,0,0.0117865069924829,0
118,0,0,0,0.796946262793211,0,0,0,0,0.796946262793211,0,0,0,0,0,0,0,0,0,0.000119634597046255,0,0,0,0,0.152549934465056,0,0,0,0,0.00131277867745819,0,0,0,0,0.00131277867745819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136683596409642,0,0,0,0,0.0174984562554357,0,0,0,0,0.00279975300086971,0,0,0,0,0.0295043700137442,0,0,0,0,0.0235685556083284,0
119,0,0,0,0.824589347512686,0,0,0,0,0.824589347512686,0,0,0,0,0,0,0,0,0,0.000118390355500359,0,0,0,0,0.157841321048122,0,0,0,0,0.00129440528808327,0,0,0,0,0.00129440528808327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135262039322526,0,0,0,0,0.0176203357583492,0,0,0,0,0.00281925372133587,0,0,0,0,0.0305277662425264,0,0,0,0,0.0243860606394872,0
120,0,0,0,0.423745884781848,0,0,0,0,0.423745884781848,0,0,0,0,0,0,0,0,0,0.000116802343226167,0,0,0,0,0.0811126295099793,0,0,0,0,0.000930817933094283,0,0,0,0,0.000930817933094283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133447721105737,0,0,0,0,0.0110402781826586,0,0,0,0,0.00176644450922538,0,0,0,0,0.0156878273480895,0,0,0,0,0.0125316836473738,0
121,0,0,0,0.377875849127652,0,0,0,0,0.377875849127652,0,0,0,0,0,0,0,0,0,0.000115537217156525,0,0,0,0,0.0723322747236576,0,0,0,0,0.000907029986896754,0,0,0,0,0.000907029986896754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132002303263577,0,0,0,0,0.0104214908613616,0,0,0,0,0.00166743853781785,0,0,0,0,0.0139896369334163,0,0,0,0,0.0111751423891428,0
122,0,0,0,0.367185968377943,0,0,0,0,0.367185968377943,0,0,0,0,0,0,0,0,0,0.000114335589790924,0,0,0,0,0.0702860381278653,0,0,0,0,0.000935195716318751,0,0,0,0,0.000935195716318751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130629433258331,0,0,0,0,0.0105403556364663,0,0,0,0,0.00168645690183461,0,0,0,0,0.0135938785093329,0,0,0,0,0.010859004324811,0
123,0,0,0,0.418741699425886,0,0,0,0,0.418741699425886,0,0,0,0,0,0,0,0,0,0.000113195759039015,0,0,0,0,0.0801547378882438,0,0,0,0,0.00091756922577076,0,0,0,0,0.00091756922577076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012932716643656,0,0,0,0,0.0109009257191625,0,0,0,0,0.001744148115066,0,0,0,0,0.0155025634937335,0,0,0,0,0.0123836919616822,0
124,0,0,0,0.357932361273783,0,0,0,0,0.357932361273783,0,0,0,0,0,0,0,0,0,0.00011196969711442,0,0,0,0,0.0685147302954435,0,0,0,0,0.000881948093555434,0,0,0,0,0.000881948093555434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127926379729268,0,0,0,0,0.0100531590373054,0,0,0,0,0.00160850544596887,0,0,0,0,0.013251293493618,0,0,0,0,0.010585342016831,0
125,0,0,0,0.724152848253556,0,0,0,0,0.724152848253556,0,0,0,0,0,0,0,0,0,0.00011119199586374,0,0,0,0,0.138615957814496,0,0,0,0,0.0012175619278104,0,0,0,0,0.0012175619278104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127037849099336,0,0,0,0,0.016087441018137,0,0,0,0,0.00257399056290192,0,0,0,0,0.0268094281620636,0,0,0,0,0.0214157935983971,0
126,0,0,0,0.664434906402964,0,0,0,0,0.664434906402964,0,0,0,0,0,0,0,0,0,0.000109987637382418,0,0,0,0,0.127184863221284,0,0,0,0,0.00119685004134687,0,0,0,0,0.00119685004134687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125661858769968,0,0,0,0,0.0153496682566878,0,0,0,0,0.00245594692107004,0,0,0,0,0.0245985635968121,0,0,0,0,0.019649720151503,0
127,0,0,0,0.373610639726098,0,0,0,0,0.373610639726098,0,0,0,0,0,0,0,0,0,0.000108512333778214,0,0,0,0,0.0715158364704608,0,0,0,0,0.000848997531672605,0,0,0,0,0.000848997531672605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123976311216021,0,0,0,0,0.00994657054745085,0,0,0,0,0.00159145128759214,0,0,0,0,0.0138317312850123,0,0,0,0,0.0110490048693942,0
128,0,0,0,0.383940096477183,0,0,0,0,0.383940096477183,0,0,0,0,0,0,0,0,0,0.000107383767650501,0,0,0,0,0.0734930813914855,0,0,0,0,0.00081977559309814,0,0,0,0,0.00081977559309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122686914328076,0,0,0,0,0.00982838397158112,0,0,0,0,0.00157254143545298,0,0,0,0,0.0142141461707497,0,0,0,0,0.0113544839050678,0
129,0,0,0,0.347746118931296,0,0,0,0,0.347746118931296,0,0,0,0,0,0,0,0,0,0.000106313240784389,0,0,0,0,0.0665648992035135,0,0,0,0,0.000856862434834225,0,0,0,0,0.000856862434834225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121463827815261,0,0,0,0,0.00975436200160486,0,0,0,0,0.00156069792025678,0,0,0,0,0.0128741806603523,0,0,0,0,0.0102840983442057,0
130,0,0,0,0.363405749955933,0,0,0,0,0.363405749955933,0,0,0,0,0,0,0,0,0,0.000105161725765517,0,0,0,0,0.0695624359234708,0,0,0,0,0.00083354171056699,0,0,0,0,0.00083354171056699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120148211614052,0,0,0,0,0.00974234571700871,0,0,0,0,0.00155877531472139,0,0,0,0,0.0134539280907628,0,0,0,0,0.0107472097255384,0
131,0,0,0,0.38509946962208,0,0,0,0,0.38509946962208,0,0,0,0,0,0,0,0,0,0.000104068007130053,0,0,0,0,0.0737150063888558,0,0,0,0,0.000811235803394804,0,0,0,0,0.000811235803394804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118898628297467,0,0,0,0,0.00977711883622177,0,0,0,0,0.00156433901379548,0,0,0,0,0.014257068229423,0,0,0,0,0.011388770721773,0
132,0,0,0,0.621169376676582,0,0,0,0,0.621169376676582,0,0,0,0,0,0,0,0,0,0.000103300179049224,0,0,0,0,0.118903057994891,0,0,0,0,0.00113265019298545,0,0,0,0,0.00113265019298545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118021377852335,0,0,0,0,0.014461233155558,0,0,0,0,0.00231379730488929,0,0,0,0,0.0229967966302242,0,0,0,0,0.018370203462754,0
133,0,0,0,0.619970545934952,0,0,0,0,0.619970545934952,0,0,0,0,0,0,0,0,0,0.000102225821149043,0,0,0,0,0.118673580099569,0,0,0,0,0.00111799671985724,0,0,0,0,0.00111799671985724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116793914348855,0,0,0,0,0.0143345871518314,0,0,0,0,0.00229353394429302,0,0,0,0,0.0229524137810457,0,0,0,0,0.0183347497435785,0
134,0,0,0,0.406219107487396,0,0,0,0,0.406219107487396,0,0,0,0,0,0,0,0,0,0.000100898573140128,0,0,0,0,0.0777576872102548,0,0,0,0,0.000835929066258591,0,0,0,0,0.000835929066258591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115277521635834,0,0,0,0,0.0101623579363208,0,0,0,0,0.00162597726981133,0,0,0,0,0.0150389548373739,0,0,0,0,0.0120133540628278,0
135,0,0,0,0.311698934750955,0,0,0,0,0.311698934750955,0,0,0,0,0,0,0,0,0,9.9849192779244e-05,0,0,0,0,0.0596648159217531,0,0,0,0,0.000770519312541056,0,0,0,0,0.000770519312541056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114078595194248,0,0,0,0,0.00876236506153492,0,0,0,0,0.00140197840984559,0,0,0,0,0.0115396497017871,0,0,0,0,0.00921805398896862,0
136,0,0,0,0.317156541957209,0,0,0,0,0.317156541957209,0,0,0,0,0,0,0,0,0,9.87676920719073e-05,0,0,0,0,0.0607095006897474,0,0,0,0,0.000781359784550439,0,0,0,0,0.000781359784550439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112842970969751,0,0,0,0,0.00890109473133796,0,0,0,0,0.00142417515701407,0,0,0,0,0.0117417000405874,0,0,0,0,0.00937945498290538,0
137,0,0,0,0.306697036510407,0,0,0,0,0.306697036510407,0,0,0,0,0,0,0,0,0,9.77830603144245e-05,0,0,0,0,0.0587073620952906,0,0,0,0,0.000810443253214143,0,0,0,0,0.000810443253214143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111718020386268,0,0,0,0,0.00902022153160946,0,0,0,0,0.00144323544505751,0,0,0,0,0.0113544705205172,0,0,0,0,0.00907012994147218,0
138,0,0,0,0.368276412178486,0,0,0,0,0.368276412178486,0,0,0,0,0,0,0,0,0,9.67660823738287e-05,0,0,0,0,0.0704947688015342,0,0,0,0,0.000815132253502807,0,0,0,0,0.000815132253502807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110556113999471,0,0,0,0,0.00963978415363442,0,0,0,0,0.00154236546458151,0,0,0,0,0.0136342486809147,0,0,0,0,0.0108912526539026,0
139,0,0,0,0.627735318828227,0,0,0,0,0.627735318828227,0,0,0,0,0,0,0,0,0,9.60521288989092e-05,0,0,0,0,0.120159898125396,0,0,0,0,0.00104868647454183,0,0,0,0,0.00104868647454183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109740415773118,0,0,0,0,0.0138905168282373,0,0,0,0,0.00222248269251797,0,0,0,0,0.0232398795026527,0,0,0,0,0.0185643818910206,0
140,0,0,0,0.541019133878871,0,0,0,0,0.541019133878871,0,0,0,0,0,0,0,0,0,9.5011755487228e-05,0,0,0,0,0.103560851302942,0,0,0,0,0.00104075421087806,0,0,0,0,0.00104075421087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108551779851499,0,0,0,0,0.0129968907089563,0,0,0,0,0.002079502513433,0,0,0,0,0.0200294918938838,0,0,0,0,0.0159998736894792,0
141,0,0,0,0.350368107120617,0,0,0,0,0.350368107120617,0,0,0,0,0,0,0,0,0,9.3778171233499e-05,0,0,0,0,0.0670667951846141,0,0,0,0,0.000777408652716976,0,0,0,0,0.000777408652716976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107142398815938,0,0,0,0,0.00919503115384157,0,0,0,0,0.00147120498461465,0,0,0,0,0.0129712513328946,0,0,0,0,0.010361639926781,0
142,0,0,0,0.286924304814942,0,0,0,0,0.286924304814942,0,0,0,0,0,0,0,0,0,9.28028455365202e-05,0,0,0,0,0.0549225034854184,0,0,0,0,0.00073146128894363,0,0,0,0,0.00073146128894363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106028080489758,0,0,0,0,0.00824302030476818,0,0,0,0,0.00131888324876291,0,0,0,0,0.0106224487778205,0,0,0,0,0.00848537944040352,0
143,0,0,0,0.360985082377088,0,0,0,0,0.360985082377088,0,0,0,0,0,0,0,0,0,9.17976662226273e-05,0,0,0,0,0.0690990763498652,0,0,0,0,0.000736394066326176,0,0,0,0,0.000736394066326176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104879654139424,0,0,0,0,0.00898257238178378,0,0,0,0,0.0014372115810854,0,0,0,0,0.0133643106657734,0,0,0,0,0.0106756219145343,0
144,0,0,0,0.288470851370512,0,0,0,0,0.288470851370512,0,0,0,0,0,0,0,0,0,9.08429384686952e-05,0,0,0,0,0.0552185404790201,0,0,0,0,0.000701823357778621,0,0,0,0,0.000701823357778621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103788869147278,0,0,0,0,0.00802731487928482,0,0,0,0,0.00128437038068557,0,0,0,0,0.0106797046857146,0,0,0,0,0.00853111636169614,0
145,0,0,0,0.290692535333352,0,0,0,0,0.290692535333352,0,0,0,0,0,0,0,0,0,8.98981402164776e-05,0,0,0,0,0.0556438109881575,0,0,0,0,0.000693894081985549,0,0,0,0,0.000693894081985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102709428699589,0,0,0,0,0.00798739456457338,0,0,0,0,0.00127798313033174,0,0,0,0,0.0107619553828488,0,0,0,0,0.00859681951442665,0
146,0,0,0,0.524684770673868,0,0,0,0,0.524684770673868,0,0,0,0,0,0,0,0,0,8.92348593641186e-05,0,0,0,0,0.100434158635211,0,0,0,0,0.000972832660042885,0,0,0,0,0.000972832660042885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101951624397419,0,0,0,0,0.0123314829751585,0,0,0,0,0.00197303727602536,0,0,0,0,0.0194247646764549,0,0,0,0,0.0155168080607196,0
147,0,0,0,0.512717201498475,0,0,0,0,0.512717201498475,0,0,0,0,0,0,0,0,0,8.83067856955949e-05,0,0,0,0,0.0981433493565355,0,0,0,0,0.000958965107728127,0,0,0,0,0.000958965107728127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100891291936084,0,0,0,0,0.0121106066217475,0,0,0,0,0.0019376970594796,0,0,0,0,0.0189817039512834,0,0,0,0,0.0151628841730309,0
148,0,0,0,0.323260764376711,0,0,0,0,0.323260764376711,0,0,0,0,0,0,0,0,0,8.7160255355503e-05,0,0,0,0,0.0618779593092678,0,0,0,0,0.00071728786891769,0,0,0,0,0.00071728786891769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995813707749336,0,0,0,0,0.00847301277949964,0,0,0,0,0.00135568204471994,0,0,0,0,0.011967689226207,0,0,0,0,0.00955997870483792,0
149,0,0,0,0.317180883738253,0,0,0,0,0.317180883738253,0,0,0,0,0,0,0,0,0,8.62537582924307e-05,0,0,0,0,0.0607141601470741,0,0,0,0,0.000734898013818478,0,0,0,0,0.000734898013818478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985456897781765,0,0,0,0,0.00855397860771618,0,0,0,0,0.00136863657723459,0,0,0,0,0.0117426012166745,0,0,0,0,0.0093801748565618,0
150,0,0,0,0.281585799277082,0,0,0,0,0.281585799277082,0,0,0,0,0,0,0,0,0,8.53195143791128e-05,0,0,0,0,0.0539006169317535,0,0,0,0,0.000658626091813945,0,0,0,0,0.000658626091813945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974783077570148,0,0,0,0,0.00763633329830592,0,0,0,0,0.00122181332772895,0,0,0,0,0.0104248077949048,0,0,0,0,0.00832750070941677,0
151,0,0,0,0.310578324160412,0,0,0,0,0.310578324160412,0,0,0,0,0,0,0,0,0,8.44689497700955e-05,0,0,0,0,0.0594503107786473,0,0,0,0,0.000675135819562468,0,0,0,0,0.000675135819562468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965065300889351,0,0,0,0,0.00804683693547774,0,0,0,0,0.00128749390967644,0,0,0,0,0.0114981627019124,0,0,0,0,0.00918491351984099,0
152,0,0,0,0.239208588010186,0,0,0,0,0.239208588010186,0,0,0,0,0,0,0,0,0,8.35540377274282e-05,0,0,0,0,0.0457888519315401,0,0,0,0,0.000664408407599575,0,0,0,0,0.000664408407599575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954612349027783,0,0,0,0,0.00727719579810067,0,0,0,0,0.00116435132769611,0,0,0,0,0.00885592795978658,0,0,0,0,0.00707425477942253,0
153,0,0,0,0.5748293179336,0,0,0,0,0.5748293179336,0,0,0,0,0,0,0,0,0,8.29737014282815e-05,0,0,0,0,0.110032732284883,0,0,0,0,0.000915466677710046,0,0,0,0,0.000915466677710046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947981954940047,0,0,0,0,0.0123831270673617,0,0,0,0,0.00198130033077787,0,0,0,0,0.0212812051236908,0,0,0,0,0.0169997619381909,0
154,0,0,0,0.51607322892475,0,0,0,0,0.51607322892475,0,0,0,0,0,0,0,0,0,8.21107459866047e-05,0,0,0,0,0.09878575372913,0,0,0,0,0.000894069615880692,0,0,0,0,0.000894069615880692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938122611888633,0,0,0,0,0.0116541777548989,0,0,0,0,0.00186466844078382,0,0,0,0,0.0191059500637051,0,0,0,0,0.0152621339251309,0
155,0,0,0,0.282921970828433,0,0,0,0,0.282921970828433,0,0,0,0,0,0,0,0,0,8.09740837392027e-05,0,0,0,0,0.0541563843430695,0,0,0,0,0.000623359088010649,0,0,0,0,0.000623359088010649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925136144118119,0,0,0,0,0.00738449689606245,0,0,0,0,0.00118151950336999,0,0,0,0,0.0104742752454638,0,0,0,0,0.00836701608828297,0
156,0,0,0,0.250289705269956,0,0,0,0,0.250289705269956,0,0,0,0,0,0,0,0,0,8.01668394601257e-05,0,0,0,0,0.0479099782743035,0,0,0,0,0.000644755916280015,0,0,0,0,0.000644755916280015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915913306078827,0,0,0,0,0.00723318185574174,0,0,0,0,0.00115730909691868,0,0,0,0,0.00926617065626657,0,0,0,0,0.00740196310874443,0
157,0,0,0,0.292289792241498,0,0,0,0,0.292289792241498,0,0,0,0,0,0,0,0,0,7.92985250434758e-05,0,0,0,0,0.0559495548607839,0,0,0,0,0.000604630902159463,0,0,0,0,0.000604630902159463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905992736259366,0,0,0,0,0.00733626229039907,0,0,0,0,0.00117380196646385,0,0,0,0,0.0108210886783106,0,0,0,0,0.00864405612248664,0
158,0,0,0,0.298056677565429,0,0,0,0,0.298056677565429,0,0,0,0,0,0,0,0,0,7.8507984691247e-05,0,0,0,0,0.0570534410565103,0,0,0,0,0.000618247777836089,0,0,0,0,0.000618247777836089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896960742077298,0,0,0,0,0.00749353356761095,0,0,0,0,0.00119896537081775,0,0,0,0,0.0110345890438531,0,0,0,0,0.00881460357818026,0
159,0,0,0,0.295173335890895,0,0,0,0,0.295173335890895,0,0,0,0,0,0,0,0,0,7.76914742615784e-05,0,0,0,0,0.0565015172894687,0,0,0,0,0.000651453573949592,0,0,0,0,0.000651453573949592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887632037439297,0,0,0,0,0.00771039438333639,0,0,0,0,0.00123366310133382,0,0,0,0,0.0109278425998164,0,0,0,0,0.00872933283689352,0
160,0,0,0,0.449226110234059,0,0,0,0,0.449226110234059,0,0,0,0,0,0,0,0,0,7.70846691557e-05,0,0,0,0,0.0859900056950008,0,0,0,0,0.000840352206772558,0,0,0,0,0.000840352206772558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880699234868889,0,0,0,0,0.0106140518010467,0,0,0,0,0.00169824828816748,0,0,0,0,0.0166311506747348,0,0,0,0,0.013285225182757,0
161,0,0,0,0.480825501074754,0,0,0,0,0.480825501074754,0,0,0,0,0,0,0,0,0,7.63161991056911e-05,0,0,0,0,0.0920387008541807,0,0,0,0,0.000829919312127466,0,0,0,0,0.000829919312127466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087191939586231,0,0,0,0,0.0108377148054403,0,0,0,0,0.00173403436887044,0,0,0,0,0.0178010164023249,0,0,0,0,0.0142197323571906,0
162,0,0,0,0.245558432948221,0,0,0,0,0.245558432948221,0,0,0,0,0,0,0,0,0,7.52597509959297e-05,0,0,0,0,0.0470043271453461,0,0,0,0,0.000569932636491548,0,0,0,0,0.000569932636491548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859849381783813,0,0,0,0,0.00662908309624237,0,0,0,0,0.00106065329539878,0,0,0,0,0.00909101052849709,0,0,0,0,0.00726204243903435,0
163,0,0,0,0.313292912086311,0,0,0,0,0.313292912086311,0,0,0,0,0,0,0,0,0,7.45094738624224e-05,0,0,0,0,0.0599699320248077,0,0,0,0,0.000603101080107459,0,0,0,0,0.000603101080107459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851277398474332,0,0,0,0,0.00752445960560819,0,0,0,0,0.00120391353689731,0,0,0,0,0.0115986615816234,0,0,0,0,0.00926519360831396,0
164,0,0,0,0.296371499297406,0,0,0,0,0.296371499297406,0,0,0,0,0,0,0,0,0,7.37345493403239e-05,0,0,0,0,0.0567308674447742,0,0,0,0,0.000600033168448133,0,0,0,0,0.000600033168448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842423816547233,0,0,0,0,0.00734100199545153,0,0,0,0,0.00117456031927225,0,0,0,0,0.0109722007430603,0,0,0,0,0.00876476682057927,0
165,0,0,0,0.268362805727361,0,0,0,0,0.268362805727361,0,0,0,0,0,0,0,0,0,7.29676843036011e-05,0,0,0,0,0.0513694967124656,0,0,0,0,0.000577929105454703,0,0,0,0,0.000577929105454703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833662314960903,0,0,0,0,0.0069009871782854,0,0,0,0,0.00110415794852566,0,0,0,0,0.00993526902347881,0,0,0,0,0.00793644942611834,0
166,0,0,0,0.238311031237998,0,0,0,0,0.238311031237998,0,0,0,0,0,0,0,0,0,7.21773463950961e-05,0,0,0,0,0.0456170433251529,0,0,0,0,0.000563158498402097,0,0,0,0,0.000563158498402097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824632633716474,0,0,0,0,0.00650797694391618,0,0,0,0,0.00104127631102659,0,0,0,0,0.00882269880952721,0,0,0,0,0.00704771081067008,0
167,0,0,0,0.457259778376592,0,0,0,0,0.457259778376592,0,0,0,0,0,0,0,0,0,7.1644811998693e-05,0,0,0,0,0.0875277951368663,0,0,0,0,0.000784782523228435,0,0,0,0,0.000784782523228435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818548380640077,0,0,0,0,0.0102771939333193,0,0,0,0,0.00164435102933109,0,0,0,0,0.0169285713773731,0,0,0,0,0.0135228095258877,0
168,0,0,0,0.446709529029141,0,0,0,0,0.446709529029141,0,0,0,0,0,0,0,0,0,7.08996809593645e-05,0,0,0,0,0.0855082865179253,0,0,0,0,0.000779037515544634,0,0,0,0,0.000779037515544634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810035191916543,0,0,0,0,0.0101306349285,0,0,0,0,0.00162090158856001,0,0,0,0,0.0165379823564855,0,0,0,0,0.0132108008622726,0
