"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,5.84837246309128e-07,0,0,0,0,5.84837246309128e-07,0,0,0,0,0,0,0,0,0,1.82957678881482e-10,0,0,0,0,3.91225688660964e-10,0,0,0,0,1.4749734652898e-07,0,0,0,0,1.4749734652898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31006530473645e-07,0,0,0,0,2.83544898920099e-06,0,0,0,0,4.53671838272158e-07,0,0,0,0,4.03481770396352e-14,0,0,0,0,4.03358072569111e-14,0,0
129,0,0,3.01288114358035e-07,0,0,0,0,3.01288114358035e-07,0,0,0,0,0,0,0,0,0,9.16087968552167e-11,0,0,0,0,2.01546072465401e-10,0,0,0,0,6.8643337851197e-08,0,0,0,0,6.8643337851197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46456322314861e-07,0,0,0,0,1.37255631117608e-06,0,0,0,0,2.19609009788172e-07,0,0,0,0,2.078599859153e-14,0,0,0,0,2.07796261032258e-14,0,0
130,0,0,1.11457310057646e-07,0,0,0,0,1.11457310057646e-07,0,0,0,0,0,0,0,0,0,3.17391245523774e-11,0,0,0,0,7.45591412974969e-11,0,0,0,0,2.89304351417721e-08,0,0,0,0,2.89304351417721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47323446725714e-08,0,0,0,0,5.50190510011816e-07,0,0,0,0,8.80304816018906e-08,0,0,0,0,7.6894884977801e-15,0,0,0,0,7.6871310851544e-15,0,0
131,0,0,4.69472457320929e-08,0,0,0,0,4.69472457320929e-08,0,0,0,0,0,0,0,0,0,1.27135769568919e-11,0,0,0,0,3.14052647265309e-11,0,0,0,0,1.28524332546807e-08,0,0,0,0,1.28524332546807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86110862752175e-08,0,0,0,0,2.39751371043628e-07,0,0,0,0,3.83602193669805e-08,0,0,0,0,3.23891098639176e-15,0,0,0,0,3.2379180140172e-15,0,0
132,0,0,4.68046339766627e-08,0,0,0,0,4.68046339766627e-08,0,0,0,0,0,0,0,0,0,7.92630262193916e-12,0,0,0,0,3.1309864882247e-11,0,0,0,0,8.46802893488797e-09,0,0,0,0,8.46802893488797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671895837673e-08,0,0,0,0,1.86892529412909e-07,0,0,0,0,2.99028047060655e-08,0,0,0,0,3.22907213910161e-15,0,0,0,0,3.22808218308149e-15,0,0
133,0,0,2.06378726295798e-08,0,0,0,0,2.06378726295798e-08,0,0,0,0,0,0,0,0,0,3.33046912134438e-12,0,0,0,0,1.38056629993379e-11,0,0,0,0,3.7574970656689e-09,0,0,0,0,3.7574970656689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60381788676222e-09,0,0,0,0,8.26895701414658e-08,0,0,0,0,1.32303312226345e-08,0,0,0,0,1.42381584592098e-15,0,0,0,0,1.4233793381542e-15,0,0
134,0,0,4.16114461777615e-09,0,0,0,0,4.16114461777615e-09,0,0,0,0,0,0,0,0,0,9.00119977427211e-13,0,0,0,0,2.783589244668e-12,0,0,0,0,1.15567727740049e-09,0,0,0,0,1.15567727740049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47356624619967e-09,0,0,0,0,2.14476912932286e-08,0,0,0,0,3.43163060691658e-09,0,0,0,0,2.87079184482742e-16,0,0,0,0,2.8699117289468e-16,0,0
135,0,0,1.83383680942956e-09,0,0,0,0,1.83383680942956e-09,0,0,0,0,0,0,0,0,0,5.40592322501448e-13,0,0,0,0,1.22674141086029e-12,0,0,0,0,4.80388718781984e-10,0,0,0,0,4.80388718781984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09496923071497e-09,0,0,0,0,9.10504198386402e-09,0,0,0,0,1.45680671741824e-09,0,0,0,0,1.26517202376597e-16,0,0,0,0,1.26478415238761e-16,0,0
136,0,0,7.24957629402987e-10,0,0,0,0,7.24957629402987e-10,0,0,0,0,0,0,0,0,0,2.22441954465663e-13,0,0,0,0,4.84958934478138e-13,0,0,0,0,2.10659960459045e-10,0,0,0,0,2.10659960459045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84528684686548e-10,0,0,0,0,3.84859573643049e-09,0,0,0,0,6.15775317828879e-10,0,0,0,0,5.00151434642465e-17,0,0,0,0,4.99998100216239e-17,0,0
137,0,0,3.17158256375731e-10,0,0,0,0,3.17158256375731e-10,0,0,0,0,0,0,0,0,0,7.52786523279088e-14,0,0,0,0,2.12162371750722e-13,0,0,0,0,9.39520330045898e-11,0,0,0,0,9.39520330045898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14032624030491e-10,0,0,0,0,1.70513270365857e-09,0,0,0,0,2.72821232585371e-10,0,0,0,0,2.18808866203196e-17,0,0,0,0,2.18741784656231e-17,0,0
138,0,0,1.51278501621538e-10,0,0,0,0,1.51278501621538e-10,0,0,0,0,0,0,0,0,0,4.54929574610977e-14,0,0,0,0,1.01197446554561e-13,0,0,0,0,4.17069668671511e-11,0,0,0,0,4.17069668671511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47954874830798e-11,0,0,0,0,7.76065760574401e-10,0,0,0,0,1.24170521691904e-10,0,0,0,0,1.04367698949363e-17,0,0,0,0,1.04335702317689e-17,0,0
139,0,0,1.43142879012063e-10,0,0,0,0,1.43142879012063e-10,0,0,0,0,0,0,0,0,0,2.06878091134046e-14,0,0,0,0,9.57551383257944e-14,0,0,0,0,2.81414663409983e-11,0,0,0,0,2.81414663409983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18721487396144e-11,0,0,0,0,5.98480941069066e-10,0,0,0,0,9.57569505710505e-11,0,0,0,0,9.87548973802703e-18,0,0,0,0,9.87246214988511e-18,0,0
140,0,0,6.92651166947637e-11,0,0,0,0,6.92651166947637e-11,0,0,0,0,0,0,0,0,0,1.16080669158949e-14,0,0,0,0,4.63347592002845e-14,0,0,0,0,1.23982705741142e-11,0,0,0,0,1.23982705741142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85579862201843e-11,0,0,0,0,2.74968121330562e-10,0,0,0,0,4.399489941289e-11,0,0,0,0,4.77863065102065e-18,0,0,0,0,4.77716563755018e-18,0,0
141,0,0,1.56141910557449e-11,0,0,0,0,1.56141910557449e-11,0,0,0,0,0,0,0,0,0,3.7650650651408e-15,0,0,0,0,1.04450814089204e-14,0,0,0,0,3.71414979540597e-12,0,0,0,0,3.71414979540597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20115984034633e-12,0,0,0,0,7.30113909839392e-11,0,0,0,0,1.16818225574303e-11,0,0,0,0,1.0772298601428e-18,0,0,0,0,1.0768996073212e-18,0,0
142,0,0,5.51342182251891e-12,0,0,0,0,5.51342182251891e-12,0,0,0,0,0,0,0,0,0,1.27417071438491e-15,0,0,0,0,3.68819233557027e-15,0,0,0,0,1.66946230427514e-12,0,0,0,0,1.66946230427514e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62081308278804e-12,0,0,0,0,3.00772047747141e-11,0,0,0,0,4.81235276395426e-12,0,0,0,0,3.80373379419813e-19,0,0,0,0,3.80256766070644e-19,0,0
143,0,0,2.8438228113865e-12,0,0,0,0,2.8438228113865e-12,0,0,0,0,0,0,0,0,0,7.1252750971203e-16,0,0,0,0,1.90236949653231e-15,0,0,0,0,7.33240046569452e-13,0,0,0,0,7.33240046569452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60256549807389e-12,0,0,0,0,1.39788254336773e-11,0,0,0,0,2.23661206938836e-12,0,0,0,0,1.9619657774417e-19,0,0,0,0,1.96136428582152e-19,0,0
144,0,0,1.05439231768779e-12,0,0,0,0,1.05439231768779e-12,0,0,0,0,0,0,0,0,0,2.49258474297943e-16,0,0,0,0,7.05333600432483e-16,0,0,0,0,3.08050257399726e-13,0,0,0,0,3.08050257399726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0914247191904e-13,0,0,0,0,5.61714446679392e-12,0,0,0,0,8.98743114687027e-13,0,0,0,0,7.2742986483476e-20,0,0,0,0,7.27206852296519e-20,0,0
145,0,0,5.40064774722393e-13,0,0,0,0,5.40064774722393e-13,0,0,0,0,0,0,0,0,0,1.34260510064103e-16,0,0,0,0,3.61275234684038e-16,0,0,0,0,1.37818497657878e-13,0,0,0,0,1.37818497657878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13798676176891e-13,0,0,0,0,2.6374718719079e-12,0,0,0,0,4.21995499505264e-13,0,0,0,0,3.72593046713237e-20,0,0,0,0,3.72478818627348e-20,0,0
146,0,0,4.91515371540278e-13,0,0,0,0,4.91515371540278e-13,0,0,0,0,0,0,0,0,0,8.6901414014414e-17,0,0,0,0,3.28798209983798e-16,0,0,0,0,9.28512358756587e-14,0,0,0,0,9.28512358756587e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38930560572987e-13,0,0,0,0,2.0096764901095e-12,0,0,0,0,3.2154823841752e-13,0,0,0,0,3.39098601427425e-20,0,0,0,0,3.38994641934594e-20,0,0
147,0,0,1.95266742537292e-13,0,0,0,0,1.95266742537292e-13,0,0,0,0,0,0,0,0,0,2.92847633405815e-17,0,0,0,0,1.30623291016174e-16,0,0,0,0,4.12902713622811e-14,0,0,0,0,4.12902713622811e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12860864226692e-14,0,0,0,0,8.51217252450023e-13,0,0,0,0,1.36194760392004e-13,0,0,0,0,1.34715378467586e-20,0,0,0,0,1.34674077965717e-20,0,0
148,0,0,4.75590637138411e-14,0,0,0,0,4.75590637138411e-14,0,0,0,0,0,0,0,0,0,1.70000092036515e-17,0,0,0,0,3.18145391233912e-17,0,0,0,0,1.23045429672994e-14,0,0,0,0,1.23045429672994e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71781631541405e-14,0,0,0,0,2.34301218407685e-13,0,0,0,0,3.74881949452296e-14,0,0,0,0,3.28112057615267e-21,0,0,0,0,3.28011466333091e-21,0,0
149,0,0,2.02781825984217e-14,0,0,0,0,2.02781825984217e-14,0,0,0,0,0,0,0,0,0,5.63925296531262e-18,0,0,0,0,1.35650490831888e-17,0,0,0,0,5.15768655684998e-15,0,0,0,0,5.15768655684998e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20112293428359e-14,0,0,0,0,9.88266916643111e-14,0,0,0,0,1.58122706662898e-14,0,0,0,0,1.39900067358346e-21,0,0,0,0,1.39857177355296e-21,0,0
150,0,0,4.03522469738467e-15,0,0,0,0,4.03522469738467e-15,0,0,0,0,0,0,0,0,0,2.16164725892258e-18,0,0,0,0,2.69935536954771e-18,0,0,0,0,1.80393593707273e-15,0,0,0,0,1.80393593707273e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31081313216287e-15,0,0,0,0,2.89974740561975e-14,0,0,0,0,4.6395958489916e-15,0,0,0,0,2.78391914181755e-22,0,0,0,0,2.78306565902273e-22,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,2.68005356528963,0,0,0,0,2.68005356528963,0,0,0,0,0,0,0,0,0,0.00130910512764074,0,0,0,0,0.001792816391818,0,0,0,0,25.5696666567594,0,0,0,0,25.5696666567594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.084624465525,0,0,0,0,675.039199738448,0,0,0,0,108.006271958152,0,0,0,0,1.84898065932781e-07,0,0,0,0,1.8484138062332e-07,0,0
176,0,0,3.97948280512022,0,0,0,0,3.97948280512022,0,0,0,0,0,0,0,0,0,0.00087947363974747,0,0,0,0,0.00266206694387707,0,0,0,0,4.95553234552963,0,0,0,0,4.95553234552963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0662685169942,0,0,0,0,74.1927100051197,0,0,0,0,11.8708336008192,0,0,0,0,2.74546256690198e-07,0,0,0,0,2.74462087397007e-07,0,0
177,0,0,1.73025120536229,0,0,0,0,1.73025120536229,0,0,0,0,0,0,0,0,0,0.000670308499452055,0,0,0,0,0.00115744803130498,0,0,0,0,0.455541836649172,0,0,0,0,0.455541836649172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07411462726998,0,0,0,0,8.62042053835232,0,0,0,0,1.37926728613637,0,0,0,0,1.19370786312914e-07,0,0,0,0,1.19334190094729e-07,0,0
178,0,0,0.78481765134502,0,0,0,0,0.78481765134502,0,0,0,0,0,0,0,0,0,0.000222015877586829,0,0,0,0,0.000525002174636536,0,0,0,0,0.208299442016133,0,0,0,0,0.208299442016133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473461207409572,0,0,0,0,3.92924306690507,0,0,0,0,0.628678890704812,0,0,0,0,5.41449125207764e-08,0,0,0,0,5.41283129900754e-08,0,0
179,0,0,0.347351984981935,0,0,0,0,0.347351984981935,0,0,0,0,0,0,0,0,0,7.61225397517831e-05,0,0,0,0,0.000232360405206615,0,0,0,0,0.0956461886695155,0,0,0,0,0.0956461886695155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209320543497873,0,0,0,0,1.78045335733841,0,0,0,0,0.284872537174145,0,0,0,0,2.39639651434099e-08,0,0,0,0,2.39566183668321e-08,0,0
180,0,0,0.148191852299857,0,0,0,0,0.148191852299857,0,0,0,0,0,0,0,0,0,4.73654664116836e-05,0,0,0,0,9.91326387569213e-05,0,0,0,0,0.0388012143374818,0,0,0,0,0.0388012143374818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926692911684889,0,0,0,0,0.735538710277896,0,0,0,0,0.117686193644463,0,0,0,0,1.0223820610197e-08,0,0,0,0,1.02206862321696e-08,0,0
181,0,0,0.150159136224362,0,0,0,0,0.150159136224362,0,0,0,0,0,0,0,0,0,2.56524083848075e-05,0,0,0,0,0.000100448649344505,0,0,0,0,0.0276060364342041,0,0,0,0,0.0276060364342041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410108801722993,0,0,0,0,0.604832658973303,0,0,0,0,0.0967732254357285,0,0,0,0,1.03595443873231e-08,0,0,0,0,1.0356368399643e-08,0,0
182,0,0,0.0642421212380424,0,0,0,0,0.0642421212380424,0,0,0,0,0,0,0,0,0,8.9434494365489e-06,0,0,0,0,4.29746365865173e-05,0,0,0,0,0.0120456330419644,0,0,0,0,0.0120456330419644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018126431066127,0,0,0,0,0.261585657759261,0,0,0,0,0.0418537052414817,0,0,0,0,4.43209200076179e-09,0,0,0,0,4.43073322772457e-09,0,0
183,0,0,0.0139456310042402,0,0,0,0,0.0139456310042402,0,0,0,0,0,0,0,0,0,4.4327687740418e-06,0,0,0,0,9.32890154975139e-06,0,0,0,0,0.00351353852771322,0,0,0,0,0.00351353852771322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801975309950216,0,0,0,0,0.0675677719246605,0,0,0,0,0.0108108435079457,0,0,0,0,9.62115173476984e-10,0,0,0,0,9.6182021205556e-10,0,0
184,0,0,0.00593591833765392,0,0,0,0,0.00593591833765392,0,0,0,0,0,0,0,0,0,2.18254082765533e-06,0,0,0,0,3.97082052167451e-06,0,0,0,0,0.00155354703105442,0,0,0,0,0.00155354703105442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354821272283781,0,0,0,0,0.029458393639205,0,0,0,0,0.00471334298227281,0,0,0,0,4.09521598516457e-10,0,0,0,0,4.0939604902287e-10,0,0
185,0,0,0.00272758597290098,0,0,0,0,0.00272758597290098,0,0,0,0,0,0,0,0,0,9.81686394487362e-07,0,0,0,0,1.82461309939575e-06,0,0,0,0,0.000698567386985127,0,0,0,0,0.000698567386985127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156943638535481,0,0,0,0,0.0133525413348594,0,0,0,0,0.0021364066135775,0,0,0,0,1.88177347492782e-10,0,0,0,0,1.88119656834297e-10,0,0
186,0,0,0.00124398520493492,0,0,0,0,0.00124398520493492,0,0,0,0,0,0,0,0,0,4.34194110901289e-07,0,0,0,0,8.32161377470596e-07,0,0,0,0,0.000309480202511128,0,0,0,0,0.000309480202511128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694152470464986,0,0,0,0,0.00597974996940663,0,0,0,0,0.00095675999510506,0,0,0,0,8.58230825758158e-11,0,0,0,0,8.5796771278452e-11,0,0
187,0,0,0.000466000109921553,0,0,0,0,0.000466000109921553,0,0,0,0,0,0,0,0,0,1.92041498181106e-07,0,0,0,0,3.11729827521587e-07,0,0,0,0,0.00012505143945322,0,0,0,0,0.00012505143945322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030701954966063,0,0,0,0,0.00234965278289943,0,0,0,0,0.000375944445263909,0,0,0,0,3.21495511003516e-11,0,0,0,0,3.21396948195735e-11,0,0
188,0,0,0.000485352698982373,0,0,0,0,0.000485352698982373,0,0,0,0,0,0,0,0,0,8.4938823668265e-08,0,0,0,0,3.24675702686812e-07,0,0,0,0,9.06501415791604e-05,0,0,0,0,9.06501415791604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135792938705058,0,0,0,0,0.00197200964192294,0,0,0,0,0.000315521542707671,0,0,0,0,3.34846946715403e-11,0,0,0,0,3.34744290677866e-11,0,0
189,0,0,0.000225509312755335,0,0,0,0,0.000225509312755335,0,0,0,0,0,0,0,0,0,3.75679414839017e-08,0,0,0,0,1.50853996969156e-07,0,0,0,0,4.01942209121847e-05,0,0,0,0,4.01942209121847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00604170729138e-05,0,0,0,0,0.000893172700811008,0,0,0,0,0.000142907632129761,0,0,0,0,1.55579859739803e-11,0,0,0,0,1.55532162688724e-11,0,0
