"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0.0811981546435519,0.000227180736374128,0.920372453914232,0,0,0.0811981546435519,0.000227180736374128,0.920372453914232,0,0,0,0,0,0,0,1.28678010942961e-05,2.35566608825614e-08,9.64332337709952e-05,0,0,5.42640586654704e-05,1.92765217514559e-05,0.00401116365984499,0,0,0.0147847688644546,7.68873104025936e-07,0.00622957859857163,0,0,0.0147847688644546,7.68873104025936e-07,0.00622957859857163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314988005159622,5.58825402829621e-06,0.0070560591027069,0,0,0.347788209086599,1.94942778573056e-05,0.155189671630659,0,0,0.0556461134538558,3.1190844571689e-06,0.0248303474609055,0,0,6.6779304395844e-09,1.56023319678216e-06,5.36683838811506e-07,0,0,6.67588314638196e-09,1.24633885906361e-06,5.36529551868156e-07
94,0,0,0.0293620858551371,0.000204752692672509,0.801238161695947,0,0,0.0293620858551371,0.000204752692672509,0.801238161695947,0,0,0,0,0,0,0,5.35516046720628e-06,2.35992817460061e-08,9.32467920713789e-05,0,0,1.96224403913872e-05,1.73734789179963e-05,0.00349195304945023,0,0,0.00548704846041965,7.32846290320206e-07,0.00583835656131141,0,0,0.00548704846041965,7.32846290320206e-07,0.00583835656131141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834522369196136,5.58911724593537e-06,0.00682290586205943,0,0,0.121211935771119,1.80731258316908e-05,0.139887807885784,0,0,0.0193939097233791,2.89170013307052e-06,0.0223820492617254,0,0,2.41480816605334e-09,1.40620174640197e-06,4.67214735287293e-07,0,0,2.41406784382502e-09,1.12329610973441e-06,4.67080419460764e-07
95,0,0,0.0112405873008395,0.000197198383080306,0.736799629710806,0,0,0.0112405873008395,0.000197198383080306,0.736799629710806,0,0,0,0,0,0,0,2.21880139856395e-06,2.38139205169094e-08,9.01656399105244e-05,0,0,7.51199200775843e-06,1.67324878925445e-05,0.00321111728921718,0,0,0.00227993999324878,8.14221966950052e-07,0.00556415267799919,0,0,0.00227993999324878,8.14221966950052e-07,0.00556415267799919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345673881184052,5.59248807490644e-06,0.00659745669996816,0,0,0.0485518525944247,1.98294574522295e-05,0.130913191954026,0,0,0.00776829641510795,3.17271319235672e-06,0.0209461107126441,0,0,9.24452783743686e-10,1.35432021457563e-06,4.29639600822887e-07,0,0,9.24169368707057e-10,1.081852324718e-06,4.29516087171163e-07
96,0,0,0.00616419852145438,0.000243085881118759,0.875654771166996,0,0,0.00616419852145438,0.000243085881118759,0.875654771166996,0,0,0,0,0,0,0,9.19313125995068e-07,2.3952199452955e-08,8.71862982079972e-05,0,0,4.11948315404689e-06,2.06260898245386e-05,0.00381627522829171,0,0,0.000945336969843304,7.79963743012728e-07,0.00579356428269334,0,0,0.000945336969843304,7.79963743012728e-07,0.00579356428269334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143222595613108,5.59475762205321e-06,0.00637945705069668,0,0,0.0229731784656787,1.9957254653689e-05,0.146479720946181,0,0,0.00367570855450859,3.19316074459024e-06,0.023436755351389,0,0,5.06958429323496e-10,1.66946664335983e-06,5.10608245678013e-07,0,0,5.06803008036067e-10,1.3335962571628e-06,5.10461454998329e-07
97,0,0,0.0021108215502814,0.000211576803984971,0.736596749348814,0,0,0.0021108215502814,0.000211576803984971,0.736596749348814,0,0,0,0,0,0,0,3.80897823180632e-07,2.3975688482156e-08,8.43054028425583e-05,0,0,1.41064467461891e-06,1.79525118599989e-05,0.00321023309681023,0,0,0.000391092890100201,7.39641422138092e-07,0.00531716715862659,0,0,0.000391092890100201,7.39641422138092e-07,0.00531716715862659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593412335290325,5.59530283811138e-06,0.00616866076011988,0,0,0.00867411440167824,1.82890271735943e-05,0.128219053810485,0,0,0.00138785830426852,2.92624434777509e-06,0.0205150486096776,0,0,1.73599012748922e-10,1.45306841819013e-06,4.29521298052057e-07,0,0,1.73545791457989e-10,1.16073394554321e-06,4.2939781841025e-07
98,0,0,0.000949755150961271,0.0002239629846481,0.750655996138485,0,0,0.000949755150961271,0.0002239629846481,0.750655996138485,0,0,0,0,0,0,0,1.57816904383516e-07,2.40989250735808e-08,8.15197008535695e-05,0,0,6.34713552984517e-07,1.90034921710102e-05,0.00327150605165333,0,0,0.000161628457799261,7.78997452573976e-07,0.00521008282347438,0,0,0.000161628457799261,7.78997452573976e-07,0.00521008282347438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245867768412267,5.59732805630963e-06,0.00596482980777921,0,0,0.00373036173118603,1.95151212639971e-05,0.127838116095267,0,0,0.000596857876989765,3.12241940223953e-06,0.0204540985752427,0,0,7.81101351452944e-11,1.53813430256217e-06,4.37719468809764e-07,0,0,7.80861884525021e-11,1.2286859141926e-06,4.37593632341432e-07
99,0,0,0.108128089022799,0.000197155670152227,0.631335292156564,0,0,0.108128089022799,0.000197155670152227,0.631335292156564,0,0,0,0,0,0,0,1.66730809747919e-05,2.42953287049318e-08,7.88260467679156e-05,0,0,7.22611122367955e-05,1.67288636561752e-05,0.00275148302223311,0,0,0.466941587352595,8.20368475645908e-07,0.00482403252111172,0,0,0.466941587352595,8.20368475645908e-07,0.00482403252111172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39232401300214,5.60040126327438e-06,0.00576773403812206,0,0,10.9360812499913,1.99076354654371e-05,0.112861524732118,0,0,1.7497729999986,3.18522167446993e-06,0.0180578439571389,0,0,8.89271265128172e-09,1.35402687047708e-06,3.68141665616758e-07,0,0,8.88998635900794e-09,1.08161799683044e-06,3.68035831514443e-07
100,0,0,0.0850934898421913,0.000242613596104531,0.753095594574398,0,0,0.0850934898421913,0.000242613596104531,0.753095594574398,0,0,0,0,0,0,0,1.28776692590162e-05,2.43394192233285e-08,7.62213990482958e-05,0,0,5.68672791286516e-05,2.05860159499005e-05,0.00328213830009702,0,0,0.0149377640702773,7.49045738424688e-07,0.00504134844795694,0,0,0.0149377640702773,7.49045738424688e-07,0.00504134844795694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315141744307372,5.60128012308861e-06,0.00557715090062184,0,0,0.359252279124136,1.90260737880523e-05,0.126189709849678,0,0,0.0574803646598617,3.04417180608837e-06,0.0201903535759484,0,0,6.99829212279717e-09,1.66622308156273e-06,4.3914203751896e-07,0,0,6.99614661439133e-09,1.33100524889696e-06,4.3901579208773e-07
101,0,0,0.0323955310962847,0.000228938615419996,0.683402043697416,0,0,0.0323955310962847,0.000228938615419996,0.683402043697416,0,0,0,0,0,0,0,5.35924913118197e-06,2.44579108692188e-08,7.37028166588744e-05,0,0,2.16496668874416e-05,1.94256796167086e-05,0.00297840013690624,0,0,0.00546545107363544,7.83990543760224e-07,0.00471482136985699,0,0,0.00546545107363544,7.83990543760224e-07,0.00471482136985699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835159354626447,5.6032273657138e-06,0.00539286519848521,0,0,0.126676374249744,1.96703934490182e-05,0.116134193164494,0,0,0.020268219879959,3.14726295184291e-06,0.0185814709063191,0,0,2.664285957779e-09,1.5723059688273e-06,3.98502617829691e-07,0,0,2.66346915164721e-09,1.25598277957978e-06,3.98388055500112e-07
102,0,0,0.0153020634573656,0.000255738700196396,0.730993714691317,0,0,0.0153020634573656,0.000255738700196396,0.730993714691317,0,0,0,0,0,0,0,2.22049544944174e-06,2.46769396861582e-08,7.12674557444129e-05,0,0,1.02262431061194e-05,2.16996946823274e-05,0.00318581397289206,0,0,0.0022802209092198,8.29016423682478e-07,0.00476820161323456,0,0,0.0022802209092198,8.29016423682478e-07,0.00476820161323456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345937802536791,5.60668297018303e-06,0.00521466884566279,0,0,0.0562226597347598,2.1327471695804e-05,0.121130781746327,0,0,0.00899562555756157,3.41239547132864e-06,0.0193809250794123,0,0,1.25847829669253e-09,1.75636374860249e-06,4.26254079290575e-07,0,0,1.25809247745024e-09,1.40301103389453e-06,4.26131538915353e-07
103,0,0,0.00586431726671898,0.000243255384151548,0.704258367527602,0,0,0.00586431726671898,0.000243255384151548,0.704258367527602,0,0,0,0,0,0,0,9.20015019912911e-07,2.49559222661793e-08,8.08937442521827e-05,0,0,3.91907497887257e-06,2.06404723331555e-05,0.0030692960865512,0,0,0.00095019787174863,7.98204676268003e-07,0.00522424703975625,0,0,0.00095019787174863,7.98204676268003e-07,0.00522424703975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143331945807193,5.61238823249361e-06,0.0113167497283279,0,0,0.02246474889234,1.96844726958012e-05,0.13112063802791,0,0,0.0035943598227744,3.14951563132819e-06,0.0209793020844656,0,0,4.82295477707793e-10,1.67063075728487e-06,4.10664272482735e-07,0,0,4.82147617489419e-10,1.33452616970673e-06,4.10546213896353e-07
104,0,0,0.00234745266365769,0.000238335238663737,0.760327703674897,0,0,0.00234745266365769,0.000238335238663737,0.760327703674897,0,0,0,0,0,0,0,3.81188637983381e-07,2.4900693494676e-08,8.03784396729664e-05,0,0,1.56878330073294e-06,2.0222992871517e-05,0.00331365724993585,0,0,0.000390144088547055,7.92459960264645e-07,0.00520160942950633,0,0,0.000390144088547055,7.92459960264645e-07,0.00520160942950633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593865404540748,5.61035292403874e-06,0.00598907785803965,0,0,0.00910746098048825,2.00025274776668e-05,0.128612368340344,0,0,0.00145719375687812,3.20040439642669e-06,0.020577978934455,0,0,1.93060121463832e-10,1.63684015317995e-06,4.43359195538252e-07,0,0,1.93000933864034e-10,1.30753370277676e-06,4.4323173775e-07
105,0,0,0.00102051373757775,0.000248767765453519,0.761400163959782,0,0,0.00102051373757775,0.000248767765453519,0.761400163959782,0,0,0,0,0,0,0,1.57937397306095e-07,2.50702200065423e-08,7.77257022867387e-05,0,0,6.82000934232258e-07,2.11082036195564e-05,0.0033183312421909,0,0,0.000162663706464482,7.88844572105789e-07,0.00511235494750723,0,0,0.000162663706464482,7.88844572105789e-07,0.00511235494750723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246055488011125,5.613291471583e-06,0.00568722140011745,0,0,0.00387679934413996,2.00371701581779e-05,0.127971311102448,0,0,0.000620287895062393,3.20594722530847e-06,0.0204754097763916,0,0,8.39294905420086e-11,1.70848872199581e-06,4.43984564213963e-07,0,0,8.39037597745162e-11,1.36476770837006e-06,4.43856926643473e-07
106,0,0,0.0388760504287144,0.000244389803286841,0.722868594169953,0,0,0.0388760504287144,0.000244389803286841,0.722868594169953,0,0,0,0,0,0,0,1.65053550651625e-05,2.51205231046669e-08,7.51574132315622e-05,0,0,2.59805446368364e-05,2.07367289765917e-05,0.00315040310414153,0,0,0.4203670819268,7.96456424677151e-07,0.00488629559509924,0,0,0.4203670819268,7.96456424677151e-07,0.00488629559509924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39243685711486,5.61396742052571e-06,0.00549929862383164,0,0,11.0975105134776,2.01720197850142e-05,0.121635742432578,0,0,1.77560168215641,3.22752316560227e-06,0.0194617187892125,0,0,3.19725936714187e-09,1.67842172769106e-06,4.21516192086687e-07,0,0,3.19627916415413e-09,1.34074971961394e-06,4.21395013768753e-07
107,0,0,0.10482453316878,0.000227910970300317,0.648208512182674,0,0,0.10482453316878,0.000227910970300317,0.648208512182674,0,0,0,0,0,0,0,1.66610842364821e-05,2.52288838945178e-08,7.26739881073455e-05,0,0,7.0053373040577e-05,1.93384828595433e-05,0.00282501982432389,0,0,0.0744239042232627,7.99838771001496e-07,0.00462658499472195,0,0,0.0744239042232627,7.99838771001496e-07,0.00462658499472195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42668392457689,5.61574915463438e-06,0.00531758539314985,0,0,1.63210092495136,1.98898562994879e-05,0.112302791909613,0,0,0.261136147992218,3.18237700791806e-06,0.0179684467055381,0,0,8.62102031672966e-09,1.56524830163322e-06,3.77980708993395e-07,0,0,8.61837731880504e-09,1.25034500383161e-06,3.77872046343212e-07
108,0,0,0.0418398739714686,0.000217887325885165,0.596976198472294,0,0,0.0418398739714686,0.000217887325885165,0.596976198472294,0,0,0,0,0,0,0,7.73113377196615e-06,2.53222010593973e-08,7.02726227571739e-05,0,0,2.79612435246884e-05,1.84879662062327e-05,0.00260173935336794,0,0,0.00789178615551384,7.95058980480071e-07,0.00433802270889359,0,0,0.00789178615551384,7.95058980480071e-07,0.00433802270889359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121235089036611,5.61728347888413e-06,0.00514187650965185,0,0,0.173674651443192,1.96153071256722e-05,0.103803047107582,0,0,0.0277879442309107,3.13844914010755e-06,0.0166084875372132,0,0,3.44101130387738e-09,1.49640785759352e-06,3.48106330771463e-07,0,0,3.43995637239588e-09,1.1953541725515e-06,3.4800625646728e-07
109,0,0,0.0180111738291964,0.000226666520211954,0.601447221330793,0,0,0.0180111738291964,0.000226666520211954,0.601447221330793,0,0,0,0,0,0,0,3.20339379870082e-06,2.53370297189914e-08,6.79506056813325e-05,0,0,1.20367192775743e-05,1.92328899753058e-05,0.00262122494785317,0,0,0.0032951847984767,7.62517925681404e-07,0.00430280139560525,0,0,0.0032951847984767,7.62517925681404e-07,0.00430280139560525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499068044602644,5.61767412223432e-06,0.004971973571796,0,0,0.07350971459407,1.88649011273119e-05,0.104179455765115,0,0,0.0117615543350512,3.01838418036991e-06,0.0166687129224184,0,0,1.48128201305359e-09,1.5567016600007e-06,3.50713455420737e-07,0,0,1.48082788753915e-09,1.24351781184321e-06,3.50612631615146e-07
110,0,0,0.00830386237917724,0.000246654110072663,0.627494578405175,0,0,0.00830386237917724,0.000246654110072663,0.627494578405175,0,0,0,0,0,0,0,1.32725805794575e-06,2.55336974484606e-08,6.5705314976145e-05,0,0,5.54940290541996e-06,2.09288577622692e-05,0.00273474443845442,0,0,0.00136396956774181,8.42345049647702e-07,0.00427270226131875,0,0,0.00136396956774181,8.42345049647702e-07,0.00427270226131875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206777581002817,5.62076509517729e-06,0.00480768473381941,0,0,0.0320297680602404,2.12673784947446e-05,0.106176189024067,0,0,0.00512476288963847,3.40278055915913e-06,0.0169881902438508,0,0,6.82929502418576e-10,1.69397254714576e-06,3.65902084248253e-07,0,0,6.82720132623442e-10,1.35317195919751e-06,3.65796893985269e-07
111,0,0,0.00275475934166577,0.000209069696682067,0.514010524843519,0,0,0.00275475934166577,0.000209069696682067,0.514010524843519,0,0,0,0,0,0,0,5.49921121303324e-07,2.5545196858386e-08,6.35342153734541e-05,0,0,1.84098300240466e-06,1.77397811979322e-05,0.0022401586762638,0,0,0.000564581529884231,7.64447607283329e-07,0.00390106011283453,0,0,0.000564581529884231,7.64447607283329e-07,0.00390106011283453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085673888627955,5.62109498840227e-06,0.00464882448911549,0,0,0.0119682182912378,1.85359705967073e-05,0.0914777405458369,0,0,0.00191491492659804,2.96575529547316e-06,0.0146364384873339,0,0,2.26557996818961e-10,1.43585009191689e-06,2.99727724889345e-07,0,0,2.26488539574528e-10,1.14697967524141e-06,2.99641558563538e-07
112,0,0,0.00124427104929411,0.000223831521690543,0.5273397071393,0,0,0.00124427104929411,0.000223831521690543,0.5273397071393,0,0,0,0,0,0,0,2.27848109748966e-07,2.57397118129157e-08,6.14348553779245e-05,0,0,8.31536104620129e-07,1.89923374023389e-05,0.00229824986686051,0,0,0.000234676774686509,8.45870731570726e-07,0.00385926265519877,0,0,0.000234676774686509,8.45870731570726e-07,0.00385926265519877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354971519050926,5.62415243701966e-06,0.00449521346076926,0,0,0.00516223306966758,2.08207422778704e-05,0.0922498641468371,0,0,0.000825957291146813,3.33131876445927e-06,0.0147599782634939,0,0,1.02331827018123e-10,1.53723144048944e-06,3.07500183411213e-07,0,0,1.02300454535923e-10,1.22796469374431e-06,3.07411782643486e-07
113,0,0,0.0308956363633449,0.000252530759598023,0.571238889075328,0,0,0.0308956363633449,0.000252530759598023,0.571238889075328,0,0,0,0,0,0,0,1.60227356411149e-05,2.59198572525489e-08,5.94048644989399e-05,0,0,2.06472995782636e-05,2.14274975862669e-05,0.00248957111135217,0,0,0.395502336139127,8.00086009544667e-07,0.00388129862787628,0,0,0.395502336139127,8.00086009544667e-07,0.00388129862787628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3924574240653,5.62717580886714e-06,0.0043466781990141,0,0,10.4409891823878,2.02269670825052e-05,0.0966779107209163,0,0,1.67055826918205,3.23631473320083e-06,0.0154684657153466,0,0,2.54093102764246e-09,1.73433223530268e-06,3.33098495683505e-07,0,0,2.54015203917173e-09,1.38541191396415e-06,3.33002735861769e-07
114,0,0,0.109690990247839,0.000236197755908343,0.517143547552822,0,0,0.109690990247839,0.000236197755908343,0.517143547552822,0,0,0,0,0,0,0,1.66716757513438e-05,2.5923599807329e-08,5.74419505739646e-05,0,0,7.33055862662387e-05,2.00416252367195e-05,0.00225381300368699,0,0,0.0984171752824416,8.05244159245058e-07,0.00362562279681889,0,0,0.0984171752824416,8.05244159245058e-07,0.00362562279681889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597534740180284,5.6271718162374e-06,0.00420305098538106,0,0,2.20213944180895,2.0106074415185e-05,0.0885904516581724,0,0,0.352342310689433,3.2169719064296e-06,0.0141744722653076,0,0,9.02124938602125e-09,1.62216033654699e-06,3.01554640338152e-07,0,0,9.01848368746948e-09,1.29580723396983e-06,3.01467948807039e-07
115,0,0,0.0413258026472931,0.000216012222701272,0.454974540491401,0,0,0.0413258026472931,0.000216012222701272,0.454974540491401,0,0,0,0,0,0,0,8.02463500852518e-06,2.602148428933e-08,5.5543897180351e-05,0,0,2.7617693888422e-05,1.83288617509544e-05,0.00198286827817627,0,0,0.00823087687012245,8.09256841068605e-07,0.00341951245509058,0,0,0.00823087687012245,8.09256841068605e-07,0.00341951245509058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01261446400322,5.62878129678003e-06,0.00406416964331971,0,0,0.176834769726843,1.97633767922863e-05,0.0807697692803271,0,0,0.0282935631562949,3.16214028676581e-06,0.0129231630848523,0,0,3.39873284867234e-09,1.48353001292414e-06,2.65302902008822e-07,0,0,3.39769087875053e-09,1.18506714733916e-06,2.65226632199946e-07
116,0,0,0.02219271224461,0.000265485860675415,0.535126900329454,0,0,0.02219271224461,0.000265485860675415,0.535126900329454,0,0,0,0,0,0,0,3.32506941887e-06,2.6321456096858e-08,5.37085611326667e-05,0,0,1.48312069957006e-05,2.25267513861111e-05,0.00233218798202649,0,0,0.00337880182147307,8.13508593852586e-07,0.00350953075115173,0,0,0.00337880182147307,8.13508593852586e-07,0.00350953075115173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518024924425517,5.63850057833896e-06,0.00392987735507661,0,0,0.0823986169702364,2.03859586549783e-05,0.0887849412306747,0,0,0.0131837787152378,3.26175338479653e-06,0.014205590596908,0,0,1.82518173332635e-09,1.82330535464027e-06,3.12041019805311e-07,0,0,1.82462217641127e-09,1.45648504346251e-06,3.11951313628855e-07
117,0,0,0.00912906480578775,0.000265303653924026,0.551390467712136,0,0,0.00912906480578775,0.000265303653924026,0.551390467712136,0,0,0,0,0,0,0,1.3776717746175e-06,2.63004890390425e-08,6.42667292818408e-05,0,0,6.10087889751675e-06,2.2511290953759e-05,0.00240306779833065,0,0,0.00141292369071391,8.04302542735492e-07,0.00408760474894294,0,0,0.00141292369071391,8.04302542735492e-07,0.00408760474894294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214631687804784,5.63350690613538e-06,0.0101001442517249,0,0,0.0341690366778766,2.0514095756322e-05,0.103629651898667,0,0,0.00546704586846026,3.28225532101152e-06,0.0165807443037867,0,0,7.50796123620402e-10,1.82205399404195e-06,3.21524565014195e-07,0,0,7.50565947548007e-10,1.45548543690139e-06,3.21432132489196e-07
118,0,0,0.00314357013090665,0.000227585169470262,0.546371769109671,0,0,0.00314357013090665,0.000227585169470262,0.546371769109671,0,0,0,0,0,0,0,5.70808971588716e-07,2.63165892971162e-08,6.39769787918292e-05,0,0,2.10082205379387e-06,1.93108383202771e-05,0.00238119532554172,0,0,0.000580371397774145,8.07652790253096e-07,0.00396209825976501,0,0,0.000580371397774145,8.07652790253096e-07,0.00396209825976501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889280705273279,5.63363345198696e-06,0.00488810789825398,0,0,0.012891067603166,1.99464264403272e-05,0.0951120313604705,0,0,0.00206257081650656,3.19142823045235e-06,0.0152179250176753,0,0,2.58534726045241e-10,1.56301076477731e-06,3.18598081914496e-07,0,0,2.58455465503069e-10,1.24855762413871e-06,3.18506490700711e-07
119,0,0,0.0015612705402664,0.000264737754529098,0.61280207278168,0,0,0.0015612705402664,0.000264737754529098,0.61280207278168,0,0,0,0,0,0,0,2.36502545848714e-07,2.64235721520415e-08,6.18691440642636e-05,0,0,1.043384256226e-06,2.24632738015586e-05,0.00267071161741725,0,0,0.000241807295581402,8.16979392872199e-07,0.00407038543035574,0,0,0.000241807295581402,8.16979392872199e-07,0.00407038543035574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368454528992248,5.63539257570719e-06,0.00452699057418916,0,0,0.00584687389981182,2.08306657768981e-05,0.102603341269121,0,0,0.000935499823969892,3.3329065243037e-06,0.0164165346030593,0,0,1.28402623323648e-10,1.81816750685075e-06,3.57334650177142e-07,0,0,1.28363258161e-10,1.45238084970145e-06,3.5723192289724e-07
120,0,0,0.0309709752140946,0.000274842180211801,0.611173265766828,0,0,0.0309709752140946,0.000274842180211801,0.611173265766828,0,0,0,0,0,0,0,1.60242768900589e-05,2.65781745258805e-08,5.98248029925971e-05,0,0,2.0697647912346e-05,2.33206448294341e-05,0.00266361295700093,0,0,0.39550576687748,8.08651972568778e-07,0.00398528095779028,0,0,0.39550576687748,8.08651972568778e-07,0.00398528095779028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246020503784,5.63807209071919e-06,0.00437740527011682,0,0,10.4411723238268,2.07552896776078e-05,0.101287817125014,0,0,1.67058757181229,3.32084634841725e-06,0.0162060507400023,0,0,2.54712707491611e-09,1.88756274095462e-06,3.56384866860946e-07,0,0,2.54634618688599e-09,1.50781485602553e-06,3.56282412626651e-07
121,0,0,0.36932747454981,0.0002345405616999,0.503072851159853,0,0,0.36932747454981,0.0002345405616999,0.503072851159853,0,0,0,0,0,0,0,5.12091482573275e-05,2.66039283647128e-08,5.78480130471345e-05,0,0,0.000246818512486138,1.99010105846355e-05,0.00219249014922719,0,0,1.09176822343691,8.21828469985955e-07,0.00364760181664783,0,0,1.09176822343691,8.21828469985955e-07,0.00364760181664783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27189864565888,5.63835795620429e-06,0.00423276274239713,0,0,28.2645900383345,2.02825263819887e-05,0.0877616815165602,0,0,4.52233440613352,3.2452042211182e-06,0.0140418690426496,0,0,3.03743748278258e-08,1.6107790484202e-06,2.93349793134377e-07,0,0,3.03650627734886e-08,1.28671568170196e-06,2.93265460349148e-07
122,0,0,0.236871592153056,0.000252871840243125,0.526552571144738,0,0,0.236871592153056,0.000252871840243125,0.526552571144738,0,0,0,0,0,0,0,3.81397895588413e-05,2.65842476694616e-08,5.5936542138142e-05,0,0,0.000158299336101939,2.1456438633731e-05,0.00229481937382118,0,0,0.0423263885634851,7.78253733298972e-07,0.0035892820654836,0,0,0.0423263885634851,7.78253733298972e-07,0.0035892820654836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838655492973805,5.63816998754181e-06,0.00409289963525519,0,0,0.992743392468133,1.95689425882397e-05,0.0887672309293738,0,0,0.158838942794901,3.13103081411835e-06,0.0142027569486998,0,0,1.9480886264665e-08,1.7366747109622e-06,3.0704119187422e-07,0,0,1.94749138924775e-08,1.38728312042668e-06,3.06952923058298e-07
123,0,0,0.0927259842911892,0.000247062653384335,0.492954189462939,0,0,0.0927259842911892,0.000247062653384335,0.492954189462939,0,0,0,0,0,0,0,1.58529201784545e-05,2.67680172078142e-08,5.40882319298108e-05,0,0,6.1968012370219e-05,2.09635230871534e-05,0.00214839103705547,0,0,0.0161926669001522,8.5927824341746e-07,0.00343925469976941,0,0,0.0161926669001522,8.5927824341746e-07,0.00343925469976941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247025635591839,5.64106010217245e-06,0.00395765802237832,0,0,0.369173533491348,2.14115532844914e-05,0.0842429834979826,0,0,0.0590677653586157,3.42584852551862e-06,0.0134788773596772,0,0,7.62600672092652e-09,1.69677834330334e-06,2.87449440315212e-07,0,0,7.62366877029004e-09,1.3554132733735e-06,2.87366803775212e-07
124,0,0,0.04166514170498,0.000262554429246042,0.501337942756343,0,0,0.04166514170498,0.000262554429246042,0.501337942756343,0,0,0,0,0,0,0,6.56832994497591e-06,2.70152022701739e-08,5.23009954041857e-05,0,0,2.78444713886576e-05,2.22780163806124e-05,0.00218492907815024,0,0,0.00669987056762696,8.26457523243635e-07,0.00338779693392717,0,0,0.00669987056762696,8.26457523243635e-07,0.00338779693392717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102330024897491,5.64795765077828e-06,0.00382688519581031,0,0,0.158974156764236,2.0336812884838e-05,0.0844113283797831,0,0,0.0254358650822777,3.25389006157409e-06,0.0135058125407653,0,0,3.42664090437404e-09,1.80317285263681e-06,2.92338140408329e-07,0,0,3.42559037851214e-09,1.44040288367458e-06,2.92254098455048e-07
