"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.330691687600324,0,0,0,0,0.330691687600324,0,0,0,0,0,0,0,0,0,2.89612096042189e-05,0,0,0,0,0.00143997614421558,0,0,0,0,0.00186994608262782,0,0,0,0,0.00186994608262782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206237375326129,0,0,0,0,0.0458522468213926,0,0,0,0,0.00733635949142282,0,0,0,0,2.29609995457124e-07,0,0,0,0,2.2954398671641e-07
110,0,0,0,0,0.312118278656571,0,0,0,0,0.312118278656571,0,0,0,0,0,0,0,0,0,2.76062902189858e-05,0,0,0,0,0.00135909940373915,0,0,0,0,0.00178382477714615,0,0,0,0,0.00178382477714615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196588779096631,0,0,0,0,0.0435772891666835,0,0,0,0,0.00697236626666937,0,0,0,0,2.16713873470675e-07,0,0,0,0,2.16651572132902e-07
111,0,0,0,0,0.329192340351968,0,0,0,0,0.329192340351968,0,0,0,0,0,0,0,0,0,2.68239580251457e-05,0,0,0,0,0.00143344733097205,0,0,0,0,0.00175626406205874,0,0,0,0,0.00175626406205874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191017667237159,0,0,0,0,0.0444395007768809,0,0,0,0,0.00711032012430094,0,0,0,0,2.28568949891746e-07,0,0,0,0,2.28503240432893e-07
112,0,0,0,0,0.304813837947766,0,0,0,0,0.304813837947766,0,0,0,0,0,0,0,0,0,2.58152266774045e-05,0,0,0,0,0.00132729267631929,0,0,0,0,0.00168244090434416,0,0,0,0,0.00168244090434416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183834331029509,0,0,0,0,0.0418386248480911,0,0,0,0,0.00669417997569458,0,0,0,0,2.11642162687329e-07,0,0,0,0,2.11581319375115e-07
113,0,0,0,0,0.325874461762345,0,0,0,0,0.325874461762345,0,0,0,0,0,0,0,0,0,4.95777799860253e-05,0,0,0,0,0.00141899983743773,0,0,0,0,0.00242100681676979,0,0,0,0,0.00242100681676979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129314400271494,0,0,0,0,0.0608466833791297,0,0,0,0,0.00973546934066076,0,0,0,0,2.26265238862845e-07,0,0,0,0,2.26200191679447e-07
114,0,0,0,0,0.603043411570716,0,0,0,0,0.603043411570716,0,0,0,0,0,0,0,0,0,4.94963839928534e-05,0,0,0,0,0.00262591458796425,0,0,0,0,0.00329314426745153,0,0,0,0,0.00329314426745153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405400776775038,0,0,0,0,0.0826613751734484,0,0,0,0,0.0132258200277517,0,0,0,0,4.18712656480649e-07,0,0,0,0,4.18592284128739e-07
115,0,0,0,0,0.525274677883693,0,0,0,0,0.525274677883693,0,0,0,0,0,0,0,0,0,4.76477979355018e-05,0,0,0,0,0.0022872755308782,0,0,0,0,0.00304189602671693,0,0,0,0,0.00304189602671693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339307540007248,0,0,0,0,0.0736954025002605,0,0,0,0,0.0117912644000417,0,0,0,0,3.64715295016381e-07,0,0,0,0,3.64610445933939e-07
116,0,0,0,0,0.524646870698635,0,0,0,0,0.524646870698635,0,0,0,0,0,0,0,0,0,4.58559733515501e-05,0,0,0,0,0.0022845417839969,0,0,0,0,0.00294244750953185,0,0,0,0,0.00294244750953185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326547672431158,0,0,0,0,0.0725591558889302,0,0,0,0,0.0116094649422288,0,0,0,0,3.6427938806645e-07,0,0,0,0,3.6417466429941e-07
117,0,0,0,0,0.483095611955496,0,0,0,0,0.483095611955496,0,0,0,0,0,0,0,0,0,4.41315314270014e-05,0,0,0,0,0.00210360944249649,0,0,0,0,0.00281683467884347,0,0,0,0,0.00281683467884347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314267647484637,0,0,0,0,0.0680570237176776,0,0,0,0,0.0108891237948284,0,0,0,0,3.35428997539608e-07,0,0,0,0,3.35332567740538e-07
118,0,0,0,0,0.508590479078683,0,0,0,0,0.508590479078683,0,0,0,0,0,0,0,0,0,4.24719381957374e-05,0,0,0,0,0.00221462523706858,0,0,0,0,0.00275616854296426,0,0,0,0,0.00275616854296426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302449420387,0,0,0,0,0.069029558080839,0,0,0,0,0.0110447292929342,0,0,0,0,3.53130913081586e-07,0,0,0,0,3.53029394300431e-07
119,0,0,0,0,0.431253640859067,0,0,0,0,0.431253640859067,0,0,0,0,0,0,0,0,0,4.08747549829838e-05,0,0,0,0,0.00187786684161746,0,0,0,0,0.00257495056952601,0,0,0,0,0.00257495056952601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291075624947694,0,0,0,0,0.0614075633538739,0,0,0,0,0.00982521013661982,0,0,0,0,2.99433430689056e-07,0,0,0,0,2.99347348967535e-07
120,0,0,0,0,0.425148526625321,0,0,0,0,0.425148526625321,0,0,0,0,0,0,0,0,0,3.93376348218232e-05,0,0,0,0,0.00185128250586322,0,0,0,0,0.00249448308189169,0,0,0,0,0.00249448308189169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280129548042382,0,0,0,0,0.0599322591693908,0,0,0,0,0.00958916146710253,0,0,0,0,2.95194451289096e-07,0,0,0,0,2.95109588197851e-07
121,0,0,0,0,0.424736216893745,0,0,0,0,0.424736216893745,0,0,0,0,0,0,0,0,0,3.78583190044643e-05,0,0,0,0,0.00184948712908248,0,0,0,0,0.00242941295658228,0,0,0,0,0.00242941295658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026959510505399,0,0,0,0,0.0592490843805809,0,0,0,0,0.00947985350089294,0,0,0,0,2.94908171230831e-07,0,0,0,0,2.94823390439949e-07
122,0,0,0,0,0.384849621642691,0,0,0,0,0.384849621642691,0,0,0,0,0,0,0,0,0,3.64346337632038e-05,0,0,0,0,0.00167580346000606,0,0,0,0,0.00228932093545753,0,0,0,0,0.00228932093545753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259456816237305,0,0,0,0,0.0547226646136293,0,0,0,0,0.00875562633818068,0,0,0,0,2.67213610714803e-07,0,0,0,0,2.67136791611567e-07
123,0,0,0,0,0.398751281155963,0,0,0,0,0.398751281155963,0,0,0,0,0,0,0,0,0,3.50644870762025e-05,0,0,0,0,0.0017363373615667,0,0,0,0,0.00225678654484311,0,0,0,0,0.00225678654484311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249699783972404,0,0,0,0,0.0553404907778574,0,0,0,0,0.00885447852445719,0,0,0,0,2.76865985108763e-07,0,0,0,0,2.76786391121632e-07
124,0,0,0,0,0.347859393398707,0,0,0,0,0.347859393398707,0,0,0,0,0,0,0,0,0,3.3745865593382e-05,0,0,0,0,0.00151473183880219,0,0,0,0,0.00209585190846214,0,0,0,0,0.00209585190846214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024030967087347,0,0,0,0,0.0497291201468677,0,0,0,0,0.00795665922349884,0,0,0,0,2.41530092024958e-07,0,0,0,0,2.41460656471043e-07
125,0,0,0,0,0.408770405351163,0,0,0,0,0.408770405351163,0,0,0,0,0,0,0,0,0,3.2476831677925e-05,0,0,0,0,0.00177996500740114,0,0,0,0,0.00215291343298909,0,0,0,0,0.00215291343298909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023127267872085,0,0,0,0,0.0548426654459717,0,0,0,0,0.00877482647135548,0,0,0,0,2.83822588940077e-07,0,0,0,0,2.83740995054563e-07
126,0,0,0,0,0.365910894441832,0,0,0,0,0.365910894441832,0,0,0,0,0,0,0,0,0,3.12555205590316e-05,0,0,0,0,0.00159333596416745,0,0,0,0,0.00200986144008383,0,0,0,0,0.00200986144008383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222575528185381,0,0,0,0,0.0499535960499011,0,0,0,0,0.00799257536798418,0,0,0,0,2.54063836379354e-07,0,0,0,0,2.53990797599544e-07
127,0,0,0,0,0.351486198170633,0,0,0,0,0.351486198170633,0,0,0,0,0,0,0,0,0,3.00801375917488e-05,0,0,0,0,0.00153052453195756,0,0,0,0,0.00195028593444718,0,0,0,0,0.00195028593444718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214205439315193,0,0,0,0,0.0483578461296554,0,0,0,0,0.00773725538074486,0,0,0,0,2.44048300550999e-07,0,0,0,0,2.4397814105746e-07
128,0,0,0,0,0.359221577199588,0,0,0,0,0.359221577199588,0,0,0,0,0,0,0,0,0,2.89489556198444e-05,0,0,0,0,0.00156420775317484,0,0,0,0,0.00190858978314965,0,0,0,0,0.00190858978314965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206150112756325,0,0,0,0,0.048397717980205,0,0,0,0,0.00774363487683279,0,0,0,0,2.49419225827609e-07,0,0,0,0,2.49347522289729e-07
129,0,0,0,0,0.317874176355719,0,0,0,0,0.317874176355719,0,0,0,0,0,0,0,0,0,2.78603124378527e-05,0,0,0,0,0.00138416309806864,0,0,0,0,0.00179192209086098,0,0,0,0,0.00179192209086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198397711679543,0,0,0,0,0.0439833553886267,0,0,0,0,0.00703733686218028,0,0,0,0,2.2071038047133e-07,0,0,0,0,2.20646930209731e-07
130,0,0,0,0,0.306858725600134,0,0,0,0,0.306858725600134,0,0,0,0,0,0,0,0,0,2.68126083485613e-05,0,0,0,0,0.00133619701092285,0,0,0,0,0.00172358148348529,0,0,0,0,0.00172358148348529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190936844386817,0,0,0,0,0.0424942361723986,0,0,0,0,0.00679907778758378,0,0,0,0,2.13061994700578e-07,0,0,0,0,2.13000743212218e-07
131,0,0,0,0,0.270868023978215,0,0,0,0,0.270868023978215,0,0,0,0,0,0,0,0,0,2.55582089876023e-05,0,0,0,0,0.00117947776549755,0,0,0,0,0.0016209160204337,0,0,0,0,0.0016209160204337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182004067222107,0,0,0,0,0.0386333005827446,0,0,0,0,0.00618132809323913,0,0,0,0,1.88072479857087e-07,0,0,0,0,1.88018412404433e-07
132,0,0,0,0,0.451424362686815,0,0,0,0,0.451424362686815,0,0,0,0,0,0,0,0,0,4.98371885760046e-05,0,0,0,0,0.00196569898053312,0,0,0,0,0.00301793213105958,0,0,0,0,0.00301793213105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129499424520818,0,0,0,0,0.0774431762346593,0,0,0,0,0.0123909081975455,0,0,0,0,3.13438618968338e-07,0,0,0,0,3.1334851100728e-07
133,0,0,0,0,0.536756342018768,0,0,0,0,0.536756342018768,0,0,0,0,0,0,0,0,0,4.92149003834246e-05,0,0,0,0,0.00233727171484756,0,0,0,0,0.00310511081034057,0,0,0,0,0.00310511081034057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350531356751009,0,0,0,0,0.0753169962184165,0,0,0,0,0.0120507193949466,0,0,0,0,3.72687387901525e-07,0,0,0,0,3.72580246985876e-07
134,0,0,0,0,0.525697762829651,0,0,0,0,0.525697762829651,0,0,0,0,0,0,0,0,0,4.73641594329282e-05,0,0,0,0,0.0022891178276519,0,0,0,0,0.00300539900005453,0,0,0,0,0.00300539900005453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337287705156922,0,0,0,0,0.0733265006812058,0,0,0,0,0.0117322401089929,0,0,0,0,3.65009056656488e-07,0,0,0,0,3.64904123122862e-07
135,0,0,0,0,0.517944234478436,0,0,0,0,0.517944234478436,0,0,0,0,0,0,0,0,0,4.55830012483448e-05,0,0,0,0,0.00225535557635291,0,0,0,0,0.00293416096754349,0,0,0,0,0.00293416096754349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324603794710868,0,0,0,0,0.071803965070954,0,0,0,0,0.0114886344113526,0,0,0,0,3.59625529715071e-07,0,0,0,0,3.59522143848537e-07
136,0,0,0,0,0.444539035229627,0,0,0,0,0.444539035229627,0,0,0,0,0,0,0,0,0,4.33811087097199e-05,0,0,0,0,0.00193571725539388,0,0,0,0,0.00273305737688005,0,0,0,0,0.00273305737688005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308923768077932,0,0,0,0,0.064202283374409,0,0,0,0,0.0102723653399054,0,0,0,0,3.08657912148527e-07,0,0,0,0,3.08569178554627e-07
137,0,0,0,0,0.446367201192329,0,0,0,0,0.446367201192329,0,0,0,0,0,0,0,0,0,4.22191106260855e-05,0,0,0,0,0.00194367788903745,0,0,0,0,0.00265397369630069,0,0,0,0,0.00265397369630069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300648995090969,0,0,0,0,0.0635052738651133,0,0,0,0,0.0101608438184181,0,0,0,0,3.09927267243107e-07,0,0,0,0,3.09838168732466e-07
138,0,0,0,0,0.469313601680128,0,0,0,0,0.469313601680128,0,0,0,0,0,0,0,0,0,4.06314351487244e-05,0,0,0,0,0.00204359654601313,0,0,0,0,0.00262321374941501,0,0,0,0,0.00262321374941501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289342905746106,0,0,0,0,0.0646791173065327,0,0,0,0,0.0103486587690452,0,0,0,0,3.25859699503481e-07,0,0,0,0,3.25766020705349e-07
139,0,0,0,0,0.407837181323636,0,0,0,0,0.407837181323636,0,0,0,0,0,0,0,0,0,3.86687286257341e-05,0,0,0,0,0.00177590134209827,0,0,0,0,0.00246279918682161,0,0,0,0,0.00246279918682161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275366160735497,0,0,0,0,0.0584497554857525,0,0,0,0,0.00935196087772039,0,0,0,0,2.83174621141806e-07,0,0,0,0,2.83093213535371e-07
140,0,0,0,0,0.459961375025815,0,0,0,0,0.459961375025815,0,0,0,0,0,0,0,0,0,3.76329554540444e-05,0,0,0,0,0.00200287286355461,0,0,0,0,0.00246637929948206,0,0,0,0,0.00246637929948206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267990255402752,0,0,0,0,0.0621773816322788,0,0,0,0,0.00994838106116461,0,0,0,0,3.19366144327682e-07,0,0,0,0,3.19274332309778e-07
141,0,0,0,0,0.420304198463563,0,0,0,0,0.420304198463563,0,0,0,0,0,0,0,0,0,3.62177451469355e-05,0,0,0,0,0.00183018818372194,0,0,0,0,0.0023419339482184,0,0,0,0,0.0023419339482184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257912317938768,0,0,0,0,0.0579213864123978,0,0,0,0,0.00926742182598365,0,0,0,0,2.91830876669832e-07,0,0,0,0,2.91746980545745e-07
142,0,0,0,0,0.408814344071812,0,0,0,0,0.408814344071812,0,0,0,0,0,0,0,0,0,3.48557546890035e-05,0,0,0,0,0.00178015633579527,0,0,0,0,0.00224440161368414,0,0,0,0,0.00224440161368414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248213367477037,0,0,0,0,0.0559137524074872,0,0,0,0,0.00894620038519795,0,0,0,0,2.83853097023065e-07,0,0,0,0,2.83771494367027e-07
143,0,0,0,0,0.329705002487198,0,0,0,0,0.329705002487198,0,0,0,0,0,0,0,0,0,3.31191055896834e-05,0,0,0,0,0.00143567968597961,0,0,0,0,0.00206146900988161,0,0,0,0,0.00206146900988161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235846413299333,0,0,0,0,0.0480433783695923,0,0,0,0,0.00768694053913478,0,0,0,0,2.28924907888136e-07,0,0,0,0,2.28859096097767e-07
144,0,0,0,0,0.389829151592487,0,0,0,0,0.389829151592487,0,0,0,0,0,0,0,0,0,3.2283503123309e-05,0,0,0,0,0.0016974865098255,0,0,0,0,0.00210051444518741,0,0,0,0,0.00210051444518741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229895955364869,0,0,0,0,0.0528269464413031,0,0,0,0,0.00845231143060849,0,0,0,0,2.70671060333353e-07,0,0,0,0,2.70593247275586e-07
145,0,0,0,0,0.307694354586336,0,0,0,0,0.307694354586336,0,0,0,0,0,0,0,0,0,3.07240444939702e-05,0,0,0,0,0.00133983570475963,0,0,0,0,0.00192644782908924,0,0,0,0,0.00192644782908924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218790802678233,0,0,0,0,0.0449451935782927,0,0,0,0,0.00719123097252683,0,0,0,0,2.13642199087081e-07,0,0,0,0,2.13580780800403e-07
146,0,0,0,0,0.313532564851168,0,0,0,0,0.313532564851168,0,0,0,0,0,0,0,0,0,2.96159105005729e-05,0,0,0,0,0.00136525782397671,0,0,0,0,0.00187596446389726,0,0,0,0,0.00187596446389726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210899604436478,0,0,0,0,0.0447124909239492,0,0,0,0,0.00715399854783187,0,0,0,0,2.17695858379558e-07,0,0,0,0,2.17633274738799e-07
147,0,0,0,0,0.323887934453401,0,0,0,0,0.323887934453401,0,0,0,0,0,0,0,0,0,2.87766278569908e-05,0,0,0,0,0.00141034962927716,0,0,0,0,0.00184263696564321,0,0,0,0,0.00184263696564321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204922939375364,0,0,0,0,0.0450188783825937,0,0,0,0,0.00720302054121499,0,0,0,0,2.24885928334383e-07,0,0,0,0,2.24821277677933e-07
148,0,0,0,0,0.309158498797683,0,0,0,0,0.309158498797683,0,0,0,0,0,0,0,0,0,2.76944651659212e-05,0,0,0,0,0.00134621122859372,0,0,0,0,0.00177102386714205,0,0,0,0,0.00177102386714205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197216686904143,0,0,0,0,0.0431532686095593,0,0,0,0,0.00690452297752948,0,0,0,0,2.14658802038778e-07,0,0,0,0,2.1459709149705e-07
149,0,0,0,0,0.284752689473166,0,0,0,0,0.284752689473166,0,0,0,0,0,0,0,0,0,2.66529978647271e-05,0,0,0,0,0.00123993766767478,0,0,0,0,0.00167106923939767,0,0,0,0,0.00167106923939767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018980023277044,0,0,0,0,0.0402125694719768,0,0,0,0,0.00643401111551629,0,0,0,0,1.97713054751344e-07,0,0,0,0,1.97656215806938e-07
150,0,0,0,0,0.294978510302068,0,0,0,0,0.294978510302068,0,0,0,0,0,0,0,0,0,2.5650695578382e-05,0,0,0,0,0.00128446536099388,0,0,0,0,0.00166037257935388,0,0,0,0,0.00166037257935388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182662678930524,0,0,0,0,0.0408230535996056,0,0,0,0,0.00653168857593689,0,0,0,0,2.04813174778877e-07,0,0,0,0,2.04754294677765e-07
151,0,0,0,0,0.404415417935617,0,0,0,0,0.404415417935617,0,0,0,0,0,0,0,0,0,4.96928563683881e-05,0,0,0,0,0.00176100148874649,0,0,0,0,0.00292160594395465,0,0,0,0,0.00292160594395465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129396478976996,0,0,0,0,0.0728661050928938,0,0,0,0,0.011658576814863,0,0,0,0,2.80798779518209e-07,0,0,0,0,2.80718054923476e-07
152,0,0,0,0,0.560741976799448,0,0,0,0,0.560741976799448,0,0,0,0,0,0,0,0,0,4.90726279826314e-05,0,0,0,0,0.00244171565215569,0,0,0,0,0.00316754803179566,0,0,0,0,0.00316754803179566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349518212378867,0,0,0,0,0.0778611437485048,0,0,0,0,0.0124577829997608,0,0,0,0,3.89341394335712e-07,0,0,0,0,3.89229465692986e-07
153,0,0,0,0,0.506769671673187,0,0,0,0,0.506769671673187,0,0,0,0,0,0,0,0,0,4.72272372727842e-05,0,0,0,0,0.00220669664579932,0,0,0,0,0.00298959792425124,0,0,0,0,0.00298959792425124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336312660698559,0,0,0,0,0.0718678465203885,0,0,0,0,0.0114988554432622,0,0,0,0,3.51866667272633e-07,0,0,0,0,3.51765511939392e-07
154,0,0,0,0,0.540670992739712,0,0,0,0,0.540670992739712,0,0,0,0,0,0,0,0,0,4.54512281297781e-05,0,0,0,0,0.00235431781507464,0,0,0,0,0.00296725332692359,0,0,0,0,0.00296725332692359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323665417395723,0,0,0,0,0.0739616364733074,0,0,0,0,0.0118338618357292,0,0,0,0,3.75405457233036e-07,0,0,0,0,3.7529753492138e-07
155,0,0,0,0,0.465058020826004,0,0,0,0,0.465058020826004,0,0,0,0,0,0,0,0,0,4.37420068968465e-05,0,0,0,0,0.00202506588697484,0,0,0,0,0.0027508477515358,0,0,0,0,0.0027508477515358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311493781412669,0,0,0,0,0.0659375839892617,0,0,0,0,0.0105500134382819,0,0,0,0,3.2290491129071e-07,0,0,0,0,3.22812081941002e-07
156,0,0,0,0,0.494956292756197,0,0,0,0,0.494956292756197,0,0,0,0,0,0,0,0,0,4.20970619737819e-05,0,0,0,0,0.00215525603068593,0,0,0,0,0.00273038573154751,0,0,0,0,0.00273038573154751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299779867245235,0,0,0,0,0.0678158334720687,0,0,0,0,0.010850533355531,0,0,0,0,3.4366425402437e-07,0,0,0,0,3.43565456737294e-07
157,0,0,0,0,0.438685889920943,0,0,0,0,0.438685889920943,0,0,0,0,0,0,0,0,0,4.05139762106387e-05,0,0,0,0,0.00191023010246817,0,0,0,0,0.00255507239959584,0,0,0,0,0.00255507239959584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288506461984591,0,0,0,0,0.0617885659076619,0,0,0,0,0.00988617054522591,0,0,0,0,3.04593882969296e-07,0,0,0,0,3.04506317710632e-07
158,0,0,0,0,0.404935678159764,0,0,0,0,0.404935678159764,0,0,0,0,0,0,0,0,0,3.86185729284266e-05,0,0,0,0,0.00176326692915412,0,0,0,0,0.00245161927103307,0,0,0,0,0.00245161927103307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275008994045579,0,0,0,0,0.0581827201777878,0,0,0,0,0.00930923522844605,0,0,0,0,2.81160013114886e-07,0,0,0,0,2.81079184671995e-07
159,0,0,0,0,0.380143671742783,0,0,0,0,0.380143671742783,0,0,0,0,0,0,0,0,0,3.71069861114194e-05,0,0,0,0,0.00165531169729828,0,0,0,0,0.00234333708600243,0,0,0,0,0.00234333708600243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264244744141054,0,0,0,0,0.0550273102654657,0,0,0,0,0.00880436964247451,0,0,0,0,2.63946116623916e-07,0,0,0,0,2.63870236866417e-07
160,0,0,0,0,0.427079567654312,0,0,0,0,0.427079567654312,0,0,0,0,0,0,0,0,0,3.61130454761203e-05,0,0,0,0,0.00185969110250931,0,0,0,0,0.0023390816367513,0,0,0,0,0.0023390816367513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257166734946845,0,0,0,0,0.0583336306241108,0,0,0,0,0.00933338089985773,0,0,0,0,2.96535235888527e-07,0,0,0,0,2.96449987345843e-07
161,0,0,0,0,0.340118884444838,0,0,0,0,0.340118884444838,0,0,0,0,0,0,0,0,0,3.4368600327639e-05,0,0,0,0,0.00148102627964968,0,0,0,0,0.00213813011914953,0,0,0,0,0.00213813011914953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244744263864326,0,0,0,0,0.0497635421925557,0,0,0,0,0.00796216675080892,0,0,0,0,2.36155604874614e-07,0,0,0,0,2.36087714389013e-07
162,0,0,0,0,0.382436169466991,0,0,0,0,0.382436169466991,0,0,0,0,0,0,0,0,0,3.34480095703778e-05,0,0,0,0,0.00166529423437831,0,0,0,0,0.0021520415410487,0,0,0,0,0.0021520415410487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238188590806409,0,0,0,0,0.0529386242768555,0,0,0,0,0.00847017988429688,0,0,0,0,2.65537872364318e-07,0,0,0,0,2.65461535005695e-07
163,0,0,0,0,0.38194505152616,0,0,0,0,0.38194505152616,0,0,0,0,0,0,0,0,0,3.2190176712842e-05,0,0,0,0,0.00166315569220954,0,0,0,0,0.00209398112965473,0,0,0,0,0.00209398112965473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229231363167017,0,0,0,0,0.0521321562402913,0,0,0,0,0.00834114499844662,0,0,0,0,2.65196873202889e-07,0,0,0,0,2.65120633875387e-07
164,0,0,0,0,0.335797176433858,0,0,0,0,0.335797176433858,0,0,0,0,0,0,0,0,0,3.0979645429236e-05,0,0,0,0,0.00146220767406804,0,0,0,0,0.0019542394586774,0,0,0,0,0.0019542394586774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220610977551469,0,0,0,0,0.0471999348257392,0,0,0,0,0.00755198957211827,0,0,0,0,2.3315490242585e-07,0,0,0,0,2.3308787458819e-07
