"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.0970228463860825,0,0,0,0,0.0970228463860825,0,0,0,0,0,0,0,0,0,3.04675572535763e-05,0,0,0,0,0.000428781693160113,0,0,0,0,0.000544560234382485,0,0,0,0,0.000544560234382485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011338352738024,0,0,0,0,0.00911066343311027,0,0,0,0,0.00145770614929764,0,0,0,0,3.32080538667324e-08,0,0,0,0,3.31985071489907e-08
114,0,0,0,0,0.0900793706233915,0,0,0,0,0.0900793706233915,0,0,0,0,0,0,0,0,0,2.81320596250444e-05,0,0,0,0,0.000398095773247028,0,0,0,0,0.000474158556486013,0,0,0,0,0.000474158556486013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104692086937307,0,0,0,0,0.00808718794268529,0,0,0,0,0.00129395007082965,0,0,0,0,3.08315072518016e-08,0,0,0,0,3.08226437484338e-08
115,0,0,0,0,0.0868684844587773,0,0,0,0,0.0868684844587773,0,0,0,0,0,0,0,0,0,2.59755901059037e-05,0,0,0,0,0.000383905618479469,0,0,0,0,0.000473070495868813,0,0,0,0,0.000473070495868813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966668908661831,0,0,0,0,0.0079287778340989,0,0,0,0,0.00126860445345582,0,0,0,0,2.9732515780348e-08,0,0,0,0,2.97239682172465e-08
116,0,0,0,0,0.0557635968746242,0,0,0,0,0.0557635968746242,0,0,0,0,0,0,0,0,0,2.39048567047596e-05,0,0,0,0,0.000246441022658239,0,0,0,0,0.000370705907036934,0,0,0,0,0.000370705907036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889607575739169,0,0,0,0,0.00583890498645615,0,0,0,0,0.000934224797832984,0,0,0,0,1.90862317257361e-08,0,0,0,0,1.90807447776672e-08
117,0,0,0,0,0.0725030203205747,0,0,0,0,0.0725030203205747,0,0,0,0,0,0,0,0,0,2.22786056224381e-05,0,0,0,0,0.000320419045309905,0,0,0,0,0.00039531304118743,0,0,0,0,0.00039531304118743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850837225879153,0,0,0,0,0.00663882062903448,0,0,0,0,0.00106221130064552,0,0,0,0,2.48156418203353e-08,0,0,0,0,2.48085077699935e-08
118,0,0,0,0,0.178974716033294,0,0,0,0,0.178974716033294,0,0,0,0,0,0,0,0,0,2.1209575903361e-05,0,0,0,0,0.000790958878574134,0,0,0,0,0.000687654051140671,0,0,0,0,0.000687654051140671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789304016120212,0,0,0,0,0.0134977628261815,0,0,0,0,0.00215964205218904,0,0,0,0,6.12577576539676e-08,0,0,0,0,6.12401471512817e-08
119,0,0,0,0,0.164355804923085,0,0,0,0,0.164355804923085,0,0,0,0,0,0,0,0,0,1.96489364972867e-05,0,0,0,0,0.000726352224662445,0,0,0,0,0.000629872359138509,0,0,0,0,0.000629872359138509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731225582277756,0,0,0,0,0.0123388165562225,0,0,0,0,0.0019742106489956,0,0,0,0,5.6254136283296e-08,0,0,0,0,5.6237964231689e-08
120,0,0,0,0,0.049296071914506,0,0,0,0,0.049296071914506,0,0,0,0,0,0,0,0,0,1.73756763243793e-05,0,0,0,0,0.000217858514452701,0,0,0,0,0.000285253733447233,0,0,0,0,0.000285253733447233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646627314385109,0,0,0,0,0.00470306607261852,0,0,0,0,0.000752490571618962,0,0,0,0,1.6872589008995e-08,0,0,0,0,1.68677384433616e-08
121,0,0,0,0,0.0526087302626818,0,0,0,0,0.0526087302626818,0,0,0,0,0,0,0,0,0,1.60971422649255e-05,0,0,0,0,0.000232498440081554,0,0,0,0,0.000302690933528917,0,0,0,0,0.000302690933528917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599047293338414,0,0,0,0,0.00496300406897155,0,0,0,0,0.000794080651035447,0,0,0,0,1.80064140921157e-08,0,0,0,0,1.80012375721797e-08
122,0,0,0,0,0.0351226026151575,0,0,0,0,0.0351226026151575,0,0,0,0,0,0,0,0,0,1.48139032695821e-05,0,0,0,0,0.000155220441148357,0,0,0,0,0.000224009914765701,0,0,0,0,0.000224009914765701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551292180398788,0,0,0,0,0.00356768413786168,0,0,0,0,0.000570829462057869,0,0,0,0,1.20214292100102e-08,0,0,0,0,1.20179732654981e-08
123,0,0,0,0,0.0373260006654472,0,0,0,0,0.0373260006654472,0,0,0,0,0,0,0,0,0,1.36783400976659e-05,0,0,0,0,0.000164958114097565,0,0,0,0,0.00022673519062457,0,0,0,0,0.00022673519062457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525146884570888,0,0,0,0,0.00366367044411919,0,0,0,0,0.000586187271059071,0,0,0,0,1.2775587265245e-08,0,0,0,0,1.27719145138668e-08
124,0,0,0,0,0.0381633184416236,0,0,0,0,0.0381633184416236,0,0,0,0,0,0,0,0,0,1.26298237826075e-05,0,0,0,0,0.000168658547007493,0,0,0,0,0.000218823401935335,0,0,0,0,0.000218823401935335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047001272820938,0,0,0,0,0.00360333161740685,0,0,0,0,0.000576533058785096,0,0,0,0,1.30621764022426e-08,0,0,0,0,1.30584212616461e-08
125,0,0,0,0,0.273247216932856,0,0,0,0,0.273247216932856,0,0,0,0,0,0,0,0,0,5.22823828121768e-05,0,0,0,0,0.00120758572534072,0,0,0,0,0.00121693942136492,0,0,0,0,0.00121693942136492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790381445723883,0,0,0,0,0.0259000614487918,0,0,0,0,0.00414400983180669,0,0,0,0,9.35244495171048e-08,0,0,0,0,9.34975629213087e-08
126,0,0,0,0,0.39369573092371,0,0,0,0,0.39369573092371,0,0,0,0,0,0,0,0,0,4.96306847909469e-05,0,0,0,0,0.0017398945545633,0,0,0,0,0.00158238321662621,0,0,0,0,0.00158238321662621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184698171273114,0,0,0,0,0.0303297882606234,0,0,0,0,0.00485276612169974,0,0,0,0,1.34750417315035e-07,0,0,0,0,1.34711678995564e-07
127,0,0,0,0,0.15008018414509,0,0,0,0,0.15008018414509,0,0,0,0,0,0,0,0,0,4.59787681855362e-05,0,0,0,0,0.000663262704244306,0,0,0,0,0.000827132366970307,0,0,0,0,0.000827132366970307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171107741854249,0,0,0,0,0.0138306312346495,0,0,0,0,0.00221290099754392,0,0,0,0,5.13680130511422e-08,0,0,0,0,5.13532456720142e-08
128,0,0,0,0,0.119706812593067,0,0,0,0,0.119706812593067,0,0,0,0,0,0,0,0,0,4.17466841869731e-05,0,0,0,0,0.000529030962276719,0,0,0,0,0.00071956414817161,0,0,0,0,0.00071956414817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157361497305523,0,0,0,0,0.0117353379084065,0,0,0,0,0.00187765406534504,0,0,0,0,4.09721053223566e-08,0,0,0,0,4.09603265795744e-08
129,0,0,0,0,0.118397320491975,0,0,0,0,0.118397320491975,0,0,0,0,0,0,0,0,0,3.76675232652315e-05,0,0,0,0,0.000523243807382793,0,0,0,0,0.000664539918177599,0,0,0,0,0.000664539918177599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140645692645482,0,0,0,0,0.0110623469365615,0,0,0,0,0.00176997550984984,0,0,0,0,4.0523904863899e-08,0,0,0,0,4.05122549706809e-08
130,0,0,0,0,0.108585986297848,0,0,0,0,0.108585986297848,0,0,0,0,0,0,0,0,0,3.4664727246135e-05,0,0,0,0,0.000479883705668432,0,0,0,0,0.000618121669586437,0,0,0,0,0.000618121669586437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012932739852083,0,0,0,0,0.0102535061514378,0,0,0,0,0.00164056098423005,0,0,0,0,3.71657750361411e-08,0,0,0,0,3.71550905448021e-08
131,0,0,0,0,0.103531020510662,0,0,0,0,0.103531020510662,0,0,0,0,0,0,0,0,0,3.2114033182867e-05,0,0,0,0,0.000457543845833038,0,0,0,0,0.000589858145040693,0,0,0,0,0.000589858145040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119510807196469,0,0,0,0,0.00972462225156182,0,0,0,0,0.00155593956024989,0,0,0,0,3.54356095915264e-08,0,0,0,0,3.54254224916098e-08
132,0,0,0,0,0.261975260438654,0,0,0,0,0.261975260438654,0,0,0,0,0,0,0,0,0,3.07562673467029e-05,0,0,0,0,0.00115777056560424,0,0,0,0,0.000996971720498587,0,0,0,0,0.000996971720498587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114457947901601,0,0,0,0,0.0196445891494203,0,0,0,0,0.00314313426390724,0,0,0,0,8.96663918287807e-08,0,0,0,0,8.9640614355125e-08
133,0,0,0,0,0.237213008473278,0,0,0,0,0.237213008473278,0,0,0,0,0,0,0,0,0,2.83986385793921e-05,0,0,0,0,0.00104833654341609,0,0,0,0,0.000915651373067393,0,0,0,0,0.000915651373067393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010568414750579,0,0,0,0,0.0178702715615788,0,0,0,0,0.00285924344985262,0,0,0,0,8.11910045591101e-08,0,0,0,0,8.11676636067375e-08
134,0,0,0,0,0.0784671618866815,0,0,0,0,0.0784671618866815,0,0,0,0,0,0,0,0,0,2.51966823286504e-05,0,0,0,0,0.000346776906517002,0,0,0,0,0.000442355152926862,0,0,0,0,0.000442355152926862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959558335709366,0,0,0,0,0.0073701728518792,0,0,0,0,0.00117922765630067,0,0,0,0,2.68569912733081e-08,0,0,0,0,2.68492703717429e-08
135,0,0,0,0,0.0402535485468819,0,0,0,0,0.0402535485468819,0,0,0,0,0,0,0,0,0,2.32652248332016e-05,0,0,0,0,0.000177896086793334,0,0,0,0,0.000350731192290674,0,0,0,0,0.000350731192290674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865803987805137,0,0,0,0,0.00506735964070731,0,0,0,0,0.00081077754251317,0,0,0,0,1.37776004133366e-08,0,0,0,0,1.37736396012146e-08
136,0,0,0,0,0.0603071676859534,0,0,0,0,0.0603071676859534,0,0,0,0,0,0,0,0,0,2.14818236575519e-05,0,0,0,0,0.000266520829199083,0,0,0,0,0.000344684129997863,0,0,0,0,0.000344684129997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799435583424605,0,0,0,0,0.00569361048785993,0,0,0,0,0.000910977678057589,0,0,0,0,2.06413617788117e-08,0,0,0,0,2.06354277588448e-08
137,0,0,0,0,0.0534743583715455,0,0,0,0,0.0534743583715455,0,0,0,0,0,0,0,0,0,1.98351295103582e-05,0,0,0,0,0.000236323987362331,0,0,0,0,0.000349635881564698,0,0,0,0,0.000349635881564698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738154664389554,0,0,0,0,0.00550098029091835,0,0,0,0,0.000880156846546936,0,0,0,0,1.83026930195893e-08,0,0,0,0,1.82974313247946e-08
138,0,0,0,0,0.0482837462942341,0,0,0,0,0.0482837462942341,0,0,0,0,0,0,0,0,0,1.83756243849612e-05,0,0,0,0,0.000213384653814123,0,0,0,0,0.000313814526748066,0,0,0,0,0.000313814526748066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068383989344492,0,0,0,0,0.004965424915665,0,0,0,0,0.0007944679865064,0,0,0,0,1.65260998574102e-08,0,0,0,0,1.6521348901171e-08
139,0,0,0,0,0.15054894971976,0,0,0,0,0.15054894971976,0,0,0,0,0,0,0,0,0,1.7598711847504e-05,0,0,0,0,0.000665334361635213,0,0,0,0,0.000578068913425393,0,0,0,0,0.000578068913425393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654927472527918,0,0,0,0,0.0113303357006148,0,0,0,0,0.00181285371209837,0,0,0,0,5.1528457658102e-08,0,0,0,0,5.15136441540375e-08
140,0,0,0,0,0.140846382209921,0,0,0,0,0.140846382209921,0,0,0,0,0,0,0,0,0,1.63037664261291e-05,0,0,0,0,0.000622454942201213,0,0,0,0,0.000525634850444901,0,0,0,0,0.000525634850444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606736710656732,0,0,0,0,0.0104288697550342,0,0,0,0,0.00166861916080547,0,0,0,0,4.82075554529634e-08,0,0,0,0,4.81936966485066e-08
141,0,0,0,0,0.0475395554756124,0,0,0,0,0.0475395554756124,0,0,0,0,0,0,0,0,0,1.50539974503149e-05,0,0,0,0,0.000210095785149385,0,0,0,0,0.000259406195914536,0,0,0,0,0.000259406195914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560227168159173,0,0,0,0,0.00435699548426033,0,0,0,0,0.000697119277481653,0,0,0,0,1.62713853266328e-08,0,0,0,0,1.62667075962363e-08
142,0,0,0,0,0.0295191912496127,0,0,0,0,0.0295191912496127,0,0,0,0,0,0,0,0,0,1.33123432467107e-05,0,0,0,0,0.000130456786995911,0,0,0,0,0.000199662036473882,0,0,0,0,0.000199662036473882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495412356969121,0,0,0,0,0.00310073072587421,0,0,0,0,0.000496116916139873,0,0,0,0,1.01035470472461e-08,0,0,0,0,1.01006424593338e-08
143,0,0,0,0,0.0668563854266367,0,0,0,0,0.0668563854266367,0,0,0,0,0,0,0,0,0,5.26751190283315e-05,0,0,0,0,0.000295464369574613,0,0,0,0,0.000664579903463222,0,0,0,0,0.000664579903463222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007918429943852,0,0,0,0,0.0124509631822364,0,0,0,0,0.00199215410915782,0,0,0,0,2.28829655208018e-08,0,0,0,0,2.28763870801079e-08
144,0,0,0,0,0.120534974807928,0,0,0,0,0.120534974807928,0,0,0,0,0,0,0,0,0,4.90159895823661e-05,0,0,0,0,0.000532690933200332,0,0,0,0,0.000791803912927644,0,0,0,0,0.000791803912927644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018241061305397,0,0,0,0,0.0124119769104112,0,0,0,0,0.00198591630566579,0,0,0,0,4.12555607812086e-08,0,0,0,0,4.12437005500841e-08
145,0,0,0,0,0.123356091976594,0,0,0,0,0.123356091976594,0,0,0,0,0,0,0,0,0,4.54093033752248e-05,0,0,0,0,0.000545158547182406,0,0,0,0,0.000745209641972218,0,0,0,0,0.000745209641972218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168988506354841,0,0,0,0,0.0120622057863075,0,0,0,0,0.0019299529258092,0,0,0,0,4.22211458407175e-08,0,0,0,0,4.2209008021269e-08
146,0,0,0,0,0.363412208777336,0,0,0,0,0.363412208777336,0,0,0,0,0,0,0,0,0,4.36341767076224e-05,0,0,0,0,0.0016060598920643,0,0,0,0,0.00140359809277468,0,0,0,0,0.00140359809277468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162382459094657,0,0,0,0,0.0274339553993837,0,0,0,0,0.00438943286390139,0,0,0,0,1.24385262383284e-07,0,0,0,0,1.24349503859284e-07
147,0,0,0,0,0.353255203460043,0,0,0,0,0.353255203460043,0,0,0,0,0,0,0,0,0,4.02893888279957e-05,0,0,0,0,0.0015611721352152,0,0,0,0,0.00131148000739306,0,0,0,0,0.00131148000739306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149934994239684,0,0,0,0,0.026093383127948,0,0,0,0,0.00417494130047168,0,0,0,0,1.20908819542604e-07,0,0,0,0,1.20874060433344e-07
148,0,0,0,0,0.100473359600007,0,0,0,0,0.100473359600007,0,0,0,0,0,0,0,0,0,3.57467464039332e-05,0,0,0,0,0.000444030853056436,0,0,0,0,0.000611078801084776,0,0,0,0,0.000611078801084776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133029772157698,0,0,0,0,0.00985481967703335,0,0,0,0,0.00157677114832534,0,0,0,0,3.43890625976029e-08,0,0,0,0,3.43791763611092e-08
149,0,0,0,0,0.0882122995400398,0,0,0,0,0.0882122995400398,0,0,0,0,0,0,0,0,0,3.28970717109208e-05,0,0,0,0,0.000389844459971966,0,0,0,0,0.000528113089212027,0,0,0,0,0.000528113089212027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122424846863202,0,0,0,0,0.00850564023080558,0,0,0,0,0.00136090243692889,0,0,0,0,3.01924639808772e-08,0,0,0,0,3.0183784190947e-08
150,0,0,0,0,0.0910521949679011,0,0,0,0,0.0910521949679011,0,0,0,0,0,0,0,0,0,3.03753390913003e-05,0,0,0,0,0.000402395062384829,0,0,0,0,0.000516801223950755,0,0,0,0,0.000516801223950755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113040341989946,0,0,0,0,0.00852474863390255,0,0,0,0,0.00136395978142441,0,0,0,0,3.11644762837221e-08,0,0,0,0,3.11555170577511e-08
151,0,0,0,0,0.103157198980772,0,0,0,0,0.103157198980772,0,0,0,0,0,0,0,0,0,2.92850690647702e-05,0,0,0,0,0.00045589178310249,0,0,0,0,0.000530321220357058,0,0,0,0,0.000530321220357058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108982955295763,0,0,0,0,0.00909007951455047,0,0,0,0,0.00145441272232808,0,0,0,0,3.53076615260599e-08,0,0,0,0,3.52975112089091e-08
152,0,0,0,0,0.0839068746759904,0,0,0,0,0.0839068746759904,0,0,0,0,0,0,0,0,0,2.70402153410889e-05,0,0,0,0,0.00037081711299397,0,0,0,0,0.00047223980604965,0,0,0,0,0.00047223980604965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100628841720945,0,0,0,0,0.00784122080770902,0,0,0,0,0.00125459532923344,0,0,0,0,2.87188442497513e-08,0,0,0,0,2.87105880989687e-08
153,0,0,0,0,0.208466705347831,0,0,0,0,0.208466705347831,0,0,0,0,0,0,0,0,0,2.49674413973658e-05,0,0,0,0,0.000921295449639329,0,0,0,0,0.000812053796737332,0,0,0,0,0.000812053796737332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929151146490578,0,0,0,0,0.015800338128958,0,0,0,0,0.00252805410063328,0,0,0,0,7.13519942824936e-08,0,0,0,0,7.13314818684732e-08
154,0,0,0,0,0.196348116933186,0,0,0,0,0.196348116933186,0,0,0,0,0,0,0,0,0,2.30535564183784e-05,0,0,0,0,0.000867738694166864,0,0,0,0,0.000748194558680888,0,0,0,0,0.000748194558680888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857926851050165,0,0,0,0,0.0147002283295284,0,0,0,0,0.00235203653272455,0,0,0,0,6.72041595007672e-08,0,0,0,0,6.71848395145856e-08
155,0,0,0,0,0.0586015824035295,0,0,0,0,0.0586015824035295,0,0,0,0,0,0,0,0,0,2.03864028216934e-05,0,0,0,0,0.000258983184484801,0,0,0,0,0.000341491397820107,0,0,0,0,0.000341491397820107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770052786419719,0,0,0,0,0.00558359937355484,0,0,0,0,0.000893375899768775,0,0,0,0,2.00575903265946e-08,0,0,0,0,2.00518241304124e-08
156,0,0,0,0,0.0669786942883881,0,0,0,0,0.0669786942883881,0,0,0,0,0,0,0,0,0,1.96546683090859e-05,0,0,0,0,0.000296004900004132,0,0,0,0,0.000353795268145579,0,0,0,0,0.000353795268145579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731438888856506,0,0,0,0,0.00600524423815333,0,0,0,0,0.000960839078104533,0,0,0,0,2.29248282306759e-08,0,0,0,0,2.29182377552065e-08
157,0,0,0,0,0.0575643750584685,0,0,0,0,0.0575643750584685,0,0,0,0,0,0,0,0,0,1.81480351765572e-05,0,0,0,0,0.000254399361827159,0,0,0,0,0.000303150390739614,0,0,0,0,0.000303150390739614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675370272126826,0,0,0,0,0.00513980133148009,0,0,0,0,0.000822368213036815,0,0,0,0,1.97025848957222e-08,0,0,0,0,1.96969207572112e-08
158,0,0,0,0,0.0450150990216856,0,0,0,0,0.0450150990216856,0,0,0,0,0,0,0,0,0,1.61018379791174e-05,0,0,0,0,0.000198939230245643,0,0,0,0,0.000269122122070097,0,0,0,0,0.000269122122070097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059922204205037,0,0,0,0,0.00440846179067032,0,0,0,0,0.000705353886507251,0,0,0,0,1.54073384652098e-08,0,0,0,0,1.54029091327331e-08
159,0,0,0,0,0.0433126148403827,0,0,0,0,0.0433126148403827,0,0,0,0,0,0,0,0,0,1.48675478749831e-05,0,0,0,0,0.000191415290503322,0,0,0,0,0.000273661165846209,0,0,0,0,0.000273661165846209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553288538208069,0,0,0,0,0.00435325402788486,0,0,0,0,0.000696520644461577,0,0,0,0,1.48246284282872e-08,0,0,0,0,1.48203666144574e-08
160,0,0,0,0,0.122513005690058,0,0,0,0,0.122513005690058,0,0,0,0,0,0,0,0,0,1.42389551206182e-05,0,0,0,0,0.000541432620981659,0,0,0,0,0.000467672504960021,0,0,0,0,0.000467672504960021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529895765632842,0,0,0,0,0.00920046998695982,0,0,0,0,0.00147207519791357,0,0,0,0,4.19325823130492e-08,0,0,0,0,4.19205274504207e-08
161,0,0,0,0,0.109663507681105,0,0,0,0,0.109663507681105,0,0,0,0,0,0,0,0,0,1.31912267471791e-05,0,0,0,0,0.000484645691740148,0,0,0,0,0.000425683352024287,0,0,0,0,0.000425683352024287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049090506554876,0,0,0,0,0.0083064684706062,0,0,0,0,0.00132903495529699,0,0,0,0,3.75345787712463e-08,0,0,0,0,3.7523788255472e-08
162,0,0,0,0,0.129312102062187,0,0,0,0,0.129312102062187,0,0,0,0,0,0,0,0,0,5.19578027424781e-05,0,0,0,0,0.000571480472214546,0,0,0,0,0.000557559789335535,0,0,0,0,0.000557559789335535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743733855038724,0,0,0,0,0.010419573256909,0,0,0,0,0.00166713172110544,0,0,0,0,4.42597121281475e-08,0,0,0,0,4.42469882575855e-08
163,0,0,0,0,0.151541934458092,0,0,0,0,0.151541934458092,0,0,0,0,0,0,0,0,0,4.99274877374808e-05,0,0,0,0,0.000669722747394273,0,0,0,0,0.000846291762260601,0,0,0,0,0.000846291762260601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185802708953538,0,0,0,0,0.0140420933778872,0,0,0,0,0.00224673494046196,0,0,0,0,5.18683269972075e-08,0,0,0,0,5.18534157868257e-08
164,0,0,0,0,0.121625233286421,0,0,0,0,0.121625233286421,0,0,0,0,0,0,0,0,0,4.41511868459485e-05,0,0,0,0,0.000537509209449724,0,0,0,0,0.000772592302058281,0,0,0,0,0.000772592302058281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016430648709227,0,0,0,0,0.0123067268834013,0,0,0,0,0.00196907630134421,0,0,0,0,4.16287240477076e-08,0,0,0,0,4.16167565388609e-08
165,0,0,0,0,0.104900706758041,0,0,0,0,0.104900706758041,0,0,0,0,0,0,0,0,0,4.07667674349215e-05,0,0,0,0,0.000463597022070645,0,0,0,0,0.000696587552837646,0,0,0,0,0.000696587552837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151711535427369,0,0,0,0,0.0108956077562643,0,0,0,0,0.00174329724100229,0,0,0,0,3.59044127278772e-08,0,0,0,0,3.58940908554974e-08
166,0,0,0,0,0.119012879371003,0,0,0,0,0.119012879371003,0,0,0,0,0,0,0,0,0,3.77670740885249e-05,0,0,0,0,0.000525964201477799,0,0,0,0,0.000695268368165698,0,0,0,0,0.000695268368165698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140548323035815,0,0,0,0,0.0113355239134314,0,0,0,0,0.00181368382614902,0,0,0,0,4.07345924820664e-08,0,0,0,0,4.07228820199505e-08
167,0,0,0,0,0.305222586764361,0,0,0,0,0.305222586764361,0,0,0,0,0,0,0,0,0,3.6170300409016e-05,0,0,0,0,0.00134889732076862,0,0,0,0,0.00117990010134825,0,0,0,0,0.00117990010134825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013460600771648,0,0,0,0,0.023015793760796,0,0,0,0,0.00368252700172737,0,0,0,0,1.04468673927384e-07,0,0,0,0,1.04438641064066e-07
168,0,0,0,0,0.274174637858955,0,0,0,0,0.274174637858955,0,0,0,0,0,0,0,0,0,3.33976576885817e-05,0,0,0,0,0.00121168435911387,0,0,0,0,0.00108751148431938,0,0,0,0,0.00108751148431938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124287753148465,0,0,0,0,0.021035106837785,0,0,0,0,0.00336561709404561,0,0,0,0,9.38418783003059e-08,0,0,0,0,9.38149004494484e-08
