"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.00356259980799169,0,0,0,0,0.00356259980799169,0,0,0,0,0,0,0,0,0,8.99627704184732e-07,0,0,0,0,2.37907809630778e-06,0,0,0,0,0.000530362253929708,0,0,0,0,0.000530362253929708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660604689380861,0,0,0,0,0.00477308074908041,0,0,0,0,0.000763692919852866,0,0,0,0,4.74727193124646e-09,0,0,0,0,4.74581653160686e-09,0,0
113,0,0,0.00245804532101616,0,0,0,0,0.00245804532101616,0,0,0,0,0,0,0,0,0,5.85070943283654e-07,0,0,0,0,1.64146468818735e-06,0,0,0,0,0.00033912372467496,0,0,0,0,0.00033912372467496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042166083217574,0,0,0,0,0.003145861700784,0,0,0,0,0.000503337872125439,0,0,0,0,3.27541968986121e-09,0,0,0,0,3.27441552479437e-09,0,0
114,0,0,0.00142761855978723,0,0,0,0,0.00142761855978723,0,0,0,0,0,0,0,0,0,3.73448001191222e-07,0,0,0,0,9.53353233179143e-07,0,0,0,0,0.000215450835660684,0,0,0,0,0.000215450835660684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269144104256624,0,0,0,0,0.00192885715626336,0,0,0,0,0.000308617145002137,0,0,0,0,1.90234488370024e-09,0,0,0,0,1.90176167041517e-09,0,0
115,0,0,0.000944737462872874,0,0,0,0,0.000944737462872874,0,0,0,0,0,0,0,0,0,2.33952477682255e-07,0,0,0,0,6.30888768264225e-07,0,0,0,0,0.000138490375551921,0,0,0,0,0.000138490375551921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171793402015366,0,0,0,0,0.00125395837297161,0,0,0,0,0.000200633339675457,0,0,0,0,1.25889122596165e-09,0,0,0,0,1.25850528012516e-09,0,0
116,0,0,0.000585253851408835,0,0,0,0,0.000585253851408835,0,0,0,0,0,0,0,0,0,1.52150490880167e-07,0,0,0,0,3.90828241651827e-07,0,0,0,0,8.83418123294674e-05,0,0,0,0,8.83418123294674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109654911659789,0,0,0,0,0.000790843007299433,0,0,0,0,0.000126534881167909,0,0,0,0,7.79868447535022e-10,0,0,0,0,7.79629358585851e-10,0,0
117,0,0,0.000398522102024834,0,0,0,0,0.000398522102024834,0,0,0,0,0,0,0,0,0,9.71169348806887e-08,0,0,0,0,2.66130145096564e-07,0,0,0,0,5.60797481803175e-05,0,0,0,0,5.60797481803175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99922087231305e-05,0,0,0,0,0.000516093972444421,0,0,0,0,8.25750355911073e-05,0,0,0,0,5.31042747119646e-10,0,0,0,0,5.30879942158406e-10,0,0
118,0,0,0.000265261820717578,0,0,0,0,0.000265261820717578,0,0,0,0,0,0,0,0,0,6.19892777608472e-08,0,0,0,0,1.77139903853435e-07,0,0,0,0,3.60425962383981e-05,0,0,0,0,3.60425962383981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46756940276548e-05,0,0,0,0,0.000336444353908761,0,0,0,0,5.38310966254018e-05,0,0,0,0,3.534693942045e-10,0,0,0,0,3.53361028971503e-10,0,0
119,0,0,0.000166643903052895,0,0,0,0,0.000166643903052895,0,0,0,0,0,0,0,0,0,3.95674612469216e-08,0,0,0,0,1.11283579690044e-07,0,0,0,0,2.28182597339706e-05,0,0,0,0,2.28182597339706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162830729906e-05,0,0,0,0,0.000212324786171204,0,0,0,0,3.39719657873926e-05,0,0,0,0,2.2205803798163e-10,0,0,0,0,2.21989960316577e-10,0,0
120,0,0,9.84330124594041e-05,0,0,0,0,9.84330124594041e-05,0,0,0,0,0,0,0,0,0,2.52557223777735e-08,0,0,0,0,6.57328458196295e-08,0,0,0,0,1.46118664099897e-05,0,0,0,0,1.46118664099897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82018078957109e-05,0,0,0,0,0.000131653965198753,0,0,0,0,2.10646344318005e-05,0,0,0,0,1.31164964447686e-10,0,0,0,0,1.31124752417545e-10,0,0
121,0,0,7.16821068079784e-05,0,0,0,0,7.16821068079784e-05,0,0,0,0,0,0,0,0,0,1.64250047504537e-08,0,0,0,0,4.78687866713247e-08,0,0,0,0,9.34990812100885e-06,0,0,0,0,9.34990812100885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1618127433521e-05,0,0,0,0,8.87780128508802e-05,0,0,0,0,1.42044820561408e-05,0,0,0,0,9.55185740645839e-11,0,0,0,0,9.54892903622215e-11,0,0
122,0,0,4.28641390275221e-05,0,0,0,0,4.28641390275221e-05,0,0,0,0,0,0,0,0,0,1.00990125962736e-08,0,0,0,0,2.86243585509415e-08,0,0,0,0,5.96225758443896e-06,0,0,0,0,5.96225758443896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41579549871751e-06,0,0,0,0,5.51261012331157e-05,0,0,0,0,8.82017619729851e-06,0,0,0,0,5.71177609132337e-11,0,0,0,0,5.7100249978564e-11,0,0
123,0,0,2.57570745383717e-05,0,0,0,0,2.57570745383717e-05,0,0,0,0,0,0,0,0,0,6.45840661102698e-09,0,0,0,0,1.72003859995015e-08,0,0,0,0,3.80258471443519e-06,0,0,0,0,3.80258471443519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73346700606229e-06,0,0,0,0,3.43357122191288e-05,0,0,0,0,5.4937139550606e-06,0,0,0,0,3.43220803843147e-11,0,0,0,0,3.43115580581988e-11,0,0
124,0,0,1.62627015988022e-05,0,0,0,0,1.62627015988022e-05,0,0,0,0,0,0,0,0,0,4.11454799336636e-09,0,0,0,0,1.08601131886072e-08,0,0,0,0,2.43521523770398e-06,0,0,0,0,2.43521523770398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02134948318831e-06,0,0,0,0,2.18672284279452e-05,0,0,0,0,3.49875654847123e-06,0,0,0,0,2.16705414548798e-11,0,0,0,0,2.16638977869627e-11,0,0
125,0,0,1.07407398823468e-05,0,0,0,0,1.07407398823468e-05,0,0,0,0,0,0,0,0,0,2.63128931748737e-09,0,0,0,0,7.1725875398381e-09,0,0,0,0,1.51716005025181e-06,0,0,0,0,1.51716005025181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92851300914763e-06,0,0,0,0,1.39406955838088e-05,0,0,0,0,2.23051129340941e-06,0,0,0,0,1.43123605547568e-11,0,0,0,0,1.43079727285074e-11,0,0
126,0,0,6.62945128705104e-06,0,0,0,0,6.62945128705104e-06,0,0,0,0,0,0,0,0,0,1.67635251746907e-09,0,0,0,0,4.42709908426497e-09,0,0,0,0,9.93025153418515e-07,0,0,0,0,9.93025153418515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23096068400766e-06,0,0,0,0,8.91562239729756e-06,0,0,0,0,1.42649958356761e-06,0,0,0,0,8.83394422915113e-12,0,0,0,0,8.83123595386514e-12,0,0
127,0,0,4.63602586263564e-06,0,0,0,0,4.63602586263564e-06,0,0,0,0,0,0,0,0,0,1.09021225570234e-09,0,0,0,0,3.09590416497843e-09,0,0,0,0,6.30045257418484e-07,0,0,0,0,6.30045257418484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85716351606217e-07,0,0,0,0,5.88088226347233e-06,0,0,0,0,9.40941162155572e-07,0,0,0,0,6.17764459562733e-12,0,0,0,0,6.17575067805778e-12,0,0
128,0,0,3.03925339563422e-06,0,0,0,0,3.03925339563422e-06,0,0,0,0,0,0,0,0,0,6.95877299052304e-10,0,0,0,0,2.02959118968753e-09,0,0,0,0,4.04632626917441e-07,0,0,0,0,4.04632626917441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01519011290813e-07,0,0,0,0,3.80903884953717e-06,0,0,0,0,6.09446215925948e-07,0,0,0,0,4.04989701753037e-12,0,0,0,0,4.04865541630233e-12,0,0
129,0,0,1.75260885928146e-06,0,0,0,0,1.75260885928146e-06,0,0,0,0,0,0,0,0,0,4.44175171214131e-10,0,0,0,0,1.17037937832876e-09,0,0,0,0,2.57345584750047e-07,0,0,0,0,2.57345584750047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20117200274548e-07,0,0,0,0,2.32859650351076e-06,0,0,0,0,3.72575440561721e-07,0,0,0,0,2.33540428129393e-12,0,0,0,0,2.33468830239099e-12,0,0
130,0,0,1.08601874640304e-06,0,0,0,0,1.08601874640304e-06,0,0,0,0,0,0,0,0,0,2.78260645388422e-10,0,0,0,0,7.25235376129327e-10,0,0,0,0,1.64361802495522e-07,0,0,0,0,1.64361802495522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04329286835735e-07,0,0,0,0,1.46984093616088e-06,0,0,0,0,2.35174549785741e-07,0,0,0,0,1.44715280679055e-12,0,0,0,0,1.44670914447165e-12,0,0
131,0,0,7.84291703117617e-07,0,0,0,0,7.84291703117617e-07,0,0,0,0,0,0,0,0,0,1.80966210436357e-10,0,0,0,0,5.23744263337535e-10,0,0,0,0,1.05241107352123e-07,0,0,0,0,1.05241107352123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30422410759321e-07,0,0,0,0,9.87477480113253e-07,0,0,0,0,1.5799639681812e-07,0,0,0,0,1.04509240127608e-12,0,0,0,0,1.04477200102807e-12,0,0
132,0,0,5.12993179228132e-07,0,0,0,0,5.12993179228132e-07,0,0,0,0,0,0,0,0,0,1.15509871659859e-10,0,0,0,0,3.42573093255999e-10,0,0,0,0,6.70336473147798e-08,0,0,0,0,6.70336473147798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32480046526518e-08,0,0,0,0,6.35996821594052e-07,0,0,0,0,1.01759491455048e-07,0,0,0,0,6.83578917622924e-13,0,0,0,0,6.83369348732675e-13,0,0
133,0,0,3.22485291367757e-07,0,0,0,0,3.22485291367757e-07,0,0,0,0,0,0,0,0,0,7.51215966963264e-11,0,0,0,0,2.15353319043421e-10,0,0,0,0,4.28584726204543e-08,0,0,0,0,4.28584726204543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31368055405514e-08,0,0,0,0,4.03758486066501e-07,0,0,0,0,6.46013577706402e-08,0,0,0,0,4.29721398546026e-13,0,0,0,0,4.29589656278545e-13,0,0
134,0,0,1.87780490363639e-07,0,0,0,0,1.87780490363639e-07,0,0,0,0,0,0,0,0,0,4.70611266320677e-11,0,0,0,0,1.25398438111383e-10,0,0,0,0,2.72294277849216e-08,0,0,0,0,2.72294277849216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39169703206144e-08,0,0,0,0,2.47604074954889e-07,0,0,0,0,3.96166519927823e-08,0,0,0,0,2.50223179471154e-13,0,0,0,0,2.50146467049684e-13,0,0
135,0,0,3.51074293158133,0,0,0,0,3.51074293158133,0,0,0,0,0,0,0,0,0,0.00222757172526559,0,0,0,0,0.00234444845350196,0,0,0,0,16.5981737163665,0,0,0,0,16.5981737163665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.480071109995,0,0,0,0,186.812009572523,0,0,0,0,29.8899215316037,0,0,0,0,4.67817107594613e-06,0,0,0,0,4.67673686097035e-06,0,0
136,0,0,8.96257804975484,0,0,0,0,8.96257804975484,0,0,0,0,0,0,0,0,0,0.00214562619138738,0,0,0,0,0.00598514407281707,0,0,0,0,2.06862885615691,0,0,0,0,2.06862885615691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17539936881647,0,0,0,0,16.9421109722457,0,0,0,0,2.71073775555932,0,0,0,0,1.19429061641341e-05,0,0,0,0,1.19392447557339e-05,0,0
137,0,0,5.82468589034042,0,0,0,0,5.82468589034042,0,0,0,0,0,0,0,0,0,0.00137628632312924,0,0,0,0,0.00388968263808266,0,0,0,0,0.794589829901884,0,0,0,0,0.794589829901884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993703441129968,0,0,0,0,7.40553616524967,0,0,0,0,1.18488578643995,0,0,0,0,7.76157001230178e-06,0,0,0,0,7.75919050121369e-06,0,0
138,0,0,3.69813850821515,0,0,0,0,3.69813850821515,0,0,0,0,0,0,0,0,0,0.000878479188438281,0,0,0,0,0.00246958984903969,0,0,0,0,0.50626037820385,0,0,0,0,0.50626037820385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633120840631622,0,0,0,0,4.71131552450159,0,0,0,0,0.753810483920255,0,0,0,0,4.92788134623748e-06,0,0,0,0,4.92637057608587e-06,0,0
139,0,0,2.29636706113922,0,0,0,0,2.29636706113922,0,0,0,0,0,0,0,0,0,0.00056072908967001,0,0,0,0,0.00153349712869342,0,0,0,0,0.325584887714904,0,0,0,0,0.325584887714904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404117650004167,0,0,0,0,2.98726295449501,0,0,0,0,0.477962072719201,0,0,0,0,3.05997852150858e-06,0,0,0,0,3.05904040553337e-06,0,0
140,0,0,1.5774335925334,0,0,0,0,1.5774335925334,0,0,0,0,0,0,0,0,0,0.000364668957941137,0,0,0,0,0.00105339861635817,0,0,0,0,0.208154829350876,0,0,0,0,0.208154829350876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25794637437121,0,0,0,0,1.96682027844437,0,0,0,0,0.314691244551099,0,0,0,0,2.10197794331003e-06,0,0,0,0,2.10133352732009e-06,0,0
141,0,0,0.952267257565069,0,0,0,0,0.952267257565069,0,0,0,0,0,0,0,0,0,0.000228452705522582,0,0,0,0,0.000635917110089684,0,0,0,0,0.129637217267199,0,0,0,0,0.129637217267199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164645944272691,0,0,0,0,1.20912651496525,0,0,0,0,0.19346024239444,0,0,0,0,1.26892490499293e-06,0,0,0,0,1.26853588307126e-06,0,0
142,0,0,0.576879972143428,0,0,0,0,0.576879972143428,0,0,0,0,0,0,0,0,0,0.000143117853944157,0,0,0,0,0.000385236226321684,0,0,0,0,0.0844858025597276,0,0,0,0,0.0844858025597276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105092723367511,0,0,0,0,0.765249230695339,0,0,0,0,0.122439876911254,0,0,0,0,7.68710000295696e-07,0,0,0,0,7.68474332258645e-07,0,0
143,0,0,0.376386199453706,0,0,0,0,0.376386199453706,0,0,0,0,0,0,0,0,0,9.13514456729917e-05,0,0,0,0,0.000251347951252945,0,0,0,0,0.0536324303267304,0,0,0,0,0.0536324303267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670801856285512,0,0,0,0,0.491097207766266,0,0,0,0,0.0785755532426025,0,0,0,0,5.01545987839249e-07,0,0,0,0,5.01392225876481e-07,0,0
144,0,0,0.259236205096328,0,0,0,0,0.259236205096328,0,0,0,0,0,0,0,0,0,5.94102162945925e-05,0,0,0,0,0.000173116041810572,0,0,0,0,0.0344110691366821,0,0,0,0,0.0344110691366821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428169635325291,0,0,0,0,0.32433666427861,0,0,0,0,0.0518938662845776,0,0,0,0,3.45440079252236e-07,0,0,0,0,3.45334175614499e-07,0,0
145,0,0,0.150994635837438,0,0,0,0,0.150994635837438,0,0,0,0,0,0,0,0,0,3.79212585759831e-05,0,0,0,0,0.000100833113496215,0,0,0,0,0.0219173292276411,0,0,0,0,0.0219173292276411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273298642358799,0,0,0,0,0.199220478063625,0,0,0,0,0.03187527649018,0,0,0,0,2.01204916384906e-07,0,0,0,0,2.0114323178646e-07,0,0
146,0,0,0.0988017257208903,0,0,0,0,0.0988017257208903,0,0,0,0,0,0,0,0,0,2.37563793952079e-05,0,0,0,0,6.59790698390247e-05,0,0,0,0,0.0140252698337571,0,0,0,0,0.0140252698337571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174445223931905,0,0,0,0,0.128623030484329,0,0,0,0,0.0205796848774926,0,0,0,0,1.31656286013753e-07,0,0,0,0,1.31615923356212e-07,0,0
147,0,0,0.0610606865104266,0,0,0,0,0.0610606865104266,0,0,0,0,0,0,0,0,0,1.5163584010665e-05,0,0,0,0,4.07758798775557e-05,0,0,0,0,0.0089122078871065,0,0,0,0,0.0089122078871065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111347556980181,0,0,0,0,0.0808301731217651,0,0,0,0,0.0129328276994824,0,0,0,0,8.13652104632528e-08,0,0,0,0,8.13402658424898e-08,0,0
148,0,0,0.0375690946648515,0,0,0,0,0.0375690946648515,0,0,0,0,0,0,0,0,0,9.67884357390243e-06,0,0,0,0,2.50883666514446e-05,0,0,0,0,0.00569722451132421,0,0,0,0,0.00569722451132421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710726161829139,0,0,0,0,0.0509113371644253,0,0,0,0,0.00814581394630805,0,0,0,0,5.00619542460848e-08,0,0,0,0,5.00466064523999e-08,0,0
149,0,0,0.0268643879148369,0,0,0,0,0.0268643879148369,0,0,0,0,0,0,0,0,0,6.29461510949112e-06,0,0,0,0,1.79398417738457e-05,0,0,0,0,0.0036606683410465,0,0,0,0,0.0036606683410465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453653129720921,0,0,0,0,0.034130757614929,0,0,0,0,0.00546092121838864,0,0,0,0,3.57976089293381e-08,0,0,0,0,3.5786634241583e-08,0,0
150,0,0,0.0166889762732437,0,0,0,0,0.0166889762732437,0,0,0,0,0,0,0,0,0,4.01782289462947e-06,0,0,0,0,1.11447762985921e-05,0,0,0,0,0.0023217699429001,0,0,0,0,0.0023217699429001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289564635662113,0,0,0,0,0.0214661473405481,0,0,0,0,0.00343458357448769,0,0,0,0,2.22385653436247e-08,0,0,0,0,2.2231747533216e-08,0,0
151,0,0,0.010466873015581,0,0,0,0,0.010466873015581,0,0,0,0,0,0,0,0,0,2.56455724961931e-06,0,0,0,0,6.98970124916758e-06,0,0,0,0,0.00148189388198473,0,0,0,0,0.00148189388198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184827730115549,0,0,0,0,0.0136039625513742,0,0,0,0,0.00217663400821988,0,0,0,0,1.39474246765873e-08,0,0,0,0,1.39431487309197e-08,0,0
152,0,0,0.00636313491866399,0,0,0,0,0.00636313491866399,0,0,0,0,0,0,0,0,0,1.63694469842517e-06,0,0,0,0,4.24925496119041e-06,0,0,0,0,0.000946051655597988,0,0,0,0,0.000946051655597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117974661310258,0,0,0,0,0.00851907492037895,0,0,0,0,0.00136305198726063,0,0,0,0,8.47906961830113e-09,0,0,0,0,8.47647013905383e-09,0,0
153,0,0,0.00438198287228596,0,0,0,0,0.00438198287228596,0,0,0,0,0,0,0,0,0,1.06458346531103e-06,0,0,0,0,2.92625611399452e-06,0,0,0,0,0.000603516266502311,0,0,0,0,0.000603516266502311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753026653661169,0,0,0,0,0.00560268662634477,0,0,0,0,0.000896429860215163,0,0,0,0,5.83912463200089e-09,0,0,0,0,5.8373344965277e-09,0,0
154,0,0,0.00287547105071442,0,0,0,0,0.00287547105071442,0,0,0,0,0,0,0,0,0,6.79518564005804e-07,0,0,0,0,1.92021853759045e-06,0,0,0,0,0.000387042834254234,0,0,0,0,0.000387042834254234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480653332526102,0,0,0,0,0.0036270876142332,0,0,0,0,0.000580334018277312,0,0,0,0,3.83165209225773e-09,0,0,0,0,3.83047739968589e-09,0,0
155,0,0,0.00179405061370516,0,0,0,0,0.00179405061370516,0,0,0,0,0,0,0,0,0,4.25695280663301e-07,0,0,0,0,1.19805387884404e-06,0,0,0,0,0.000247501173402658,0,0,0,0,0.000247501173402658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030679873673157,0,0,0,0,0.00229600679772904,0,0,0,0,0.000367361087636646,0,0,0,0,2.390626671728e-09,0,0,0,0,2.38989376296549e-09,0,0
156,0,0,0.00103181781935243,0,0,0,0,0.00103181781935243,0,0,0,0,0,0,0,0,0,2.66683622167324e-07,0,0,0,0,6.89040393449425e-07,0,0,0,0,0.000156989069234013,0,0,0,0,0.000156989069234013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195828174883143,0,0,0,0,0.00140105254396414,0,0,0,0,0.000224168407034262,0,0,0,0,1.37492843315821e-09,0,0,0,0,1.37450691309888e-09,0,0
157,0,0,0.000680800901194289,0,0,0,0,0.000680800901194289,0,0,0,0,0,0,0,0,0,1.73437120326497e-07,0,0,0,0,4.54633862704601e-07,0,0,0,0,9.88545957586801e-05,0,0,0,0,9.88545957586801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124996192900284,0,0,0,0,0.000898375597915607,0,0,0,0,0.000143740095666497,0,0,0,0,9.07187779485359e-10,0,0,0,0,9.06909657484675e-10,0,0
158,0,0,0.00048179136304923,0,0,0,0,0.00048179136304923,0,0,0,0,0,0,0,0,0,1.107040892422e-07,0,0,0,0,3.21736748609674e-07,0,0,0,0,6.43365891431514e-05,0,0,0,0,6.43365891431514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97844755939149e-05,0,0,0,0,0.000604891914072199,0,0,0,0,9.67827062515519e-05,0,0,0,0,6.42001554423797e-10,0,0,0,0,6.41804732155248e-10,0,0
159,0,0,0.000302014933323916,0,0,0,0,0.000302014933323916,0,0,0,0,0,0,0,0,0,7.06618937853333e-08,0,0,0,0,2.01683363653979e-07,0,0,0,0,4.10966115729879e-05,0,0,0,0,4.10966115729879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0926051410815e-05,0,0,0,0,0.000383399456184495,0,0,0,0,6.13439129895191e-05,0,0,0,0,4.02444027692835e-10,0,0,0,0,4.02320648012601e-10,0,0
160,0,0,0.000171357294908204,0,0,0,0,0.000171357294908204,0,0,0,0,0,0,0,0,0,4.42672743623395e-08,0,0,0,0,1.14431148299106e-07,0,0,0,0,2.61005126991753e-05,0,0,0,0,2.61005126991753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25058564713406e-05,0,0,0,0,0.000232842411065526,0,0,0,0,3.72547857704842e-05,0,0,0,0,2.28338775101045e-10,0,0,0,0,2.2826877191273e-10,0,0
161,0,0,0.000120826592406029,0,0,0,0,0.000120826592406029,0,0,0,0,0,0,0,0,0,2.87891267101885e-08,0,0,0,0,8.06871147300534e-08,0,0,0,0,1.66944845285342e-05,0,0,0,0,1.66944845285342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07483336261762e-05,0,0,0,0,0.000154777203389747,0,0,0,0,2.47643525423596e-05,0,0,0,0,1.61005086619776e-10,0,0,0,0,1.6095572632434e-10,0,0
162,0,0,7.45106029928951e-05,0,0,0,0,7.45106029928951e-05,0,0,0,0,0,0,0,0,0,1.8375962692012e-08,0,0,0,0,4.97576357370913e-08,0,0,0,0,1.06475118183687e-05,0,0,0,0,1.06475118183687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32435626990068e-05,0,0,0,0,9.73847207620668e-05,0,0,0,0,1.55815553219307e-05,0,0,0,0,9.92876307282518e-11,0,0,0,0,9.92571915235737e-11,0,0
163,0,0,4.69609595580469e-05,0,0,0,0,4.69609595580469e-05,0,0,0,0,0,0,0,0,0,1.17292896119254e-08,0,0,0,0,3.13601853386743e-08,0,0,0,0,6.76642118957505e-06,0,0,0,0,6.76642118957505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45330310002581e-06,0,0,0,0,6.16828619903063e-05,0,0,0,0,9.869257918449e-06,0,0,0,0,6.25768981052042e-11,0,0,0,0,6.25577135300907e-11,0,0
164,0,0,3.42848589196217e-05,0,0,0,0,3.42848589196217e-05,0,0,0,0,0,0,0,0,0,7.62811828201234e-09,0,0,0,0,2.28951780404028e-08,0,0,0,0,4.3408976637018e-06,0,0,0,0,4.3408976637018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39570317481599e-06,0,0,0,0,4.17400858408968e-05,0,0,0,0,6.67841373454348e-06,0,0,0,0,4.56856108426099e-11,0,0,0,0,4.56716047307802e-11,0,0
165,0,0,2.13893137089923e-05,0,0,0,0,2.13893137089923e-05,0,0,0,0,0,0,0,0,0,4.77875679194302e-09,0,0,0,0,1.42836272617455e-08,0,0,0,0,2.7740384898632e-06,0,0,0,0,2.7740384898632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44405168089034e-06,0,0,0,0,2.64030299338333e-05,0,0,0,0,4.22448478941333e-06,0,0,0,0,2.8501907054378e-11,0,0,0,0,2.84931690537209e-11,0,0
