"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,25.2579288415242,0,3.32043797692638e-10,0,0.0345296403611303,25.2579288415242,0,3.32043797692638e-10,0,0.0345296403611303,0,0,0,0,0,0.00331639968891976,0,5.81024665228882e-14,0,4.699820284016e-06,9.44686123568061,0,2.22145611994541e-13,0,0.000150771285556856,0.0267663028031257,0,9.80324015732120e-12,0,0.000162879944907357,0.0267663028031257,0,9.80324015732120e-12,0,0.000162879944907357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465758530147734,0,1.32535934135546e-11,0,0.000217421141064943,0.698921812836461,0,1.99299533451119e-10,0,0.00366774182062927,0.111827490053834,0,3.1887925352179e-11,0,0.000586838691300683,0.00346935694330619,0,1.88029058063618e-17,0,1.38747251054498e-08,0.003467256539103,0,1.87971412867113e-17,0,1.3870736371727e-08
187,30.1504100519027,0,2.58869333801595e-10,0,0.0391212027701114,30.1504100519027,0,2.58869333801595e-10,0,0.0391212027701114,0,0,0,0,0,0.00330771139908586,0,3.64963886171535e-14,0,4.4301981264577e-06,11.2767258846235,0,1.73190064032476e-13,0,0.000170820025128899,0.0316118614852668,0,6.20951235787703e-12,0,0.000163348626541691,0.0316118614852668,0,6.20951235787703e-12,0,0.000163348626541691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464538337926617,0,8.32509056400024e-12,0,0.000204947992389005,0.823249495190791,0,1.38085474106297e-10,0,0.00388676059822069,0.131719919230527,0,2.20936758570076e-11,0,0.00062188169571531,0.00414137418445532,0,1.46591977728574e-17,0,1.57197100390561e-08,0.00413886693026206,0,1.4654703614641e-17,0,1.57151909053746e-08
188,31.6881644873522,0,1.71535843962151e-10,0,0.049212231692236,31.6881644873522,0,1.71535843962151e-10,0,0.049212231692236,0,0,0,0,0,0.0032990458707968,0,2.29247820584275e-14,0,1.01816248385745e-05,11.8518701435765,0,1.1476177329849e-13,0,0.000214881804726605,0.0329113255477715,0,3.94713494743814e-12,0,0.000238575574952795,0.0329113255477715,0,3.94713494743814e-12,0,0.000238575574952795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463321342359904,0,5.22930881732984e-12,0,0.00138821139527284,0.86142157775713,0,8.94973791958574e-11,0,0.00594362422344414,0.137827452441141,0,1.43195806713372e-11,0,0.000950979875751062,0.00435259574031606,0,9.71369541864089e-18,0,1.97744945911486e-08,0.00434996060921334,0,9.71071743275422e-18,0,1.97688097798946e-08
189,29.1682242773449,0,9.72254873728897e-11,0,0.0866853928572017,29.1682242773449,0,9.72254873728897e-11,0,0.0866853928572017,0,0,0,0,0,0.00329040304442199,0,1.43999352357672e-14,0,1.01175651842375e-05,10.9093730118633,0,6.50462846889578e-14,0,0.000378505770213403,0.0299442783230291,0,2.4735667277935e-12,0,0.000369204615642548,0.0299442783230291,0,2.4735667277935e-12,0,0.000369204615642548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462107535073012,0,3.28472951696802e-12,0,0.000471545812905743,0.777346789555784,0,5.34915763138888e-11,0,0.00864698514724329,0.124375486328925,0,8.55865221022221e-12,0,0.00138351762355893,0.00400646395258481,0,5.50566429414921e-18,0,3.48319873584754e-08,0.0040040383752045,0,5.50397638961257e-18,0,3.48219737890856e-08
190,30.6421618851204,0,6.56630500921271e-11,0,0.0862655834102926,30.6421618851204,0,6.56630500921271e-11,0,0.0862655834102926,0,0,0,0,0,0.00328178286048704,0,9.04515184771674e-15,0,9.53717391815809e-06,11.4606487771119,0,4.39302241135256e-14,0,0.000376672701309776,0.0315849046625578,0,1.53958642251966e-12,0,0.000352497474247736,0.0315849046625578,0,1.53958642251966e-12,0,0.000352497474247736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460896907713301,0,2.06326464481978e-12,0,0.000441204793058356,0.831471846997349,0,3.46098495140078e-11,0,0.00848487205847288,0.133035495519576,0,5.53757592224125e-12,0,0.00135757952935566,0.00420891981132209,0,3.7183532847783e-18,0,3.46632992223809e-08,0.0042063716639256,0,3.71721332690166e-18,0,3.46533341477938e-08
191,29.2909510317073,0,3.95633176362509e-11,0,0.0779337656249133,29.2909510317073,0,3.95633176362509e-11,0,0.0779337656249133,0,0,0,0,0,0.0032731852596734,0,5.68160693841444e-15,0,8.99003950589813e-06,10.9552747414011,0,2.64688498020821e-14,0,0.000340292395422165,0.0305445929978462,0,9.55190563942251e-13,0,0.00032641673861274,0.0305445929978462,0,9.55190563942251e-13,0,0.00032641673861274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459689451950011,0,1.29601569096404e-12,0,0.000415893487297573,0.800414814183826,0,2.11848908159059e-11,0,0.00776636020963964,0.128066370269412,0,3.38958253054495e-12,0,0.00124261763354234,0.00402332134893145,0,2.24038316653096e-18,0,3.13154021637434e-08,0.00402088556581367,0,2.2396963188213e-18,0,3.13063995492986e-08
192,30.5719791414784,0,2.59185295146362e-11,0,0.0768573341174073,30.5719791414784,0,2.59185295146362e-11,0,0.0768573341174073,0,0,0,0,0,0.00326461018281788,0,3.56883532151953e-15,0,8.47429343442422e-06,11.4343993310673,0,1.73401450080906e-14,0,0.000335592231722132,0.0313899705651721,0,6.10459646231186e-13,0,0.000314148757515001,0.0313899705651721,0,6.10459646231186e-13,0,0.000314148757515001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458485159474206,0,8.1407718367205e-13,0,0.000392034255968881,0.817801564372556,0,1.36781505706612e-11,0,0.00751870971932674,0.130848250299609,0,2.18850409130579e-12,0,0.00120299355509228,0.00419927971016882,0,1.46770899649278e-18,0,3.08828696755597e-08,0.00419673739904381,0,1.46725903213947e-18,0,3.08739914064196e-08
193,27.2090293890796,0,1.43601834702285e-11,0,0.0645518961777132,27.2090293890796,0,1.43601834702285e-11,0,0.0645518961777132,0,0,0,0,0,0.00325605757091233,0,2.24172240181046e-15,0,7.98813499825117e-06,10.1766034186309,0,9.60732218916708e-15,0,0.000281861388362516,0.0284112174256184,0,3.78538372353337e-13,0,0.000284204198490153,0.0284112174256184,0,3.78538372353337e-13,0,0.000284204198490153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457284021998719,0,5.11353115240798e-13,0,0.000369543795580303,0.743543683206934,0,8.07075002236255e-12,0,0.00659705454258205,0.118966989313109,0,1.29132000357801e-12,0,0.00105552872681313,0.00373735454018839,0,8.13185426227179e-19,0,2.5938289687764e-08,0.00373509188595209,0,8.12936123091948e-19,0,2.5930832896368e-08
194,32.0650547180941,0,1.08997581499579e-11,0,0.0720943975666734,32.0650547180941,0,1.08997581499579e-11,0,0.0720943975666734,0,0,0,0,0,0.00324752736510316,0,1.40811185556166e-15,0,7.5298667958647e-06,11.9928329965974,0,7.29221103252234e-15,0,0.000314795198817374,0.0334967370141926,0,2.43772992614371e-13,0,0.000288610122230796,0.0334967370141926,0,2.43772992614371e-13,0,0.000288610122230796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456086031258094,0,3.21200512323665e-13,0,0.00034834358164542,0.875865792169499,0,5.60332010962552e-12,0,0.00702046582959595,0.14013852674712,0,8.96531217540083e-13,0,0.00112327453273535,0.00440436430562847,0,6.17229194551902e-19,0,2.89690230601596e-08,0.00440169783300801,0,6.17039966894354e-19,0,2.89606949874722e-08
195,26.9158866460862,0,5.58551361652994e-12,0,0.0569885197849598,26.9158866460862,0,5.58551361652994e-12,0,0.0569885197849598,0,0,0,0,0,0.00323901950669098,0,8.84489085790451e-16,0,7.09788880331626e-06,10.0669634385407,0,3.73684841960652e-15,0,0.00024883642864792,0.0276922504094586,0,1.49890354226173e-13,0,0.000251055394611984,0.0276922504094586,0,1.49890354226173e-13,0,0.000251055394611984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454891179008529,0,2.017583662679e-13,0,0.000328359594518455,0.718013435387078,0,3.16668398317158e-12,0,0.00578334657650123,0.114882149661932,0,5.06669437307453e-13,0,0.000925335452240197,0.00369708929052501,0,3.16295281350145e-19,0,2.28991683062209e-08,0.0036948510135151,0,3.1619831280797e-19,0,2.28925852075179e-08
196,28.6406462277825,0,3.83746311927325e-12,0,0.0574689787128351,28.6406462277825,0,3.83746311927325e-12,0,0.0574689787128351,0,0,0,0,0,0.00323053393713016,0,5.55581532669063e-16,0,6.6906927878074e-06,10.7120505529841,0,2.56735888175373e-15,0,0.000250934319313893,0.0298317432116561,0,9.39636826725883e-14,0,0.000242920307114753,0.0298317432116561,0,9.39636826725883e-14,0,0.000242920307114753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453699457027818,0,1.26732171330018e-13,0,0.000309522060957834,0.784238111076273,0,2.07117037105648e-12,0,0.00576022958213149,0.125478097772204,0,3.31387259369037e-13,0,0.000921636733141039,0.00393399733899708,0,2.17307048252333e-19,0,2.30922266606958e-08,0.00393161563406409,0,2.17240427126708e-19,0,2.30855880611909e-08
197,28.2059445614844,0,2.34247996864502e-12,0,0.053397527700009,28.2059445614844,0,2.34247996864502e-12,0,0.053397527700009,0,0,0,0,0,0.00322207059802848,0,3.48982078356628e-16,0,6.30685704175906e-06,10.5494653170289,0,1.56717773328593e-15,0,0.000233156610167042,0.0292182176561854,0,5.95142723641576e-14,0,0.000228665606631045,0.0292182176561854,0,5.95142723641576e-14,0,0.000228665606631045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452510857115295,0,7.96053395312227e-14,0,0.000291765210515878,0.757442644491485,0,1.28822357162215e-12,0,0.00534794286849135,0.121190823118638,0,2.06115771459544e-13,0,0.000855670858958616,0.003874287960065,0,1.32649459227343e-19,0,2.14562332650954e-08,0.00387194240414536,0,1.32608792086731e-19,0,2.14500649842439e-08
198,30.3036695639225,0,1.61530624702407e-12,0,0.0543381298498636,30.3036695639225,0,1.61530624702407e-12,0,0.0543381298498636,0,0,0,0,0,0.00321362943114667,0,2.19209033873082e-16,0,5.94504141898001e-06,11.3340473440426,0,1.08068031174588e-15,0,0.000237263684374822,0.0312203922530432,0,3.77678463222857e-14,0,0.000222240347551536,0.0312203922530432,0,3.77678463222857e-14,0,0.000222240347551536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045132537109178,0,5.00031682198461e-14,0,0.000275027045904077,0.812653432761384,0,8.49214867069998e-13,0,0.00531962258031463,0.130024549241821,0,1.358743787312e-13,0,0.000851139612850341,0.00416242547316112,0,9.14712198278615e-20,0,2.1834186702384e-08,0.00415990547418086,0,9.14431769471715e-20,0,2.18279097667224e-08
199,32.092608783244,0,1.08646197237611e-12,0,0.054443115012925,32.092608783244,0,1.08646197237611e-12,0,0.054443115012925,0,0,0,0,0,0.00320521037839804,0,1.37693605235696e-16,0,5.60398265560339e-06,12.0031386487981,0,7.26870254585205e-16,0,0.000237722094825484,0.0330979064517794,0,2.37512817897223e-14,0,0.000214324602904927,0.0330979064517794,0,2.37512817897223e-14,0,0.000214324602904927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450142990799519,0,3.14089085825903e-14,0,0.000259249126532194,0.864049734257361,0,5.51565089146371e-13,0,0.00523808619945275,0.138247957481178,0,8.82504142634193e-14,0,0.00083809379191244,0.00440814905329499,0,6.15239383200047e-20,0,2.18763719166635e-08,0.00440548028932774,0,6.15050765570903e-20,0,2.18700828535121e-08
200,27.3926878226904,0,5.63564104604914e-13,0,0.0437385985961066,27.3926878226904,0,5.63564104604914e-13,0,0.0437385985961066,0,0,0,0,0,0.00319681338184808,0,8.64906367580671e-17,0,5.2824899594546e-06,10.2452945511449,0,3.77038492468699e-16,0,0.00019098156452894,0.0281738318952572,0,1.46618881675414e-14,0,0.00018887986088181,0.0281738318952572,0,1.46618881675414e-14,0,0.00018887986088181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448963708102131,0,1.97291406418917e-14,0,0.000244376364465431,0.733405072512999,0,3.14049873222035e-13,0,0.00440000826518606,0.11734481160208,0,5.02479797155255e-14,0,0.00070400132242977,0.00376258133791365,0,3.19133886805552e-20,0,1.75750753750024e-08,0.00376030341097038,0,3.19036048015071e-20,0,1.75700228571835e-08
201,29.4181580289997,0,3.93168928630709e-13,0,0.0445489354447575,29.4181580289997,0,3.93168928630709e-13,0,0.0445489354447575,0,0,0,0,0,0.00318843838371406,0,5.43280875971764e-17,0,4.97944085245105e-06,11.0028521520102,0,2.63039854606034e-16,0,0.000194519844311973,0.0308487710765702,0,9.26637131237024e-15,0,0.00018459378082773,0.0308487710765702,0,9.26637131237024e-15,0,0.00018459378082773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447787514884551,0,1.23926302451431e-14,0,0.000230356832087244,0.804272153102824,0,2.0779081135598e-13,0,0.00441159491994824,0.128683544496452,0,3.32465298169567e-14,0,0.000705855187191718,0.0040407941386468,0,2.22642867669963e-20,0,1.79006855145886e-08,0.00403834777722256,0,2.22574610710164e-20,0,1.78955393897155e-08
202,29.7815192168048,0,2.4967992847979e-13,0,0.0426056929988016,29.7815192168048,0,2.4967992847979e-13,0,0.0426056929988016,0,0,0,0,0,0.00318008532636461,0,3.41255563908331e-17,0,4.69377725151765e-06,11.1387549309421,0,1.67042121853571e-16,0,0.0001860348106232,0.031167066929233,0,5.86120874513706e-15,0,0.00017563401811884,0.031167066929233,0,5.86120874513706e-15,0,0.00017563401811884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446614403052971,0,7.78428656272732e-15,0,0.000217141580796276,0.810440834477694,0,1.3162339658957e-13,0,0.00420116464448958,0.129670533516431,0,2.10597434543312e-14,0,0.000672186343118332,0.00409070439327415,0,1.41388220757865e-20,0,1.7119850427142e-08,0.00408822781538319,0,1.41344874522698e-20,0,1.71149287783015e-08
203,26.9739776751839,0,1.39974802138662e-13,0,0.0363965130502332,26.9739776751839,0,1.39974802138662e-13,0,0.0363965130502332,0,0,0,0,0,0.00317175415231936,0,2.14355713681417e-17,0,4.42450177433476e-06,10.0886903938412,0,9.36466463189028e-17,0,0.000158922855986297,0.0274883646847888,0,3.61836460891709e-15,0,0.000156840731106665,0.0274883646847888,0,3.61836460891709e-15,0,0.000156840731106665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544436453479,0,4.88960907345764e-15,0,0.0002046844701044,0.717305272136629,0,7.77114151589067e-14,0,0.00365358214050318,0.114768843541861,0,1.24338264254251e-14,0,0.000584573142480509,0.00370506850831474,0,7.92646343092871e-21,0,1.46248732418703e-08,0.00370282540055871,0,7.92403336747591e-21,0,1.4620668854061e-08
204,29.7427789232551,0,9.89767817117889e-14,0,0.0483548337308038,29.7427789232551,0,9.89767817117889e-14,0,0.0483548337308038,0,0,0,0,0,0.00316344480424853,0,1.34645048601207e-17,0,1.01765258048314e-05,11.1242654540063,0,6.62179444380656e-17,0,0.000211138035850735,0.0307318386718239,0,2.31397918496104e-15,0,0.00023665389487727,0.0307318386718239,0,2.31397918496104e-15,0,0.00023665389487727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444277391278555,0,3.07135107354818e-15,0,0.00138797550588394,0.801047610898558,0,5.20458654735912e-14,0,0.00586687263978748,0.128167617743769,0,8.3273384757746e-15,0,0.000938699622365997,0.00408538313723388,0,5.6048362188241e-21,0,1.94299743211305e-08,0.00408290978091647,0,5.60311791055548e-21,0,1.94243885532527e-08
205,31.036293411256,0,6.51931810290208e-14,0,0.0964557731154018,31.036293411256,0,6.51931810290208e-14,0,0.0964557731154018,0,0,0,0,0,0.00315515722497252,0,8.45757213626962e-18,0,1.01125036681311e-05,11.6080601448203,0,4.36158699490859e-17,0,0.000421167459605523,0.0323584780655105,0,1.45485724839538e-15,0,0.000385239775875709,0.0323584780655105,0,1.45485724839538e-15,0,0.000385239775875709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443113475253906,0,1.92923345716777e-15,0,0.000471311659142225,0.841105439598093,0,3.34540236879864e-14,0,0.00935492040537465,0.134576870335695,0,5.35264379007783e-15,0,0.00149678726485994,0.00426305659171109,0,3.69174563905112e-21,0,3.87579286321308e-08,0.00426047566904156,0,3.69061383844009e-21,0,3.87467864252918e-08
206,27.6341241646879,0,3.55104698718846e-14,0,0.0808971180458986,27.6341241646879,0,3.55104698718846e-14,0,0.0808971180458986,0,0,0,0,0,0.00314689135746154,0,5.31252557619583e-18,0,9.53240277419594e-06,10.3355955269063,0,2.37573932015005e-17,0,0.000353231668736258,0.0289573611768074,0,9.12303728320928e-16,0,0.000349008293588489,0.0289573611768074,0,9.12303728320928e-16,0,0.000349008293588489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441952608451519,0,1.21182555921741e-15,0,0.000440984072370808,0.756475362852072,0,1.96719246023975e-14,0,0.00818181914917987,0.121036058056331,0,3.14750793638361e-15,0,0.00130909106386878,0.00379574434406238,0,2.01087936224233e-21,0,3.2506138580391e-08,0.00379344633970458,0,2.01026287489097e-21,0,3.24967936506596e-08
207,29.3928251846523,0,2.4312700470438e-14,0,0.0815226717666743,29.3928251846523,0,2.4312700470438e-14,0,0.0815226717666743,0,0,0,0,0,0.00313864714483519,0,3.33700115624235e-18,0,8.98554207583382e-06,10.9933772712012,0,1.62658051822576e-17,0,0.00035596310577643,0.0303257871409331,0,5.72494787334987e-16,0,0.000334368957246085,0.0303257871409331,0,5.72494787334987e-16,0,0.000334368957246085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440794782883056,0,7.6119413154303e-16,0,0.000415685429049097,0.789007806330662,0,1.28307302611117e-14,0,0.00799344246555295,0.126241249012906,0,2.05291684177788e-15,0,0.00127895079448847,0.00403731449152365,0,1.37677444969805e-21,0,3.27574990296653e-08,0.00403487023673345,0,1.37635236369436e-21,0,3.27480818383293e-08
208,33.3933871343107,0,1.63312470685607e-14,0,0.0816286761692123,33.3933871343107,0,1.63312470685607e-14,0,0.0816286761692123,0,0,0,0,0,0.00394531675884705,0,2.09609846711302e-18,0,8.47005401567186e-06,12.4896501382399,0,1.09260130738466e-17,0,0.000356425966665747,0.0366900785366246,0,3.63909088755598e-16,0,0.000324111512605255,0.0366900785366246,0,3.63909088755598e-16,0,0.000324111512605255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101413855758137,0,4.78135241073586e-16,0,0.000391838133732946,0.96072841058959,0,8.37353144161964e-15,0,0.00788776174568668,0.153716545694334,0,1.33976503065914e-15,0,0.00126204187930987,0.00458682025124993,0,9.24802397949975e-22,0,3.28000937954897e-08,0.00458404331688069,0,9.24518875730021e-22,0,3.27906643589251e-08
209,32.2982356814496,0,8.22730483848557e-15,0,0.0631994750187694,32.2982356814496,0,8.22730483848557e-15,0,0.0631994750187694,0,0,0,0,0,0.00394369417434784,0,1.3166398745816e-18,0,7.98413878906039e-06,12.0800463313662,0,5.50427287337204e-18,0,0.000275956134944997,0.0331331897879527,0,2.1900764432583e-16,0,0.000277691750029096,0.0331331897879527,0,2.1900764432583e-16,0,0.000277691750029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553909705278628,0,3.00335090987986e-16,0,0.00036935892460446,0.864193930467615,0,4.64446554826019e-15,0,0.00641646181807227,0.138271028874818,0,7.43114487721631e-16,0,0.00102663389089156,0.00443639337655269,0,4.65894074797526e-22,0,2.53948588378944e-08,0.00443370751302023,0,4.65751242855651e-22,0,2.5387558273086e-08
210,37.4554203142185,0,6.19242888754325e-15,0,0.0695152358190892,37.4554203142185,0,6.19242888754325e-15,0,0.0695152358190892,0,0,0,0,0,0.00393336257334286,0,8.27032024753043e-19,0,7.52609984364099e-06,14.0089142087853,0,4.14288992751894e-18,0,0.000303533467496822,0.0388597877848599,0,1.42679047001704e-16,0,0.000283234762741445,0.0388597877848599,0,1.42679047001704e-16,0,0.000283234762741445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552405422307529,0,1.8865199451985e-16,0,0.000348169316460514,1.0100210391149,0,3.23106596244566e-15,0,0.00679962104724559,0.161603366258385,0,5.16970553991306e-16,0,0.00108793936755929,0.00514476952353883,0,3.50663550694749e-22,0,2.79326624182311e-08,0.00514165479775297,0,3.50556045666031e-22,0,2.79246322805737e-08
211,36.6310158550351,0,3.7976508862677e-15,0,0.0642194997182678,36.6310158550351,0,3.7976508862677e-15,0,0.0642194997182678,0,0,0,0,0,0.00392305796676205,0,5.19490548001578e-19,0,7.09433795590606e-06,13.7005740207656,0,2.54072350133903e-18,0,0.00028041000222061,0.0378713492824654,0,9.00609472493098e-17,0,0.000265695780586563,0.0378713492824654,0,9.00609472493098e-17,0,0.000265695780586563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550958232925966,0,1.18499556343023e-16,0,0.000328195326685001,0.988684356969833,0,2.01274590290262e-15,0,0.00633718640377154,0.158189497115173,0,3.22039344464419e-16,0,0.00101394982460345,0.00503153168236404,0,2.15052569559022e-22,0,2.58047259016198e-08,0.00502848551257903,0,2.14986639602457e-22,0,2.57973075074081e-08
212,35.19612995631,0,2.29325951428967e-15,0,0.0582991401166577,35.19612995631,0,2.29325951428967e-15,0,0.0582991401166577,0,0,0,0,0,0.00391278035614585,0,3.26311946074353e-19,0,6.6873456475779e-06,13.1639042067306,0,1.53424801729244e-18,0,0.000254559161645437,0.0371405001176928,0,5.57613727582321e-17,0,0.000246793066496672,0.0371405001176928,0,5.57613727582321e-17,0,0.000246793066496672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549514834885003,0,7.44341181721016e-17,0,0.000309367216941676,0.973640089761058,0,1.23343569100781e-15,0,0.00585862651148085,0.155782414361769,0,1.9734971056125e-16,0,0.000937380241836937,0.00483443985481047,0,1.298622137693e-22,0,2.34258027174033e-08,0.00483151300757133,0,1.29822401131252e-22,0,2.34190682207865e-08
213,40.8432809460349,0,1.54832088300807e-15,0,0.0640379858227796,40.8432809460349,0,1.54832088300807e-15,0,0.0640379858227796,0,0,0,0,0,0.00390252967077033,0,2.0496905393264e-19,0,6.30370192231244e-06,15.2760271805337,0,1.03586542651864e-18,0,0.000279617434354771,0.0424499110302295,0,3.31971559354066e-17,0,0.000247493033162009,0.0424499110302295,0,3.31971559354066e-17,0,0.000247493033162009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548075218252105,0,4.67549256641975e-17,0,0.000291619249685714,1.10513215216468,0,7.78131361862841e-16,0,0.00610967744306608,0.176821144346349,0,1.24501017898054e-16,0,0.000977548390890572,0.00561011638074522,0,8.76779868304374e-23,0,2.57317898566341e-08,0.00560671992652646,0,8.76511068639469e-23,0,2.57243924302225e-08
214,38.1067954963485,0,0,0,0.0563877840908351,38.1067954963485,0,0,0,0.0563877840908351,0,0,0,0,0,0.00389230584009687,0,0,0,5.94206730435084e-06,14.2525387354262,0,0,0,0.000246213357803978,0.0396887326199142,0,0,0,0.000226436073539933,0.0396887326199142,0,0,0,0.000226436073539933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546639373120753,0,0,0,0.000274889458643872,1.03328294776893,0,0,0,0.00548464485508004,0.165325271643028,0,0,0,0.000877543176812806,0.00523424055756536,0,0,0,2.26577802543954e-08,0.00523107166458397,0,0,0,2.26512665504123e-08
215,34.3808875125426,0,0,0,0.048045325635548,34.3808875125426,0,0,0,0.048045325635548,0,0,0,0,0,0.00388210879377162,0,0,0,5.60117916179686e-06,12.8589907560661,0,0,0,0.000209786590167435,0.0359155834657191,0,0,0,0.000203665124117067,0.0359155834657191,0,0,0,0.000203665124117067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545207289610384,0,0,0,0.000259119432461879,0.939377644315095,0,0,0,0.00481501427993431,0.150300423090415,0,0,0,0.00077040228478949,0.00472246048189719,0,0,0,1.93056075540668e-08,0.00471960142876208,0,0,0,1.9300057539396e-08
216,30.7431238696338,0,0,0,0.040486982506855,30.7431238696338,0,0,0,0.040486982506855,0,0,0,0,0,0.00387193846162507,0,0,0,5.27984729819126e-06,11.4984101416229,0,0,0,0.000176783607852111,0.0323012555427941,0,0,0,0.000185507758241551,0.0323012555427941,0,0,0,0.000185507758241551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543778957866319,0,0,0,0.000244254110763672,0.845390160614409,0,0,0,0.00423078981394973,0.135262425698305,0,0,0,0.000676926370231957,0.00422278766106462,0,0,0,1.6268508642335e-08,0.00422023111785001,0,0,0,1.62638317389335e-08
217,37.8442939784699,0,0,0,0.0472883517312067,37.8442939784699,0,0,0,0.0472883517312067,0,0,0,0,0,0.00386179477367153,0,0,0,4.97694979699143e-06,14.1543590537463,0,0,0,0.000206481315988587,0.0389142239352508,0,0,0,0.000189247588803207,0.0389142239352508,0,0,0,0.000189247588803207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542354368059698,0,0,0,0.000230241591910438,1.01341825864735,0,0,0,0.00457846296464659,0.162146921383575,0,0,0,0.000732554074343455,0.00519818409904121,0,0,0,1.90014397514227e-08,0.0051950370352167,0,0,0,1.89959771795201e-08
218,31.8647178538246,0,0,0,0.0375033626832916,31.8647178538246,0,0,0,0.0375033626832916,0,0,0,0,0,0.00385167766010865,0,0,0,4.69142910444752e-06,11.9179038696282,0,0,0,0.000163755838326948,0.033059243516452,0,0,0,0.000165071153886152,0.033059243516452,0,0,0,0.000165071153886152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540933510387407,0,0,0,0.000217032951788245,0.863992908494389,0,0,0,0.00382420011691901,0.138238865359102,0,0,0,0.000611872018707042,0.0043768466063185,0,0,0,1.50696283633005e-08,0.00437419679335349,0,0,0,1.50652961163993e-08
