"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,46.3454016431994,0,0,0,0,46.3454016431994,0,0,0,0,0,0,0,0,0,0.00495075748714952,0,0,0,0,17.4034656080312,0,0,0,0,0.0717913707762066,0,0,0,0,0.0717913707762066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111985245653128,0,0,0,0,1.86508239289203,0,0,0,0,0.298413182862725,0,0,0,0,0.0470258863610153,0,0,0,0,0.0469974161369981,0,0,0,0
58,52.7784103560454,0,0,0,0,52.7784103560454,0,0,0,0,0,0,0,0,0,0.00494212221452286,0,0,0,0,19.8191668841168,0,0,0,0,0.0818049616254881,0,0,0,0,0.0818049616254881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111789917336424,0,0,0,0,2.13600662015694,0,0,0,0,0.341761059225111,0,0,0,0,0.0535533502725101,0,0,0,0,0.0535209282174015,0,0,0,0
59,49.2868961396373,0,0,0,0,49.2868961396373,0,0,0,0,0,0,0,0,0,0.00492833709619143,0,0,0,0,18.5080454906069,0,0,0,0,0.0765708467208449,0,0,0,0,0.0765708467208449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111478100434321,0,0,0,0,2.00627209779756,0,0,0,0,0.32100353564761,0,0,0,0,0.0500105705155723,0,0,0,0,0.049980293316013,0,0,0,0
60,50.6689215819522,0,0,0,0,50.6689215819522,0,0,0,0,0,0,0,0,0,0.00491459042884909,0,0,0,0,19.0270189249062,0,0,0,0,0.0785035476757442,0,0,0,0,0.0785035476757442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11116715328669,0,0,0,0,2.05377312867363,0,0,0,0,0.328603700587781,0,0,0,0,0.0514128880938874,0,0,0,0,0.0513817619088292,0,0,0,0
61,50.8664222233122,0,0,0,0,50.8664222233122,0,0,0,0,0,0,0,0,0,0.00489689105153058,0,0,0,0,19.1011836855427,0,0,0,0,0.0791583074244641,0,0,0,0,0.0791583074244641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110766796548945,0,0,0,0,2.06109470039444,0,0,0,0,0.32977515206311,0,0,0,0,0.0516132886166475,0,0,0,0,0.0515820411059064,0,0,0,0
62,46.3348037956614,0,0,0,0,46.3348037956614,0,0,0,0,0,0,0,0,0,0.00488266380143757,0,0,0,0,17.3994859408235,0,0,0,0,0.0720614218502061,0,0,0,0,0.0720614218502061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110444978705763,0,0,0,0,1.8820676317649,0,0,0,0,0.301130821082384,0,0,0,0,0.0470151329063828,0,0,0,0,0.0469866691926792,0,0,0,0
63,47.4235636957277,0,0,0,0,47.4235636957277,0,0,0,0,0,0,0,0,0,0.00486847788668224,0,0,0,0,17.808333308726,0,0,0,0,0.073755374602051,0,0,0,0,0.073755374602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110124095860498,0,0,0,0,1.92708648618987,0,0,0,0,0.30833383779038,0,0,0,0,0.0481198789549579,0,0,0,0,0.0480907464103205,0,0,0,0
64,46.2711081701,0,0,0,0,46.2711081701,0,0,0,0,0,0,0,0,0,0.00485546324923284,0,0,0,0,17.3755671788851,0,0,0,0,0.0720121242914692,0,0,0,0,0.0720121242914692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109829707097639,0,0,0,0,1.88093010861545,0,0,0,0,0.300948817378472,0,0,0,0,0.0469505020445682,0,0,0,0,0.0469220774594224,0,0,0,0
65,48.2723561156495,0,0,0,0,48.2723561156495,0,0,0,0,0,0,0,0,0,0.00484643011361447,0,0,0,0,18.1270689149506,0,0,0,0,0.0751156530823309,0,0,0,0,0.0751156530823309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109625379191482,0,0,0,0,1.95895532835778,0,0,0,0,0.313432852537245,0,0,0,0,0.0489811341058061,0,0,0,0,0.0489514801435203,0,0,0,0
66,49.7780572701824,0,0,0,0,49.7780572701824,0,0,0,0,0,0,0,0,0,0.00483291191036063,0,0,0,0,18.6924846267536,0,0,0,0,0.077353241388813,0,0,0,0,0.077353241388813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109319599860521,0,0,0,0,2.01188351805797,0,0,0,0,0.321901362889274,0,0,0,0,0.0505089433139738,0,0,0,0,0.0504783643915485,0,0,0,0
67,57.3371415350692,0,0,0,0,57.3371415350692,0,0,0,0,0,0,0,0,0,0.0048194314135866,0,0,0,0,21.5310459158534,0,0,0,0,0.0892011019185747,0,0,0,0,0.0892011019185747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109014673443365,0,0,0,0,2.3373057604116,0,0,0,0,0.373968921665856,0,0,0,0,0.0581790168278597,0,0,0,0,0.0581437943202078,0,0,0,0
68,54.9214551943055,0,0,0,0,54.9214551943055,0,0,0,0,0,0,0,0,0,0.00480598851811726,0,0,0,0,20.6239157009738,0,0,0,0,0.0855197152636357,0,0,0,0,0.0855197152636357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108710597560971,0,0,0,0,2.23234403166329,0,0,0,0,0.357175045066126,0,0,0,0,0.0557278612155038,0,0,0,0,0.0556941226766782,0,0,0,0
69,51.7558027627293,0,0,0,0,51.7558027627293,0,0,0,0,0,0,0,0,0,0.00479258311907085,0,0,0,0,19.4351608026116,0,0,0,0,0.0800226357017663,0,0,0,0,0.0800226357017663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108407369840933,0,0,0,0,2.08249563066931,0,0,0,0,0.33319930090709,0,0,0,0,0.0525157278381331,0,0,0,0,0.0524839339762482,0,0,0,0
70,47.2672060931133,0,0,0,0,47.2672060931133,0,0,0,0,0,0,0,0,0,0.00477476740071523,0,0,0,0,17.7496184402995,0,0,0,0,0.0731156574619512,0,0,0,0,0.0731156574619512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108004381489813,0,0,0,0,1.89449707854881,0,0,0,0,0.303119532567809,0,0,0,0,0.0479612255699072,0,0,0,0,0.0479321890765676,0,0,0,0
71,50.8942872088314,0,0,0,0,50.8942872088314,0,0,0,0,0,0,0,0,0,0.00476588439218177,0,0,0,0,19.1116474489358,0,0,0,0,0.0786406147888345,0,0,0,0,0.0786406147888345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107803449431367,0,0,0,0,2.05514898264362,0,0,0,0,0.32882383722298,0,0,0,0,0.0516415627408543,0,0,0,0,0.051610298112506,0,0,0,0
72,46.4357396689251,0,0,0,0,46.4357396689251,0,0,0,0,0,0,0,0,0,0.00474816792239146,0,0,0,0,17.4373890323208,0,0,0,0,0.071868464233466,0,0,0,0,0.071868464233466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107402706064979,0,0,0,0,1.86703330451457,0,0,0,0,0.298725328722331,0,0,0,0,0.0471175508105881,0,0,0,0,0.0470890250914466,0,0,0,0
73,62.6962505334288,0,0,0,0,62.6962505334288,0,0,0,0,0,0,0,0,0,0.00561730259033702,0,0,0,0,23.5434800697459,0,0,0,0,0.104625099787333,0,0,0,0,0.104625099787333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23937476461095,0,0,0,0,2.74320880619339,0,0,0,0,0.438913408990942,0,0,0,0,0.0636168130669204,0,0,0,0,0.0635782984304207,0,0,0,0
74,57.5179438797378,0,0,0,0,57.5179438797378,0,0,0,0,0,0,0,0,0,0.0056072901683441,0,0,0,0,21.5989401896265,0,0,0,0,0.0895075255166964,0,0,0,0,0.0895075255166964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126835898084681,0,0,0,0,2.32922602709606,0,0,0,0,0.372676164335369,0,0,0,0,0.0583624738745726,0,0,0,0,0.0583271402990894,0,0,0,0
75,56.4663456550904,0,0,0,0,56.4663456550904,0,0,0,0,0,0,0,0,0,0.0055962069838392,0,0,0,0,21.2040476460897,0,0,0,0,0.0879359148285262,0,0,0,0,0.0879359148285262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126585197404168,0,0,0,0,2.30047745965705,0,0,0,0,0.368076393545128,0,0,0,0,0.0572954351424362,0,0,0,0,0.0572607475692741,0,0,0,0
76,63.050051795095,0,0,0,0,63.050051795095,0,0,0,0,0,0,0,0,0,0.0055805974193382,0,0,0,0,23.6763383010088,0,0,0,0,0.0982941719734657,0,0,0,0,0.0982941719734657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126232111857215,0,0,0,0,2.55603812310095,0,0,0,0,0.408966099696152,0,0,0,0,0.0639758091557576,0,0,0,0,0.0639370771772818,0,0,0,0
77,61.7082280777564,0,0,0,0,61.7082280777564,0,0,0,0,0,0,0,0,0,0.00556503139477498,0,0,0,0,23.1724612800149,0,0,0,0,0.0959150511691668,0,0,0,0,0.0959150511691668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125880011175839,0,0,0,0,2.49493924481307,0,0,0,0,0.399190279170091,0,0,0,0,0.0626142835801704,0,0,0,0,0.0625763758910624,0,0,0,0
78,57.9869168877266,0,0,0,0,57.9869168877266,0,0,0,0,0,0,0,0,0,0.00554498952315384,0,0,0,0,21.7750473184084,0,0,0,0,0.0898663155248572,0,0,0,0,0.0898663155248572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125426667637467,0,0,0,0,2.33718359781205,0,0,0,0,0.373949375649927,0,0,0,0,0.0588383327645193,0,0,0,0,0.0588027110964503,0,0,0,0
79,60.4780044878713,0,0,0,0,60.4780044878713,0,0,0,0,0,0,0,0,0,0.00553402948001485,0,0,0,0,22.7104919545231,0,0,0,0,0.0935571875605989,0,0,0,0,0.0935571875605989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125178753429091,0,0,0,0,2.44966961317454,0,0,0,0,0.391947138107926,0,0,0,0,0.0613659967451146,0,0,0,0,0.0613288447888292,0,0,0,0
80,60.587025347003,0,0,0,0,60.587025347003,0,0,0,0,0,0,0,0,0,0.00551859334794035,0,0,0,0,22.7514310920683,0,0,0,0,0.094259117235095,0,0,0,0,0.094259117235095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124829590892493,0,0,0,0,2.45818136863217,0,0,0,0,0.393309018981147,0,0,0,0,0.0614766183461955,0,0,0,0,0.0614393994178229,0,0,0,0
81,56.2405536572828,0,0,0,0,56.2405536572828,0,0,0,0,0,0,0,0,0,0.00549807879402164,0,0,0,0,21.1192590127175,0,0,0,0,0.0876776712359736,0,0,0,0,0.0876776712359736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124365555365401,0,0,0,0,2.28006116139261,0,0,0,0,0.364809785822817,0,0,0,0,0.0570663278641808,0,0,0,0,0.0570317789962306,0,0,0,0
82,59.483498980042,0,0,0,0,59.483498980042,0,0,0,0,0,0,0,0,0,0.00548785013223643,0,0,0,0,22.3370386713743,0,0,0,0,0.0926417989764383,0,0,0,0,0.0926417989764383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124134184871958,0,0,0,0,2.41366146844876,0,0,0,0,0.386185834951801,0,0,0,0,0.0603568890162264,0,0,0,0,0.0603203479899057,0,0,0,0
83,57.7318298206142,0,0,0,0,57.7318298206142,0,0,0,0,0,0,0,0,0,0.0054725428087478,0,0,0,0,21.6792579015053,0,0,0,0,0.089864292547725,0,0,0,0,0.089864292547725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12378793596245,0,0,0,0,2.33920883649547,0,0,0,0,0.374273413839275,0,0,0,0,0.0585795002804998,0,0,0,0,0.058544035313758,0,0,0,0
84,65.8214304197539,0,0,0,0,65.8214304197539,0,0,0,0,0,0,0,0,0,0.0063282396560409,0,0,0,0,24.7170368573059,0,0,0,0,0.108922143600109,0,0,0,0,0.108922143600109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255460934763524,0,0,0,0,2.84326768444878,0,0,0,0,0.454922829511804,0,0,0,0,0.0667878796448626,0,0,0,0,0.0667474451939195,0,0,0,0
85,68.2776975850957,0,0,0,0,68.2776975850957,0,0,0,0,0,0,0,0,0,0.0063282908255755,0,0,0,0,25.6394058436675,0,0,0,0,0.107159755294521,0,0,0,0,0.107159755294521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157526113010092,0,0,0,0,2.79890829421328,0,0,0,0,0.447825327074124,0,0,0,0,0.0692802119258281,0,0,0,0,0.0692382685770448,0,0,0,0
86,64.4972716369213,0,0,0,0,64.4972716369213,0,0,0,0,0,0,0,0,0,0.00630520357074783,0,0,0,0,24.2197933116783,0,0,0,0,0.0999900201245866,0,0,0,0,0.0999900201245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142622572928678,0,0,0,0,2.60521625690752,0,0,0,0,0.416834601105203,0,0,0,0,0.0654442783761796,0,0,0,0,0.0654046573629422,0,0,0,0
87,69.219798708394,0,0,0,0,69.219798708394,0,0,0,0,0,0,0,0,0,0.00629347332874363,0,0,0,0,25.9931804128219,0,0,0,0,0.107268752336649,0,0,0,0,0.107268752336649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142357236960228,0,0,0,0,2.78740270040505,0,0,0,0,0.445984432064808,0,0,0,0,0.0702361458220512,0,0,0,0,0.0701936237355922,0,0,0,0
88,69.338551181731,0,0,0,0,69.338551181731,0,0,0,0,0,0,0,0,0,0.00627591887120765,0,0,0,0,26.037773932617,0,0,0,0,0.107898254454895,0,0,0,0,0.107898254454895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14196015828195,0,0,0,0,2.82091629856797,0,0,0,0,0.451346607770875,0,0,0,0,0.0703566419256179,0,0,0,0,0.0703140468888898,0,0,0,0
89,60.6462356930971,0,0,0,0,60.6462356930971,0,0,0,0,0,0,0,0,0,0.00625258907175415,0,0,0,0,22.7736655573087,0,0,0,0,0.0939377217217811,0,0,0,0,0.0939377217217811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141432442406223,0,0,0,0,2.45460019421817,0,0,0,0,0.392736031074907,0,0,0,0,0.0615366980716504,0,0,0,0,0.0614994427700506,0,0,0,0
90,67.281361974031,0,0,0,0,67.281361974031,0,0,0,0,0,0,0,0,0,0.00711562115310396,0,0,0,0,25.2652653264547,0,0,0,0,0.112031363434095,0,0,0,0,0.112031363434095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273273435849128,0,0,0,0,2.92688609013641,0,0,0,0,0.468301774421826,0,0,0,0,0.0682692472224887,0,0,0,0,0.0682279159279122,0,0,0,0
91,71.3786510815795,0,0,0,0,71.3786510815795,0,0,0,0,0,0,0,0,0,0.00710278086121818,0,0,0,0,26.8038652207518,0,0,0,0,0.111009818168351,0,0,0,0,0.111009818168351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160663629103252,0,0,0,0,2.88984738538036,0,0,0,0,0.462375581660858,0,0,0,0,0.0724266964003636,0,0,0,0,0.0723828481195357,0,0,0,0
92,76.7019933706743,0,0,0,0,76.7019933706743,0,0,0,0,0,0,0,0,0,0.00708956680123249,0,0,0,0,28.8028683831644,0,0,0,0,0.119334181622032,0,0,0,0,0.119334181622032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160364728401876,0,0,0,0,3.10994302093084,0,0,0,0,0.497590883348934,0,0,0,0,0.0778282007712831,0,0,0,0,0.077781082333285,0,0,0,0
93,69.9219694028424,0,0,0,0,69.9219694028424,0,0,0,0,0,0,0,0,0,0.00706321238603382,0,0,0,0,26.2568571336729,0,0,0,0,0.108781373835591,0,0,0,0,0.108781373835591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15976859626094,0,0,0,0,2.82433414351059,0,0,0,0,0.451893462961694,0,0,0,0,0.0709486264158625,0,0,0,0,0.0709056729822523,0,0,0,0
94,79.0900743593831,0,0,0,0,79.0900743593831,0,0,0,0,0,0,0,0,0,0.00705007193946686,0,0,0,0,29.6996323313151,0,0,0,0,0.12293056821214,0,0,0,0,0.12293056821214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159471361718425,0,0,0,0,3.20040541703647,0,0,0,0,0.512064866725835,0,0,0,0,0.0802513457050674,0,0,0,0,0.080202760256356,0,0,0,0
95,73.6711176300758,0,0,0,0,73.6711176300758,0,0,0,0,0,0,0,0,0,0.00702468185148582,0,0,0,0,27.6647243636172,0,0,0,0,0.114583000313151,0,0,0,0,0.114583000313151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158897042486047,0,0,0,0,2.98245586221523,0,0,0,0,0.477192937954436,0,0,0,0,0.0747528229970426,0,0,0,0,0.0747075664419551,0,0,0,0
96,71.6499080992824,0,0,0,0,71.6499080992824,0,0,0,0,0,0,0,0,0,0.00701079709736528,0,0,0,0,26.9057267218101,0,0,0,0,0.11128999620159,0,0,0,0,0.11128999620159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158582971840281,0,0,0,0,2.90551134649001,0,0,0,0,0.464881815438401,0,0,0,0,0.0727019362566783,0,0,0,0,0.0726579213412376,0,0,0,0
97,75.8442009217162,0,0,0,0,75.8442009217162,0,0,0,0,0,0,0,0,0,0.00698554845357161,0,0,0,0,28.4807531170329,0,0,0,0,0.117976444960397,0,0,0,0,0.117976444960397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15801185205003,0,0,0,0,3.0863503682176,0,0,0,0,0.493816058914816,0,0,0,0,0.0769578134449071,0,0,0,0,0.0769112219533226,0,0,0,0
98,81.898816369113,0,0,0,0,81.898816369113,0,0,0,0,0,0,0,0,0,0.0069717410492328,0,0,0,0,30.7543614572918,0,0,0,0,0.127490703685969,0,0,0,0,0.127490703685969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157699531042441,0,0,0,0,3.33746658175021,0,0,0,0,0.533994653080034,0,0,0,0,0.083101328181945,0,0,0,0,0.0830510173082424,0,0,0,0
99,71.6063769761122,0,0,0,0,71.6063769761122,0,0,0,0,0,0,0,0,0,0.00695229469174342,0,0,0,0,26.8893800643617,0,0,0,0,0.111370936474095,0,0,0,0,0.111370936474095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15725965792683,0,0,0,0,2.89866860829239,0,0,0,0,0.463786977326782,0,0,0,0,0.0726577659705488,0,0,0,0,0.072613777796506,0,0,0,0
100,72.3780105195315,0,0,0,0,72.3780105195315,0,0,0,0,0,0,0,0,0,0.00693290257620263,0,0,0,0,27.179141235023,0,0,0,0,0.111465539642803,0,0,0,0,0.111465539642803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15682101175436,0,0,0,0,2.93040495671619,0,0,0,0,0.46886479307459,0,0,0,0,0.0734407293291263,0,0,0,0,0.0733962671365388,0,0,0,0
101,75.0047676162658,0,0,0,0,75.0047676162658,0,0,0,0,0,0,0,0,0,0.00691356455131275,0,0,0,0,28.1655320132411,0,0,0,0,0.116731834997471,0,0,0,0,0.116731834997471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156383589102703,0,0,0,0,3.04109526619975,0,0,0,0,0.48657524259196,0,0,0,0,0.076106054827436,0,0,0,0,0.0760599790041465,0,0,0,0
102,69.7679152994791,0,0,0,0,69.7679152994791,0,0,0,0,0,0,0,0,0,0.00688866608024357,0,0,0,0,26.1990072673517,0,0,0,0,0.108506840568273,0,0,0,0,0.108506840568273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155820390156621,0,0,0,0,2.8372563983468,0,0,0,0,0.453961023735488,0,0,0,0,0.0707923103521031,0,0,0,0,0.070749451554739,0,0,0,0
103,80.2826676722385,0,0,0,0,80.2826676722385,0,0,0,0,0,0,0,0,0,0.00687505017040383,0,0,0,0,30.1474708647782,0,0,0,0,0.124428164034888,0,0,0,0,0.124428164034888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155512400720226,0,0,0,0,3.2561190055751,0,0,0,0,0.520979040892016,0,0,0,0,0.081461449741645,0,0,0,0,0.0814121316765882,0,0,0,0
104,69.1088131974068,0,0,0,0,69.1088131974068,0,0,0,0,0,0,0,0,0,0.00685587351389479,0,0,0,0,25.9515035159784,0,0,0,0,0.107374772681025,0,0,0,0,0.107374772681025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155078628192377,0,0,0,0,2.79696342995237,0,0,0,0,0.447514148792379,0,0,0,0,0.0701235307223358,0,0,0,0,0.07008107681486,0,0,0,0
105,72.1935498466697,0,0,0,0,72.1935498466697,0,0,0,0,0,0,0,0,0,0.0068367503470543,0,0,0,0,27.1098731984463,0,0,0,0,0.110846296111767,0,0,0,0,0.110846296111767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154646065591228,0,0,0,0,2.90090069582992,0,0,0,0,0.464144111332787,0,0,0,0,0.0732535602393673,0,0,0,0,0.0732092113619414,0,0,0,0
106,74.2890615925287,0,0,0,0,74.2890615925287,0,0,0,0,0,0,0,0,0,0.00768817142491703,0,0,0,0,27.8967725521524,0,0,0,0,0.122987945871654,0,0,0,0,0.122987945871654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286225927590773,0,0,0,0,3.19970870492098,0,0,0,0,0.511953392787357,0,0,0,0,0.0753798401665022,0,0,0,0,0.0753342040051879,0,0,0,0
107,82.3718044933782,0,0,0,0,82.3718044933782,0,0,0,0,0,0,0,0,0,0.00767866650207591,0,0,0,0,30.9319763287094,0,0,0,0,0.128384593085484,0,0,0,0,0.128384593085484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17369023470517,0,0,0,0,3.34485091942287,0,0,0,0,0.535176147107658,0,0,0,0,0.0835812611417032,0,0,0,0,0.0835306597089078,0,0,0,0
108,73.8808768332208,0,0,0,0,73.8808768332208,0,0,0,0,0,0,0,0,0,0.00765635718761286,0,0,0,0,27.7434924171558,0,0,0,0,0.114882391661946,0,0,0,0,0.114882391661946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173185425197748,0,0,0,0,2.9831294483694,0,0,0,0,0.477300711739104,0,0,0,0,0.0749656620727769,0,0,0,0,0.0749202766615074,0,0,0,0
109,80.8443957397075,0,0,0,0,80.8443957397075,0,0,0,0,0,0,0,0,0,0.0076358898638827,0,0,0,0,30.3584090540408,0,0,0,0,0.12573708595773,0,0,0,0,0.12573708595773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172722458009043,0,0,0,0,3.27082957353056,0,0,0,0,0.523332731764889,0,0,0,0,0.0820314256039745,0,0,0,0,0.0819817624664111,0,0,0,0
110,80.6959005570812,0,0,0,0,80.6959005570812,0,0,0,0,0,0,0,0,0,0.00761459098846635,0,0,0,0,30.3026466544894,0,0,0,0,0.124979056799808,0,0,0,0,0.124979056799808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172240681270468,0,0,0,0,3.24630412764342,0,0,0,0,0.519408660422948,0,0,0,0,0.0818807500820079,0,0,0,0,0.0818311781658162,0,0,0,0
111,84.4173685563198,0,0,0,0,84.4173685563198,0,0,0,0,0,0,0,0,0,0.00759954023943051,0,0,0,0,31.7001195005499,0,0,0,0,0.131309446594058,0,0,0,0,0.131309446594058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171900236029024,0,0,0,0,3.41330478149418,0,0,0,0,0.546128765039069,0,0,0,0,0.0856568600092811,0,0,0,0,0.0856050019757218,0,0,0,0
112,79.5697804918643,0,0,0,0,79.5697804918643,0,0,0,0,0,0,0,0,0,0.00757834275443971,0,0,0,0,29.8797699260407,0,0,0,0,0.123829319932156,0,0,0,0,0.123829319932156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171420752723674,0,0,0,0,3.24150789698214,0,0,0,0,0.518641263517142,0,0,0,0,0.0807380953128584,0,0,0,0,0.0806892151781465,0,0,0,0
113,84.92825911414,0,0,0,0,84.92825911414,0,0,0,0,0,0,0,0,0,0.00755720439583757,0,0,0,0,31.8919673632773,0,0,0,0,0.131484951063679,0,0,0,0,0.131484951063679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170942606846622,0,0,0,0,3.44900317510775,0,0,0,0,0.551840508017241,0,0,0,0,0.0861752519200888,0,0,0,0,0.0861230800437724,0,0,0,0
114,79.5781176775397,0,0,0,0,79.5781176775397,0,0,0,0,0,0,0,0,0,0.0075361249987022,0,0,0,0,29.8829006772917,0,0,0,0,0.122862393855145,0,0,0,0,0.122862393855145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170465794667365,0,0,0,0,3.21432551084848,0,0,0,0,0.514292081735758,0,0,0,0,0.080746554912565,0,0,0,0,0.080697669656276,0,0,0,0
115,76.125143431967,0,0,0,0,76.125143431967,0,0,0,0,0,0,0,0,0,0.00750898444206731,0,0,0,0,28.5862516808953,0,0,0,0,0.118390120521697,0,0,0,0,0.118390120521697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169851880148261,0,0,0,0,3.08358489869689,0,0,0,0,0.493373583791502,0,0,0,0,0.0772428810048508,0,0,0,0,0.0771961169288044,0,0,0,0
