"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.246445756690267,0,0,0,0,0.246445756690267,0,0,0,0,0,0,0,0,0,0.000152560194523487,0,0,0,0,0.0010835022604758,0,0,0,0,0.0022399562404647,0,0,0,0,0.0022399562404647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507638312497677,0,0,0,0,0.0292645490662955,0,0,0,0,0.00468232785060727,0,0,0,0,8.93817182744899e-07,0,0,0,0,8.93560226393569e-07
114,0,0,0,0,0.359362291079456,0,0,0,0,0.359362291079456,0,0,0,0,0,0,0,0,0,0.000150703856783238,0,0,0,0,0.0015799414035102,0,0,0,0,0.00223894126610529,0,0,0,0,0.00223894126610529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501461418447241,0,0,0,0,0.0321802179146993,0,0,0,0,0.00514883486635189,0,0,0,0,1.30334640332672e-06,0,0,0,0,1.302971714696e-06
115,0,0,0,0,0.247483532242084,0,0,0,0,0.247483532242084,0,0,0,0,0,0,0,0,0,0.000148794186645816,0,0,0,0,0.00108806485539065,0,0,0,0,0.00208024494704411,0,0,0,0,0.00208024494704411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495107062849989,0,0,0,0,0.0276385221867533,0,0,0,0,0.00442216354988052,0,0,0,0,8.9758101959283e-07,0,0,0,0,8.97322981206155e-07
116,0,0,0,0,0.236083772729853,0,0,0,0,0.236083772729853,0,0,0,0,0,0,0,0,0,0.00020539566032471,0,0,0,0,0.00103794565120444,0,0,0,0,0.00282112810551325,0,0,0,0,0.00282112810551325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462444839804042,0,0,0,0,0.0403888361132616,0,0,0,0,0.00646221377812185,0,0,0,0,8.56236015044842e-07,0,0,0,0,8.55989862602765e-07
117,0,0,0,0,0.351486616573069,0,0,0,0,0.351486616573069,0,0,0,0,0,0,0,0,0,0.000203058206746588,0,0,0,0,0.0015453158889749,0,0,0,0,0.00283365659253143,0,0,0,0,0.00283365659253143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675668578856595,0,0,0,0,0.0379098844653214,0,0,0,0,0.00606558151445142,0,0,0,0,1.27478266056218e-06,0,0,0,0,1.27441618349336e-06
118,0,0,0,0,1.63290306163714,0,0,0,0,1.63290306163714,0,0,0,0,0,0,0,0,0,0.000201922004642469,0,0,0,0,0.00717908144243396,0,0,0,0,0.00586009385179528,0,0,0,0,0.00586009385179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671887880158509,0,0,0,0,0.105196384301225,0,0,0,0,0.016831421488196,0,0,0,0,5.9222639247238e-06,0,0,0,0,5.92056138044619e-06
119,0,0,0,0,1.60530104746753,0,0,0,0,1.60530104746753,0,0,0,0,0,0,0,0,0,0.000199465037155147,0,0,0,0,0.00705772879612306,0,0,0,0,0.00580690612349773,0,0,0,0,0.00580690612349773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663712413188729,0,0,0,0,0.103900288902241,0,0,0,0,0.0166240462243586,0,0,0,0,5.82215607594403e-06,0,0,0,0,5.820482310871e-06
120,0,0,0,0,0.278664887277396,0,0,0,0,0.278664887277396,0,0,0,0,0,0,0,0,0,0.000195735655981827,0,0,0,0,0.00122515412452308,0,0,0,0,0.00251862711401053,0,0,0,0,0.00251862711401053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651303037522958,0,0,0,0,0.0325581495180865,0,0,0,0,0.00520930392289384,0,0,0,0,1.01067053383778e-06,0,0,0,0,1.01037998425137e-06
121,0,0,0,0,0.468901135887319,0,0,0,0,0.468901135887319,0,0,0,0,0,0,0,0,0,0.000194640426837708,0,0,0,0,0.00206153048645145,0,0,0,0,0.00296762091289105,0,0,0,0,0.00296762091289105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647658703715864,0,0,0,0,0.0426509361746522,0,0,0,0,0.00682414978794436,0,0,0,0,1.70062531363211e-06,0,0,0,0,1.70013641446569e-06
122,0,0,0,0,0.300892174866605,0,0,0,0,0.300892174866605,0,0,0,0,0,0,0,0,0,0.000191098706696684,0,0,0,0,0.00132287670928408,0,0,0,0,0.00254886667276852,0,0,0,0,0.00254886667276852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635873763080831,0,0,0,0,0.0338506602168443,0,0,0,0,0.00541610563469509,0,0,0,0,1.09128515605672e-06,0,0,0,0,1.09097143121749e-06
123,0,0,0,0,0.377318196384682,0,0,0,0,0.377318196384682,0,0,0,0,0,0,0,0,0,0.000188773436055402,0,0,0,0,0.00165888479555063,0,0,0,0,0.00272839923365903,0,0,0,0,0.00272839923365903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628136512429521,0,0,0,0,0.037560676560735,0,0,0,0,0.0060097082497176,0,0,0,0,1.36846944260762e-06,0,0,0,0,1.36807603227532e-06
124,0,0,0,0,0.501978311486299,0,0,0,0,0.501978311486299,0,0,0,0,0,0,0,0,0,0.000186571606067194,0,0,0,0,0.00220695475754852,0,0,0,0,0.00298863008399978,0,0,0,0,0.00298863008399978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620810005911148,0,0,0,0,0.0437779333423099,0,0,0,0,0.00700446933476959,0,0,0,0,1.820590649226e-06,0,0,0,0,1.82006726218498e-06
125,0,0,0,0,1.56387597656895,0,0,0,0,1.56387597656895,0,0,0,0,0,0,0,0,0,0.000185243954856647,0,0,0,0,0.00687560288508378,0,0,0,0,0.00545821646044103,0,0,0,0,0.00545821646044103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616392296414823,0,0,0,0,0.0993943675021568,0,0,0,0,0.0159030988003451,0,0,0,0,5.6719143324349e-06,0,0,0,0,5.67028375915878e-06
126,0,0,0,0,1.41709951987058,0,0,0,0,1.41709951987058,0,0,0,0,0,0,0,0,0,0.00018298992427136,0,0,0,0,0.00623029811395239,0,0,0,0,0.00527272881271041,0,0,0,0,0.00527272881271041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608892094371903,0,0,0,0,0.0929670201677367,0,0,0,0,0.0148747232268379,0,0,0,0,5.139580885995e-06,0,0,0,0,5.13810334900273e-06
127,0,0,0,0,0.399634818430489,0,0,0,0,0.399634818430489,0,0,0,0,0,0,0,0,0,0.000180855552448609,0,0,0,0,0.00175700014051559,0,0,0,0,0.00279193284888866,0,0,0,0,0.00279193284888866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601790052363317,0,0,0,0,0.0389225205564048,0,0,0,0,0.00622760328902476,0,0,0,0,1.44940806582943e-06,0,0,0,0,1.44899138709985e-06
128,0,0,0,0,0.308425915058279,0,0,0,0,0.308425915058279,0,0,0,0,0,0,0,0,0,0.000177474111259656,0,0,0,0,0.00135599890476086,0,0,0,0,0.00239731675196024,0,0,0,0,0.00239731675196024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590538433916372,0,0,0,0,0.0327994641960234,0,0,0,0,0.00524791427136375,0,0,0,0,1.11860876074803e-06,0,0,0,0,1.11828718086427e-06
129,0,0,0,0,0.256348339096667,0,0,0,0,0.256348339096667,0,0,0,0,0,0,0,0,0,0.000175314623382249,0,0,0,0,0.00112703910430698,0,0,0,0,0.00242255086881744,0,0,0,0,0.00242255086881744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583352819180037,0,0,0,0,0.0311412981943755,0,0,0,0,0.00498260771110008,0,0,0,0,9.2973217851215e-07,0,0,0,0,9.29464897246007e-07
130,0,0,0,0,0.508073415592267,0,0,0,0,0.508073415592267,0,0,0,0,0,0,0,0,0,0.000174333659112069,0,0,0,0,0.00223375196909456,0,0,0,0,0.00276892735386763,0,0,0,0,0.00276892735386763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580088697445726,0,0,0,0,0.041963237192596,0,0,0,0,0.00671411795081536,0,0,0,0,1.84269656354036e-06,0,0,0,0,1.84216682144688e-06
131,0,0,0,0,0.342746121641781,0,0,0,0,0.342746121641781,0,0,0,0,0,0,0,0,0,0.000172212383953656,0,0,0,0,0.00150688817919035,0,0,0,0,0.00250719942305329,0,0,0,0,0.00250719942305329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573030234095417,0,0,0,0,0.0343829325005569,0,0,0,0,0.0055012692000891,0,0,0,0,1.24308236001653e-06,0,0,0,0,1.24272499621351e-06
132,0,0,0,0,1.44550361851958,0,0,0,0,1.44550361851958,0,0,0,0,0,0,0,0,0,0.000170116920266881,0,0,0,0,0.0063551771360394,0,0,0,0,0.00501307914103142,0,0,0,0,0.00501307914103142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566057657446723,0,0,0,0,0.0914230950089414,0,0,0,0,0.0146276952014306,0,0,0,0,5.24259775986541e-06,0,0,0,0,5.24109060737621e-06
133,0,0,0,0,1.24941411801116,0,0,0,0,1.24941411801116,0,0,0,0,0,0,0,0,0,0.000167961254118461,0,0,0,0,0.00549306686922128,0,0,0,0,0.00480959616643011,0,0,0,0,0.00480959616643011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558884759369934,0,0,0,0,0.0837814386845649,0,0,0,0,0.0134050301895304,0,0,0,0,4.53141422291142e-06,0,0,0,0,4.53011152288779e-06
134,0,0,0,0,0.364644256605149,0,0,0,0,0.364644256605149,0,0,0,0,0,0,0,0,0,0.000164989134537392,0,0,0,0,0.00160316363976901,0,0,0,0,0.00245573587979498,0,0,0,0,0.00245573587979498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548995143186709,0,0,0,0,0.0345496067651201,0,0,0,0,0.00552793708241922,0,0,0,0,1.32250320119143e-06,0,0,0,0,1.32212300532615e-06
135,0,0,0,0,0.343186453350212,0,0,0,0,0.343186453350212,0,0,0,0,0,0,0,0,0,0.000162898446017865,0,0,0,0,0.00150882410378427,0,0,0,0,0.00234925333845237,0,0,0,0,0.00234925333845237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542038455727533,0,0,0,0,0.0330961128292606,0,0,0,0,0.0052953780526817,0,0,0,0,1.2446793688366e-06,0,0,0,0,1.24432154592229e-06
136,0,0,0,0,0.596185333165065,0,0,0,0,0.596185333165065,0,0,0,0,0,0,0,0,0,0.000219193709723658,0,0,0,0,0.00262113726290982,0,0,0,0,0.00556624530485402,0,0,0,0,0.00556624530485402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047587312027398,0,0,0,0,0.101551656548293,0,0,0,0,0.0162482650477268,0,0,0,0,2.16226362360604e-06,0,0,0,0,2.161642011735e-06
137,0,0,0,0,0.506045155758215,0,0,0,0,0.506045155758215,0,0,0,0,0,0,0,0,0,0.000216961484672458,0,0,0,0,0.00222483469600152,0,0,0,0,0.0032828946069733,0,0,0,0,0.0032828946069733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721931300786685,0,0,0,0,0.0471845098934252,0,0,0,0,0.00754952158294803,0,0,0,0,1.83534040730098e-06,0,0,0,0,1.83481277997e-06
138,0,0,0,0,0.554145036839764,0,0,0,0,0.554145036839764,0,0,0,0,0,0,0,0,0,0.000214321518278715,0,0,0,0,0.00243630650456658,0,0,0,0,0.00321806599339559,0,0,0,0,0.00321806599339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713146795668239,0,0,0,0,0.0474799309328002,0,0,0,0,0.00759678894924804,0,0,0,0,2.00979056126613e-06,0,0,0,0,2.00921278265599e-06
139,0,0,0,0,1.744789274089,0,0,0,0,1.744789274089,0,0,0,0,0,0,0,0,0,0.000213013605676003,0,0,0,0,0.00767099076047521,0,0,0,0,0.00618882827852488,0,0,0,0,0.00618882827852488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708794765647501,0,0,0,0,0.111711068346318,0,0,0,0,0.0178737709354109,0,0,0,0,6.32805634145998e-06,0,0,0,0,6.32623713916683e-06
140,0,0,0,0,1.63914774208699,0,0,0,0,1.63914774208699,0,0,0,0,0,0,0,0,0,0.000210421676656525,0,0,0,0,0.00720653626849479,0,0,0,0,0.00611913429886143,0,0,0,0,0.00611913429886143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700170219266502,0,0,0,0,0.108302452218259,0,0,0,0,0.0173283923549215,0,0,0,0,5.94491232720306e-06,0,0,0,0,5.94320327191741e-06
141,0,0,0,0,0.289451620150957,0,0,0,0,0.289451620150957,0,0,0,0,0,0,0,0,0,0.000206487440107735,0,0,0,0,0.00127257814840815,0,0,0,0,0.00275956939067778,0,0,0,0,0.00275956939067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687079195039428,0,0,0,0,0.0356302972299503,0,0,0,0,0.00570084755679205,0,0,0,0,1.04979219418832e-06,0,0,0,0,1.04949039782875e-06
142,0,0,0,0,0.450874735441417,0,0,0,0,0.450874735441417,0,0,0,0,0,0,0,0,0,0.000204078996169235,0,0,0,0,0.00198227716152638,0,0,0,0,0.00302167094368658,0,0,0,0,0.00302167094368658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679065188368132,0,0,0,0,0.0427034741907314,0,0,0,0,0.00683255587051702,0,0,0,0,1.6352466003689e-06,0,0,0,0,1.63477649640573e-06
143,0,0,0,0,0.406448084706847,0,0,0,0,0.406448084706847,0,0,0,0,0,0,0,0,0,0.000201698644022671,0,0,0,0,0.00178695476221734,0,0,0,0,0.00302060441642508,0,0,0,0,0.00302060441642508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671144656078525,0,0,0,0,0.0416867102167212,0,0,0,0,0.00666987363467539,0,0,0,0,1.47411863317784e-06,0,0,0,0,1.47369485060494e-06
144,0,0,0,0,0.397565103784492,0,0,0,0,0.397565103784492,0,0,0,0,0,0,0,0,0,0.000199142784567776,0,0,0,0,0.00174790061075458,0,0,0,0,0.00278536005118683,0,0,0,0,0.00278536005118683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662640129817814,0,0,0,0,0.0391054196675831,0,0,0,0,0.0062568671468133,0,0,0,0,1.44190155998077e-06,0,0,0,0,1.44148703923651e-06
145,0,0,0,0,0.561460869006465,0,0,0,0,0.561460869006465,0,0,0,0,0,0,0,0,0,0.000196719634362403,0,0,0,0,0.00246847066432464,0,0,0,0,0.00320848548587456,0,0,0,0,0.00320848548587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654577188596311,0,0,0,0,0.0478803475635907,0,0,0,0,0.00766085561017451,0,0,0,0,2.03632385031315e-06,0,0,0,0,2.03573844386001e-06
146,0,0,0,0,1.58828148693249,0,0,0,0,1.58828148693249,0,0,0,0,0,0,0,0,0,0.000195519138532354,0,0,0,0,0.00698290205712914,0,0,0,0,0.00568170402793235,0,0,0,0,0.00568170402793235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650582583848788,0,0,0,0,0.102283306318313,0,0,0,0,0.01636532901093,0,0,0,0,5.76042900117802e-06,0,0,0,0,5.7587729815279e-06
147,0,0,0,0,1.5174011583058,0,0,0,0,1.5174011583058,0,0,0,0,0,0,0,0,0,0.000193140080502623,0,0,0,0,0.00667127568822072,0,0,0,0,0.0056051136176931,0,0,0,0,0.0056051136176931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642666357684295,0,0,0,0,0.0995285593098118,0,0,0,0,0.0159245694895699,0,0,0,0,5.50335800715496e-06,0,0,0,0,5.50177589078834e-06
148,0,0,0,0,0.488822363536069,0,0,0,0,0.488822363536069,0,0,0,0,0,0,0,0,0,0.000190789970621657,0,0,0,0,0.00214911444601623,0,0,0,0,0.00289643135656831,0,0,0,0,0.00289643135656831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634846455396653,0,0,0,0,0.042660690082292,0,0,0,0,0.00682571041316671,0,0,0,0,1.77287624549215e-06,0,0,0,0,1.77236657548334e-06
149,0,0,0,0,0.34020248158792,0,0,0,0,0.34020248158792,0,0,0,0,0,0,0,0,0,0.000187318314231284,0,0,0,0,0.00149570502965996,0,0,0,0,0.00266202797181687,0,0,0,0,0.00266202797181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623294649258194,0,0,0,0,0.0358503273742979,0,0,0,0,0.00573605237988766,0,0,0,0,1.23385700666741e-06,0,0,0,0,1.23350229498742e-06
150,0,0,0,0,0.376616311280363,0,0,0,0,0.376616311280363,0,0,0,0,0,0,0,0,0,0.000185039043041093,0,0,0,0,0.00165579894774649,0,0,0,0,0.00260410428902298,0,0,0,0,0.00260410428902298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615710460051259,0,0,0,0,0.0365872571447726,0,0,0,0,0.00585396114316361,0,0,0,0,1.36592382374618e-06,0,0,0,0,1.36553114523348e-06
151,0,0,0,0,0.352905594583266,0,0,0,0,0.352905594583266,0,0,0,0,0,0,0,0,0,0.000182787505803025,0,0,0,0,0.00155155444589818,0,0,0,0,0.00264652816920539,0,0,0,0,0.00264652816920539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608218554527483,0,0,0,0,0.0362799554172,0,0,0,0,0.00580479286675201,0,0,0,0,1.27992905441567e-06,0,0,0,0,1.27956109785125e-06
152,0,0,0,0,0.38045615497473,0,0,0,0,0.38045615497473,0,0,0,0,0,0,0,0,0,0.000180563365053022,0,0,0,0,0.00167268087494456,0,0,0,0,0.00266880907419797,0,0,0,0,0.00266880907419797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600817809787905,0,0,0,0,0.0371269012544549,0,0,0,0,0.00594030420071278,0,0,0,0,1.37985028902265e-06,0,0,0,0,1.37945360690186e-06
153,0,0,0,0,1.39247267995672,0,0,0,0,1.39247267995672,0,0,0,0,0,0,0,0,0,0.000179369943043242,0,0,0,0,0.00612202586340366,0,0,0,0,0.00519738992035686,0,0,0,0,0.00519738992035686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596846742911422,0,0,0,0,0.091569110157896,0,0,0,0,0.0146510576252634,0,0,0,0,5.05026349231238e-06,0,0,0,0,5.04881163246308e-06
154,0,0,0,0,1.41146374064466,0,0,0,0,1.41146374064466,0,0,0,0,0,0,0,0,0,0.000177277794233386,0,0,0,0,0.00620552033074837,0,0,0,0,0.00511260902637212,0,0,0,0,0.00511260902637212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589885196391069,0,0,0,0,0.0912766578381468,0,0,0,0,0.0146042652541035,0,0,0,0,5.11914086552992e-06,0,0,0,0,5.11766920467562e-06
155,0,0,0,0,0.252625777875234,0,0,0,0,0.252625777875234,0,0,0,0,0,0,0,0,0,0.000173963246091561,0,0,0,0,0.0011106728111626,0,0,0,0,0.00241600709843748,0,0,0,0,0.00241600709843748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057885616204391,0,0,0,0,0.0312173928277468,0,0,0,0,0.00499478285243949,0,0,0,0,9.16231076978808e-07,0,0,0,0,9.15967677036336e-07
156,0,0,0,0,0.286023834683646,0,0,0,0,0.286023834683646,0,0,0,0,0,0,0,0,0,0.000171934160325606,0,0,0,0,0.0012575078410426,0,0,0,0,0.00254050026719605,0,0,0,0,0.00254050026719605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572104455431583,0,0,0,0,0.0333428851917911,0,0,0,0,0.00533486163068658,0,0,0,0,1.03736019458487e-06,0,0,0,0,1.03706197220141e-06
157,0,0,0,0,0.492356637706389,0,0,0,0,0.492356637706389,0,0,0,0,0,0,0,0,0,0.000228254069035445,0,0,0,0,0.00216465293247309,0,0,0,0,0.00336428223007502,0,0,0,0,0.00336428223007502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468163969251236,0,0,0,0,0.052940813979905,0,0,0,0,0.0084705302367848,0,0,0,0,1.78569446165618e-06,0,0,0,0,1.78518110664095e-06
158,0,0,0,0,0.28798884825553,0,0,0,0,0.28798884825553,0,0,0,0,0,0,0,0,0,0.000225523406409905,0,0,0,0,0.00126614705104806,0,0,0,0,0.00291101848066092,0,0,0,0,0.00291101848066092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750420671772,0,0,0,0,0.0369970726186129,0,0,0,0,0.00591953161897806,0,0,0,0,1.04448696730136e-06,0,0,0,0,1.04418669609903e-06
159,0,0,0,0,0.301625577977043,0,0,0,0,0.301625577977043,0,0,0,0,0,0,0,0,0,0.000222779259345603,0,0,0,0,0.00132610112644862,0,0,0,0,0.00288728085058862,0,0,0,0,0.00288728085058862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741289611139514,0,0,0,0,0.0372070425933483,0,0,0,0,0.00595312681493573,0,0,0,0,1.0939450854091e-06,0,0,0,0,1.09363059588805e-06
160,0,0,0,0,1.7699612595278,0,0,0,0,1.7699612595278,0,0,0,0,0,0,0,0,0,0.00022141973276488,0,0,0,0,0.00778165975104697,0,0,0,0,0.00645470306468311,0,0,0,0,0.00645470306468311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736765837547132,0,0,0,0,0.115096796783906,0,0,0,0,0.0184154874854249,0,0,0,0,6.41935088599249e-06,0,0,0,0,6.41750543816108e-06
161,0,0,0,0,1.66488627548672,0,0,0,0,1.66488627548672,0,0,0,0,0,0,0,0,0,0.000218725518801329,0,0,0,0,0.00731969609520261,0,0,0,0,0.00631302924100601,0,0,0,0,0.00631302924100601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727800941859653,0,0,0,0,0.110810526660848,0,0,0,0,0.0177296842657356,0,0,0,0,6.03826164561008e-06,0,0,0,0,6.03652575407567e-06
162,0,0,0,0,0.412897129587154,0,0,0,0,0.412897129587154,0,0,0,0,0,0,0,0,0,0.000214855111898731,0,0,0,0,0.00181530807939173,0,0,0,0,0.00326607690603239,0,0,0,0,0.00326607690603239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714922308380908,0,0,0,0,0.0443142070811007,0,0,0,0,0.00709027313297611,0,0,0,0,1.49750823096895e-06,0,0,0,0,1.49707772430769e-06
163,0,0,0,0,0.467081667645449,0,0,0,0,0.467081667645449,0,0,0,0,0,0,0,0,0,0.000212240775609054,0,0,0,0,0.00205353116855121,0,0,0,0,0.00308162211109616,0,0,0,0,0.00308162211109616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070622320265062,0,0,0,0,0.0435567751431736,0,0,0,0,0.00696908402290777,0,0,0,0,1.69402640927326e-06,0,0,0,0,1.69353940717307e-06
164,0,0,0,0,0.310465791720067,0,0,0,0,0.310465791720067,0,0,0,0,0,0,0,0,0,0.000202669641967619,0,0,0,0,0.0013649672514016,0,0,0,0,0.00296352510261235,0,0,0,0,0.00296352510261235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069183423984359,0,0,0,0,0.0383175113537549,0,0,0,0,0.00613080181660078,0,0,0,0,1.12600704926179e-06,0,0,0,0,1.12568334250325e-06
165,0,0,0,0,0.349948694955362,0,0,0,0,0.349948694955362,0,0,0,0,0,0,0,0,0,0.000207107148932474,0,0,0,0,0.00153855439479622,0,0,0,0,0.00304573683739919,0,0,0,0,0.00304573683739919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689141252858723,0,0,0,0,0.0402434412750602,0,0,0,0,0.00643895060400964,0,0,0,0,1.26920487831069e-06,0,0,0,0,1.26884000475386e-06
166,0,0,0,0,0.442962331707422,0,0,0,0,0.442962331707422,0,0,0,0,0,0,0,0,0,0.00020584326254171,0,0,0,0,0.00194749016642159,0,0,0,0,0.00303711307229976,0,0,0,0,0.00303711307229976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684935718403288,0,0,0,0,0.0425082229321699,0,0,0,0,0.00680131566914719,0,0,0,0,1.60654964689224e-06,0,0,0,0,1.60608779278666e-06
167,0,0,0,0,1.59960789242708,0,0,0,0,1.59960789242708,0,0,0,0,0,0,0,0,0,0.000203338581566272,0,0,0,0,0.00703269875933766,0,0,0,0,0.00590538356320744,0,0,0,0,0.00590538356320744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676601486609158,0,0,0,0,0.104843558555904,0,0,0,0,0.0167749693689447,0,0,0,0,5.80150796307927e-06,0,0,0,0,5.79984013396703e-06
168,0,0,0,0,1.57409047089311,0,0,0,0,1.57409047089311,0,0,0,0,0,0,0,0,0,0.000200761941357512,0,0,0,0,0.00692051105408001,0,0,0,0,0.00581077515318695,0,0,0,0,0.00581077515318695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668027813171117,0,0,0,0,0.103074234653604,0,0,0,0,0.0164918775445767,0,0,0,0,5.7089605801066e-06,0,0,0,0,5.70731935670111e-06
