"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,21.0811012744999,0,0,0,0,21.0811012744999,0,0,0,0,0,0,0,0,0,0.00327694459517131,0,0,0,0,2.35119314972916,0,0,0,0,0.0231230732587276,0,0,0,0,0.0231230732587276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250848206420265,0,0,0,0,0.453447267251303,0,0,0,0,0.0725515627602085,0,0,0,0,0.372185884112611,0,0,0,0,0.297307948017758,0
131,0,0,0,24.7063846573918,0,0,0,0,24.7063846573918,0,0,0,0,0,0,0,0,0,0.00325681304169788,0,0,0,0,2.75552408788526,0,0,0,0,0.0233541387897725,0,0,0,0,0.0233541387897725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249307147688693,0,0,0,0,0.486924866997833,0,0,0,0,0.0779079787196532,0,0,0,0,0.436190097339008,0,0,0,0,0.348435521929383,0
132,0,0,0,23.6956077293002,0,0,0,0,23.6956077293002,0,0,0,0,0,0,0,0,0,0.0032350711685954,0,0,0,0,2.64279127766401,0,0,0,0,0.0229957721713825,0,0,0,0,0.0229957721713825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247642819924345,0,0,0,0,0.473765726796494,0,0,0,0,0.075802516287439,0,0,0,0,0.41834487664945,0,0,0,0,0.334180478491112,0
133,0,0,0,24.7439125474741,0,0,0,0,24.7439125474741,0,0,0,0,0,0,0,0,0,0.0032151968599736,0,0,0,0,2.7597096053749,0,0,0,0,0.0229150547904879,0,0,0,0,0.0229150547904879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024612145313683,0,0,0,0,0.481526539832448,0,0,0,0,0.0770442463731916,0,0,0,0,0.436852650531429,0,0,0,0,0.348964779858015,0
134,0,0,0,21.3253118180722,0,0,0,0,21.3253118180722,0,0,0,0,0,0,0,0,0,0.00319287723346424,0,0,0,0,2.37843015929817,0,0,0,0,0.0223931112349612,0,0,0,0,0.0223931112349612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244412898684584,0,0,0,0,0.447009746220834,0,0,0,0,0.0715215593953334,0,0,0,0,0.376497410151291,0,0,0,0,0.300752062945548,0
135,0,0,0,22.4314819076979,0,0,0,0,22.4314819076979,0,0,0,0,0,0,0,0,0,0.00317326213870362,0,0,0,0,2.50180224993508,0,0,0,0,0.0226239049232927,0,0,0,0,0.0226239049232927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242911374567662,0,0,0,0,0.459354205145385,0,0,0,0,0.0734966728232616,0,0,0,0,0.396026792768712,0,0,0,0,0.316352441465767,0
136,0,0,0,22.7784164744185,0,0,0,0,22.7784164744185,0,0,0,0,0,0,0,0,0,0.00315376754714882,0,0,0,0,2.54049615714875,0,0,0,0,0.0223851740548473,0,0,0,0,0.0223851740548473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241419074901192,0,0,0,0,0.458815767054504,0,0,0,0,0.0734105227287206,0,0,0,0,0.402151906763601,0,0,0,0,0.321245279026055,0
137,0,0,0,20.638244767043,0,0,0,0,20.638244767043,0,0,0,0,0,0,0,0,0,0.0031327135864434,0,0,0,0,2.30180098690581,0,0,0,0,0.0220401975563722,0,0,0,0,0.0220401975563722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023980740643149,0,0,0,0,0.437146535744738,0,0,0,0,0.0699434457191581,0,0,0,0,0.364367272617098,0,0,0,0,0.291062317972918,0
138,0,0,0,21.0368730841689,0,0,0,0,21.0368730841689,0,0,0,0,0,0,0,0,0,0.0031118001780313,0,0,0,0,2.34626034205574,0,0,0,0,0.0218872232092345,0,0,0,0,0.0218872232092345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238206497158249,0,0,0,0,0.439040990007913,0,0,0,0,0.0702465584012661,0,0,0,0,0.371405037424068,0,0,0,0,0.29668419538071,0
139,0,0,0,21.1107028319691,0,0,0,0,21.1107028319691,0,0,0,0,0,0,0,0,0,0.00309185466651173,0,0,0,0,2.35449463660295,0,0,0,0,0.0218092493196527,0,0,0,0,0.0218092493196527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236679679830244,0,0,0,0,0.438507495137313,0,0,0,0,0.0701611992219701,0,0,0,0,0.372708498263282,0,0,0,0,0.2977254204351,0
140,0,0,0,20.854423286008,0,0,0,0,20.854423286008,0,0,0,0,0,0,0,0,0,0.00307203699849335,0,0,0,0,2.32591156093564,0,0,0,0,0.0216577922309431,0,0,0,0,0.0216577922309431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235162648848039,0,0,0,0,0.434471556047355,0,0,0,0,0.0695154489675768,0,0,0,0,0.368183894536393,0,0,0,0,0.294111095692929,0
141,0,0,0,19.9701369721918,0,0,0,0,19.9701369721918,0,0,0,0,0,0,0,0,0,0.00305234635454565,0,0,0,0,2.22728635647543,0,0,0,0,0.0213408902440265,0,0,0,0,0.0213408902440265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233655341484705,0,0,0,0,0.423158484645901,0,0,0,0,0.0677053575433441,0,0,0,0,0.352571859888353,0,0,0,0,0.281639956448469,0
142,0,0,0,19.7321925088101,0,0,0,0,19.7321925088101,0,0,0,0,0,0,0,0,0,0.00303278192049037,0,0,0,0,2.20074820815792,0,0,0,0,0.021299490457698,0,0,0,0,0.021299490457698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232157695415367,0,0,0,0,0.420703130073255,0,0,0,0,0.0673125008117208,0,0,0,0,0.348370961210419,0,0,0,0,0.278284212399376,0
143,0,0,0,20.7300605240471,0,0,0,0,20.7300605240471,0,0,0,0,0,0,0,0,0,0.00301334288736782,0,0,0,0,2.31204127635248,0,0,0,0,0.021218320481056,0,0,0,0,0.021218320481056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230669648714632,0,0,0,0,0.428381019850196,0,0,0,0,0.0685409631760314,0,0,0,0,0.365988275630703,0,0,0,0,0.292357200719088,0
144,0,0,0,23.5440524945806,0,0,0,0,23.5440524945806,0,0,0,0,0,0,0,0,0,0.00299563324833652,0,0,0,0,2.62588819347318,0,0,0,0,0.021574707897814,0,0,0,0,0.021574707897814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022931398612763,0,0,0,0,0.456066039446632,0,0,0,0,0.0729705663114611,0,0,0,0,0.415669175874071,0,0,0,0,0.332043086556074,0
145,0,0,0,21.1784604898057,0,0,0,0,21.1784604898057,0,0,0,0,0,0,0,0,0,0.00297643232474093,0,0,0,0,2.36205170579364,0,0,0,0,0.0210185402768205,0,0,0,0,0.0210185402768205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227844166572956,0,0,0,0,0.428572836766966,0,0,0,0,0.0685716538827145,0,0,0,0,0.373904756630383,0,0,0,0,0.298681010465791,0
146,0,0,0,22.5695209185256,0,0,0,0,22.5695209185256,0,0,0,0,0,0,0,0,0,0.00295735447210776,0,0,0,0,2.51719785818283,0,0,0,0,0.0211105588993833,0,0,0,0,0.0211105588993833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022638376802901,0,0,0,0,0.442055360860229,0,0,0,0,0.0707288577376366,0,0,0,0,0.398463865226073,0,0,0,0,0.318299213340784,0
147,0,0,0,22.4253537015372,0,0,0,0,22.4253537015372,0,0,0,0,0,0,0,0,0,0.00293839890159674,0,0,0,0,2.50111876589135,0,0,0,0,0.020764339700303,0,0,0,0,0.020764339700303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224932730110527,0,0,0,0,0.436949204651556,0,0,0,0,0.069911872744249,0,0,0,0,0.395918599567689,0,0,0,0,0.316266015032206,0
148,0,0,0,18.7742286738156,0,0,0,0,18.7742286738156,0,0,0,0,0,0,0,0,0,0.00291800078326202,0,0,0,0,2.09390568711507,0,0,0,0,0.0204260777416266,0,0,0,0,0.0204260777416266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223371265993571,0,0,0,0,0.401832713991319,0,0,0,0,0.064293234238611,0,0,0,0,0.331458153277249,0,0,0,0,0.264773994961072,0
149,0,0,0,18.153578409863,0,0,0,0,18.153578409863,0,0,0,0,0,0,0,0,0,0.00289929745563592,0,0,0,0,2.02468403545743,0,0,0,0,0.0203973348856339,0,0,0,0,0.0203973348856339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221939537121496,0,0,0,0,0.396766600714132,0,0,0,0,0.0634826561142611,0,0,0,0,0.320500601097879,0,0,0,0,0.256020929643956,0
150,0,0,0,18.7920373236295,0,0,0,0,18.7920373236295,0,0,0,0,0,0,0,0,0,0.00287994228953959,0,0,0,0,2.09589190097094,0,0,0,0,0.0201152651283221,0,0,0,0,0.0201152651283221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220457910392931,0,0,0,0,0.399196511607794,0,0,0,0,0.0638714418572471,0,0,0,0,0.331772564179674,0,0,0,0,0.265025151343472,0
151,0,0,0,19.8572478413441,0,0,0,0,19.8572478413441,0,0,0,0,0,0,0,0,0,0.00286378384025586,0,0,0,0,2.21469573572598,0,0,0,0,0.0204482452140851,0,0,0,0,0.0204482452140851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219220990480605,0,0,0,0,0.410979541871226,0,0,0,0,0.0657567266993962,0,0,0,0,0.350578807418078,0,0,0,0,0.280047874734672,0
152,0,0,0,18.4024653281873,0,0,0,0,18.4024653281873,0,0,0,0,0,0,0,0,0,0.00284466575639578,0,0,0,0,2.0524426050787,0,0,0,0,0.0198737023689299,0,0,0,0,0.0198737023689299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217757512259594,0,0,0,0,0.39275151143244,0,0,0,0,0.0628402418291904,0,0,0,0,0.324894688320098,0,0,0,0,0.259530995745909,0
153,0,0,0,18.8496347183346,0,0,0,0,18.8496347183346,0,0,0,0,0,0,0,0,0,0.00282643247971751,0,0,0,0,2.10231578737561,0,0,0,0,0.0198710872634203,0,0,0,0,0.0198710872634203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02163617655147,0,0,0,0,0.396561926505885,0,0,0,0,0.0634499082409416,0,0,0,0,0.332789443563334,0,0,0,0,0.265837450616075,0
154,0,0,0,21.1818806006289,0,0,0,0,21.1818806006289,0,0,0,0,0,0,0,0,0,0.00280906859853126,0,0,0,0,2.36243315366176,0,0,0,0,0.0200042583941936,0,0,0,0,0.0200042583941936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215032570490016,0,0,0,0,0.417262578866106,0,0,0,0,0.0667620126185769,0,0,0,0,0.373965138531401,0,0,0,0,0.29872924447964,0
155,0,0,0,17.4143506698443,0,0,0,0,17.4143506698443,0,0,0,0,0,0,0,0,0,0.00278956828029603,0,0,0,0,1.9422373370715,0,0,0,0,0.0195345535792951,0,0,0,0,0.0195345535792951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213539832449483,0,0,0,0,0.380239325047942,0,0,0,0,0.0608382920076707,0,0,0,0,0.30744956897214,0,0,0,0,0.245595559562905,0
156,0,0,0,18.8392492687977,0,0,0,0,18.8392492687977,0,0,0,0,0,0,0,0,0,0.00277168815847391,0,0,0,0,2.10115748935835,0,0,0,0,0.0193034146081943,0,0,0,0,0.0193034146081943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212171119503813,0,0,0,0,0.389431247604761,0,0,0,0,0.0623089996167618,0,0,0,0,0.332606088924151,0,0,0,0,0.265690984041543,0
157,0,0,0,19.0804138395876,0,0,0,0,19.0804138395876,0,0,0,0,0,0,0,0,0,0.00275539874215834,0,0,0,0,2.12805477899304,0,0,0,0,0.0195688020834179,0,0,0,0,0.0195688020834179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210924174141229,0,0,0,0,0.393950231922657,0,0,0,0,0.0630320371076251,0,0,0,0,0.336863838451906,0,0,0,0,0.269092141445157,0
158,0,0,0,19.1964440929325,0,0,0,0,19.1964440929325,0,0,0,0,0,0,0,0,0,0.00273627099555752,0,0,0,0,2.1409957318054,0,0,0,0,0.0194536229732832,0,0,0,0,0.0194536229732832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209459956243023,0,0,0,0,0.394555703511597,0,0,0,0,0.0631289125618556,0,0,0,0,0.338912347296992,0,0,0,0,0.270728522584869,0
159,0,0,0,17.1447510033822,0,0,0,0,17.1447510033822,0,0,0,0,0,0,0,0,0,0.00271800416353562,0,0,0,0,1.91216865703904,0,0,0,0,0.0189403632976502,0,0,0,0,0.0189403632976502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208061640856055,0,0,0,0,0.370556955878116,0,0,0,0,0.0592891129404986,0,0,0,0,0.302689799123682,0,0,0,0,0.241793380417783,0
160,0,0,0,18.9543375937232,0,0,0,0,18.9543375937232,0,0,0,0,0,0,0,0,0,0.00270275429808208,0,0,0,0,2.1139933880932,0,0,0,0,0.0189850250022629,0,0,0,0,0.0189850250022629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206894272508476,0,0,0,0,0.386046801063667,0,0,0,0,0.0617674881701867,0,0,0,0,0.334637968065837,0,0,0,0,0.267314081112177,0
161,0,0,0,18.9122487103544,0,0,0,0,18.9122487103544,0,0,0,0,0,0,0,0,0,0.0026861502203819,0,0,0,0,2.10929917914425,0,0,0,0,0.0190898026249782,0,0,0,0,0.0190898026249782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205623239999568,0,0,0,0,0.38704105417676,0,0,0,0,0.0619265686682816,0,0,0,0,0.333894890744402,0,0,0,0,0.266720499240632,0
162,0,0,0,17.9641251168959,0,0,0,0,17.9641251168959,0,0,0,0,0,0,0,0,0,0.00266821798525572,0,0,0,0,2.00355414860675,0,0,0,0,0.0188383382097231,0,0,0,0,0.0188383382097231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204250537810725,0,0,0,0,0.376033602877326,0,0,0,0,0.0601653764603722,0,0,0,0,0.31715581182796,0,0,0,0,0.25334905927799,0
163,0,0,0,19.7753461817807,0,0,0,0,19.7753461817807,0,0,0,0,0,0,0,0,0,0.00265111567485116,0,0,0,0,2.20556117399652,0,0,0,0,0.0187432836217382,0,0,0,0,0.0187432836217382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202941365877532,0,0,0,0,0.390055415378376,0,0,0,0,0.0624088664605401,0,0,0,0,0.349132837343841,0,0,0,0,0.278892811058112,0
164,0,0,0,18.904683678597,0,0,0,0,18.904683678597,0,0,0,0,0,0,0,0,0,0.00263412298405894,0,0,0,0,2.10845544472004,0,0,0,0,0.0186092964882604,0,0,0,0,0.0186092964882604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201640585262027,0,0,0,0,0.381182075288937,0,0,0,0,0.06098913204623,0,0,0,0,0.333761330452827,0,0,0,0,0.266613809175479,0
165,0,0,0,18.4514088285199,0,0,0,0,18.4514088285199,0,0,0,0,0,0,0,0,0,0.00261723921025706,0,0,0,0,2.05790131528588,0,0,0,0,0.0185135983388602,0,0,0,0,0.0185135983388602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200348142178904,0,0,0,0,0.376112355443793,0,0,0,0,0.0601779768710069,0,0,0,0,0.32575878359224,0,0,0,0,0.260221248663117,0
166,0,0,0,18.0917786355067,0,0,0,0,18.0917786355067,0,0,0,0,0,0,0,0,0,0.00259907055552061,0,0,0,0,2.0177914540771,0,0,0,0,0.018203866406321,0,0,0,0,0.018203866406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198957342206142,0,0,0,0,0.370213643259836,0,0,0,0,0.0592341829215738,0,0,0,0,0.319409528892623,0,0,0,0,0.255149363976555,0
167,0,0,0,16.0302323910583,0,0,0,0,16.0302323910583,0,0,0,0,0,0,0,0,0,0.00258241145508373,0,0,0,0,1.78786544856713,0,0,0,0,0.0182016944088654,0,0,0,0,0.0182016944088654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197682097738682,0,0,0,0,0.352222620089005,0,0,0,0,0.0563556192142408,0,0,0,0,0.283013023717765,0,0,0,0,0.226075262215939,0
168,0,0,0,17.4683763799214,0,0,0,0,17.4683763799214,0,0,0,0,0,0,0,0,0,0.00256723443195385,0,0,0,0,1.94826287045273,0,0,0,0,0.018186044752786,0,0,0,0,0.018186044752786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196520305428693,0,0,0,0,0.364371336156663,0,0,0,0,0.0582994137850661,0,0,0,0,0.308403390426155,0,0,0,0,0.246357487167829,0
169,0,0,0,18.2573448674524,0,0,0,0,18.2573448674524,0,0,0,0,0,0,0,0,0,0.00255009605633044,0,0,0,0,2.03625719670166,0,0,0,0,0.0180403657594324,0,0,0,0,0.0180403657594324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195208372723933,0,0,0,0,0.369747022696114,0,0,0,0,0.0591595236313782,0,0,0,0,0.322332593186729,0,0,0,0,0.257484353787565,0
170,0,0,0,17.682766117443,0,0,0,0,17.682766117443,0,0,0,0,0,0,0,0,0,0.0025337508646865,0,0,0,0,1.97217394016723,0,0,0,0,0.0180308443257481,0,0,0,0,0.0180308443257481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193957157792342,0,0,0,0,0.364185080574571,0,0,0,0,0.0582696128919314,0,0,0,0,0.31218843149043,0,0,0,0,0.249381037603294,0
171,0,0,0,17.5664484548666,0,0,0,0,17.5664484548666,0,0,0,0,0,0,0,0,0,0.002517510439798,0,0,0,0,1.95920093235891,0,0,0,0,0.0178567993786034,0,0,0,0,0.0178567993786034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192713962695059,0,0,0,0,0.361194320093932,0,0,0,0,0.0577910912150291,0,0,0,0,0.310134848448435,0,0,0,0,0.247740603115147,0
172,0,0,0,18.4609188925814,0,0,0,0,18.4609188925814,0,0,0,0,0,0,0,0,0,0.00250271484473537,0,0,0,0,2.05896198081676,0,0,0,0,0.0177708069464183,0,0,0,0,0.0177708069464183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191581368482191,0,0,0,0,0.367623933156752,0,0,0,0,0.0588198293050803,0,0,0,0,0.325926683340674,0,0,0,0,0.260355369627427,0
173,0,0,0,18.273630974724,0,0,0,0,18.273630974724,0,0,0,0,0,0,0,0,0,0.00248667334948825,0,0,0,0,2.03807360009322,0,0,0,0,0.0174849361910361,0,0,0,0,0.0174849361910361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190353401333473,0,0,0,0,0.362514571968607,0,0,0,0,0.0580023315149771,0,0,0,0,0.322620123669825,0,0,0,0,0.257714037667505,0
174,0,0,0,18.1073052113877,0,0,0,0,18.1073052113877,0,0,0,0,0,0,0,0,0,0.00246941107198907,0,0,0,0,2.01952314628686,0,0,0,0,0.0176359485455633,0,0,0,0,0.0176359485455633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189031984012051,0,0,0,0,0.363473703676173,0,0,0,0,0.0581557925881877,0,0,0,0,0.319683649883566,0,0,0,0,0.255368336142896,0
175,0,0,0,16.2722392157275,0,0,0,0,16.2722392157275,0,0,0,0,0,0,0,0,0,0.00245292574677155,0,0,0,0,1.81485667549312,0,0,0,0,0.0171668400267974,0,0,0,0,0.0171668400267974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187770041936753,0,0,0,0,0.342182747212811,0,0,0,0,0.0547492395540497,0,0,0,0,0.287285643199449,0,0,0,0,0.229488297973029,0
176,0,0,0,15.3234992662749,0,0,0,0,15.3234992662749,0,0,0,0,0,0,0,0,0,0.00243720338160033,0,0,0,0,1.70904290224753,0,0,0,0,0.0169855566260389,0,0,0,0,0.0169855566260389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186566504010082,0,0,0,0,0.332244839968607,0,0,0,0,0.0531591743949772,0,0,0,0,0.270535682545967,0,0,0,0,0.216108165507397,0
177,0,0,0,16.6848945954046,0,0,0,0,16.6848945954046,0,0,0,0,0,0,0,0,0,0.00242287975705864,0,0,0,0,1.86088048085614,0,0,0,0,0.0172115673670559,0,0,0,0,0.0172115673670559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185470038866603,0,0,0,0,0.3460459455906,0,0,0,0,0.0553673512944961,0,0,0,0,0.294571055157729,0,0,0,0,0.235307999826968,0
178,0,0,0,17.8264583247203,0,0,0,0,17.8264583247203,0,0,0,0,0,0,0,0,0,0.00240734997579373,0,0,0,0,1.98820005422174,0,0,0,0,0.0171539591267123,0,0,0,0,0.0171539591267123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184281243126161,0,0,0,0,0.354905750571909,0,0,0,0,0.0567849200915054,0,0,0,0,0.31472531087397,0,0,0,0,0.2514075368234,0
179,0,0,0,17.4272443764329,0,0,0,0,17.4272443764329,0,0,0,0,0,0,0,0,0,0.0023919197347992,0,0,0,0,1.94367538313044,0,0,0,0,0.0170162455861547,0,0,0,0,0.0170162455861547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183100067135632,0,0,0,0,0.349955844871342,0,0,0,0,0.0559929351794147,0,0,0,0,0.307677206775484,0,0,0,0,0.245777400226649,0
180,0,0,0,16.9681748797917,0,0,0,0,16.9681748797917,0,0,0,0,0,0,0,0,0,0.00237595172721648,0,0,0,0,1.89247497183798,0,0,0,0,0.0166616155374828,0,0,0,0,0.0166616155374828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181877725424963,0,0,0,0,0.342056245595225,0,0,0,0,0.054728999295236,0,0,0,0,0.299572355693382,0,0,0,0,0.239303117490337,0
181,0,0,0,18.6453352437841,0,0,0,0,18.6453352437841,0,0,0,0,0,0,0,0,0,0.0023619880831781,0,0,0,0,2.07953009326971,0,0,0,0,0.0168215948580869,0,0,0,0,0.0168215948580869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180808816580034,0,0,0,0,0.357994402036223,0,0,0,0,0.0572791043257957,0,0,0,0,0.329182545632852,0,0,0,0,0.262956203722528,0
182,0,0,0,15.8136291223727,0,0,0,0,15.8136291223727,0,0,0,0,0,0,0,0,0,0.00234496299533753,0,0,0,0,1.76370750183981,0,0,0,0,0.0166859822544746,0,0,0,0,0.0166859822544746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179505555989286,0,0,0,0,0.332720966328832,0,0,0,0,0.053235354612613,0,0,0,0,0.279188902861473,0,0,0,0,0.223020494226909,0
183,0,0,0,15.4381538424931,0,0,0,0,15.4381538424931,0,0,0,0,0,0,0,0,0,0.00233055696967465,0,0,0,0,1.72183042462026,0,0,0,0,0.0165233926851974,0,0,0,0,0.0165233926851974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178402783087814,0,0,0,0,0.327283771816018,0,0,0,0,0.0523654034905629,0,0,0,0,0.272559903873955,0,0,0,0,0.217725145395801,0
184,0,0,0,15.6751472949584,0,0,0,0,15.6751472949584,0,0,0,0,0,0,0,0,0,0.00231623944586695,0,0,0,0,1.74826250588164,0,0,0,0,0.0153215546564317,0,0,0,0,0.0153215546564317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177306784951979,0,0,0,0,0.314648056115572,0,0,0,0,0.0503436889784915,0,0,0,0,0.276744012497417,0,0,0,0,0.221067477284853,0
185,0,0,0,15.552535307709,0,0,0,0,15.552535307709,0,0,0,0,0,0,0,0,0,0.0023007766657005,0,0,0,0,1.73458748669068,0,0,0,0,0.0163926629381702,0,0,0,0,0.0163926629381702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017612311810673,0,0,0,0,0.327095914433816,0,0,0,0,0.0523353463094105,0,0,0,0,0.274579303439621,0,0,0,0,0.219338273584495,0
186,0,0,0,17.2223060665136,0,0,0,0,17.2223060665136,0,0,0,0,0,0,0,0,0,0.0022866420939582,0,0,0,0,1.92081843917267,0,0,0,0,0.0161369965964678,0,0,0,0,0.0161369965964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175041124845294,0,0,0,0,0.337542805810265,0,0,0,0,0.0540068489296423,0,0,0,0,0.304059030235621,0,0,0,0,0.242887143802236,0
187,0,0,0,14.7563698067089,0,0,0,0,14.7563698067089,0,0,0,0,0,0,0,0,0,0.00227076841663128,0,0,0,0,1.64579047141014,0,0,0,0,0.0159282005619533,0,0,0,0,0.0159282005619533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173826004060945,0,0,0,0,0.314522903723398,0,0,0,0,0.0503236645957436,0,0,0,0,0.26052303773361,0,0,0,0,0.208109907082067,0
188,0,0,0,15.031801423748,0,0,0,0,15.031801423748,0,0,0,0,0,0,0,0,0,0.00225681819731034,0,0,0,0,1.67650959384918,0,0,0,0,0.0159002019280629,0,0,0,0,0.0159002019280629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172758122870344,0,0,0,0,0.316605960091121,0,0,0,0,0.0506569536145794,0,0,0,0,0.265385770404234,0,0,0,0,0.211994334551715,0
