"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,102.308072860443,3.29665765776179,0.00992304729812735,0,0,102.308072860443,3.29665765776179,0.00992304729812735,0,0,0,0,0,0,0,0.0115853160064042,0.00050531959080316,1.31049258466981e-06,0,0,38.4477453599774,1.27136810976744,6.66534534950455e-06,0,0,0.0480681880396175,0.00198397645162339,0.000975541927838216,0,0,0.0480681880396175,0.00198397645162339,0.000975541927838216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735667526333647,0.011280461942349,0.00127176472733216,0,0,1.17860180175094,0.0496654668724245,0.0190320278973293,0,0,0.18857628828015,0.00794647469958792,0.00304512446357269,0,0,0.00329294895234107,0.000145520843495491,1.31571722539022e-10,0,0,0.00329095534835814,0.000145451110780413,1.31531385806613e-10,0,0
199,121.084541962515,5.2872060779845,0.00703127515506828,0,0,121.084541962515,5.2872060779845,0.00703127515506828,0,0,0,0,0,0,0,0.0115761907242284,0.000505313552230911,9.20456773376666e-07,0,0,45.5040106439565,2.03903040447392,4.72293195304688e-06,0,0,0.0559259420215147,0.00226103484113596,0.00055668764375589,0,0,0.0559259420215147,0.00226103484113596,0.00055668764375589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735088070947044,0.00325835306850983,0.00073125249749323,0,0,1.37876215513769,0.0561150504640587,0.011937630775486,0,0,0.22060194482203,0.0089784080742494,0.00191002092407776,0,0,0.00389729964070439,0.000233387499727576,9.32291216603138e-11,0,0,0.00389494015314511,0.000233275661838032,9.32005398491116e-11,0,0
200,102.608907101456,4.4831068370378,0.00322484881251849,0,0,102.608907101456,4.4831068370378,0.00322484881251849,0,0,0,0,0,0,0,0.0115561403958704,0.000504824156783816,4.23111494736843e-07,0,0,38.5607999603686,1.72892658473976,2.16614215266633e-06,0,0,0.0481645200353431,0.00191035744509685,0.000314652779088708,0,0,0.0481645200353431,0.00191035744509685,0.000314652779088708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733814875165668,0.00299173879785547,0.000410770930146611,0,0,1.18081750376038,0.0474901637847917,0.00615764726221279,0,0,0.188930800601661,0.00759842620556667,0.000985223561954046,0,0,0.00330263178353,0.000197893004410131,4.27589328603774e-11,0,0,0.00330063231740615,0.000197798175269775,4.27458239977768e-11,0,0
201,117.430366576362,5.13332543089903,0.00217208001868645,0,0,117.430366576362,5.13332543089903,0.00217208001868645,0,0,0,0,0,0,0,0.0115427928072372,0.000504493777126213,2.52012708215659e-07,0,0,44.1307582620142,1.97968576886876,1.45899369582121e-06,0,0,0.0543239514996861,0.00217631970757415,0.000179300260070963,0,0,0.0543239514996861,0.00217631970757415,0.000179300260070963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073296730333363,0.0029897808692848,0.000234796527845725,0,0,1.33558624034551,0.0539654430723632,0.00377190863920543,0,0,0.213693798455282,0.00863447089157812,0.000603505382272868,0,0,0.00377968416156308,0.000226594910418587,2.88000551609887e-11,0,0,0.00377739588029672,0.000226486327497084,2.87912257552777e-11,0,0
202,102.017389235223,4.46211889047371,0.0010438321056602,0,0,102.017389235223,4.46211889047371,0.0010438321056602,0,0,0,0,0,0,0,0.0115264327445082,0.000504088606677305,1.33427803149299e-07,0,0,38.3385053978677,1.72083250621502,7.01145652348023e-07,0,0,0.0476030422745504,0.00188924130016927,0.000101235637057445,0,0,0.0476030422745504,0.00188924130016927,0.000101235637057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731928439406928,0.00298737970813699,0.000133203245604272,0,0,1.15918905546169,0.0466304660086809,0.00198583900189675,0,0,0.185470248873871,0.00746087456138895,0.00031773424030348,0,0,0.0032835928349559,0.000196966555866087,1.38403843151252e-11,0,0,0.00328160489531614,0.000196872170674315,1.38361411854634e-11,0,0
203,117.359103493711,5.13578372753015,0.000709299009905231,0,0,117.359103493711,5.13578372753015,0.000709299009905231,0,0,0,0,0,0,0,0.0115179588798906,0.000503878646420267,9.59497638659029e-08,0,0,44.1039773367295,1.98063381997555,4.76438609536026e-07,0,0,0.0541158946434854,0.00217058118772424,5.77510892356997e-05,0,0,0.0541158946434854,0.00217058118772424,5.77510892356997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731390349033018,0.00298613542091629,7.6226832688117e-05,0,0,1.33221653670085,0.0538897585829811,0.00122253733611399,0,0,0.213154645872136,0.00862236137327697,0.000195605973778238,0,0,0.00377739044527274,0.000226703424385295,9.4047412780211e-12,0,0,0.00377510355265892,0.00022659478946455,9.40185801005905e-12,0,0
204,114.322087663271,5.00562533001541,0.000391993703918711,0,0,114.322087663271,5.00562533001541,0.000391993703918711,0,0,0,0,0,0,0,0.0115034467459154,0.000503518917989494,5.45197729280567e-08,0,0,42.962655757324,1.93043775687235,2.63303532972449e-07,0,0,0.0532437856937168,0.00213326110862706,3.30293760225569e-05,0,0,0.0532437856937168,0.00213326110862706,3.30293760225569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730468828575792,0.00298400356274632,4.33129738077235e-05,0,0,1.30461197134342,0.0527615935473425,0.000688455782539634,0,0,0.208737915414948,0.00844185496757479,0.000110152925206341,0,0,0.00367963923349167,0.000220957981042165,5.19752504442556e-12,0,0,0.00367741152102549,0.000220852099303398,5.19593160798754e-12,0,0
205,102.852032023188,4.50602116458383,0.000192921989698921,0,0,102.852032023188,4.50602116458383,0.000192921989698921,0,0,0,0,0,0,0,0.011483522412428,0.000503024710693575,2.50614078613158e-08,0,0,38.6521671889758,1.73776357915141,1.29586370821747e-07,0,0,0.048313238125202,0.00192255558337032,1.86964047954628e-05,0,0,0.048313238125202,0.00192255558337032,1.86964047954628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729203633468256,0.00298107474263834,2.43207896848473e-05,0,0,1.18782776526033,0.0479253196394329,0.000366924170255559,0,0,0.190052442441652,0.00766805114230927,5.87078672408894e-05,0,0,0.00331045714797995,0.000198904487135605,2.55799229185703e-12,0,0,0.00330845294425524,0.000198809173298797,2.55720807281216e-12,0,0
206,132.334461448151,5.57181858828382,0.000144190871606388,0,0,132.334461448151,5.57181858828382,0.000144190871606388,0,0,0,0,0,0,0,0.0124642328998705,0.000502800231395254,1.76024976303972e-08,0,0,49.7317712459373,2.14879226233122,9.68535094742541e-08,0,0,0.0698145758048364,0.00235904724608732,1.06457204089924e-05,0,0,0.0698145758048364,0.00235904724608732,1.06457204089924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215927718325178,0.00297974441124061,1.39842203639032e-05,0,0,1.73975032159501,0.0589668473413762,0.000235964713616459,0,0,0.278360051455202,0.00943469557462019,3.77543541786334e-05,0,0,0.00425939629200851,0.000245950846264519,1.91185638661984e-12,0,0,0.00425681758534299,0.000245832988094694,1.91127025733625e-12,0,0
207,128.404939827872,5.17941093347317,7.5148283291975e-05,0,0,128.404939827872,5.17941093347317,7.5148283291975e-05,0,0,0,0,0,0,0,0.0124601819329694,0.000502441272865225,1.00019440914637e-08,0,0,48.2550427491637,1.99745881186503,5.04773630029903e-08,0,0,0.0593825487687545,0.00219755867460496,6.02442939096279e-06,0,0,0.0593825487687545,0.00219755867460496,6.02442939096279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791394337791315,0.00297761711573251,7.94599682268569e-06,0,0,1.46147890107596,0.0545199492755141,0.000128443506580385,0,0,0.233836624172153,0.00872319188408226,2.05509610528616e-05,0,0,0.00413291835394443,0.000228629213614041,9.96406525285986e-13,0,0,0.00413041621904626,0.000228519655866652,9.9610105095909e-13,0,0
208,132.81097236508,5.36005374208149,4.42675276974338e-05,0,0,132.81097236508,5.36005374208149,4.42675276974338e-05,0,0,0,0,0,0,0,0.0124444831320213,0.000502082570602434,5.68322108085461e-09,0,0,49.910845779189,2.06712437315942,2.97346521695847e-08,0,0,0.0611965149327765,0.00227071690102703,3.43135379267781e-06,0,0,0.0611965149327765,0.00227071690102703,3.43135379267781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790224635838527,0.00297549133894063,4.51500790627617e-06,0,0,1.51619832134933,0.0566655119639884,7.43163394818738e-05,0,0,0.242591731415893,0.00906648191423814,1.18906143170998e-05,0,0,0.00427473355798187,0.000236603136480489,5.86952243268495e-13,0,0,0.00427214556589013,0.000236489757677106,5.86772297797563e-13,0,0
209,114.152281895707,4.60962779543643,2.11244513715406e-05,0,0,114.152281895707,4.60962779543643,2.11244513715406e-05,0,0,0,0,0,0,0,0.0124235815036625,0.000501604699240439,2.67469780614049e-09,0,0,42.8988421331455,1.77771985611463,1.41893673868414e-08,0,0,0.053361990664132,0.00196128500259561,1.94163177773119e-06,0,0,0.053361990664132,0.00196128500259561,1.94163177773119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788897382510032,0.00297265933045836,2.53926748563267e-06,0,0,1.30116043903402,0.0484003182040006,3.89589371067994e-05,0,0,0.208185670245443,0.0077440509126401,6.23342993708791e-06,0,0,0.00367417376328227,0.000203477884157252,2.80093440164285e-13,0,0,0.0036719493596992,0.000203380378776031,2.80007570237773e-13,0,0
210,112.449410219065,4.54335606185481,1.18062793676649e-05,0,0,112.449410219065,4.54335606185481,1.18062793676649e-05,0,0,0,0,0,0,0,0.0124079283240399,0.000501246594223273,1.51979443373879e-09,0,0,42.2588967722985,1.75216191913676,7.93031887423001e-09,0,0,0.0519701134696458,0.00190822525304226,1.09759515781932e-06,0,0,0.0519701134696458,0.00190822525304226,1.09759515781932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787903405658141,0.00297053709312252,1.4405499197802e-06,0,0,1.26985273157014,0.0472178387050169,2.1916379844238e-05,0,0,0.203176437051222,0.0075548541928027,3.50662077507807e-06,0,0,0.00361936411486657,0.000200552521692635,1.56541883406494e-13,0,0,0.0036171728939216,0.000200456418127555,1.56493891422047e-13,0,0
211,111.105511104799,4.4915980506851,6.50501210098027e-06,0,0,111.105511104799,4.4915980506851,6.50501210098027e-06,0,0,0,0,0,0,0,0.0123916439003333,0.000500873840019472,8.43463382112883e-10,0,0,41.753854604167,1.73220125240777,4.36943923102352e-09,0,0,0.051979155393744,0.00190862840610857,6.27559139282009e-07,0,0,0.051979155393744,0.00190862840610857,6.27559139282009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786869344809097,0.0029683280403294,8.18537236086482e-07,0,0,1.28017069711461,0.0476606811377279,1.23392434587113e-05,0,0,0.204827311538337,0.00762570898203647,1.97427895339381e-06,0,0,0.0035761085724969,0.000198267822999299,8.62512917201025e-14,0,0,0.00357394353914938,0.000198172814248125,8.62248491440921e-14,0,0
212,115.512455419862,4.67225399411991,3.90170262821023e-06,0,0,115.512455419862,4.67225399411991,3.90170262821023e-06,0,0,0,0,0,0,0,0.0123760309607205,0.000500516256776432,4.79265713776984e-10,0,0,43.4100002836214,1.80187187919615,2.62078721251269e-09,0,0,0.0541726085404565,0.00199615825049523,3.58910835204574e-07,0,0,0.0541726085404565,0.00199615825049523,3.58910835204574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078587792319769,0.00296620889518294,4.67876716305248e-07,0,0,1.32656711247751,0.0494668321592157,7.19930868235554e-06,0,0,0.212250737996402,0.00791469314547452,1.15188938917689e-06,0,0,0.00371795312356285,0.000206242325662386,5.17334766433622e-14,0,0,0.00371570221525459,0.000206143495577383,5.17176164010268e-14,0,0
213,126.606486746743,5.1235507602685,2.55890302590017e-06,0,0,126.606486746743,5.1235507602685,2.55890302590017e-06,0,0,0,0,0,0,0,0.0123662828645381,0.000500292896898218,3.36624089028614e-10,0,0,47.5791775493625,1.97591613131059,1.71882405385043e-09,0,0,0.0587965272234064,0.00218164160187363,2.03981573590891e-07,0,0,0.0587965272234064,0.00218164160187363,2.03981573590891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785258919123827,0.00296488519780326,2.67429403464041e-07,0,0,1.45360153862846,0.0544107906747723,4.3608063474626e-06,0,0,0.232576246180553,0.00870572650796357,6.97729015594016e-07,0,0,0.00407503226515635,0.000226163437556461,3.39290208756275e-14,0,0,0.0040725651754225,0.000226055061394164,3.39186190521235e-14,0,0
214,120.351509978783,4.87329040563194,1.3195959003375e-06,0,0,120.351509978783,4.87329040563194,1.3195959003375e-06,0,0,0,0,0,0,0,0.0123461611235762,0.000499831602296414,1.62201216316355e-10,0,0,45.2285345621257,1.87940230820406,8.86377151421991e-10,0,0,0.0559411187435209,0.00206977951005774,1.15531764830165e-07,0,0,0.0559411187435209,0.00206977951005774,1.15531764830165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783981188642341,0.00296215142815512,1.50165036140588e-07,0,0,1.38658443231585,0.0518607234855448,2.36780086842401e-06,0,0,0.221853509170536,0.00829771575768717,3.78848138947841e-07,0,0,0.00387370583392673,0.000215116461594475,1.74967931167275e-14,0,0,0.00387136063043558,0.000215013379076777,1.7491429019881e-14,0,0
215,124.968589709354,5.06294903277516,7.91265631598577e-07,0,0,124.968589709354,5.06294903277516,7.91265631598577e-07,0,0,0,0,0,0,0,0.0123306054903105,0.000499474763126463,9.21646195459251e-11,0,0,46.9636498939318,1.95254485296434,5.31495874134719e-10,0,0,0.0579180400323166,0.00215025069082666,6.55357348152009e-08,0,0,0.0579180400323166,0.00215025069082666,6.55357348152009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078299340598378,0.00296003669260812,8.59023493863112e-08,0,0,1.42515387203557,0.0533727050180281,1.37661046468118e-06,0,0,0.228024619525691,0.0085396328028845,2.20257674348988e-07,0,0,0.00402231392942274,0.000223488360124216,1.04915535528082e-14,0,0,0.00401987875621285,0.000223381265842975,1.04883370942862e-14,0,0
216,118.508656035625,4.80379589689707,4.32351644026517e-07,0,0,118.508656035625,4.80379589689707,4.32351644026517e-07,0,0,0,0,0,0,0,0.0123150694564753,0.000499118178710698,5.23690098567318e-11,0,0,44.5359833571118,1.85260149617511,2.90412101573539e-10,0,0,0.0551608399702323,0.00204182586302874,3.71756357394889e-08,0,0,0.0551608399702323,0.00204182586302874,3.71756357394889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782006867888983,0.00295792346681055,4.88299950508374e-08,0,0,1.35001300884968,0.0504922931974044,7.67879326659141e-07,0,0,0.216002081415949,0.00807876691158471,1.22860692265463e-07,0,0,0.00381439063238133,0.000212048839602972,5.7326392627275e-15,0,0,0.00381208133926224,0.000211947227071328,5.73088177311289e-15,0,0
217,118.000303284187,4.78584925817325,2.42194903221358e-07,0,0,118.000303284187,4.78584925817325,2.42194903221358e-07,0,0,0,0,0,0,0,0.0122995529973761,0.000498761848867246,2.97566811091528e-11,0,0,44.3449425468033,1.84568030916703,1.62683158042069e-10,0,0,0.0549560420875021,0.00203431449929327,2.12039659182829e-08,0,0,0.0549560420875021,0.00203431449929327,2.12039659182829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781021572789856,0.00295581174968457,2.75485794475469e-08,0,0,1.35081139577408,0.0505532769917916,4.34542351797682e-07,0,0,0.216129823323852,0.00808852431868666,6.95267762876291e-08,0,0,0.00379802848603778,0.000211256640267731,3.21131197399608e-15,0,0,0.00379572909882388,0.000211155407353254,3.21032746281634e-15,0,0
218,112.741413790016,4.57518035133083,1.28047765674161e-07,0,0,112.741413790016,4.57518035133083,1.28047765674161e-07,0,0,0,0,0,0,0,0.0122834108077067,0.000498390942455105,1.65145169186047e-11,0,0,42.3686327748075,1.7644350730266,8.601012912755e-11,0,0,0.0525538971140926,0.00194029646480229,1.2008732304236e-08,0,0,0.0525538971140926,0.00194029646480229,1.2008732304236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779996543801682,0.00295361364745696,1.56534235776741e-08,0,0,1.29544107582614,0.0484479206864954,2.38928197854032e-07,0,0,0.207270572132183,0.00775166730983926,3.82285116566452e-08,0,0,0.00362876271681613,0.000201957307366177,1.69781162891382e-15,0,0,0.00362656580580716,0.000201860530636231,1.69729112061587e-15,0,0
219,124.101986168264,5.03886010331861,8.19775410805464e-08,0,0,124.101986168264,5.03886010331861,8.19775410805464e-08,0,0,0,0,0,0,0,0.0122685787047636,0.000498049952170434,9.60737509680264e-12,0,0,46.6379771357193,1.94325486902033,5.50645991890167e-11,0,0,0.0574370084020207,0.00213654319306069,6.83206486540393e-09,0,0,0.0574370084020207,0.00213654319306069,6.83206486540393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779054705316097,0.00295159283713988,8.91391113559703e-09,0,0,1.41533887082135,0.0531179387661864,1.43110456225757e-07,0,0,0.226454219331416,0.00849887020258982,2.28976729961211e-08,0,0,0.00399442090844268,0.000222425028199178,1.08695705718509e-15,0,0,0.00399200262211398,0.000222318443460215,1.08662382223832e-15,0,0
220,120.157824174365,4.88137697927946,4.53203539785194e-08,0,0,120.157824174365,4.88137697927946,4.53203539785194e-08,0,0,0,0,0,0,0,0.0122576273581875,0.000497798065828761,6.43748288985214e-12,0,0,45.1557467333659,1.88252092497294,3.04418392408178e-11,0,0,0.0560071012651239,0.00208006594948213,3.89666923694423e-09,0,0,0.0560071012651239,0.00208006594948213,3.89666923694423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778359294846396,0.00295010008341384,5.11422760626257e-09,0,0,1.38668902892257,0.0520472688020634,8.05015006348912e-08,0,0,0.221870244627611,0.00832756300833014,1.28802401015826e-08,0,0,0.00386747174653842,0.000215473418591633,6.00911883203188e-16,0,0,0.00386513031726352,0.000215370165022285,6.00727658041683e-16,0,0
221,104.513597904191,4.24823221971417,2.19133353851131e-08,0,0,104.513597904191,4.24823221971417,2.19133353851131e-08,0,0,0,0,0,0,0,0.0122363967600334,0.000497309473588753,2.95915363616274e-12,0,0,39.2765896818007,1.63834632762509,1.47192635198727e-11,0,0,0.0494247339037458,0.001818109909523,2.21154991719703e-09,0,0,0.0494247339037458,0.001818109909523,2.21154991719703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777011151937048,0.002947204539805,2.87170432038477e-09,0,0,1.20363342955146,0.0449595692847716,4.26864262669666e-08,0,0,0.192581348728234,0.00719353108556346,6.82982820271465e-09,0,0,0.00336393730330021,0.0001875251846433,2.90553415354448e-16,0,0,0.0033619007218338,0.00018743532369997,2.90464338650583e-16,0,0
222,120.915764660181,4.91757992473306,1.45989574021467e-08,0,0,120.915764660181,4.91757992473306,1.45989574021467e-08,0,0,0,0,0,0,0,0.0122222634607908,0.000496984011878177,1.76252437277651e-12,0,0,45.4405835207468,1.89648272359069,9.80617041363665e-12,0,0,0.0562320676283141,0.00209209828432364,1.2554973358508e-09,0,0,0.0562320676283141,0.00209209828432364,1.2554973358508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776113687484024,0.00294527575645804,1.63173582878962e-09,0,0,1.38980201945655,0.0522278101947515,2.59340303002817e-08,0,0,0.222368323113048,0.00835644963116023,4.14944484804507e-09,0,0,0.00389186727329329,0.00021707148660668,1.93570575143458e-16,0,0,0.00388951107457617,0.000216967467252727,1.93511231050813e-16,0,0
223,121.589517331296,4.94767458347497,8.37139764144005e-09,0,0,121.589517331296,4.94767458347497,8.37139764144005e-09,0,0,0,0,0,0,0,0.012206863933264,0.000496629205656516,1.00148686888107e-12,0,0,45.6937822215958,1.90808883904788,5.62309688363129e-12,0,0,0.0564253802791233,0.0021016261645945,7.11490305471949e-10,0,0,0.0564253802791233,0.0021016261645945,7.11490305471949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775135817539342,0.00294317306877007,9.27355647581157e-10,0,0,1.39402038164355,0.0524238567244339,1.47738346060698e-08,0,0,0.223043261062968,0.00838781707590943,2.36381353697116e-09,0,0,0.00391355308058547,0.000218399923035171,1.10998080997884e-16,0,0,0.00391118375293363,0.000218295267102452,1.10964051650204e-16,0,0
224,114.486966947278,4.66120798093971,4.49434395926621e-09,0,0,114.486966947278,4.66120798093971,4.49434395926621e-09,0,0,0,0,0,0,0,0.0121959676753716,0.000496378037850485,6.71052656721926e-13,0,0,43.0246179910892,1.79761194372353,3.01886645381829e-12,0,0,0.0535727868104115,0.00198788946952139,4.06031609650202e-10,0,0,0.0535727868104115,0.00198788946952139,4.06031609650202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774443905200865,0.00294168457330094,5.33114585465241e-10,0,0,1.31480465511499,0.0493643088927234,8.20810731593905e-09,0,0,0.210368744818398,0.00789828942283574,1.31329717055025e-09,0,0,0.0036849461369486,0.000205754733281825,5.95914297934564e-17,0,0,0.00368271521159815,0.000205656136848164,5.95731604912761e-17,0,0
225,121.636313370881,4.95499084649001,2.7115185347448e-09,0,0,121.636313370881,4.95499084649001,2.7115185347448e-09,0,0,0,0,0,0,0,0.0121761230619957,0.000495920352940836,3.23344527858093e-13,0,0,45.711368343233,1.91091038269773,1.82133642143048e-12,0,0,0.0564498908573401,0.00210519414753038,2.29878020967108e-10,0,0,0.0564498908573401,0.00210519414753038,2.29878020967108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773183772320133,0.00293897219576712,2.99350669584194e-10,0,0,1.39575208151881,0.0525532877713217,4.77871964362222e-09,0,0,0.223320333043009,0.00840852604341148,7.64595142979554e-10,0,0,0.00391505928596315,0.000218722877031524,3.59525812579957e-17,0,0,0.00391268904643048,0.000218618066341188,3.59415590594439e-17,0,0
226,117.605685838508,4.79342244921555,1.49195380738891e-09,0,0,117.605685838508,4.79342244921555,1.49195380738891e-09,0,0,0,0,0,0,0,0.0121601428643456,0.000495551559619465,1.79451419876534e-13,0,0,44.1966438774817,1.84860093805238,1.00215055647593e-12,0,0,0.0545349456302111,0.00202984104589334,1.30492000523791e-10,0,0,0.0545349456302111,0.00202984104589334,1.30492000523791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772169029824631,0.00293678661634683,1.7127824896721e-10,0,0,1.33529634420588,0.0502133048208541,2.6751027966741e-09,0,0,0.213647415072941,0.00803412877133665,4.28016447467856e-10,0,0,0.00378532709241369,0.000211590935564009,1.97821220124443e-17,0,0,0.0037830353948267,0.000211489542457232,1.97760572886062e-17,0,0
227,127.67335565385,5.20648158687237,9.48383822764034e-10,0,0,127.67335565385,5.20648158687237,9.48383822764034e-10,0,0,0,0,0,0,0,0.0121499265460801,0.000495315675835529,1.23108200832342e-13,0,0,47.9801107594803,2.00789870857716,6.37032709075018e-13,0,0,0.0590631291376169,0.00221228481714024,7.44717824989432e-11,0,0,0.0590631291376169,0.00221228481714024,7.44717824989432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771520293650105,0.00293538869855961,9.78027235220414e-11,0,0,1.46336390651521,0.0552436782778169,1.60322158660258e-09,0,0,0.234138225042433,0.0088389885244507,2.56515453856412e-10,0,0,0.00410937114723786,0.000229824164599428,1.25748159250188e-17,0,0,0.00410688326819538,0.000229714034238697,1.25709607882518e-17,0,0
228,127.276545976683,5.1931648878141,5.34242374216424e-10,0,0,127.276545976683,5.1931648878141,5.34242374216424e-10,0,0,0,0,0,0,0,0.012134618159962,0.000494962060670308,6.99515130057142e-14,0,0,47.8309882416033,2.00276307477236,3.58852459079149e-13,0,0,0.0588041812345601,0.0022033060409132,4.23199486151243e-11,0,0,0.0588041812345601,0.0022033060409132,4.23199486151243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077054821118456,0.00293329306942799,5.5572646177841e-11,0,0,1.4557801658792,0.0549771499304393,9.07339494758277e-10,0,0,0.232924826540673,0.00879634398887029,1.45174319161324e-10,0,0,0.00409659919313714,0.000229236339753565,7.0836293849226e-18,0,0,0.00409411904644003,0.000229126491074974,7.08145771416028e-18,0,0
229,113.887090806822,4.64942947184509,2.69097791089401e-10,0,0,113.887090806822,4.64942947184509,2.69097791089401e-10,0,0,0,0,0,0,0,0.0121193290617536,0.000494608697957596,3.97472641034899e-14,0,0,42.7991823587787,1.79306951851652,1.80753921301794e-13,0,0,0.0532813639728557,0.00198271341523689,2.40357477333084e-11,0,0,0.0532813639728557,0.00198271341523689,2.40357477333084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769577353501212,0.00293119893640537,3.15770245652872e-11,0,0,1.30434581150084,0.0490992529866276,4.88286974722241e-10,0,0,0.208695329840134,0.00785588047786042,7.81259159555586e-11,0,0,0.00366563816395078,0.000205234807115232,3.56802289068601e-18,0,0,0.00366341892795612,0.000205136459827071,3.56692902050028e-18,0,0
230,114.50858755799,4.58870323460655,1.47790427625235e-10,0,0,114.50858755799,4.58870323460655,1.47790427625235e-10,0,0,0,0,0,0,0,0.0130900768764519,0.000494137940066391,1.87062791654947e-14,0,0,43.0327430951202,1.76965022253064,9.92713437593963e-14,0,0,0.0623870184978965,0.00195415794799252,1.3616646591638e-11,0,0,0.0623870184978965,0.00195415794799252,1.3616646591638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219902244912257,0.00292840908447656,1.77309038334529e-11,0,0,1.53268482203023,0.0483738393111846,2.7294999818649e-10,0,0,0.245229571524836,0.00773981428978954,4.36719997098385e-11,0,0,0.00368564203088349,0.00020255423358208,1.95958363930206e-18,0,0,0.00368341068422772,0.000202457170808673,1.95898287798826e-18,0,0
