"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,2.67957283572248e-13,0.00023753403887858,0,0,0,2.67957283572248e-13,0.00023753403887858,0,0,0,0,0,0,0,0,9.57429942934289e-17,6.96591810306907e-08,0,0,0,1.80262455015871e-16,4.23751182042358e-05,0,0,0,6.84873825331262e-14,1.13698510175213e-06,0,0,0,6.84873825331262e-14,1.13698510175213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33320568189658e-13,1.55179713283399e-05,0,0,0,1.14391324134493e-12,2.07564091851812e-05,0,0,0,1.83026118615189e-13,3.32102546962899e-06,0,0,0,2.74652418579554e-21,4.24639405293643e-07,0,0,0,2.74568216739676e-21,3.39208647142392e-07,0
95,0,0,1.40450275522097e-13,0.0002242140988457,0,0,0,1.40450275522097e-13,0.0002242140988457,0,0,0,0,0,0,0,0,4.56062808873234e-17,6.99929676625199e-08,0,0,0,9.44848788424234e-17,3.99988944173993e-05,0,0,0,4.12402960597474e-14,1.31778469935152e-06,0,0,0,4.12402960597474e-14,1.31778469935152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7741953311709e-14,1.55124581207309e-05,0,0,0,6.63806493904943e-13,2.44377292327912e-05,0,0,0,1.06209039024791e-13,3.91003667724659e-06,0,0,0,1.43959542163025e-21,4.00827359488282e-07,0,0,0,1.43915407622427e-21,3.20187209794289e-07,0
96,0,0,7.92233595984408e-14,0.000208302191563618,0,0,0,7.92233595984408e-14,0.000208302191563618,0,0,0,0,0,0,0,0,2.60029654555919e-17,7.03051298475867e-08,0,0,0,5.32957981415333e-17,3.7160274086956e-05,0,0,0,2.37769672008207e-14,1.37574035837654e-06,0,0,0,2.37769672008207e-14,1.37574035837654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5332924895146e-14,1.5519856110818e-05,0,0,0,3.8043131827057e-13,2.57703471058223e-05,0,0,0,6.08690109232912e-14,4.12325553693156e-06,0,0,0,8.12028209557617e-22,3.72381655970377e-07,0,0,0,8.11779261197244e-22,2.97464333662127e-07,0
97,0,0,1.31950232913958e-13,0.000565439852113635,0,0,0,1.31950232913958e-13,0.000565439852113635,0,0,0,0,0,0,0,0,1.8983744623744e-17,7.06577166487565e-08,0,0,0,8.87666594014147e-17,0.000100872197870339,0,0,0,2.0168948956759e-14,2.54672008974389e-06,0,0,0,2.0168948956759e-14,2.54672008974389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64345567869778e-14,1.55839988245684e-05,0,0,0,4.007730881023e-13,5.78043530371377e-05,0,0,0,6.4123694096368e-14,9.24869648594203e-06,0,0,0,1.35247118939324e-21,1.0108363570309e-06,0,0,0,1.35205655418588e-21,8.07472007723086e-07,0
98,0,0,7.28077753517085e-14,0.000536477387244888,0,0,0,7.28077753517085e-14,0.000536477387244888,0,0,0,0,0,0,0,0,1.08238086084806e-17,7.10431611542129e-08,0,0,0,4.89798528861572e-17,9.57054104991759e-05,0,0,0,1.16670690673049e-14,2.54215061944515e-06,0,0,0,1.16670690673049e-14,2.54215061944515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54145313619235e-14,1.55933681799799e-05,0,0,0,2.2762213752315e-13,5.70537074547066e-05,0,0,0,3.6419542003704e-14,9.12859319275305e-06,0,0,0,7.46269380147376e-22,9.59060182484438e-07,0,0,0,7.46040591865888e-22,7.66112383761744e-07,0
99,0,0,1.89296596860031e-14,0.000258318857449669,0,0,0,1.89296596860031e-14,0.000258318857449669,0,0,0,0,0,0,0,0,5.15582011312625e-18,7.13831585790562e-08,0,0,0,1.27345182863591e-17,4.60830463309229e-05,0,0,0,4.64231068190296e-15,1.21891407389804e-06,0,0,0,4.64231068190296e-15,1.21891407389804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98852887992334e-15,1.55451434104512e-05,0,0,0,7.84521627802832e-14,2.28020605339782e-05,0,0,0,1.25523460448453e-14,3.64832968543652e-06,0,0,0,1.9402632935883e-22,4.61796408301852e-07,0,0,0,1.93966845542881e-22,3.68890246553932e-07,0
100,0,0,1.05545742824341e-14,0.000250414804751978,0,0,0,1.05545742824341e-14,0.000250414804751978,0,0,0,0,0,0,0,0,3.00646428350075e-18,7.17184893397258e-08,0,0,0,7.10036109649532e-18,4.46729950854744e-05,0,0,0,2.67025607570266e-15,1.1734562407363e-06,0,0,0,2.67025607570266e-15,1.1734562407363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24139524765507e-15,1.55530274950645e-05,0,0,0,4.4723652815281e-14,2.16163829837826e-05,0,0,0,7.15578445044495e-15,3.45862127740521e-06,0,0,0,1.08182890761635e-22,4.47666339816498e-07,0,0,0,1.08149724483717e-22,3.57602925228603e-07,0
101,0,0,0,0.000249833510517391,0,0,0,0,0.000249833510517391,0,0,0,0,0,0,0,0,0,7.20084816789428e-08,0,0,0,0,4.45692945294683e-05,0,0,0,0,1.1828431144941e-06,0,0,0,0,1.1828431144941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55598456109389e-05,0,0,0,0,2.20773296051153e-05,0,0,0,0,3.53237273681844e-06,0,0,0,0,4.46627160593002e-07,0,0,0,0,3.56772812492605e-07,0
102,0,0,0,0.000277698290445257,0,0,0,0,0.000277698290445257,0,0,0,0,0,0,0,0,0,7.23339037767666e-08,0,0,0,0,4.95402593173063e-05,0,0,0,0,1.82517532519101e-06,0,0,0,0,1.82517532519101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55980600453852e-05,0,0,0,0,3.79829160974175e-05,0,0,0,0,6.0772665755868e-06,0,0,0,0,4.96441004676442e-07,0,0,0,0,3.9656489596357e-07,0
103,0,0,0,0.000219745424415564,0,0,0,0,0.000219745424415564,0,0,0,0,0,0,0,0,0,7.27191422103055e-08,0,0,0,0,3.92017008526907e-05,0,0,0,0,1.11691668286981e-06,0,0,0,0,1.11691668286981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55780060609859e-05,0,0,0,0,1.8977532273775e-05,0,0,0,0,3.036405163804e-06,0,0,0,0,3.92838713897013e-07,0,0,0,0,3.13805753834871e-07,0
104,0,0,0,0.00053459109105818,0,0,0,0,0.00053459109105818,0,0,0,0,0,0,0,0,0,7.29730928863777e-08,0,0,0,0,9.53689028379694e-05,0,0,0,0,2.57784189556124e-06,0,0,0,0,2.57784189556124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56402808039356e-05,0,0,0,0,5.74098054508233e-05,0,0,0,0,9.18556887213172e-06,0,0,0,0,9.55688052348004e-07,0,0,0,0,7.63418673080851e-07,0
105,0,0,0,0.000551762291384361,0,0,0,0,0.000551762291384361,0,0,0,0,0,0,0,0,0,7.32866008656818e-08,0,0,0,0,9.84321759880651e-05,0,0,0,0,2.59633249915226e-06,0,0,0,0,2.59633249915226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56479015314869e-05,0,0,0,0,5.80518452553332e-05,0,0,0,0,9.28829524085331e-06,0,0,0,0,9.86384993001696e-07,0,0,0,0,7.8793987290532e-07,0
106,0,0,0,0.000229123724463032,0,0,0,0,0.000229123724463032,0,0,0,0,0,0,0,0,0,7.36374559145712e-08,0,0,0,0,4.08747519023104e-05,0,0,0,0,1.19868249732336e-06,0,0,0,0,1.19868249732336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55981450239088e-05,0,0,0,0,2.13517494336902e-05,0,0,0,0,3.41627990939043e-06,0,0,0,0,4.09604293153035e-07,0,0,0,0,3.27198362686283e-07,0
107,0,0,0,0.000225964009416318,0,0,0,0,0.000225964009416318,0,0,0,0,0,0,0,0,0,7.39000197356061e-08,0,0,0,0,4.03110714326467e-05,0,0,0,0,1.23623822955572e-06,0,0,0,0,1.23623822955572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56043182565685e-05,0,0,0,0,2.2192857020949e-05,0,0,0,0,3.55085712335183e-06,0,0,0,0,4.03955673171375e-07,0,0,0,0,3.22686156050925e-07,0
108,0,0,0,0.000197106595548322,0,0,0,0,0.000197106595548322,0,0,0,0,0,0,0,0,0,7.42428037461348e-08,0,0,0,0,3.51630247379582e-05,0,0,0,0,1.17263944495761e-06,0,0,0,0,1.17263944495761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56123775789985e-05,0,0,0,0,2.0368999110868e-05,0,0,0,0,3.25903985773888e-06,0,0,0,0,3.52367298212272e-07,0,0,0,0,2.81476549358746e-07,0
109,0,0,0,0.000207292522759062,0,0,0,0,0.000207292522759062,0,0,0,0,0,0,0,0,0,7.44966344370927e-08,0,0,0,0,3.69801532287322e-05,0,0,0,0,1.38912488679866e-06,0,0,0,0,1.38912488679866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5618347380342e-05,0,0,0,0,2.60683259157179e-05,0,0,0,0,4.17093214651486e-06,0,0,0,0,3.70576671881636e-07,0,0,0,0,2.96022483934516e-07,0
110,0,0,0,0.00021449998614269,0,0,0,0,0.00021449998614269,0,0,0,0,0,0,0,0,0,7.48316481117955e-08,0,0,0,0,3.82659357392128e-05,0,0,0,0,1.26329853095178e-06,0,0,0,0,1.26329853095178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5626222115043e-05,0,0,0,0,2.18247082172935e-05,0,0,0,0,3.49195331476696e-06,0,0,0,0,3.83461448225053e-07,0,0,0,0,3.06315046277289e-07,0
111,0,0,0,0.000567494249938789,0,0,0,0,0.000567494249938789,0,0,0,0,0,0,0,0,0,7.51199244912672e-08,0,0,0,0,0.000101238694188468,0,0,0,0,2.60643712717656e-06,0,0,0,0,2.60643712717656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56924590537699e-05,0,0,0,0,5.84947338851582e-05,0,0,0,0,9.35915742162532e-06,0,0,0,0,1.01450900232767e-06,0,0,0,0,8.10405774648672e-07,0
112,0,0,0,0.000564586363431215,0,0,0,0,0.000564586363431215,0,0,0,0,0,0,0,0,0,7.54041333825083e-08,0,0,0,0,0.000100719938918425,0,0,0,0,2.62665040680714e-06,0,0,0,0,2.62665040680714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56993636035244e-05,0,0,0,0,5.87406006152551e-05,0,0,0,0,9.39849609844082e-06,0,0,0,0,1.00931057601762e-06,0,0,0,0,8.06253189811001e-07,0
113,0,0,0,0.000214030438808431,0,0,0,0,0.000214030438808431,0,0,0,0,0,0,0,0,0,7.56838381892708e-08,0,0,0,0,3.8182170381264e-05,0,0,0,0,1.16133170851078e-06,0,0,0,0,1.16133170851078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462582675369e-05,0,0,0,0,2.02215069375192e-05,0,0,0,0,3.23544111000308e-06,0,0,0,0,3.82622038843063e-07,0,0,0,0,3.05644512838061e-07,0
114,0,0,0,0.000205828932321244,0,0,0,0,0.000205828932321244,0,0,0,0,0,0,0,0,0,7.59171522911214e-08,0,0,0,0,3.67190545748384e-05,0,0,0,0,1.15758203793857e-06,0,0,0,0,1.15758203793857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56517438005661e-05,0,0,0,0,2.05915056549732e-05,0,0,0,0,3.29464090479571e-06,0,0,0,0,3.67960212463681e-07,0,0,0,0,2.93932414929136e-07,0
115,0,0,0,0.000309766440095546,0,0,0,0,0.000309766440095546,0,0,0,0,0,0,0,0,0,7.61911461854875e-08,0,0,0,0,5.52610883759018e-05,0,0,0,0,1.53312614478433e-06,0,0,0,0,1.53312614478433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56581647327325e-05,0,0,0,0,3.05578893211839e-05,0,0,0,0,4.88926229138943e-06,0,0,0,0,5.53769209344099e-07,0,0,0,0,4.4235956905796e-07,0
116,0,0,0,0.000256735297549553,0,0,0,0,0.000256735297549553,0,0,0,0,0,0,0,0,0,7.6524924040413e-08,0,0,0,0,4.58005456069522e-05,0,0,0,0,1.170099545008e-06,0,0,0,0,1.170099545008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56685732383517e-05,0,0,0,0,2.04511416978607e-05,0,0,0,0,3.27218267165772e-06,0,0,0,0,4.58965479575146e-07,0,0,0,0,3.66628856085757e-07,0
117,0,0,0,0.000196765947305607,0,0,0,0,0.000196765947305607,0,0,0,0,0,0,0,0,0,7.6744292811337e-08,0,0,0,0,3.51022544600678e-05,0,0,0,0,1.13401105446037e-06,0,0,0,0,1.13401105446037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56737397778491e-05,0,0,0,0,1.85502069351505e-05,0,0,0,0,2.96803310962408e-06,0,0,0,0,3.5175832162987e-07,0,0,0,0,2.80990089270297e-07,0
118,0,0,0,0.000542469131960986,0,0,0,0,0.000542469131960986,0,0,0,0,0,0,0,0,0,7.70270561662155e-08,0,0,0,0,9.67743136837172e-05,0,0,0,0,2.66295048085315e-06,0,0,0,0,2.66295048085315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57387907687899e-05,0,0,0,0,5.86234547259638e-05,0,0,0,0,9.37975275615421e-06,0,0,0,0,9.69771619569108e-07,0,0,0,0,7.74668848463669e-07,0
119,0,0,0,0.000598629421329151,0,0,0,0,0.000598629421329151,0,0,0,0,0,0,0,0,0,7.72850885560826e-08,0,0,0,0,0.000106793083673885,0,0,0,0,2.66340544856026e-06,0,0,0,0,2.66340544856026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57450593892021e-05,0,0,0,0,6.00326993710308e-05,0,0,0,0,9.60523189936492e-06,0,0,0,0,1.07016932252993e-06,0,0,0,0,8.54868115354586e-07,0
120,0,0,0,0.000210398016210414,0,0,0,0,0.000210398016210414,0,0,0,0,0,0,0,0,0,7.75599305043888e-08,0,0,0,0,3.75341607836274e-05,0,0,0,0,1.12482760813288e-06,0,0,0,0,1.12482760813288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56929497072002e-05,0,0,0,0,1.87397165319081e-05,0,0,0,0,2.9983546451053e-06,0,0,0,0,3.7612835996201e-07,0,0,0,0,3.00457259839964e-07,0
121,0,0,0,0.000299688015826351,0,0,0,0,0.000299688015826351,0,0,0,0,0,0,0,0,0,7.77865219327004e-08,0,0,0,0,5.3463137977989e-05,0,0,0,0,1.32859429863511e-06,0,0,0,0,1.32859429863511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56956952362105e-05,0,0,0,0,2.506563131226e-05,0,0,0,0,4.01050100996161e-06,0,0,0,0,5.35752018594627e-07,0,0,0,0,4.27967153226441e-07,0
122,0,0,4.02636539886424,0.000144488663778277,0,0,0,4.02636539886424,0.000144488663778277,0,0,0,0,0,0,0,0,0.00220067562137437,7.79651968746358e-08,0,0,0,0.00270865005762954,2.57761971112962e-05,0,0,0,5.83076128972507,1.05897539248785e-06,0,0,0,5.83076128972507,1.05897539248785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.733488861468,1.5707758324011e-05,0,0,0,134.940592472709,1.6268037082104e-05,0,0,0,21.5904947956334,2.60288593313663e-06,0,0,0,4.12696747832544e-08,2.58302265006506e-07,0,0,0,4.12570224914381e-08,2.06335918839382e-07,0
123,0,0,3.66885754323066,0.000203963612722256,0,0,0,3.66885754323066,0.000203963612722256,0,0,0,0,0,0,0,0,0.00143613951657165,7.82735323407545e-08,0,0,0,0.00246814439611207,3.63862890526044e-05,0,0,0,1.75298896086998,1.22588027018526e-06,0,0,0,1.75298896086998,1.22588027018526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97468746494571,1.57071455166578e-05,0,0,0,25.4570589308325,2.11893460748077e-05,0,0,0,4.0731294289332,3.39029537196923e-06,0,0,0,3.76052699235717e-08,3.64625582155805e-07,0,0,0,3.75937410503396e-08,2.91268659702104e-07,0
124,0,0,2.59248834213757,0.000248429863454558,0,0,0,2.59248834213757,0.000248429863454558,0,0,0,0,0,0,0,0,0.000856488266728368,7.85165222430625e-08,0,0,0,0.00174404034450417,4.43188895328398e-05,0,0,0,0.751076085218983,1.36507840490312e-06,0,0,0,0.751076085218983,1.36507840490312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46027273406862,1.57128060280336e-05,0,0,0,12.1308709649993,2.48787544691783e-05,0,0,0,1.94093935439988,3.98060071506852e-06,0,0,0,2.65726381389965e-08,4.44117861897045e-07,0,0,0,2.65644916058864e-08,3.54768345160274e-07,0
125,0,0,4.082664816435,0.00060294024597737,0,0,0,4.082664816435,0.00060294024597737,0,0,0,0,0,0,0,0,0.000611392844475858,7.87541108369878e-08,0,0,0,0.00274652427060846,0.000107562117471687,0,0,0,0.639607793382401,2.7051493859512e-06,0,0,0,0.639607793382401,2.7051493859512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851354646187411,1.57807477076943e-05,0,0,0,12.5856927352097,6.06389855124124e-05,0,0,0,2.01371083763355,9.70223768198598e-06,0,0,0,4.18467358354598e-08,1.07787578019632e-06,0,0,0,4.18339066305743e-08,8.61024155153741e-07,0
126,0,0,2.33088181321625,0.000593060592371492,0,0,0,2.33088181321625,0.000593060592371492,0,0,0,0,0,0,0,0,0.000356515687085086,7.9257510325737e-08,0,0,0,0.00156805022203816,0.000105799626961516,0,0,0,0.373742711376449,2.69873834047021e-06,0,0,0,0.373742711376449,2.69873834047021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496442317493633,1.57929775327656e-05,0,0,0,7.28769204400302,6.00149184864942e-05,0,0,0,1.16603072704048,9.60238695783907e-06,0,0,0,2.38912082884409e-08,1.06021393159764e-06,0,0,0,2.38838838173687e-08,8.46915592230687e-07,0
127,0,0,0.41943229955314,0.000204834900523123,0,0,0,0.41943229955314,0.000204834900523123,0,0,0,0,0,0,0,0,0.000166048984911594,7.92124363585316e-08,0,0,0,0.000282163989059904,3.65417232957384e-05,0,0,0,0.136865716599813,1.18695016983637e-06,0,0,0,0.136865716599813,1.18695016983637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289485680960814,1.57292204336894e-05,0,0,0,2.14666216804732,2.04432222942904e-05,0,0,0,0.343465946887571,3.27091556708646e-06,0,0,0,4.29912163487036e-09,3.66183182638441e-07,0,0,0,4.29780362735602e-09,2.92512895507629e-07,0
128,0,0,0.298057290451166,0.000240147545434872,0,0,0,0.298057290451166,0.000240147545434872,0,0,0,0,0,0,0,0,9.68265632808426e-05,7.94613259315666e-08,0,0,0,0.000200511582278446,4.28413572736898e-05,0,0,0,0.0872933200460242,1.23859690194942e-06,0,0,0,0.0872933200460242,1.23859690194942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16880502835578,1.57440939512786e-05,0,0,0,1.4056872649677,2.12068301449459e-05,0,0,0,0.224909962394832,3.39309282319135e-06,0,0,0,3.05504499099049e-09,4.29311568807699e-07,0,0,0,3.05410838751733e-09,3.42940844967356e-07,0
129,0,0,0.207962430224586,0.000286644127311009,0,0,0,0.207962430224586,0.000286644127311009,0,0,0,0,0,0,0,0,5.77447999429054e-05,7.96634662271605e-08,0,0,0,0.000139902217710171,5.11361606727993e-05,0,0,0,0.0536661147838622,1.41914477712678e-06,0,0,0,0.0536661147838622,1.41914477712678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984336686485466,1.57397567240257e-05,0,0,0,0.893703608736389,2.6059519536188e-05,0,0,0,0.142992577397822,4.16952312579008e-06,0,0,0,2.13158544053773e-09,5.12433469859374e-07,0,0,0,2.13093194759971e-09,4.09339929112986e-07,0
130,0,0,0.108248431207972,0.000259588513712711,0,0,0,0.108248431207972,0.000259588513712711,0,0,0,0,0,0,0,0,3.36721752848302e-05,7.98853123418572e-08,0,0,0,7.28217859989778e-05,4.63095479071988e-05,0,0,0,0.0298147541489908,1.42751893158953e-06,0,0,0,0.0298147541489908,1.42751893158953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573986878115418,1.57449696274436e-05,0,0,0,0.487796273542273,2.62934871306769e-05,0,0,0,0.0780474037667637,4.20695794090831e-06,0,0,0,1.10953108056478e-09,4.64066171755591e-07,0,0,0,1.10919092496423e-09,3.70703369360902e-07,0
131,0,0,0.0559271358831759,0.000236214622724436,0,0,0,0.0559271358831759,0.000236214622724436,0,0,0,0,0,0,0,0,1.96349349124663e-05,8.01041134884509e-08,0,0,0,3.76237685421575e-05,4.21397396633058e-05,0,0,0,0.0171058964295052,1.43859322170473e-06,0,0,0,0.0171058964295052,1.43859322170473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334703502137069,1.57501109799678e-05,0,0,0,0.272496575999723,2.62180400784735e-05,0,0,0,0.0435994521599556,4.19488641255576e-06,0,0,0,5.7324521766172e-10,4.22280686123642e-07,0,0,0,5.7306947443587e-10,3.37324465107775e-07,0
132,0,0,0.0906731784557299,0.000602567909856094,0,0,0,0.0906731784557299,0.000602567909856094,0,0,0,0,0,0,0,0,1.37046619578826e-05,8.03199114609119e-08,0,0,0,6.09984156228956e-05,0.000107495694203572,0,0,0,0.0149170219692502,2.77256995996703e-06,0,0,0,0.0149170219692502,2.77256995996703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195172465807298,1.58187871520841e-05,0,0,0,0.288038019060871,6.14326907185168e-05,0,0,0,0.0460860830497393,9.82923051496269e-06,0,0,0,9.29387230351107e-10,1.07721015521957e-06,0,0,0,9.29102302531575e-10,8.60492443435384e-07,0
133,0,0,0.0559560955470626,0.000633086104815039,0,0,0,0.0559560955470626,0.000633086104815039,0,0,0,0,0,0,0,0,8.1730977143919e-06,8.05327474795676e-08,0,0,0,3.7643250528387e-05,0.000112940017572427,0,0,0,0.0086472728066462,2.76747045402762e-06,0,0,0,0.0086472728066462,2.76747045402762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113809061351563,1.58239577745581e-05,0,0,0,0.171065836684331,6.21308889481838e-05,0,0,0,0.027370533869493,9.94094223170941e-06,0,0,0,5.73542050112837e-10,1.1317675071645e-06,0,0,0,5.73366215885281e-10,9.04073715720082e-07,0
134,0,0,0.0116812748729839,0.000236618876762316,0,0,0,0.0116812748729839,0.000236618876762316,0,0,0,0,0,0,0,0,4.76590063748003e-06,8.01376089701855e-08,0,0,0,7.85832449951504e-06,4.22118569595072e-05,0,0,0,0.00335374372227224,2.06364367214761e-06,0,0,0,0.00335374372227224,2.06364367214761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663643941380157,1.58223961649359e-05,0,0,0,0.0542910590198021,3.89872559081023e-05,0,0,0,0.00868656944316833,6.23796094529636e-06,0,0,0,1.19731412155945e-10,4.23003370733576e-07,0,0,0,1.19694705378532e-10,3.37901756960087e-07,0
135,0,0,0.00854252368470379,0.000300554128376356,0,0,0,0.00854252368470379,0.000300554128376356,0,0,0,0,0,0,0,0,2.77909425288481e-06,8.08741587371512e-08,0,0,0,5.74679766456409e-06,5.36176489771616e-05,0,0,0,0.00204900673037572,1.56307081509493e-06,0,0,0,0.00204900673037572,1.56307081509493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038698437163109,1.57690077712747e-05,0,0,0,0.0348483183192607,2.97838666455577e-05,0,0,0,0.00557573093108171,4.76541866328923e-06,0,0,0,8.7559657252027e-11,5.37300367285567e-07,0,0,0,8.75328135625453e-11,4.29203998554998e-07,0
136,0,0,0.00238285266018709,0.000154233612581002,0,0,0,0.00238285266018709,0.000154233612581002,0,0,0,0,0,0,0,0,1.26561258855907e-06,8.11296428157968e-08,0,0,0,1.60301248296022e-06,2.75146568257827e-05,0,0,0,0.00105236257868202,1.10611789603606e-06,0,0,0,0.00105236257868202,1.10611789603606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225658511362683,1.57813999751889e-05,0,0,0,0.0154906909423911,1.70749936860924e-05,0,0,0,0.00247851055078258,2.73199898977479e-06,0,0,0,2.44239021053761e-11,2.75723301939749e-07,0,0,0,2.44164143231643e-11,2.20252117610094e-07,0
137,0,0,0.00227306957430543,0.00024941892108708,0,0,0,0.00227306957430543,0.00024941892108708,0,0,0,0,0,0,0,0,7.71932312738229e-07,8.1355907291866e-08,0,0,0,1.52915829129049e-06,4.44953334407816e-05,0,0,0,0.000679123308522817,1.38934670291937e-06,0,0,0,0.000679123308522817,1.38934670291937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013158609877653,1.57795254193707e-05,0,0,0,0.0108838677328723,2.48862129927884e-05,0,0,0,0.00174141883725957,3.98179407884614e-06,0,0,0,2.32986410318739e-11,4.45885999410549e-07,0,0,0,2.3291498227701e-11,3.56180761263068e-07,0
