"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.000467157678181157,0,0,0,0,0.000467157678181157,0,0,0,0,0,0,0,0,0,4.7914703098379e-08,0,0,0,0,8.79196724860794e-05,0,0,0,0,2.62994347152455e-06,0,0,0,0,2.62994347152455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89797403494009e-05,0,0,0,0,6.01003088771186e-05,0,0,0,0,9.61604942033897e-06,0,0,0,0,8.16138351267114e-06,0,0,0,0,6.51944173251895e-06,0
106,0,0,0,0.000527508186511965,0,0,0,0,0.000527508186511965,0,0,0,0,0,0,0,0,0,4.76107891158864e-08,0,0,0,0,9.9277715336775e-05,0,0,0,0,8.35307500231274e-07,0,0,0,0,8.35307500231274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79589089206712e-07,0,0,0,0,1.98107124365574e-05,0,0,0,0,3.16971398984918e-06,0,0,0,0,9.21572483397846e-06,0,0,0,0,7.36166619112675e-06,0
107,0,0,0,0.000509197051958062,0,0,0,0,0.000509197051958062,0,0,0,0,0,0,0,0,0,4.69687855035331e-08,0,0,0,0,9.58315363954468e-05,0,0,0,0,8.15933434590182e-07,0,0,0,0,8.15933434590182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67726308372384e-07,0,0,0,0,1.92370064435444e-05,0,0,0,0,3.07792103096711e-06,0,0,0,0,8.89582386985778e-06,0,0,0,0,7.10612426094747e-06,0
108,0,0,0,0.000500088723852495,0,0,0,0,0.000500088723852495,0,0,0,0,0,0,0,0,0,4.63354388601185e-08,0,0,0,0,9.41173373972518e-05,0,0,0,0,8.04281210862001e-07,0,0,0,0,8.04281210862001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56025525843765e-07,0,0,0,0,1.89322138727242e-05,0,0,0,0,3.02915421963588e-06,0,0,0,0,8.73669867016461e-06,0,0,0,0,6.97901254441504e-06,0
109,0,0,0,0.000472435551908914,0,0,0,0,0.000472435551908914,0,0,0,0,0,0,0,0,0,4.5710632526325e-08,0,0,0,0,8.8912975071566e-05,0,0,0,0,7.9663893485734e-07,0,0,0,0,7.9663893485734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44482521534456e-07,0,0,0,0,1.83249808762293e-05,0,0,0,0,2.93199694019668e-06,0,0,0,0,8.25358953568115e-06,0,0,0,0,6.59309735640524e-06,0
110,0,0,0,0.000422746467784965,0,0,0,0,0.000422746467784965,0,0,0,0,0,0,0,0,0,4.50942513410647e-08,0,0,0,0,7.95614258915978e-05,0,0,0,0,7.81714816960675e-07,0,0,0,0,7.81714816960675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33095167897307e-07,0,0,0,0,1.7227855419036e-05,0,0,0,0,2.75645686704575e-06,0,0,0,0,7.38550646465504e-06,0,0,0,0,5.89965892262079e-06,0
111,0,0,0,0.000500542940276488,0,0,0,0,0.000500542940276488,0,0,0,0,0,0,0,0,0,4.70047164413844e-08,0,0,0,0,9.42028215091491e-05,0,0,0,0,2.59569710950571e-06,0,0,0,0,2.59569710950571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89768441430544e-05,0,0,0,0,6.62265216646542e-05,0,0,0,0,1.05962434663447e-05,0,0,0,0,8.7446339661195e-06,0,0,0,0,6.98535138384439e-06,0
112,0,0,0,0.000417180055786942,0,0,0,0,0.000417180055786942,0,0,0,0,0,0,0,0,0,4.92463449957896e-08,0,0,0,0,7.85138200346328e-05,0,0,0,0,2.62238114353174e-06,0,0,0,0,2.62238114353174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90055390831944e-05,0,0,0,0,5.93197614925246e-05,0,0,0,0,9.49116183880394e-06,0,0,0,0,7.28825959228793e-06,0,0,0,0,5.82197658884947e-06,0
113,0,0,0,0.000526149505491682,0,0,0,0,0.000526149505491682,0,0,0,0,0,0,0,0,0,4.89746169870831e-08,0,0,0,0,9.90220098311276e-05,0,0,0,0,8.48991775469805e-07,0,0,0,0,8.48991775469805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04788870064912e-07,0,0,0,0,1.99561908366822e-05,0,0,0,0,3.19299053386915e-06,0,0,0,0,9.19198827265061e-06,0,0,0,0,7.34270505196855e-06,0
114,0,0,0,0.000494968513656514,0,0,0,0,0.000494968513656514,0,0,0,0,0,0,0,0,0,4.83142230864657e-08,0,0,0,0,9.31537072900828e-05,0,0,0,0,8.49775828190226e-07,0,0,0,0,8.49775828190226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92582637410224e-07,0,0,0,0,1.93803790787939e-05,0,0,0,0,3.10086065260702e-06,0,0,0,0,8.64724707592434e-06,0,0,0,0,6.90755720162604e-06,0
115,0,0,0,0.000428472842037221,0,0,0,0,0.000428472842037221,0,0,0,0,0,0,0,0,0,4.76627340029616e-08,0,0,0,0,8.06391368493867e-05,0,0,0,0,8.20666932568593e-07,0,0,0,0,8.20666932568593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80546681800272e-07,0,0,0,0,1.78005612633181e-05,0,0,0,0,2.84808980213089e-06,0,0,0,0,7.48554792515657e-06,0,0,0,0,5.97957361742263e-06,0
116,0,0,0,0.000418532966987853,0,0,0,0,0.000418532966987853,0,0,0,0,0,0,0,0,0,4.70200298692883e-08,0,0,0,0,7.87684396528952e-05,0,0,0,0,8.04886760911096e-07,0,0,0,0,8.04886760911096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68673024022894e-07,0,0,0,0,1.74222479105919e-05,0,0,0,0,2.7875596656947e-06,0,0,0,0,7.31189535315611e-06,0,0,0,0,5.84085720701239e-06,0
117,0,0,0,0.000440717310818717,0,0,0,0,0.000440717310818717,0,0,0,0,0,0,0,0,0,4.61765519868554e-08,0,0,0,0,8.29435615336315e-05,0,0,0,0,8.06348816970857e-07,0,0,0,0,8.06348816970857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53090165295108e-07,0,0,0,0,1.78505001886954e-05,0,0,0,0,2.85608003019126e-06,0,0,0,0,7.69946243475811e-06,0,0,0,0,6.15045189791544e-06,0
118,0,0,0,0.000447772624915026,0,0,0,0,0.000447772624915026,0,0,0,0,0,0,0,0,0,4.82689869091098e-08,0,0,0,0,8.42713806696651e-05,0,0,0,0,2.63213124772714e-06,0,0,0,0,2.63213124772714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90002671027651e-05,0,0,0,0,6.58505146211576e-05,0,0,0,0,1.05360823393852e-05,0,0,0,0,7.82272086939741e-06,0,0,0,0,6.24891267744195e-06,0
119,0,0,0,0.000473887561250109,0,0,0,0,0.000473887561250109,0,0,0,0,0,0,0,0,0,5.03497679693386e-08,0,0,0,0,8.91862450865675e-05,0,0,0,0,2.68313745799964e-06,0,0,0,0,2.68313745799964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90384920218993e-05,0,0,0,0,6.72792389590072e-05,0,0,0,0,1.07646782334411e-05,0,0,0,0,8.27895657051961e-06,0,0,0,0,6.61336094349183e-06,0
120,0,0,0,0.000427577983597103,0,0,0,0,0.000427577983597103,0,0,0,0,0,0,0,0,0,5.02244252646263e-08,0,0,0,0,8.04707233465136e-05,0,0,0,0,8.65526728653434e-07,0,0,0,0,8.65526728653434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30602357872404e-07,0,0,0,0,1.83249012306891e-05,0,0,0,0,2.93198419691025e-06,0,0,0,0,7.46991448218762e-06,0,0,0,0,5.96708537687414e-06,0
121,0,0,0,0.000467382795491566,0,0,0,0,0.000467382795491566,0,0,0,0,0,0,0,0,0,4.95472771716305e-08,0,0,0,0,8.79620398518031e-05,0,0,0,0,8.58685187563675e-07,0,0,0,0,8.58685187563675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15362733975966e-07,0,0,0,0,1.89741793466512e-05,0,0,0,0,3.03586869546419e-06,0,0,0,0,8.165316379006e-06,0,0,0,0,6.52258336810955e-06,0
122,0,0,0,0.000508581442379577,0,0,0,0,0.000508581442379577,0,0,0,0,0,0,0,0,0,4.8879161073874e-08,0,0,0,0,9.57156778854669e-05,0,0,0,0,8.49485483067478e-07,0,0,0,0,8.49485483067478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03019602067023e-07,0,0,0,0,1.96350219535463e-05,0,0,0,0,3.1416035125674e-06,0,0,0,0,8.88506898751559e-06,0,0,0,0,7.09753309148935e-06,0
123,0,0,0,0.000445354781659361,0,0,0,0,0.000445354781659361,0,0,0,0,0,0,0,0,0,4.82200541315255e-08,0,0,0,0,8.38163394767463e-05,0,0,0,0,8.31553930036144e-07,0,0,0,0,8.31553930036144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90842910083713e-07,0,0,0,0,1.82356142952138e-05,0,0,0,0,2.91769828723421e-06,0,0,0,0,7.78048042895375e-06,0,0,0,0,6.21517034811742e-06,0
124,0,0,0,0.000432716337347327,0,0,0,0,0.000432716337347327,0,0,0,0,0,0,0,0,0,4.75698348613855e-08,0,0,0,0,8.14377680937952e-05,0,0,0,0,8.29237136551058e-07,0,0,0,0,8.29237136551058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78830413680783e-07,0,0,0,0,1.79868457128475e-05,0,0,0,0,2.8778953140556e-06,0,0,0,0,7.55968304971417e-06,0,0,0,0,6.03879392291813e-06,0
125,0,0,0,0.000497752449427242,0,0,0,0,0.000497752449427242,0,0,0,0,0,0,0,0,0,4.9429938443256e-08,0,0,0,0,9.36776475625357e-05,0,0,0,0,2.64865502354917e-06,0,0,0,0,2.64865502354917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89945067000913e-05,0,0,0,0,5.49061642286989e-05,0,0,0,0,8.78498627659183e-06,0,0,0,0,8.69588326143672e-06,0,0,0,0,6.94640855287644e-06,0
126,0,0,0,0.000495345757136873,0,0,0,0,0.000495345757136873,0,0,0,0,0,0,0,0,0,5.14879827546777e-08,0,0,0,0,9.32247049955466e-05,0,0,0,0,2.70439358276279e-06,0,0,0,0,2.70439358276279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90595676405686e-05,0,0,0,0,6.79330617972207e-05,0,0,0,0,1.08692898875553e-05,0,0,0,0,8.6538376316717e-06,0,0,0,0,6.91282184139124e-06,0
127,0,0,0,0.000497722286070632,0,0,0,0,0.000497722286070632,0,0,0,0,0,0,0,0,0,5.13594253104347e-08,0,0,0,0,9.36719707802455e-05,0,0,0,0,8.99724392554574e-07,0,0,0,0,8.99724392554574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51570951997064e-07,0,0,0,0,2.00272789516221e-05,0,0,0,0,3.20436463225954e-06,0,0,0,0,8.6953562986299e-06,0,0,0,0,6.94598760668405e-06,0
128,0,0,0,0.000426796954569494,0,0,0,0,0.000426796954569494,0,0,0,0,0,0,0,0,0,5.03811720391502e-08,0,0,0,0,8.03237326846522e-05,0,0,0,0,8.72061563216888e-07,0,0,0,0,8.72061563216888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34031359746411e-07,0,0,0,0,1.83793547204616e-05,0,0,0,0,2.94069675527386e-06,0,0,0,0,7.45626967289397e-06,0,0,0,0,5.9561856882364e-06,0
129,0,0,0,0.000505806863199064,0,0,0,0,0.000505806863199064,0,0,0,0,0,0,0,0,0,4.99837578705573e-08,0,0,0,0,9.51934985352588e-05,0,0,0,0,8.72852124926685e-07,0,0,0,0,8.72852124926685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23426510407326e-07,0,0,0,0,1.98721220069049e-05,0,0,0,0,3.17953952110478e-06,0,0,0,0,8.83659626441575e-06,0,0,0,0,7.05881231658945e-06,0
130,0,0,0,0.000438748949071032,0,0,0,0,0.000438748949071032,0,0,0,0,0,0,0,0,0,4.90593551690243e-08,0,0,0,0,8.25731133353608e-05,0,0,0,0,8.53917501231148e-07,0,0,0,0,8.53917501231148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06348603558098e-07,0,0,0,0,1.83893282162743e-05,0,0,0,0,2.94229251460389e-06,0,0,0,0,7.66507456987902e-06,0,0,0,0,6.12298232966921e-06,0
131,0,0,0,0.000452821599484333,0,0,0,0,0.000452821599484333,0,0,0,0,0,0,0,0,0,4.86448428208557e-08,0,0,0,0,8.52216041407901e-05,0,0,0,0,8.3202340733415e-07,0,0,0,0,8.3202340733415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9869068211527e-07,0,0,0,0,1.83845391662258e-05,0,0,0,0,2.94152626659613e-06,0,0,0,0,7.91092795606303e-06,0,0,0,0,6.3193738879731e-06,0
132,0,0,0,0.000443367684505195,0,0,0,0,0.000443367684505195,0,0,0,0,0,0,0,0,0,5.04551607877024e-08,0,0,0,0,8.34423652510148e-05,0,0,0,0,2.64520329885228e-06,0,0,0,0,2.64520329885228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90412265297859e-05,0,0,0,0,6.58184924556009e-05,0,0,0,0,1.05309587928961e-05,0,0,0,0,7.74576525095383e-06,0,0,0,0,6.18743931699345e-06,0
133,0,0,0,0.000480475292154517,0,0,0,0,0.000480475292154517,0,0,0,0,0,0,0,0,0,5.26745694190183e-08,0,0,0,0,9.04260644678886e-05,0,0,0,0,2.6807129607855e-06,0,0,0,0,2.6807129607855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90791391262448e-05,0,0,0,0,6.56721872519707e-05,0,0,0,0,1.05075499603153e-05,0,0,0,0,8.39404618779505e-06,0,0,0,0,6.70529634300837e-06,0
134,0,0,0,0.000447507971978644,0,0,0,0,0.000447507971978644,0,0,0,0,0,0,0,0,0,5.23835036100317e-08,0,0,0,0,8.42215726485708e-05,0,0,0,0,8.99174103475631e-07,0,0,0,0,8.99174103475631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67766453438208e-07,0,0,0,0,1.90921428307145e-05,0,0,0,0,3.05474285291432e-06,0,0,0,0,7.8180973039238e-06,0,0,0,0,6.24521930049735e-06,0
135,0,0,0,0.000486563476170655,0,0,0,0,0.000486563476170655,0,0,0,0,0,0,0,0,0,5.1677142864045e-08,0,0,0,0,9.15718684859621e-05,0,0,0,0,8.86702656329332e-07,0,0,0,0,8.86702656329332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54711004849741e-07,0,0,0,0,1.96689672282314e-05,0,0,0,0,3.14703475651702e-06,0,0,0,0,8.50040857242902e-06,0,0,0,0,6.79026029159336e-06,0
136,0,0,0,0.00053562081915599,0,0,0,0,0.00053562081915599,0,0,0,0,0,0,0,0,0,5.09803067712374e-08,0,0,0,0,0.000100804523175703,0,0,0,0,8.84057370542492e-07,0,0,0,0,8.84057370542492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41837284486947e-07,0,0,0,0,2.05421733022367e-05,0,0,0,0,3.28674772835787e-06,0,0,0,0,9.35745493796194e-06,0,0,0,0,7.47488243114655e-06,0
137,0,0,0,0.000442069801868195,0,0,0,0,0.000442069801868195,0,0,0,0,0,0,0,0,0,5.02928671061991e-08,0,0,0,0,8.31981020788569e-05,0,0,0,0,8.80379701859353e-07,0,0,0,0,8.80379701859353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29137158725176e-07,0,0,0,0,1.87637277445512e-05,0,0,0,0,3.00219643912819e-06,0,0,0,0,7.72309085545585e-06,0,0,0,0,6.16932665263456e-06,0
138,0,0,0,0.000429754941943281,0,0,0,0,0.000429754941943281,0,0,0,0,0,0,0,0,0,4.96146971635888e-08,0,0,0,0,8.08804296913969e-05,0,0,0,0,8.63117199030827e-07,0,0,0,0,8.63117199030827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16608286742611e-07,0,0,0,0,1.83343174959918e-05,0,0,0,0,2.93349079935869e-06,0,0,0,0,7.50794659165318e-06,0,0,0,0,5.99746602511112e-06,0
139,0,0,0,0.000471251661088133,0,0,0,0,0.000471251661088133,0,0,0,0,0,0,0,0,0,5.14458524565564e-08,0,0,0,0,8.86901653050059e-05,0,0,0,0,2.68158943551796e-06,0,0,0,0,2.68158943551796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90453963969806e-05,0,0,0,0,6.13159658632887e-05,0,0,0,0,9.81055453812619e-06,0,0,0,0,8.23290661109958e-06,0,0,0,0,6.57657551039001e-06,0
140,0,0,0,0.000486918430024205,0,0,0,0,0.000486918430024205,0,0,0,0,0,0,0,0,0,5.34583945216426e-08,0,0,0,0,9.16386712551539e-05,0,0,0,0,2.73216482097786e-06,0,0,0,0,2.73216482097786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90960525356511e-05,0,0,0,0,6.81184683614344e-05,0,0,0,0,1.08989549378295e-05,0,0,0,0,8.50660972176985e-06,0,0,0,0,6.79521386738592e-06,0
141,0,0,0,0.000552754351450726,0,0,0,0,0.000552754351450726,0,0,0,0,0,0,0,0,0,5.33242719057987e-08,0,0,0,0,0.00010402907586581,0,0,0,0,9.20376185842795e-07,0,0,0,0,9.20376185842795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87870572360571e-07,0,0,0,0,2.13053058537185e-05,0,0,0,0,3.40884893659496e-06,0,0,0,0,9.65678284054189e-06,0,0,0,0,7.71399027563851e-06,0
142,0,0,0,0.000490946723070411,0,0,0,0,0.000490946723070411,0,0,0,0,0,0,0,0,0,5.23381879804861e-08,0,0,0,0,9.2396801158272e-05,0,0,0,0,9.18656979872387e-07,0,0,0,0,9.18656979872387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66923503691421e-07,0,0,0,0,2.01342932448137e-05,0,0,0,0,3.22148691917019e-06,0,0,0,0,8.5769851988026e-06,0,0,0,0,6.85143090720533e-06,0
143,0,0,0,0.000529169864291698,0,0,0,0,0.000529169864291698,0,0,0,0,0,0,0,0,0,5.18959721151545e-08,0,0,0,0,9.95904452200562e-05,0,0,0,0,8.95537165979182e-07,0,0,0,0,8.95537165979182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58753772747473e-07,0,0,0,0,2.05680545035327e-05,0,0,0,0,3.29088872056523e-06,0,0,0,0,9.2447548387676e-06,0,0,0,0,7.38485581632004e-06,0
144,0,0,0,0.000546942918572807,0,0,0,0,0.000546942918572807,0,0,0,0,0,0,0,0,0,5.11961852376889e-08,0,0,0,0,0.000102935356765889,0,0,0,0,8.9610627112141e-07,0,0,0,0,8.9610627112141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45825538020497e-07,0,0,0,0,2.09121400951418e-05,0,0,0,0,3.34594241522269e-06,0,0,0,0,9.55525538056411e-06,0,0,0,0,7.63288854104313e-06,0
145,0,0,0,0.000529045669841962,0,0,0,0,0.000529045669841962,0,0,0,0,0,0,0,0,0,5.05058345776004e-08,0,0,0,0,9.95670716657825e-05,0,0,0,0,8.89687969451731e-07,0,0,0,0,8.89687969451731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3307163298891e-07,0,0,0,0,2.04964282325984e-05,0,0,0,0,3.27942851721575e-06,0,0,0,0,9.24258512481066e-06,0,0,0,0,7.3831226146274e-06,0
146,0,0,0,0.00048477053001075,0,0,0,0,0.00048477053001075,0,0,0,0,0,0,0,0,0,5.22755462916796e-08,0,0,0,0,9.12344337256521e-05,0,0,0,0,2.68820976227967e-06,0,0,0,0,2.68820976227967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90749716372331e-05,0,0,0,0,6.72317344851016e-05,0,0,0,0,1.07570775176163e-05,0,0,0,0,8.46908527001531e-06,0,0,0,0,6.76523874412666e-06,0
147,0,0,0,0.000538075726274954,0,0,0,0,0.000538075726274954,0,0,0,0,0,0,0,0,0,5.45006223441731e-08,0,0,0,0,0.000101266539835096,0,0,0,0,2.73677798176898e-06,0,0,0,0,2.73677798176898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91157197305271e-05,0,0,0,0,6.87379761815984e-05,0,0,0,0,1.09980761890558e-05,0,0,0,0,9.40034289511564e-06,0,0,0,0,7.50914200702068e-06,0
148,0,0,0,0.000502947022689139,0,0,0,0,0.000502947022689139,0,0,0,0,0,0,0,0,0,5.41686059439767e-08,0,0,0,0,9.46552728938137e-05,0,0,0,0,9.32851192506491e-07,0,0,0,0,9.32851192506491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00074168291798e-06,0,0,0,0,2.05270694026555e-05,0,0,0,0,3.28433110442489e-06,0,0,0,0,8.78663400054492e-06,0,0,0,0,7.01890167305396e-06,0
149,0,0,0,0.000602122447384879,0,0,0,0,0.000602122447384879,0,0,0,0,0,0,0,0,0,5.3438174001368e-08,0,0,0,0,0.000113320214657943,0,0,0,0,9.37431807262519e-07,0,0,0,0,9.37431807262519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87245230108837e-07,0,0,0,0,2.24206881238826e-05,0,0,0,0,3.58731009982122e-06,0,0,0,0,1.05192581524701e-05,0,0,0,0,8.40294914310532e-06,0
150,0,0,0,0.000546552836541043,0,0,0,0,0.000546552836541043,0,0,0,0,0,0,0,0,0,5.27175914320907e-08,0,0,0,0,0.000102861942828631,0,0,0,0,9.0436607557871e-07,0,0,0,0,9.0436607557871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73932804717948e-07,0,0,0,0,2.10001564601402e-05,0,0,0,0,3.36002503362243e-06,0,0,0,0,9.54844053150711e-06,0,0,0,0,7.62744473224845e-06,0
151,0,0,0,0.000499963584031559,0,0,0,0,0.000499963584031559,0,0,0,0,0,0,0,0,0,5.20067254979502e-08,0,0,0,0,9.40937859229091e-05,0,0,0,0,9.03287875564813e-07,0,0,0,0,9.03287875564813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60799889609189e-07,0,0,0,0,2.01198557358606e-05,0,0,0,0,3.21917691773769e-06,0,0,0,0,8.73451244029177e-06,0,0,0,0,6.97726614954856e-06,0
152,0,0,0,0.00041997342107394,0,0,0,0,0.00041997342107394,0,0,0,0,0,0,0,0,0,5.10160433369411e-08,0,0,0,0,7.90395349541073e-05,0,0,0,0,8.76574247245061e-07,0,0,0,0,8.76574247245061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42497500796555e-07,0,0,0,0,1.83102242476573e-05,0,0,0,0,2.92963587962518e-06,0,0,0,0,7.33706051425273e-06,0,0,0,0,5.86095953417348e-06,0
153,0,0,0,0.000508273681323877,0,0,0,0,0.000508273681323877,0,0,0,0,0,0,0,0,0,5.31029433427941e-08,0,0,0,0,9.56577568611857e-05,0,0,0,0,2.70055594330574e-06,0,0,0,0,2.70055594330574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90894708661815e-05,0,0,0,0,6.75249668264458e-05,0,0,0,0,1.08039946922313e-05,0,0,0,0,8.87969231038249e-06,0,0,0,0,7.09323811708588e-06,0
154,0,0,0,0.000525091150583846,0,0,0,0,0.000525091150583846,0,0,0,0,0,0,0,0,0,5.52638207162513e-08,0,0,0,0,9.88228260839329e-05,0,0,0,0,2.65410808238261e-06,0,0,0,0,2.65410808238261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91179371564276e-05,0,0,0,0,6.18777738786412e-05,0,0,0,0,9.9004438205826e-06,0,0,0,0,9.17349849778704e-06,0,0,0,0,7.32793512850112e-06,0
155,0,0,0,0.000534752935334818,0,0,0,0,0.000534752935334818,0,0,0,0,0,0,0,0,0,5.49379207623185e-08,0,0,0,0,0.000100641186330614,0,0,0,0,9.59311905000992e-07,0,0,0,0,9.59311905000992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149581136405e-06,0,0,0,0,2.14379219584398e-05,0,0,0,0,3.43006751335037e-06,0,0,0,0,9.3422927496049e-06,0,0,0,0,7.46277063620666e-06,0
156,0,0,0,0.000555307265507151,0,0,0,0,0.000555307265507151,0,0,0,0,0,0,0,0,0,5.41971151927764e-08,0,0,0,0,0.000104509537556175,0,0,0,0,9.48510731644412e-07,0,0,0,0,9.48510731644412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00126631307346e-06,0,0,0,0,2.16906581613249e-05,0,0,0,0,3.47050530581198e-06,0,0,0,0,9.70138300802814e-06,0,0,0,0,7.74961759210217e-06,0
157,0,0,0,0.000468313354234043,0,0,0,0,0.000468313354234043,0,0,0,0,0,0,0,0,0,5.31947904010062e-08,0,0,0,0,8.81371721972375e-05,0,0,0,0,9.16779417290755e-07,0,0,0,0,9.16779417290755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82748832111822e-07,0,0,0,0,1.96849917397866e-05,0,0,0,0,3.14959867836585e-06,0,0,0,0,8.18157351687001e-06,0,0,0,0,6.53556982596652e-06,0
