"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,1.0639960826967,0,0,0,0,1.0639960826967,0,0,0,0,0,0,0,0,0,0.000177699806217965,0,0,0,0,0.000714387098915668,0,0,0,0,1.35080243876038,0,0,0,0,1.35080243876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1721718303891,0,0,0,0,29.7169854092262,0,0,0,0,4.75471766547619,0,0,0,0,6.90822953217455e-07,0,0,0,0,6.9061116347975e-07,0,0
56,0,0,1.1039135537292,0,0,0,0,1.1039135537292,0,0,0,0,0,0,0,0,0,0.000159939895203406,0,0,0,0,0.000741188444137432,0,0,0,0,0.0572237305482046,0,0,0,0,0.0572237305482046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746731329634996,0,0,0,0,1.06691771636156,0,0,0,0,0.17070683461785,0,0,0,0,7.16740252794116e-07,0,0,0,0,7.16520517434375e-07,0,0
57,0,0,0.680414313812834,0,0,0,0,0.680414313812834,0,0,0,0,0,0,0,0,0,0.000110984473992494,0,0,0,0,0.0004568430425735,0,0,0,0,0.0391998064858523,0,0,0,0,0.0391998064858523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048180986271828,0,0,0,0,0.694150553480311,0,0,0,0,0.11106408855685,0,0,0,0,4.41774019024844e-07,0,0,0,0,4.41638581713187e-07,0,0
58,0,0,0.508989229002938,0,0,0,0,0.508989229002938,0,0,0,0,0,0,0,0,0,6.81614738652285e-05,0,0,0,0,0.000341744997561596,0,0,0,0,0.0274631046338708,0,0,0,0,0.0274631046338708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331518512903692,0,0,0,0,0.500657538747124,0,0,0,0,0.0801052061995398,0,0,0,0,3.30472497083354e-07,0,0,0,0,3.30371182147088e-07,0,0
59,0,0,0.360266578926376,0,0,0,0,0.360266578926376,0,0,0,0,0,0,0,0,0,5.34167357187264e-05,0,0,0,0,0.000241889796721039,0,0,0,0,0.0189946071785822,0,0,0,0,0.0189946071785822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231894656071604,0,0,0,0,0.349950084209315,0,0,0,0,0.0559920134734905,0,0,0,0,2.33911032236773e-07,0,0,0,0,2.33839320728154e-07,0,0
60,0,0,0.276305491406241,0,0,0,0,0.276305491406241,0,0,0,0,0,0,0,0,0,3.70582496935599e-05,0,0,0,0,0.000185516734159293,0,0,0,0,0.0132615960964131,0,0,0,0,0.0132615960964131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160878607643766,0,0,0,0,0.25538192642404,0,0,0,0,0.0408611082278464,0,0,0,0,1.79397442027868e-07,0,0,0,0,1.79342443077681e-07,0,0
61,0,0,0.167039907057307,0,0,0,0,0.167039907057307,0,0,0,0,0,0,0,0,0,2.27594439657526e-05,0,0,0,0,0.000112153753708724,0,0,0,0,0.00905926202209695,0,0,0,0,0.00905926202209695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110820409697346,0,0,0,0,0.164761951026035,0,0,0,0,0.0263619121641656,0,0,0,0,1.08454348446499e-07,0,0,0,0,1.0842109894617e-07,0,0
62,0,0,0.121479651573855,0,0,0,0,0.121479651573855,0,0,0,0,0,0,0,0,0,1.78361049795896e-05,0,0,0,0,8.15637362547232e-05,0,0,0,0,0.00634744750818567,0,0,0,0,0.00634744750818567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774307410261493,0,0,0,0,0.117431905288903,0,0,0,0,0.0187891048462246,0,0,0,0,7.88733464538516e-08,0,0,0,0,7.88491657787892e-08,0,0
63,0,0,0.0828261130993829,0,0,0,0,0.0828261130993829,0,0,0,0,0,0,0,0,0,1.09541015889047e-05,0,0,0,0,5.56110192638708e-05,0,0,0,0,0.00440143495385375,0,0,0,0,0.00440143495385375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534779077064201,0,0,0,0,0.0807943432597295,0,0,0,0,0.0129270949215567,0,0,0,0,5.37766830022711e-08,0,0,0,0,5.3760196361903e-08,0,0
64,0,0,0.0600393255705305,0,0,0,0,0.0600393255705305,0,0,0,0,0,0,0,0,0,8.58450259992246e-06,0,0,0,0,4.03115390298022e-05,0,0,0,0,0.00303485035291845,0,0,0,0,0.00303485035291845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037267351723571,0,0,0,0,0.0570070787592155,0,0,0,0,0.00912113260147447,0,0,0,0,3.89818579920857e-08,0,0,0,0,3.89699070899899e-08,0,0
65,0,0,0.0397976390466674,0,0,0,0,0.0397976390466674,0,0,0,0,0,0,0,0,0,5.95556124054609e-06,0,0,0,0,2.67208877594582e-05,0,0,0,0,0.00210679067923597,0,0,0,0,0.00210679067923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258544968539823,0,0,0,0,0.0387403615233494,0,0,0,0,0.0061984578437359,0,0,0,0,2.58394960135753e-08,0,0,0,0,2.58315742442454e-08,0,0
66,0,0,0.0278677116701449,0,0,0,0,0.0278677116701449,0,0,0,0,0,0,0,0,0,4.13171401336814e-06,0,0,0,0,1.87109088249606e-05,0,0,0,0,0.00147023052162627,0,0,0,0,0.00147023052162627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179367456139845,0,0,0,0,0.0270791548256977,0,0,0,0,0.00433266477211164,0,0,0,0,1.80937272124055e-08,0,0,0,0,1.80881801098916e-08,0,0
67,0,0,0.0198012260197155,0,0,0,0,0.0198012260197155,0,0,0,0,0,0,0,0,0,2.86640670774083e-06,0,0,0,0,1.3294917755097e-05,0,0,0,0,0.00102000994828098,0,0,0,0,0.00102000994828098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124437479885143,0,0,0,0,0.0189941410142255,0,0,0,0,0.00303906256227608,0,0,0,0,1.28563832693786e-08,0,0,0,0,1.28524418108214e-08,0,0
68,0,0,0.011513411835663,0,0,0,0,0.011513411835663,0,0,0,0,0,0,0,0,0,1.73379682833583e-06,0,0,0,0,7.73032252060016e-06,0,0,0,0,0.000699888797491126,0,0,0,0,0.000699888797491126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856537786958663,0,0,0,0,0.0121117378153917,0,0,0,0,0.00193787805046267,0,0,0,0,7.47533688823629e-09,0,0,0,0,7.47304512935444e-09,0,0
69,0,0,0.0097998257309475,0,0,0,0,0.0097998257309475,0,0,0,0,0,0,0,0,0,1.37959918172687e-06,0,0,0,0,6.57978839176456e-06,0,0,0,0,0.000492487644159019,0,0,0,0,0.000492487644159019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598916563243052,0,0,0,0,0.0092766611934365,0,0,0,0,0.00148426579094984,0,0,0,0,6.3627532681428e-09,0,0,0,0,6.36080260069686e-09,0,0
70,0,0,0.847295076273198,0,0,0,0,0.847295076273198,0,0,0,0,0,0,0,0,0,0.000177996945933458,0,0,0,0,0.000568889943589092,0,0,0,0,1.2288473694957,0,0,0,0,1.2288473694957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.172311035717,0,0,0,0,27.0336178917241,0,0,0,0,4.32537886267585,0,0,0,0,5.50125039327342e-07,0,0,0,0,5.49956384193286e-07,0,0
71,0,0,1.29274768995858,0,0,0,0,1.29274768995858,0,0,0,0,0,0,0,0,0,0.000167532454561493,0,0,0,0,0.000867975255621973,0,0,0,0,0.0626011859574977,0,0,0,0,0.0626011859574977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101204463958379,0,0,0,0,1.22671956483308,0,0,0,0,0.196275130373293,0,0,0,0,8.39344985818718e-07,0,0,0,0,8.39087662790346e-07,0,0
72,0,0,0.745787031492141,0,0,0,0,0.745787031492141,0,0,0,0,0,0,0,0,0,0.000116362761094492,0,0,0,0,0.000500735521963827,0,0,0,0,0.0415570453313481,0,0,0,0,0.0415570453313481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505158581625609,0,0,0,0,0.746760678278004,0,0,0,0,0.119481708524481,0,0,0,0,4.84218699622359e-07,0,0,0,0,4.84070249790304e-07,0,0
73,0,0,0.587337297185343,0,0,0,0,0.587337297185343,0,0,0,0,0,0,0,0,0,8.07275137125085e-05,0,0,0,0,0.000394349372751228,0,0,0,0,0.0287610026880656,0,0,0,0,0.0287610026880656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035045718866983,0,0,0,0,0.548427865593962,0,0,0,0,0.087748458495034,0,0,0,0,3.81341710533344e-07,0,0,0,0,3.81224800317096e-07,0,0
74,0,0,0.360602190116406,0,0,0,0,0.360602190116406,0,0,0,0,0,0,0,0,0,5.60053009613175e-05,0,0,0,0,0.000242115132423217,0,0,0,0,0.019894022945194,0,0,0,0,0.019894022945194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024313222868949,0,0,0,0,0.359063059603297,0,0,0,0,0.0574500895365274,0,0,0,0,2.34128935213298e-07,0,0,0,0,2.34057156900856e-07,0,0
75,0,0,0.274851127072938,0,0,0,0,0.274851127072938,0,0,0,0,0,0,0,0,0,3.88540856954664e-05,0,0,0,0,0.000184540246431818,0,0,0,0,0.0138919549622685,0,0,0,0,0.0138919549622685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168674755544228,0,0,0,0,0.261014298708138,0,0,0,0,0.0417622877933021,0,0,0,0,1.78453163867332e-07,0,0,0,0,1.78398454410166e-07,0,0
76,0,0,0.198946348452259,0,0,0,0,0.198946348452259,0,0,0,0,0,0,0,0,0,2.69553051107312e-05,0,0,0,0,0.000133576342076805,0,0,0,0,0.00957402142367562,0,0,0,0,0.00957402142367562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011701934092103,0,0,0,0,0.184092965833957,0,0,0,0,0.0294548745334331,0,0,0,0,1.29170310121147e-07,0,0,0,0,1.29130709604152e-07,0,0
77,0,0,0.128670761614969,0,0,0,0,0.128670761614969,0,0,0,0,0,0,0,0,0,1.87004393645375e-05,0,0,0,0,8.63919835798778e-05,0,0,0,0,0.00664316103936646,0,0,0,0,0.00664316103936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811830205735889,0,0,0,0,0.123572126770321,0,0,0,0,0.0197715402832514,0,0,0,0,8.35423334513637e-08,0,0,0,0,8.35167213769435e-08,0,0
78,0,0,0.0914911383463207,0,0,0,0,0.0914911383463207,0,0,0,0,0,0,0,0,0,1.29735660935822e-05,0,0,0,0,6.14288811421795e-05,0,0,0,0,0.00458268706417125,0,0,0,0,0.00458268706417125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563213121658195,0,0,0,0,0.0864604220818634,0,0,0,0,0.0138336675330981,0,0,0,0,5.94026419960504e-08,0,0,0,0,5.93844305716778e-08,0,0
79,0,0,0.0618993898868219,0,0,0,0,0.0618993898868219,0,0,0,0,0,0,0,0,0,9.00050602574211e-06,0,0,0,0,4.1560421401008e-05,0,0,0,0,0.00321810090736102,0,0,0,0,0.00321810090736102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390733207716054,0,0,0,0,0.0596683384799208,0,0,0,0,0.00954693415678734,0,0,0,0,4.01895458257646e-08,0,0,0,0,4.01772246755635e-08,0,0
80,0,0,0.0443574877924048,0,0,0,0,0.0443574877924048,0,0,0,0,0,0,0,0,0,6.24416664894427e-06,0,0,0,0,2.97824564719157e-05,0,0,0,0,0.00220335123896299,0,0,0,0,0.00220335123896299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271074010425368,0,0,0,0,0.041732756366099,0,0,0,0,0.00667724101857584,0,0,0,0,2.88000785081757e-08,0,0,0,0,2.87912490953069e-08,0,0
81,0,0,0.0299056029415014,0,0,0,0,0.0299056029415014,0,0,0,0,0,0,0,0,0,4.33193611873318e-06,0,0,0,0,2.00791875779801e-05,0,0,0,0,0.00154926679687825,0,0,0,0,0.00154926679687825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188059570256672,0,0,0,0,0.0287759151299587,0,0,0,0,0.00460414642079339,0,0,0,0,1.94168731236633e-08,0,0,0,0,1.94109203763686e-08,0,0
82,0,0,0.018284539793719,0,0,0,0,0.018284539793719,0,0,0,0,0,0,0,0,0,2.75486956480063e-06,0,0,0,0,1.22765859298436e-05,0,0,0,0,0.00106447734395307,0,0,0,0,0.00106447734395307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130224586871018,0,0,0,0,0.0187640385369254,0,0,0,0,0.00300224616590806,0,0,0,0,1.18716412437392e-08,0,0,0,0,1.18680016834532e-08,0,0
83,0,0,0.0156412139552924,0,0,0,0,0.0156412139552924,0,0,0,0,0,0,0,0,0,2.08495727719241e-06,0,0,0,0,1.05018069547027e-05,0,0,0,0,0.00074649536098735,0,0,0,0,0.00074649536098735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905129158892096,0,0,0,0,0.0144143558946966,0,0,0,0,0.00230629694315146,0,0,0,0,1.01554035698281e-08,0,0,0,0,1.01522901668232e-08,0,0
84,0,0,0.998615577159119,0,0,0,0,0.998615577159119,0,0,0,0,0,0,0,0,0,0.000178402946677339,0,0,0,0,0.000670489390609964,0,0,0,0,1.34078977451693,0,0,0,0,1.34078977451693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1725012407408,0,0,0,0,29.4954724275312,0,0,0,0,4.71927558840499,0,0,0,0,6.48373216180973e-07,0,0,0,0,6.4817444051385e-07,0,0
85,0,0,0.949938826948007,0,0,0,0,0.949938826948007,0,0,0,0,0,0,0,0,0,0.00014216207119809,0,0,0,0,0.000637806899637042,0,0,0,0,0.058707151056913,0,0,0,0,0.058707151056913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792316058043414,0,0,0,0,1.01145621415233,0,0,0,0,0.161832994264372,0,0,0,0,6.16768761163958e-07,0,0,0,0,6.16579674664235e-07,0,0
86,0,0,0.816234356891926,0,0,0,0,0.816234356891926,0,0,0,0,0,0,0,0,0,0.000113120071748965,0,0,0,0,0.000548035188980615,0,0,0,0,0.0402009873815833,0,0,0,0,0.0402009873815833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491081048777684,0,0,0,0,0.76454367734537,0,0,0,0,0.122326988375259,0,0,0,0,5.29958181346395e-07,0,0,0,0,5.2979570888699e-07,0,0
87,0,0,0.559139693228432,0,0,0,0,0.559139693228432,0,0,0,0,0,0,0,0,0,7.84778742262786e-05,0,0,0,0,0.000375416968003932,0,0,0,0,0.0279218058171185,0,0,0,0,0.0279218058171185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340690972746246,0,0,0,0,0.527562148855738,0,0,0,0,0.0844099438169181,0,0,0,0,3.63033793468651e-07,0,0,0,0,3.62922496020385e-07,0,0
88,0,0,0.330148771864841,0,0,0,0,0.330148771864841,0,0,0,0,0,0,0,0,0,4.74687311680553e-05,0,0,0,0,0.000221668131282328,0,0,0,0,0.0192651156234907,0,0,0,0,0.0192651156234907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234330904251681,0,0,0,0,0.339236035094584,0,0,0,0,0.0542777656151335,0,0,0,0,2.14356380902015e-07,0,0,0,0,2.14290664380183e-07,0,0
89,0,0,0.284360155852885,0,0,0,0,0.284360155852885,0,0,0,0,0,0,0,0,0,3.77713360682058e-05,0,0,0,0,0.000190924788249298,0,0,0,0,0.0135090988600042,0,0,0,0,0.0135090988600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163974283884048,0,0,0,0,0.261376173884805,0,0,0,0,0.0418201878215688,0,0,0,0,1.84627110793286e-07,0,0,0,0,1.84570508552168e-07,0,0
90,0,0,0.184706548256637,0,0,0,0,0.184706548256637,0,0,0,0,0,0,0,0,0,2.62041396659929e-05,0,0,0,0,0.000124015470832706,0,0,0,0,0.00928762463798503,0,0,0,0,0.00928762463798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011375835445084,0,0,0,0,0.174936316265776,0,0,0,0,0.0279898106025242,0,0,0,0,1.19924805382602e-07,0,0,0,0,1.19888039315467e-07,0,0
91,0,0,0.122151347427611,0,0,0,0,0.122151347427611,0,0,0,0,0,0,0,0,0,1.8179312862932e-05,0,0,0,0,8.20147255582766e-05,0,0,0,0,0.00644699390638843,0,0,0,0,0.00644699390638843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789206874445869,0,0,0,0,0.118720686082218,0,0,0,0,0.018995309773155,0,0,0,0,7.93094598201529e-08,0,0,0,0,7.9285145443199e-08,0,0
92,0,0,0.097849583411465,0,0,0,0,0.097849583411465,0,0,0,0,0,0,0,0,0,1.26120307852451e-05,0,0,0,0,6.56980614498648e-05,0,0,0,0,0.00446719418371377,0,0,0,0,0.00446719418371377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547518020702189,0,0,0,0,0.0881436826167836,0,0,0,0,0.0141029892186854,0,0,0,0,6.35310028699373e-08,0,0,0,0,6.35115257892014e-08,0,0
93,0,0,0.0652600697553251,0,0,0,0,0.0652600697553251,0,0,0,0,0,0,0,0,0,8.74968827079837e-06,0,0,0,0,4.38168454430584e-05,0,0,0,0,0.00309992273568526,0,0,0,0,0.00309992273568526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379844617045595,0,0,0,0,0.0599832522613762,0,0,0,0,0.00959732036182019,0,0,0,0,4.23715414452349e-08,0,0,0,0,4.23585513475448e-08,0,0
94,0,0,0.0402720727691649,0,0,0,0,0.0402720727691649,0,0,0,0,0,0,0,0,0,6.07016000355083e-06,0,0,0,0,2.70394315362207e-05,0,0,0,0,0.0021465209944966,0,0,0,0,0.0021465209944966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263519971294231,0,0,0,0,0.0393485074701343,0,0,0,0,0.00629576119522149,0,0,0,0,2.61475325849609e-08,0,0,0,0,2.61395163790112e-08,0,0
95,0,0,0.0253223113214972,0,0,0,0,0.0253223113214972,0,0,0,0,0,0,0,0,0,4.2112177403717e-06,0,0,0,0,1.70018788762406e-05,0,0,0,0,0.00149241127281278,0,0,0,0,0.00149241127281278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182818900557374,0,0,0,0,0.0261733547157545,0,0,0,0,0.00418773675452072,0,0,0,0,1.64410698252496e-08,0,0,0,0,1.64360293878269e-08,0,0
96,0,0,0.0215942273785536,0,0,0,0,0.0215942273785536,0,0,0,0,0,0,0,0,0,2.92156299775415e-06,0,0,0,0,1.44987727879518e-05,0,0,0,0,0.00104576490231677,0,0,0,0,0.00104576490231677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126831944603124,0,0,0,0,0.0200478271222306,0,0,0,0,0.00320765233955689,0,0,0,0,1.40205289969607e-08,0,0,0,0,1.40162306392629e-08,0,0
97,0,0,0.0120727081965411,0,0,0,0,0.0120727081965411,0,0,0,0,0,0,0,0,0,2.02685562136068e-06,0,0,0,0,8.10584467822792e-06,0,0,0,0,0.000717510181667796,0,0,0,0,0.000717510181667796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879905858900059,0,0,0,0,0.0125389644581771,0,0,0,0,0.00200623431330833,0,0,0,0,7.83847240163618e-09,0,0,0,0,7.83606931412118e-09,0,0
98,0,0,0.0109782067772557,0,0,0,0,0.0109782067772557,0,0,0,0,0,0,0,0,0,1.40614585856933e-06,0,0,0,0,7.3709757192176e-06,0,0,0,0,0.000503191681412065,0,0,0,0,0.000503191681412065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610441102160297,0,0,0,0,0.00990922649441183,0,0,0,0,0.00158547623910589,0,0,0,0,7.12784318498053e-09,0,0,0,0,7.12565795932825e-09,0,0
99,0,0,0.00699914981703714,0,0,0,0,0.00699914981703714,0,0,0,0,0,0,0,0,0,9.75523937045061e-07,0,0,0,0,4.6993615991485e-06,0,0,0,0,0.000345844483397403,0,0,0,0,0.000345844483397403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423497963375879,0,0,0,0,0.00656657598957075,0,0,0,0,0.00105065215833132,0,0,0,0,4.54435258291765e-09,0,0,0,0,4.54295939348019e-09,0,0
100,0,0,0.00503937555889636,0,0,0,0,0.00503937555889636,0,0,0,0,0,0,0,0,0,6.76776840715612e-07,0,0,0,0,3.38353208664277e-06,0,0,0,0,0.000240169673699184,0,0,0,0,0.000240169673699184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293804798446257,0,0,0,0,0.00463933194735148,0,0,0,0,0.000742293111576237,0,0,0,0,3.27192586757016e-09,0,0,0,0,3.27092277362538e-09,0,0
101,0,0,0.00307247743346569,0,0,0,0,0.00307247743346569,0,0,0,0,0,0,0,0,0,4.69518865437997e-07,0,0,0,0,2.06291947486718e-06,0,0,0,0,0.000165995128627178,0,0,0,0,0.000165995128627178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203829220102839,0,0,0,0,0.00302450396866515,0,0,0,0,0.000483920634986424,0,0,0,0,1.99487382406633e-09,0,0,0,0,1.99426224362884e-09,0,0
102,0,0,0.539550979688904,0,0,0,0,0.539550979688904,0,0,0,0,0,0,0,0,0,0.00017750236085353,0,0,0,0,0.000362264735148407,0,0,0,0,1.35888418431889,0,0,0,0,1.35888418431889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1720793303117,0,0,0,0,29.895017568081,0,0,0,0,4.78320281089296,0,0,0,0,3.50315388620007e-07,0,0,0,0,3.50207990329426e-07,0,0
103,0,0,1.34694918608658,0,0,0,0,1.34694918608658,0,0,0,0,0,0,0,0,0,0.000175915903176333,0,0,0,0,0.000904367165522268,0,0,0,0,0.089918770737032,0,0,0,0,0.089918770737032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484447464531,0,0,0,0,1.73233806420409,0,0,0,0,0.277174090272655,0,0,0,0,8.74536504126796e-07,0,0,0,0,8.74268392223507e-07,0,0
104,0,0,0.830646592564423,0,0,0,0,0.830646592564423,0,0,0,0,0,0,0,0,0,0.000123341462563871,0,0,0,0,0.000557711836666074,0,0,0,0,0.0440264072449272,0,0,0,0,0.0440264072449272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053545797273837,0,0,0,0,0.809116920293784,0,0,0,0,0.129458707247005,0,0,0,0,5.39315643626243e-07,0,0,0,0,5.39150302393482e-07,0,0
105,0,0,0.614960250224268,0,0,0,0,0.614960250224268,0,0,0,0,0,0,0,0,0,8.55690402437948e-05,0,0,0,0,0.000412895946000771,0,0,0,0,0.0302979017574798,0,0,0,0,0.0302979017574798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037147539794362,0,0,0,0,0.576168182649054,0,0,0,0,0.0921869092238487,0,0,0,0,3.99276522799356e-07,0,0,0,0,3.99154114200102e-07,0,0
106,0,0,0.388696611782695,0,0,0,0,0.388696611782695,0,0,0,0,0,0,0,0,0,5.9364145276314e-05,0,0,0,0,0.000260978258628556,0,0,0,0,0.0211991574261532,0,0,0,0,0.0211991574261532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257713764546072,0,0,0,0,0.384677749674845,0,0,0,0,0.0615484399479752,0,0,0,0,2.52369858897201e-07,0,0,0,0,2.5229248835534e-07,0,0
107,0,0,0.273347813549695,0,0,0,0,0.273347813549695,0,0,0,0,0,0,0,0,0,4.1184308417468e-05,0,0,0,0,0.000183530893292182,0,0,0,0,0.0146977221524416,0,0,0,0,0.0146977221524416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017879080231156,0,0,0,0,0.268368547863117,0,0,0,0,0.0429389676580987,0,0,0,0,1.77477104364268e-07,0,0,0,0,1.77422694143521e-07,0,0
108,0,0,0.195870060169169,0,0,0,0,0.195870060169169,0,0,0,0,0,0,0,0,0,2.85719141062388e-05,0,0,0,0,0.000131510863925406,0,0,0,0,0.010173067678332,0,0,0,0,0.010173067678332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124037422089252,0,0,0,0,0.188710982953941,0,0,0,0,0.0301937572726305,0,0,0,0,1.27172962018807e-07,0,0,0,0,1.27133973840803e-07,0,0
109,0,0,0.148325400363931,0,0,0,0,0.148325400363931,0,0,0,0,0,0,0,0,0,1.98219736366397e-05,0,0,0,0,9.95884798682092e-05,0,0,0,0,0.0070093237158789,0,0,0,0,0.0070093237158789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860518655301794,0,0,0,0,0.135983233988056,0,0,0,0,0.021757317438089,0,0,0,0,9.6303541698077e-08,0,0,0,0,9.62740173434774e-08,0,0
110,0,0,0.101147046107019,0,0,0,0,0.101147046107019,0,0,0,0,0,0,0,0,0,1.37516386683329e-05,0,0,0,0,6.79120402860362e-05,0,0,0,0,0.00485542226275131,0,0,0,0,0.00485542226275131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596991088374589,0,0,0,0,0.0934714263663362,0,0,0,0,0.0149554282186138,0,0,0,0,6.56719533438279e-08,0,0,0,0,6.56518198990596e-08,0,0
