"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,1.19597579157919e-05,0,0,0,0,1.19597579157919e-05,0,0,0,0,0,0,0,0,0,7.46214754783556e-09,0,0,0,0,1.73755590216788e-06,0,0,0,0,9.387712526331e-08,0,0,0,0,9.387712526331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98195151145291e-07,0,0,0,0,1.45258552993881e-06,0,0,0,0,2.3241368479021e-07,0,0,0,0,3.83583849266901e-07,0,0,0,0,3.06412822157946e-07,0
104,0,0,0,6.53471904724527e-05,0,0,0,0,6.53471904724527e-05,0,0,0,0,0,0,0,0,0,7.83715453923053e-09,0,0,0,0,9.49387080365334e-06,0,0,0,0,4.9959289636804e-07,0,0,0,0,4.9959289636804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43310844713412e-06,0,0,0,0,1.21543126809762e-05,0,0,0,0,1.94469002895618e-06,0,0,0,0,2.09587242791118e-06,0,0,0,0,1.67421591588555e-06,0
105,0,0,0,6.85534316400471e-05,0,0,0,0,6.85534316400471e-05,0,0,0,0,0,0,0,0,0,8.23351150941642e-09,0,0,0,0,9.95968485304736e-06,0,0,0,0,5.07781774370448e-07,0,0,0,0,5.07781774370448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44365767522514e-06,0,0,0,0,1.22797000914373e-05,0,0,0,0,1.96475201462997e-06,0,0,0,0,2.19870580776747e-06,0,0,0,0,1.75636083985466e-06,0
106,0,0,0,2.35861665779722e-05,0,0,0,0,2.35861665779722e-05,0,0,0,0,0,0,0,0,0,8.12021328414763e-09,0,0,0,0,3.42668164653706e-06,0,0,0,0,1.24537379802093e-07,0,0,0,0,1.24537379802093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15673422279489e-07,0,0,0,0,2.13702533196644e-06,0,0,0,0,3.4192405311463e-07,0,0,0,0,7.56476228794123e-07,0,0,0,0,6.0428512984373e-07,0
107,0,0,0,1.8325886580753e-05,0,0,0,0,1.8325886580753e-05,0,0,0,0,0,0,0,0,0,8.01456000222229e-09,0,0,0,0,2.66244957590666e-06,0,0,0,0,1.11506124767101e-07,0,0,0,0,1.11506124767101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13942029110777e-07,0,0,0,0,1.8378658991839e-06,0,0,0,0,2.94058543869424e-07,0,0,0,0,5.87763913397608e-07,0,0,0,0,4.69515074242465e-07,0
108,0,0,0,2.47137035997962e-05,0,0,0,0,2.47137035997962e-05,0,0,0,0,0,0,0,0,0,7.92623549745984e-09,0,0,0,0,3.59049421038469e-06,0,0,0,0,1.2323548932444e-07,0,0,0,0,1.2323548932444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10521358946847e-07,0,0,0,0,2.15247644843196e-06,0,0,0,0,3.44396231749114e-07,0,0,0,0,7.92639585449618e-07,0,0,0,0,6.33172988893823e-07,0
109,0,0,0,2.12305066091593e-05,0,0,0,0,2.12305066091593e-05,0,0,0,0,0,0,0,0,0,7.82704768010942e-09,0,0,0,0,3.0844430401095e-06,0,0,0,0,1.20785982759155e-07,0,0,0,0,1.20785982759155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07886923708798e-07,0,0,0,0,2.02747629702506e-06,0,0,0,0,3.24396207524009e-07,0,0,0,0,6.80923435437988e-07,0,0,0,0,5.4393236817659e-07,0
110,0,0,0,1.98983967109414e-05,0,0,0,0,1.98983967109414e-05,0,0,0,0,0,0,0,0,0,7.73689150306433e-09,0,0,0,0,2.89090940570973e-06,0,0,0,0,1.13707531594863e-07,0,0,0,0,1.13707531594863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05492369457279e-07,0,0,0,0,1.90756042645288e-06,0,0,0,0,3.05209668232461e-07,0,0,0,0,6.38198838000256e-07,0,0,0,0,5.09803286617297e-07,0
111,0,0,0,6.71913806375354e-05,0,0,0,0,6.71913806375354e-05,0,0,0,0,0,0,0,0,0,8.10103316129307e-09,0,0,0,0,9.76180126918794e-06,0,0,0,0,5.07236089120538e-07,0,0,0,0,5.07236089120538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44013121704212e-06,0,0,0,0,1.22965458501266e-05,0,0,0,0,1.96744733602025e-06,0,0,0,0,2.15502091296275e-06,0,0,0,0,1.72146465762913e-06,0
112,0,0,0,7.61518335870498e-05,0,0,0,0,7.61518335870498e-05,0,0,0,0,0,0,0,0,0,8.49500840248826e-09,0,0,0,0,1.1063607544712e-05,0,0,0,0,5.12994334040765e-07,0,0,0,0,5.12994334040765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45061705866191e-06,0,0,0,0,1.25331377338194e-05,0,0,0,0,2.0053020374111e-06,0,0,0,0,2.44240842178609e-06,0,0,0,0,1.95103432746742e-06,0
113,0,0,0,2.60155812752878e-05,0,0,0,0,2.60155812752878e-05,0,0,0,0,0,0,0,0,0,8.37791808092653e-09,0,0,0,0,3.77963560061e-06,0,0,0,0,1.26382940454483e-07,0,0,0,0,1.26382940454483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22518079373314e-07,0,0,0,0,2.22642198994318e-06,0,0,0,0,3.56227518390909e-07,0,0,0,0,8.34394548514574e-07,0,0,0,0,6.66527511239554e-07,0
114,0,0,0,2.88950206034772e-05,0,0,0,0,2.88950206034772e-05,0,0,0,0,0,0,0,0,0,8.32323647261515e-09,0,0,0,0,4.19797072368331e-06,0,0,0,0,1.33203836443707e-07,0,0,0,0,1.33203836443707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21065732101002e-07,0,0,0,0,2.38590075145871e-06,0,0,0,0,3.81744120233394e-07,0,0,0,0,9.26746453044262e-07,0,0,0,0,7.40299667582124e-07,0
115,0,0,0,2.25845253654315e-05,0,0,0,0,2.25845253654315e-05,0,0,0,0,0,0,0,0,0,8.22322173876934e-09,0,0,0,0,3.28115967084499e-06,0,0,0,0,1.24209571888427e-07,0,0,0,0,1.24209571888427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18409333904067e-07,0,0,0,0,2.10480621500998e-06,0,0,0,0,3.36768994401597e-07,0,0,0,0,7.24350712993888e-07,0,0,0,0,5.78622761685001e-07,0
116,0,0,0,2.83336425158512e-05,0,0,0,0,2.83336425158512e-05,0,0,0,0,0,0,0,0,0,8.07544851161456e-09,0,0,0,0,4.11641173090352e-06,0,0,0,0,1.21974286963876e-07,0,0,0,0,1.21974286963876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15132825410075e-07,0,0,0,0,2.23708257230706e-06,0,0,0,0,3.5793321156913e-07,0,0,0,0,9.08741442469481e-07,0,0,0,0,7.25916981466048e-07,0
117,0,0,0,2.4586779812606e-05,0,0,0,0,2.4586779812606e-05,0,0,0,0,0,0,0,0,0,7.98243111917145e-09,0,0,0,0,3.57205427396537e-06,0,0,0,0,1.19132408559065e-07,0,0,0,0,1.19132408559065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12013918517325e-07,0,0,0,0,2.09945749450538e-06,0,0,0,0,3.3591319912086e-07,0,0,0,0,7.88568774384985e-07,0,0,0,0,6.29921160879767e-07,0
118,0,0,0,7.32761949428443e-05,0,0,0,0,7.32761949428443e-05,0,0,0,0,0,0,0,0,0,8.36672680256393e-09,0,0,0,0,1.06458245984415e-05,0,0,0,0,5.13697326315744e-07,0,0,0,0,5.13697326315744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44721912646859e-06,0,0,0,0,1.2508976555907e-05,0,0,0,0,2.00143624894512e-06,0,0,0,0,2.35017841612783e-06,0,0,0,0,1.87735954586385e-06,0
119,0,0,0,7.68157447995074e-05,0,0,0,0,7.68157447995074e-05,0,0,0,0,0,0,0,0,0,8.73388989945689e-09,0,0,0,0,1.11600629122741e-05,0,0,0,0,5.20827905765943e-07,0,0,0,0,5.20827905765943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45697384070802e-06,0,0,0,0,1.26616084015511e-05,0,0,0,0,2.02585734424818e-06,0,0,0,0,2.46370196470218e-06,0,0,0,0,1.96804394502856e-06,0
120,0,0,0,3.04497537830782e-05,0,0,0,0,3.04497537830782e-05,0,0,0,0,0,0,0,0,0,8.6133354376462e-09,0,0,0,0,4.42384785527183e-06,0,0,0,0,1.39240164415963e-07,0,0,0,0,1.39240164415963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28770780529138e-07,0,0,0,0,2.5000488452905e-06,0,0,0,0,4.0000781524648e-07,0,0,0,0,9.76611219690323e-07,0,0,0,0,7.80132428798396e-07,0
121,0,0,0,2.13925613151924e-05,0,0,0,0,2.13925613151924e-05,0,0,0,0,0,0,0,0,0,8.50983477968044e-09,0,0,0,0,3.10798692058973e-06,0,0,0,0,1.26403970267289e-07,0,0,0,0,1.26403970267289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26021795946588e-07,0,0,0,0,2.10040500860731e-06,0,0,0,0,3.36064801377169e-07,0,0,0,0,6.86120996155327e-07,0,0,0,0,5.48084261565169e-07,0
122,0,0,0,2.36885920755524e-05,0,0,0,0,2.36885920755524e-05,0,0,0,0,0,0,0,0,0,8.454292167814e-09,0,0,0,0,3.44156238485182e-06,0,0,0,0,1.22963952874425e-07,0,0,0,0,1.22963952874425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24546580362428e-07,0,0,0,0,2.12138828859667e-06,0,0,0,0,3.39422126175467e-07,0,0,0,0,7.59761309219789e-07,0,0,0,0,6.06909303844194e-07,0
123,0,0,0,1.78370585569104e-05,0,0,0,0,1.78370585569104e-05,0,0,0,0,0,0,0,0,0,8.29818559560161e-09,0,0,0,0,2.59143091282392e-06,0,0,0,0,1.18235515877552e-07,0,0,0,0,1.18235515877552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20400379087785e-07,0,0,0,0,1.90487696096046e-06,0,0,0,0,3.04780313753674e-07,0,0,0,0,5.72085792123307e-07,0,0,0,0,4.56991143959752e-07,0
124,0,0,0,2.22389324231804e-05,0,0,0,0,2.22389324231804e-05,0,0,0,0,0,0,0,0,0,8.20260259671286e-09,0,0,0,0,3.23095070668502e-06,0,0,0,0,1.24043051982151e-07,0,0,0,0,1.24043051982151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17861688075548e-07,0,0,0,0,2.09311387098328e-06,0,0,0,0,3.34898219357325e-07,0,0,0,0,7.13266552929653e-07,0,0,0,0,5.69768559994749e-07,0
125,0,0,0,7.32934201879125e-05,0,0,0,0,7.32934201879125e-05,0,0,0,0,0,0,0,0,0,8.58543375079173e-09,0,0,0,0,1.06483271429282e-05,0,0,0,0,5.08490170717028e-07,0,0,0,0,5.08490170717028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4530228785824e-06,0,0,0,0,1.23063026103001e-05,0,0,0,0,1.96900841764801e-06,0,0,0,0,2.35073087930094e-06,0,0,0,0,1.87780086215059e-06,0
126,0,0,0,7.63886143311242e-05,0,0,0,0,7.63886143311242e-05,0,0,0,0,0,0,0,0,0,8.95362059917140e-09,0,0,0,0,1.10980078881205e-05,0,0,0,0,5.28284738311304e-07,0,0,0,0,5.28284738311304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46282167939591e-06,0,0,0,0,1.27562584932493e-05,0,0,0,0,2.04100135891989e-06,0,0,0,0,2.45000266155949e-06,0,0,0,0,1.95710072584566e-06,0
127,0,0,0,2.01597188210643e-05,0,0,0,0,2.01597188210643e-05,0,0,0,0,0,0,0,0,0,8.82098874590838e-09,0,0,0,0,2.92887520552005e-06,0,0,0,0,1.21426115879204e-07,0,0,0,0,1.21426115879204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34637647855733e-07,0,0,0,0,2.00631542011381e-06,0,0,0,0,3.2101046721821e-07,0,0,0,0,6.4658018999795e-07,0,0,0,0,5.16498442641256e-07,0
128,0,0,0,2.15876315723356e-05,0,0,0,0,2.15876315723356e-05,0,0,0,0,0,0,0,0,0,8.71938381700144e-09,0,0,0,0,3.13632741702981e-06,0,0,0,0,1.14889362722402e-07,0,0,0,0,1.14889362722402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31587432763329e-07,0,0,0,0,1.96699407933224e-06,0,0,0,0,3.14719052693159e-07,0,0,0,0,6.92377460595438e-07,0,0,0,0,5.53082023930527e-07,0
129,0,0,0,3.20587975601313e-05,0,0,0,0,3.20587975601313e-05,0,0,0,0,0,0,0,0,0,8.61894922873039e-09,0,0,0,0,4.65761542242077e-06,0,0,0,0,1.37113731044386e-07,0,0,0,0,1.37113731044386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28919883204038e-07,0,0,0,0,2.52010666429074e-06,0,0,0,0,4.03217066286518e-07,0,0,0,0,1.02821788346953e-06,0,0,0,0,8.21356644888213e-07,0
130,0,0,0,2.58216270681846e-05,0,0,0,0,2.58216270681846e-05,0,0,0,0,0,0,0,0,0,8.51109288732773e-09,0,0,0,0,3.75145724786447e-06,0,0,0,0,1.3054078083562e-07,0,0,0,0,1.3054078083562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26853081018017e-07,0,0,0,0,2.26974602848915e-06,0,0,0,0,3.63159364558264e-07,0,0,0,0,8.28173879010563e-07,0,0,0,0,6.61558342433101e-07,0
131,0,0,0,2.82817692917813e-05,0,0,0,0,2.82817692917813e-05,0,0,0,0,0,0,0,0,0,8.41305750686785e-09,0,0,0,0,4.10887540556301e-06,0,0,0,0,1.30616352467369e-07,0,0,0,0,1.30616352467369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23451384936948e-07,0,0,0,0,2.33803414113105e-06,0,0,0,0,3.74085462580968e-07,0,0,0,0,9.07077718913978e-07,0,0,0,0,7.24587972877947e-07,0
132,0,0,0,7.27744275787599e-05,0,0,0,0,7.27744275787599e-05,0,0,0,0,0,0,0,0,0,8.7645540369163e-09,0,0,0,0,1.05729260622739e-05,0,0,0,0,5.23774859652941e-07,0,0,0,0,5.23774859652941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45778992088949e-06,0,0,0,0,1.26186317024127e-05,0,0,0,0,2.01898107238603e-06,0,0,0,0,2.33408529298042e-06,0,0,0,0,1.86450410554655e-06,0
133,0,0,0,7.44290117643776e-05,0,0,0,0,7.44290117643776e-05,0,0,0,0,0,0,0,0,0,9.13067768076621e-09,0,0,0,0,1.08133099009432e-05,0,0,0,0,5.33917981688844e-07,0,0,0,0,5.33917981688844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4675338123262e-06,0,0,0,0,1.28106957381511e-05,0,0,0,0,2.04971131810417e-06,0,0,0,0,2.38715256869989e-06,0,0,0,0,1.90689508146619e-06,0
134,0,0,0,2.64048884595606e-05,0,0,0,0,2.64048884595606e-05,0,0,0,0,0,0,0,0,0,9.02707586414706e-09,0,0,0,0,3.83619552436034e-06,0,0,0,0,1.35677255783046e-07,0,0,0,0,1.35677255783046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3975975478574e-07,0,0,0,0,2.34817218429162e-06,0,0,0,0,3.75707549486659e-07,0,0,0,0,8.46880750103443e-07,0,0,0,0,6.76501685788848e-07,0
135,0,0,0,2.28841560060522e-05,0,0,0,0,2.28841560060522e-05,0,0,0,0,0,0,0,0,0,8.91860356579528e-09,0,0,0,0,3.32469106936883e-06,0,0,0,0,1.25176840184743e-07,0,0,0,0,1.25176840184743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36878722967685e-07,0,0,0,0,2.12432881949423e-06,0,0,0,0,3.39892611119077e-07,0,0,0,0,7.33960729793296e-07,0,0,0,0,5.86299394510183e-07,0
136,0,0,0,1.96777982607378e-05,0,0,0,0,1.96777982607378e-05,0,0,0,0,0,0,0,0,0,8.81143470608017e-09,0,0,0,0,2.85886008315159e-06,0,0,0,0,1.27881275444857e-07,0,0,0,0,1.27881275444857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34032310696533e-07,0,0,0,0,2.07209816085975e-06,0,0,0,0,3.3153570573756e-07,0,0,0,0,6.31123610954087e-07,0,0,0,0,5.04151483782616e-07,0
137,0,0,0,1.92988210888388e-05,0,0,0,0,1.92988210888388e-05,0,0,0,0,0,0,0,0,0,8.70555362246229e-09,0,0,0,0,2.8038009401107e-06,0,0,0,0,1.24123806088342e-07,0,0,0,0,1.24123806088342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31919050052215e-07,0,0,0,0,2.01534076885825e-06,0,0,0,0,3.2245452301732e-07,0,0,0,0,6.18968722585541e-07,0,0,0,0,4.94441967453554e-07,0
138,0,0,0,2.96931667782362e-05,0,0,0,0,2.96931667782362e-05,0,0,0,0,0,0,0,0,0,8.65309115366906e-09,0,0,0,0,4.31392822102647e-06,0,0,0,0,1.33123285944594e-07,0,0,0,0,1.33123285944594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29826695074244e-07,0,0,0,0,2.40692304719938e-06,0,0,0,0,3.85107687551901e-07,0,0,0,0,9.52345297447916e-07,0,0,0,0,7.60748427801556e-07,0
139,0,0,0,7.68610416718766e-05,0,0,0,0,7.68610416718766e-05,0,0,0,0,0,0,0,0,0,8.95855312306555e-09,0,0,0,0,1.11666438019952e-05,0,0,0,0,5.29679201556345e-07,0,0,0,0,5.29679201556345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46295294218215e-06,0,0,0,0,1.28310898682805e-05,0,0,0,0,2.05297437892488e-06,0,0,0,0,2.4651547657359e-06,0,0,0,0,1.96920446538317e-06,0
140,0,0,0,8.04309068862085e-05,0,0,0,0,8.04309068862085e-05,0,0,0,0,0,0,0,0,0,9.34031474671313e-09,0,0,0,0,1.16852864381405e-05,0,0,0,0,5.30229384976647e-07,0,0,0,0,5.30229384976647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473113313758e-06,0,0,0,0,1.27849331084436e-05,0,0,0,0,2.04558929735097e-06,0,0,0,0,2.57965061505985e-06,0,0,0,0,2.06066555370525e-06,0
141,0,0,0,2.99958072851373e-05,0,0,0,0,2.99958072851373e-05,0,0,0,0,0,0,0,0,0,9.21560706774563e-09,0,0,0,0,4.35789690356198e-06,0,0,0,0,1.38150458365727e-07,0,0,0,0,1.38150458365727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44767156372706e-07,0,0,0,0,2.47515675734236e-06,0,0,0,0,3.96025081174777e-07,0,0,0,0,9.62051849319497e-07,0,0,0,0,7.685021743633e-07,0
142,0,0,0,2.40565228834988e-05,0,0,0,0,2.40565228834988e-05,0,0,0,0,0,0,0,0,0,9.10028423247278e-09,0,0,0,0,3.49501667309394e-06,0,0,0,0,1.33716450464343e-07,0,0,0,0,1.33716450464343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41704173946977e-07,0,0,0,0,2.25976072004705e-06,0,0,0,0,3.61561715207528e-07,0,0,0,0,7.7156190891166e-07,0,0,0,0,6.16335808796509e-07,0
143,0,0,0,2.27879999223725e-05,0,0,0,0,2.27879999223725e-05,0,0,0,0,0,0,0,0,0,8.99546222678749e-09,0,0,0,0,3.31072117366496e-06,0,0,0,0,1.32979018462953e-07,0,0,0,0,1.32979018462953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38920094279968e-07,0,0,0,0,2.21743127157239e-06,0,0,0,0,3.54789003451582e-07,0,0,0,0,7.30876727510975e-07,0,0,0,0,5.83835844898609e-07,0
144,0,0,0,2.81482894864731e-05,0,0,0,0,2.81482894864731e-05,0,0,0,0,0,0,0,0,0,8.88736980824426e-09,0,0,0,0,4.08948298765902e-06,0,0,0,0,1.38586040411699e-07,0,0,0,0,1.38586040411699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36404392486174e-07,0,0,0,0,2.43040695448563e-06,0,0,0,0,3.88865112717702e-07,0,0,0,0,9.02796637484066e-07,0,0,0,0,7.21168177583296e-07,0
145,0,0,0,2.36112018567992e-05,0,0,0,0,2.36112018567992e-05,0,0,0,0,0,0,0,0,0,8.78057626358343e-09,0,0,0,0,3.43031886033307e-06,0,0,0,0,1.29549632568658e-07,0,0,0,0,1.29549632568658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33212708345395e-07,0,0,0,0,2.19826319095993e-06,0,0,0,0,3.51722110553589e-07,0,0,0,0,7.57279182222407e-07,0,0,0,0,6.04926541692774e-07,0
146,0,0,0,7.54264408588775e-05,0,0,0,0,7.54264408588775e-05,0,0,0,0,0,0,0,0,0,9.13165739472702e-09,0,0,0,0,1.09582199252384e-05,0,0,0,0,5.32447627015647e-07,0,0,0,0,5.32447627015647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46755987646303e-06,0,0,0,0,1.28239693381137e-05,0,0,0,0,2.05183509409819e-06,0,0,0,0,2.41914298975463e-06,0,0,0,0,1.93244953381381e-06,0
147,0,0,0,8.58205448015267e-05,0,0,0,0,8.58205448015267e-05,0,0,0,0,0,0,0,0,0,9.51633037567811e-09,0,0,0,0,1.24683120843322e-05,0,0,0,0,5.41325040741531e-07,0,0,0,0,5.41325040741531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4777981511037e-06,0,0,0,0,1.3152779613583e-05,0,0,0,0,2.10444473817328e-06,0,0,0,0,2.75251181110319e-06,0,0,0,0,2.19874980053282e-06,0
148,0,0,0,3.19904717649325e-05,0,0,0,0,3.19904717649325e-05,0,0,0,0,0,0,0,0,0,9.38442935704488e-09,0,0,0,0,4.6476888093945e-06,0,0,0,0,1.51295723389834e-07,0,0,0,0,1.51295723389834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49251087963794e-07,0,0,0,0,2.68630384904801e-06,0,0,0,0,4.29808615847681e-07,0,0,0,0,1.02602647861743e-06,0,0,0,0,8.19606116166776e-07,0
149,0,0,0,2.5414121003938e-05,0,0,0,0,2.5414121003938e-05,0,0,0,0,0,0,0,0,0,9.26699390293779e-09,0,0,0,0,3.692253326507e-06,0,0,0,0,1.36506706715724e-07,0,0,0,0,1.36506706715724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4613199423911e-07,0,0,0,0,2.32958732986723e-06,0,0,0,0,3.72733972778757e-07,0,0,0,0,8.1510398697563e-07,0,0,0,0,6.51117906759448e-07,0
150,0,0,0,2.89163507256388e-05,0,0,0,0,2.89163507256388e-05,0,0,0,0,0,0,0,0,0,9.15563867089523e-09,0,0,0,0,4.20106963922298e-06,0,0,0,0,1.36904051541374e-07,0,0,0,0,1.36904051541374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43416644424272e-07,0,0,0,0,2.43088138050173e-06,0,0,0,0,3.88941020880276e-07,0,0,0,0,9.274305714371e-07,0,0,0,0,7.40846152132609e-07,0
151,0,0,0,2.66277889674932e-05,0,0,0,0,2.66277889674932e-05,0,0,0,0,0,0,0,0,0,9.04562151977009e-09,0,0,0,0,3.86857929800203e-06,0,0,0,0,1.30414931144171e-07,0,0,0,0,1.30414931144171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4025232854501e-07,0,0,0,0,2.2898178559748e-06,0,0,0,0,3.66370856955968e-07,0,0,0,0,8.54029810764899e-07,0,0,0,0,6.8221246807867e-07,0
152,0,0,0,3.37929009833171e-05,0,0,0,0,3.37929009833171e-05,0,0,0,0,0,0,0,0,0,8.94142914883415e-09,0,0,0,0,4.90955209698736e-06,0,0,0,0,1.42267743286254e-07,0,0,0,0,1.42267743286254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37484972020169e-07,0,0,0,0,2.62797714769091e-06,0,0,0,0,4.20476343630546e-07,0,0,0,0,1.08383556994579e-06,0,0,0,0,8.65784929102104e-07,0
153,0,0,0,7.80596315360152e-05,0,0,0,0,7.80596315360152e-05,0,0,0,0,0,0,0,0,0,9.31276317080645e-09,0,0,0,0,1.13407791739129e-05,0,0,0,0,5.31332687948042e-07,0,0,0,0,5.31332687948042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4723797598794e-06,0,0,0,0,1.27559644496937e-05,0,0,0,0,2.04095431195099e-06,0,0,0,0,2.50359699149128e-06,0,0,0,0,1.99991272097384e-06,0
154,0,0,0,8.19043605913436e-05,0,0,0,0,8.19043605913436e-05,0,0,0,0,0,0,0,0,0,9.64014939141482e-09,0,0,0,0,1.18993550003936e-05,0,0,0,0,5.45482431164788e-07,0,0,0,0,5.45482431164788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48109269799599e-06,0,0,0,0,1.31391945533862e-05,0,0,0,0,2.10227112854179e-06,0,0,0,0,2.62690851508691e-06,0,0,0,0,2.09841590879508e-06,0
