"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.0155265823344241,0.000132681320837341,0,0,0,0.0155265823344241,0.000132681320837341,0,0,0,0,0,0,0,0,2.01602313454094e-06,1.53737795419431e-08,0,0,0,1.04249006851134e-05,4.22128811276246e-05,0,0,0,0.000806930474592643,6.00891893501348e-07,0,0,0,0.000806930474592643,6.00891893501348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102774527864666,5.32251524433559e-06,0,0,0,0.017884923585958,1.49241146247191e-05,0,0,0,0.00286158777375328,2.38785833995505e-06,0,0,0,1.83207007705845e-10,4.87917476308179e-07,0,0,0,1.83150840834251e-10,3.89756167214813e-07,0
180,0,0,0.011435439751514,0.000146145830704377,0,0,0,0.011435439751514,0.000146145830704377,0,0,0,0,0,0,0,0,1.45084794965984e-06,1.53835186990924e-08,0,0,0,7.67801446141968e-06,4.6496647304144e-05,0,0,0,0.000537530828050052,6.04079584301289e-07,0,0,0,0.000537530828050052,6.04079584301289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068098501630698,5.32268807013118e-06,0,0,0,0.0124929417479972,1.52451037427897e-05,0,0,0,0.00199887067967956,2.43921659884636e-06,0,0,0,1.34933281101431e-10,5.3743137647582e-07,0,0,0,1.34891913795844e-10,4.29308650760221e-07,0
181,0,0,0.00661198039821959,0.000129946835171909,0,0,0,0.00661198039821959,0.000129946835171909,0,0,0,0,0,0,0,0,8.90572989817534e-07,1.53930682883447e-08,0,0,0,4.43943409429725e-06,4.13428979407552e-05,0,0,0,0.000355066414910863,6.04296022397227e-07,0,0,0,0.000355066414910863,6.04296022397227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448501006831518,5.32285753195778e-06,0,0,0,0.00775366471715544,1.49031631292599e-05,0,0,0,0.00124058635474487,2.38450610068159e-06,0,0,0,7.80185309088785e-11,4.77861777914021e-07,0,0,0,7.79946122997466e-11,3.81723516910031e-07,0
182,0,0,0.0045346491839482,0.000135656868315077,0,0,0,0.0045346491839482,0.000135656868315077,0,0,0,0,0,0,0,0,5.87867330320189e-07,1.54024319995456e-08,0,0,0,3.04466664757772e-06,4.31595587094768e-05,0,0,0,0.000233465588281792,6.03774298539805e-07,0,0,0,0.000233465588281792,6.03774298539805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291502398391959,5.32302369529339e-06,0,0,0,0.00519716500841044,1.50115277775786e-05,0,0,0,0.000831546401345671,2.40184444441257e-06,0,0,0,5.3506914148452e-11,4.9885964666652e-07,0,0,0,5.349051021274e-11,3.9849694529095e-07,0
183,0,0,0.00289420078249996,0.000132190867721306,0,0,0,0.00289420078249996,0.000132190867721306,0,0,0,0,0,0,0,0,3.87579839391814e-07,1.54736624800917e-08,0,0,0,1.94323226261104e-06,4.20568422899404e-05,0,0,0,0.000152563521627252,4.19317025156467e-07,0,0,0,0.000152563521627252,4.19317025156467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192186990029787,5.31794818656248e-06,0,0,0,0.00335964501200169,1.00901698141486e-05,0,0,0,0.00053754320192027,1.61442717026377e-06,0,0,0,3.41503270739845e-11,4.86113901810178e-07,0,0,0,3.41398574033115e-11,3.88315443490493e-07,0
184,0,0,0.00178676490192171,0.000126325924309821,0,0,0,0.00178676490192171,0.000126325924309821,0,0,0,0,0,0,0,0,2.51133572635656e-07,1.5556290886659e-08,0,0,0,1.19967461280146e-06,4.01908964470228e-05,0,0,0,0.000100519603909199,6.02846945150997e-07,0,0,0,0.000100519603909199,6.02846945150997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126708525694684,5.32575424002597e-06,0,0,0,0.00215048806827283,1.48183321956645e-05,0,0,0,0.000344078090923653,2.37093315130632e-06,0,0,0,2.10830589826029e-11,4.64546371656253e-07,0,0,0,2.10765954227123e-11,3.71086960607101e-07,0
185,0,0,0.00134698046833573,0.000139826164871605,0,0,0,0.00134698046833573,0.000139826164871605,0,0,0,0,0,0,0,0,1.86962462969416e-07,1.55624775512824e-08,0,0,0,9.04393336842362e-07,4.44860304299559e-05,0,0,0,6.70418322779345e-05,6.06315346790818e-07,0,0,0,6.70418322779345e-05,6.06315346790818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48739928223501e-05,5.32586377676911e-06,0,0,0,0.00151611531099891,1.51353408459461e-05,0,0,0,0.000242578449759826,2.42165453535137e-06,0,0,0,1.58937914169867e-11,5.14191666584648e-07,0,0,0,1.58889187619892e-11,4.10744404357524e-07,0
186,0,0,0.0007864298207322,0.000126054956345733,0,0,0,0.0007864298207322,0.000126054956345733,0,0,0,0,0,0,0,0,1.09161245041683e-07,1.5431519593689e-08,0,0,0,5.28026876769131e-07,4.0104687337969e-05,0,0,0,4.36650752425754e-05,6.00240943523525e-07,0,0,0,4.36650752425754e-05,6.00240943523525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50769069904274e-05,5.32353986703317e-06,0,0,0,0.000939505848665344,1.47711641006332e-05,0,0,0,0.000150320935786455,2.36338625610131e-06,0,0,0,9.27953435750964e-12,4.63549923894322e-07,0,0,0,9.27668947498445e-12,3.70290982435835e-07,0
187,0,0,0.000566797424578695,0.000134234883513395,0,0,0,0.000566797424578695,0.000134234883513395,0,0,0,0,0,0,0,0,7.45121071922568e-08,1.54401348691666e-08,0,0,0,3.80560688279125e-07,4.27071508270418e-05,0,0,0,2.90962093766973e-05,6.04469390417197e-07,0,0,0,2.90962093766973e-05,6.04469390417197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63121025179626e-05,5.32369274994958e-06,0,0,0,0.000648601547129241,1.49591361561498e-05,0,0,0,0.000103776247540679,2.39346178498397e-06,0,0,0,6.68796634673523e-12,4.936304913385e-07,0,0,0,6.68591597676451e-12,3.94319813629585e-07,0
188,0,0,0.000357042270714948,0.000133034411968709,0,0,0,0.000357042270714948,0.000133034411968709,0,0,0,0,0,0,0,0,4.74495595864498e-08,1.55732391165712e-08,0,0,0,2.39726305018094e-07,4.23252179197335e-05,0,0,0,1.93176485085417e-05,6.08376910054145e-07,0,0,0,1.93176485085417e-05,6.08376910054145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39405017697199e-05,5.3260652277264e-06,0,0,0,0.00042046904243611,1.5011052610588e-05,0,0,0,6.72750467897777e-05,2.40176841769409e-06,0,0,0,4.21294555577495e-12,4.89215920826491e-07,0,0,0,4.21165396777824e-12,3.90793385153034e-07,0
189,0,0,0.000265190576290718,0.000143345951286153,0,0,0,0.000265190576290718,0.000143345951286153,0,0,0,0,0,0,0,0,3.53249724200243e-08,1.54419770893032e-08,0,0,0,1.78054987305824e-07,4.56058589376483e-05,0,0,0,1.26727996451711e-05,6.02159165193692e-07,0,0,0,1.26727996451711e-05,6.02159165193692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60362214318781e-05,5.32372544007319e-06,0,0,0,0.000292162004567097,1.50750359488944e-05,0,0,0,4.67459207307356e-05,2.4120057518231e-06,0,0,0,3.12913498331783e-12,5.27135201467267e-07,0,0,0,3.12817566563118e-12,4.21083903947152e-07,0
190,0,0,0.000159457069375246,0.000134862003631373,0,0,0,0.000159457069375246,0.000134862003631373,0,0,0,0,0,0,0,0,2.0625091845649e-08,1.54628100720725e-08,0,0,0,1.07063104807722e-07,4.29066705998771e-05,0,0,0,8.40189527354205e-06,6.09027057370108e-07,0,0,0,8.40189527354205e-06,6.09027057370108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04063146661443e-05,5.32409513320512e-06,0,0,0,0.00018506701596984,1.5060101790395e-05,0,0,0,2.96107225551743e-05,2.40961628646321e-06,0,0,0,1.88152498138707e-12,4.95936640111929e-07,0,0,0,1.88094815098438e-12,3.96162001603174e-07,0
191,0,0,0.000108250533889244,0.000137357577737996,0,0,0,0.000108250533889244,0.000137357577737996,0,0,0,0,0,0,0,0,1.35980847594033e-08,1.54708162938084e-08,0,0,0,7.26818716829822e-08,4.37006435000807e-05,0,0,0,5.43079493044173e-06,6.01998904244469e-07,0,0,0,5.43079493044173e-06,6.01998904244469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94128511879581e-06,5.32423720585496e-06,0,0,0,0.000122341986613713,1.5033473336793e-05,0,0,0,1.9574717858194e-05,2.40535573388688e-06,0,0,0,1.27730983994065e-12,5.05113773806102e-07,0,0,0,1.27691824739916e-12,4.0349284058382e-07,0
192,0,0,7.49224588467196e-05,0.000144558070602777,0,0,0,7.49224588467196e-05,0.000144558070602777,0,0,0,0,0,0,0,0,1.01234231313761e-08,1.56147242360785e-08,0,0,0,5.03046437225181e-08,4.59914976115946e-05,0,0,0,3.60717108027312e-06,5.98873236011351e-07,0,0,0,3.60717108027312e-06,5.98873236011351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59565694922719e-06,5.32684233350496e-06,0,0,0,8.28514006925377e-05,1.50377675914134e-05,0,0,0,1.3256224110806e-05,2.40604281462615e-06,0,0,0,8.84052858486385e-13,5.31592605073285e-07,0,0,0,8.83781829097241e-13,4.24644548174033e-07,0
193,0,0,4.7468851270655e-05,0.000138150465969654,0,0,0,4.7468851270655e-05,0.000138150465969654,0,0,0,0,0,0,0,0,6.67435407444236e-09,1.54836438029435e-08,0,0,0,3.18716668919369e-08,4.39529027967113e-05,0,0,0,2.38875770710346e-06,6.0393452146031e-07,0,0,0,2.38875770710346e-06,6.0393452146031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0299080939082e-06,5.32446483495346e-06,0,0,0,5.37399054012483e-05,1.50657540195826e-05,0,0,0,8.59838486419973e-06,2.41052064313322e-06,0,0,0,5.60112071878764e-13,5.08029512227631e-07,0,0,0,5.59940354960216e-13,4.05821978372397e-07,0
194,0,0,3.04341967946827e-05,0.000134483959689496,0,0,0,3.04341967946827e-05,0.000134483959689496,0,0,0,0,0,0,0,0,4.40038924906324e-09,1.55647737873849e-08,0,0,0,2.04342122549619e-08,4.27863950111299e-05,0,0,0,1.5679055417656e-06,5.46448044180755e-07,0,0,0,1.5679055417656e-06,5.46448044180755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99761278070901e-06,5.32592877110252e-06,0,0,0,3.48871013037385e-05,1.34646110297426e-05,0,0,0,5.58193620859817e-06,2.15433776475882e-06,0,0,0,3.59110460150821e-13,4.94546435033398e-07,0,0,0,3.5900036550239e-13,3.95051483883762e-07,0
195,0,0,2.08222713309372e-05,0.000140593054151899,0,0,0,2.08222713309372e-05,0.000140593054151899,0,0,0,0,0,0,0,0,2.61422769252392e-09,1.54972103427693e-08,0,0,0,1.39805467802297e-08,4.4730018097721e-05,0,0,0,1.04398633896469e-06,6.057547380091e-07,0,0,0,1.04398633896469e-06,6.057547380091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963020787332e-06,5.32470557940754e-06,0,0,0,2.35278286503933e-05,1.51383374318077e-05,0,0,0,3.76445258406293e-06,2.42213398908923e-06,0,0,0,2.45693865012549e-13,5.17011797405531e-07,0,0,0,2.45618541170189e-13,4.12997169288406e-07,0
196,0,0,1.54195983356333e-05,0.00015484389723511,0,0,0,1.54195983356333e-05,0.00015484389723511,0,0,0,0,0,0,0,0,1.91273498025161e-09,1.55045469801709e-08,0,0,0,1.03530691939154e-08,4.92639580769402e-05,0,0,0,6.93041199978303e-07,6.09400201650849e-07,0,0,0,6.93041199978303e-07,6.09400201650849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68310421282214e-07,5.32483577230347e-06,0,0,0,1.64646782940801e-05,1.54901178018879e-05,0,0,0,2.63434852705281e-06,2.47841884830207e-06,0,0,0,1.81944642436483e-13,5.69417330818546e-07,0,0,0,1.81888862575783e-13,4.54859535027902e-07,0
197,0,0,9.42992921774079e-06,0.000144988480840581,0,0,0,9.42992921774079e-06,0.000144988480840581,0,0,0,0,0,0,0,0,1.26106262112107e-09,1.5649490909579e-08,0,0,0,6.33146905385879e-09,4.61284336632548e-05,0,0,0,4.51560740442344e-07,6.0890564083018e-07,0,0,0,4.51560740442344e-07,6.0890564083018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72475448566767e-07,5.32743456068299e-06,0,0,0,1.03991733734108e-05,1.52891156008804e-05,0,0,0,1.66386773974573e-06,2.44625849614086e-06,0,0,0,1.11269117546227e-13,5.33175380068901e-07,0,0,0,1.11235005105246e-13,4.25908893777151e-07,0
198,0,0,5.11452116715857e-06,0.00012289472284956,0,0,0,5.11452116715857e-06,0.00012289472284956,0,0,0,0,0,0,0,0,7.2362315730988e-10,1.55036093026598e-08,0,0,0,3.43400589203239e-09,3.90992514554529e-05,0,0,0,2.94025625015157e-07,5.99023580285287e-07,0,0,0,2.94025625015157e-07,5.99023580285287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71493975793161e-07,5.32481913187255e-06,0,0,0,6.23033710511453e-06,1.46649352874893e-05,0,0,0,9.96853936818325e-07,2.34638964599828e-06,0,0,0,6.03491546755826e-14,4.51928595871158e-07,0,0,0,6.03306530731388e-14,3.61007682516909e-07,0
199,0,0,3.45761912687096e-06,0.000126611057237998,0,0,0,3.45761912687096e-06,0.000126611057237998,0,0,0,0,0,0,0,0,4.77083404069424e-10,1.55857994613574e-08,0,0,0,2.3215241595481e-09,4.02816121734472e-05,0,0,0,1.96622727848098e-07,4.84332222094794e-07,0,0,0,1.96622727848098e-07,4.84332222094794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45251532536708e-07,5.32053059707229e-06,0,0,0,4.18571222473413e-06,1.15942308038893e-05,0,0,0,6.6971395595746e-07,1.85507692862229e-06,0,0,0,4.07984217245335e-14,4.65594909143298e-07,0,0,0,4.07859139075948e-14,3.7192454887146e-07,0
200,0,0,2.39449128248616e-06,0.000133057801528407,0,0,0,2.39449128248616e-06,0.000133057801528407,0,0,0,0,0,0,0,0,3.20047484577176e-10,1.56541985855051e-08,0,0,0,1.60771593346359e-09,4.2332659364369e-05,0,0,0,1.29969507208427e-07,6.06820058340478e-07,0,0,0,1.29969507208427e-07,6.06820058340478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61478787951223e-07,5.32749150546508e-06,0,0,0,2.8244977577136e-06,1.49773207865861e-05,0,0,0,4.51919641234176e-07,2.39637132585378e-06,0,0,0,2.82539694437071e-14,4.89301932744884e-07,0,0,0,2.82453074547709e-14,3.90862092828564e-07,0
201,0,0,1.67702334005913e-06,0.000136502259305441,0,0,0,1.67702334005913e-06,0.000136502259305441,0,0,0,0,0,0,0,0,2.38267091714282e-10,1.56584795244408e-08,0,0,0,1.12599163100899e-09,4.34285218849818e-05,0,0,0,8.51951637674226e-08,6.06166615545025e-07,0,0,0,8.51951637674226e-08,6.06166615545025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816438289684e-07,5.32756737566731e-06,0,0,0,1.90816338975197e-06,1.50537175699449e-05,0,0,0,3.05306142360316e-07,2.40859481119118e-06,0,0,0,1.97881556525099e-14,5.0196845682841e-07,0,0,0,1.97820890789026e-14,4.00980311827571e-07,0
202,0,0,1.03905525625728e-06,0.000131420751952132,0,0,0,1.03905525625728e-06,0.000131420751952132,0,0,0,0,0,0,0,0,1.39116333679486e-10,1.55372909118879e-08,0,0,0,6.9764534264642e-10,4.18118281069829e-05,0,0,0,5.64766995677608e-08,6.05983500581603e-07,0,0,0,5.64766995677608e-08,6.05983500581603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01906374188804e-08,5.32541682742494e-06,0,0,0,1.22663836267508e-06,1.49522065234875e-05,0,0,0,1.96262138028013e-07,2.392353043758e-06,0,0,0,1.22604060726147e-14,4.83281906016125e-07,0,0,0,1.22566473263626e-14,3.8605320063211e-07,0
203,0,0,7.21932748231874e-07,0.00013620993823581,0,0,0,7.21932748231874e-07,0.00013620993823581,0,0,0,0,0,0,0,0,9.3325050248949e-11,1.55313597995853e-08,0,0,0,4.84722074668173e-10,4.33355192340771e-05,0,0,0,3.7282572130405e-08,6.0556758743882e-07,0,0,0,3.7282572130405e-08,6.0556758743882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6461480068262e-08,5.3253115774851e-06,0,0,0,8.2862793176139e-07,1.49843135353144e-05,0,0,0,1.32580469081822e-07,2.39749016565031e-06,0,0,0,8.5184965834482e-15,5.00893485930731e-07,0,0,0,8.51588501683963e-15,4.00121608138339e-07,0
204,0,0,0.473408001549908,0.000135266110971047,0,0,0,0.473408001549908,0.000135266110971047,0,0,0,0,0,0,0,0,0.000380055765698128,1.55505248024692e-08,0,0,0,0.0003178569045909,4.30352383212775e-05,0,0,0,3.51759174949715,6.05968886562928e-07,0,0,0,3.51759174949715,6.05968886562928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5361468722396,5.32565167119224e-06,0,0,0,92.8644220850978,1.50316725235326e-05,0,0,0,14.8583075336156,2.40506760376521e-06,0,0,0,5.58601123672074e-09,4.97422689784083e-07,0,0,0,5.58429869973983e-09,3.97349081494003e-07,0
205,0,0,3.40366795713831,0.000146923761823577,0,0,0,3.40366795713831,0.000146923761823577,0,0,0,0,0,0,0,0,0.000407383949898231,1.55568237001803e-08,0,0,0,0.00228530011653629,4.67441479594962e-05,0,0,0,0.847404930042313,6.02821642500544e-07,0,0,0,0.847404930042313,6.02821642500544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67153717974093,5.32576344659681e-06,0,0,0,18.3939788223946,1.52421209632615e-05,0,0,0,2.94303661158313,2.43873935412185e-06,0,0,0,4.01618210769438e-08,5.40292112154557e-07,0,0,0,4.01495084264853e-08,4.31593851491287e-07,0
206,0,0,2.12427609072403,0.000141374640042841,0,0,0,2.12427609072403,0.000141374640042841,0,0,0,0,0,0,0,0,0.000267405121047516,1.56256702350383e-08,0,0,0,0.00142628730499566,4.49786815274874e-05,0,0,0,0.106896601858704,4.52972681990865e-07,0,0,0,0.106896601858704,4.52972681990865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132600698204644,5.31978264918435e-06,0,0,0,2.40504342423874,1.10664185120375e-05,0,0,0,0.384806947878199,1.77062696192599e-06,0,0,0,2.50655461543369e-08,5.19885973009299e-07,0,0,0,2.50578616594591e-08,4.15293106043333e-07,0
207,0,0,1.29755722248231,0.000131236841548193,0,0,0,1.29755722248231,0.000131236841548193,0,0,0,0,0,0,0,0,0.000173265987346765,1.55553092332885e-08,0,0,0,0.000871209444955512,4.17533165699361e-05,0,0,0,0.0706321007399052,6.05464404801584e-07,0,0,0,0.0706321007399052,6.05464404801584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874207202959149,5.32573657077802e-06,0,0,0,1.53305423673627,1.48895107858793e-05,0,0,0,0.245288677877803,2.38232172574069e-06,0,0,0,1.53106183278362e-08,4.82605600567925e-07,0,0,0,1.53059244597117e-08,3.85512957184896e-07,0
208,0,0,0.935174658739703,0.000143037593765887,0,0,0,0.935174658739703,0.000143037593765887,0,0,0,0,0,0,0,0,0.000118269206411347,1.56478962919884e-08,0,0,0,0.00062789754568083,4.55077542514299e-05,0,0,0,0.0459475622624324,5.31965827623273e-07,0,0,0,0.0459475622624324,5.31965827623273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576363185763345,5.327405412109e-06,0,0,0,1.04556317371996,1.31993428029858e-05,0,0,0,0.167290107795194,2.11189484847773e-06,0,0,0,1.10346596063306e-08,5.26001258707734e-07,0,0,0,1.10312766445271e-08,4.20178092605569e-07,0
209,0,0,0.555582625751802,0.000129376865195629,0,0,0,0.555582625751802,0.000129376865195629,0,0,0,0,0,0,0,0,7.53142270212896e-05,1.55783818231915e-08,0,0,0,0.000373030817155158,4.11615606228632e-05,0,0,0,0.0303031206911972,6.04146492616352e-07,0,0,0,0.0303031206911972,6.04146492616352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379995178245134,5.32614600443281e-06,0,0,0,0.657058479004855,1.48757212506405e-05,0,0,0,0.105129356640777,2.38011540010249e-06,0,0,0,6.55563653384764e-09,4.75765790998585e-07,0,0,0,6.55362673302164e-09,3.80049209539707e-07,0
210,0,0,0.356811947335402,0.000128268356328371,0,0,0,0.356811947335402,0.000128268356328371,0,0,0,0,0,0,0,0,4.96545300398496e-05,1.56594777465686e-08,0,0,0,0.000239571660660083,4.08088858624134e-05,0,0,0,0.020001203190044,4.7186387027473e-07,0,0,0,0.020001203190044,4.7186387027473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250530115483192,5.32373558104255e-06,0,0,0,0.428532430784341,1.1330330870487e-05,0,0,0,0.0685651889254946,1.81285293927792e-06,0,0,0,4.21022783874861e-09,4.71689400700656e-07,0,0,0,4.20893708393872e-09,3.76792924746192e-07,0
211,0,0,0.28188564217613,0.00014948356146891,0,0,0,0.28188564217613,0.00014948356146891,0,0,0,0,0,0,0,0,3.33103337939695e-05,1.56510702434319e-08,0,0,0,0.000189264434435794,4.75585543692083e-05,0,0,0,0.0133833347110663,4.71173089150528e-07,0,0,0,0.0133833347110663,4.71173089150528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166758142388169,5.32102310002252e-06,0,0,0,0.309511776977066,1.17041990825917e-05,0,0,0,0.0495218843163305,1.87267185321467e-06,0,0,0,3.32612959542489e-09,5.49705426515038e-07,0,0,0,3.32510988391805e-09,4.39113355309207e-07,0
212,0,0,0.175612979129239,0.000139744370736231,0,0,0,0.175612979129239,0.000139744370736231,0,0,0,0,0,0,0,0,2.35595568585437e-05,1.56539866230416e-08,0,0,0,0.000117910550242615,4.44600074291923e-05,0,0,0,0.00861571073838892,4.04610823097087e-07,0,0,0,0.00861571073838892,4.04610823097087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110581575521144,5.31997580524137e-06,0,0,0,0.196138067021481,9.84252811743873e-06,0,0,0,0.031382090723437,1.5748044987902e-06,0,0,0,2.07215778254335e-09,5.13890879798261e-07,0,0,0,2.07152250869901e-09,4.10504131133662e-07,0
213,0,0,0.10008320920772,0.000125030937269523,0,0,0,0.10008320920772,0.000125030937269523,0,0,0,0,0,0,0,0,1.39851193746692e-05,1.55968602048884e-08,0,0,0,6.71981440451758e-05,3.97788932076148e-05,0,0,0,0.00570219612112434,6.03459695726469e-07,0,0,0,0.00570219612112434,6.03459695726469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717968675539908,5.32647391176806e-06,0,0,0,0.121316069924123,1.47919957167054e-05,0,0,0,0.0194105711878597,2.36671931467287e-06,0,0,0,1.18093891402564e-09,4.59784233289175e-07,0,0,0,1.18057686649714e-09,3.67282889451989e-07,0
214,0,0,0.0822980419339646,0.000152911296649589,0,0,0,0.0822980419339646,0.000152911296649589,0,0,0,0,0,0,0,0,9.71321046074908e-06,1.57408264675684e-08,0,0,0,5.52567780379275e-05,4.86490965555975e-05,0,0,0,0.00383667846556487,6.13883128912773e-07,0,0,0,0.00383667846556487,6.13883128912773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047789513206831,5.3290553519109e-06,0,0,0,0.0895223686293249,1.55078021876134e-05,0,0,0,0.014323578980692,2.48124835001815e-06,0,0,0,9.71081573395790e-10,5.6231045552933e-07,0,0,0,9.70783863091344e-10,4.49182451078056e-07,0
215,0,0,0.0489483132864433,0.000136491898029655,0,0,0,0.0489483132864433,0.000136491898029655,0,0,0,0,0,0,0,0,6.18540497517229e-06,1.55922911770931e-08,0,0,0,3.28650113543429e-05,4.34252254201869e-05,0,0,0,0.00251052454916303,6.0501940919173e-07,0,0,0,0.00251052454916303,6.0501940919173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315906769715355,5.3263928322727e-06,0,0,0,0.0559840529855382,1.49647395438694e-05,0,0,0,0.00895744847768611,2.3943583270191e-06,0,0,0,5.77569088696052e-10,5.01930354648684e-07,0,0,0,5.77392019875116e-10,4.00949875206107e-07,0
216,0,0,0.0331520287031809,0.00014177812397397,0,0,0,0.0331520287031809,0.00014177812397397,0,0,0,0,0,0,0,0,4.14942814298141e-06,1.56103191333161e-08,0,0,0,2.22590264423126e-05,4.51070509099609e-05,0,0,0,0.00164812568982824,6.09435089982091e-07,0,0,0,0.00164812568982824,6.09435089982091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205755311317499,5.32671274892635e-06,0,0,0,0.037298351889543,1.52098905592131e-05,0,0,0,0.00596773630232687,2.43358248947409e-06,0,0,0,3.91179710207188e-10,5.21369730181483e-07,0,0,0,3.91059783896352e-10,4.16478354649068e-07,0
217,0,0,0.0204310883040763,0.000133208824928146,0,0,0,0.0204310883040763,0.000133208824928146,0,0,0,0,0,0,0,0,3.03598511323949e-06,1.56783396509346e-08,0,0,0,1.37178975946658e-05,4.23807078219846e-05,0,0,0,0.00108350982923443,4.32527182366641e-07,0,0,0,0.00108350982923443,4.32527182366641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137822413449914,5.32117465652814e-06,0,0,0,0.0237936856640148,1.03975614966352e-05,0,0,0,0.00380698970624237,1.66360983946164e-06,0,0,0,2.41078073187093e-10,4.89857300716794e-07,0,0,0,2.41004164435727e-10,3.91305729514347e-07,0
