"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.318348165953822,0,0,0,0,0.318348165953822,0,0,0,0,0,0,0,0,0,8.45193868771802e-05,0,0,0,0,0.0463219089592164,0,0,0,0,0.0010910757025931,0,0,0,0,0.0010910757025931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174116084537628,0,0,0,0,0.0198110006235534,0,0,0,0,0.00316976009976854,0,0,0,0,0.0178844187861303,0,0,0,0,0.0142863554953789,0
55,0,0,0,0.679731384892374,0,0,0,0,0.679731384892374,0,0,0,0,0,0,0,0,0,8.29324647056182e-05,0,0,0,0,0.0989057223978916,0,0,0,0,0.00163829031983354,0,0,0,0,0.00163829031983354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170939364128004,0,0,0,0,0.0340410288471941,0,0,0,0,0.00544656461555105,0,0,0,0,0.0381864953205195,0,0,0,0,0.0305039740902647,0
56,0,0,0,0.671889696599289,0,0,0,0,0.671889696599289,0,0,0,0,0,0,0,0,0,8.0607773198118e-05,0,0,0,0,0.0977647013082601,0,0,0,0,0.00158777670852412,0,0,0,0,0.00158777670852412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166057875845085,0,0,0,0,0.033263543126973,0,0,0,0,0.00532216690031569,0,0,0,0,0.0377459586615328,0,0,0,0,0.0301520664664111,0
57,0,0,0,0.32397062029662,0,0,0,0,0.32397062029662,0,0,0,0,0,0,0,0,0,7.7609233084021e-05,0,0,0,0,0.0471400158184601,0,0,0,0,0.00105940547080557,0,0,0,0,0.00105940547080557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159930806782609,0,0,0,0,0.0195595350989029,0,0,0,0,0.00312952561582446,0,0,0,0,0.0182002815390105,0,0,0,0,0.0145386716387972,0
58,0,0,0,0.290065698613746,0,0,0,0,0.290065698613746,0,0,0,0,0,0,0,0,0,7.54337581013969e-05,0,0,0,0,0.0422066099960709,0,0,0,0,0.00103426437217234,0,0,0,0,0.00103426437217234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155399028489291,0,0,0,0,0.0185287447916091,0,0,0,0,0.00296459916665745,0,0,0,0,0.0162955436352418,0,0,0,0,0.0130171369921211,0
59,0,0,0,0.277467646877629,0,0,0,0,0.277467646877629,0,0,0,0,0,0,0,0,0,7.32324576754973e-05,0,0,0,0,0.0403735043966231,0,0,0,0,0.00125156207089396,0,0,0,0,0.00125156207089396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696754512271171,0,0,0,0,0.0215787744480293,0,0,0,0,0.00345260391168469,0,0,0,0,0.0155878001731019,0,0,0,0,0.0124517803640655,0
60,0,0,0,0.239338540483913,0,0,0,0,0.239338540483913,0,0,0,0,0,0,0,0,0,7.90867753889645e-05,0,0,0,0,0.0348254498326079,0,0,0,0,0.00100042343539281,0,0,0,0,0.00100042343539281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194207748480888,0,0,0,0,0.0170706120928084,0,0,0,0,0.00273129793484935,0,0,0,0,0.0134457526301452,0,0,0,0,0.0107406790387927,0
61,0,0,0,0.273778416862109,0,0,0,0,0.273778416862109,0,0,0,0,0,0,0,0,0,7.69610007863486e-05,0,0,0,0,0.0398366953454495,0,0,0,0,0.00102197498700831,0,0,0,0,0.00102197498700831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158545334612728,0,0,0,0,0.0180613301981746,0,0,0,0,0.00288981283170794,0,0,0,0,0.015380543648164,0,0,0,0,0.0122862205866186,0
62,0,0,0,0.667606015525508,0,0,0,0,0.667606015525508,0,0,0,0,0,0,0,0,0,8.27711596051652e-05,0,0,0,0,0.0971413954251698,0,0,0,0,0.00184001442706275,0,0,0,0,0.00184001442706275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705914081854744,0,0,0,0,0.0405001713449209,0,0,0,0,0.00648002741518735,0,0,0,0,0.0375053065879134,0,0,0,0,0.0299598297985305,0
63,0,0,0,0.710252759219718,0,0,0,0,0.710252759219718,0,0,0,0,0,0,0,0,0,8.85347365158811e-05,0,0,0,0,0.1033467981574,0,0,0,0,0.00194920309898222,0,0,0,0,0.00194920309898222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717787469508205,0,0,0,0,0.0427169319387587,0,0,0,0,0.00683470911020139,0,0,0,0,0.0399011495851765,0,0,0,0,0.0318736669312507,0
64,0,0,0,0.395902165462127,0,0,0,0,0.395902165462127,0,0,0,0,0,0,0,0,0,8.61692904154386e-05,0,0,0,0,0.0576065642167181,0,0,0,0,0.00118500593468515,0,0,0,0,0.00118500593468515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017751508101938,0,0,0,0,0.0225776245966443,0,0,0,0,0.00361241993546308,0,0,0,0,0.0222413096184999,0,0,0,0,0.0177667085350908,0
65,0,0,0,0.327726138660113,0,0,0,0,0.327726138660113,0,0,0,0,0,0,0,0,0,9.12267030870053e-05,0,0,0,0,0.0476864702929413,0,0,0,0,0.00136913776714618,0,0,0,0,0.00136913776714618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723333116446596,0,0,0,0,0.0268773068535122,0,0,0,0,0.00430036909656195,0,0,0,0,0.0184112620639664,0,0,0,0,0.0147072062061302,0
66,0,0,0,0.349563607317773,0,0,0,0,0.349563607317773,0,0,0,0,0,0,0,0,0,8.93132575972371e-05,0,0,0,0,0.0508639763798042,0,0,0,0,0.0011654337089559,0,0,0,0,0.0011654337089559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018898992425995,0,0,0,0,0.0213820529587354,0,0,0,0,0.00342112847339767,0,0,0,0,0.0196380649058563,0,0,0,0,0.0156871956445106,0
67,0,0,0,0.348777817039031,0,0,0,0,0.348777817039031,0,0,0,0,0,0,0,0,0,8.68097049172102e-05,0,0,0,0,0.0507496383384843,0,0,0,0,0.00118217067414764,0,0,0,0,0.00118217067414764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017883430628781,0,0,0,0,0.0215528118860417,0,0,0,0,0.00344844990176666,0,0,0,0,0.01959392014887,0,0,0,0,0.0156519321171293,0
68,0,0,0,0.364790965946876,0,0,0,0,0.364790965946876,0,0,0,0,0,0,0,0,0,8.4376329935262e-05,0,0,0,0,0.0530796647221361,0,0,0,0,0.00112340358683251,0,0,0,0,0.00112340358683251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017382137683194,0,0,0,0,0.0211953634104239,0,0,0,0,0.00339125814566783,0,0,0,0,0.020493519681019,0,0,0,0,0.0163705463966005,0
69,0,0,0,0.748249537086902,0,0,0,0,0.748249537086902,0,0,0,0,0,0,0,0,0,8.99786288426149e-05,0,0,0,0,0.108875597985204,0,0,0,0,0.00198367583275023,0,0,0,0,0.00198367583275023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720761992723688,0,0,0,0,0.0439433825241574,0,0,0,0,0.00703094120386519,0,0,0,0,0.0420357630699574,0,0,0,0,0.0335788298137291,0
70,0,0,0,0.762031237805695,0,0,0,0,0.762031237805695,0,0,0,0,0,0,0,0,0,9.57479035427018e-05,0,0,0,0,0.110880932880369,0,0,0,0,0.00211481420890233,0,0,0,0,0.00211481420890233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732647118237724,0,0,0,0,0.0458019250975456,0,0,0,0,0.0073283080156073,0,0,0,0,0.0428100025146909,0,0,0,0,0.0341973044803247,0
71,0,0,0,0.354408138850571,0,0,0,0,0.354408138850571,0,0,0,0,0,0,0,0,0,9.29597541176127e-05,0,0,0,0,0.0515688899700552,0,0,0,0,0.00120305409679438,0,0,0,0,0.00120305409679438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191503930154494,0,0,0,0,0.0219287122156746,0,0,0,0,0.00350859395450794,0,0,0,0,0.0199102248867238,0,0,0,0,0.015904601325108,0
72,0,0,0,0.32977322977112,0,0,0,0,0.32977322977112,0,0,0,0,0,0,0,0,0,9.03539862331679e-05,0,0,0,0,0.0479843365231147,0,0,0,0,0.00117946459915329,0,0,0,0,0.00117946459915329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186135858780376,0,0,0,0,0.0211128859844889,0,0,0,0,0.00337806175751823,0,0,0,0,0.0185262651914791,0,0,0,0,0.0147990725162616,0
73,0,0,0,0.344780491148681,0,0,0,0,0.344780491148681,0,0,0,0,0,0,0,0,0,8.78212607564153e-05,0,0,0,0,0.0501679991591966,0,0,0,0,0.00119413491386553,0,0,0,0,0.00119413491386553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180918184892721,0,0,0,0,0.0216167101464351,0,0,0,0,0.00345867362342962,0,0,0,0,0.0193693551665856,0,0,0,0,0.0154725460712592,0
74,0,0,0,0.412643160642006,0,0,0,0,0.412643160642006,0,0,0,0,0,0,0,0,0,9.32178037874079e-05,0,0,0,0,0.0600424973790331,0,0,0,0,0.00139622947940644,0,0,0,0,0.00139622947940644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724814626193496,0,0,0,0,0.0284692440313585,0,0,0,0,0.00455507904501735,0,0,0,0,0.0231817986827183,0,0,0,0,0.0185179860169936,0
75,0,0,0,0.327442921197855,0,0,0,0,0.327442921197855,0,0,0,0,0,0,0,0,0,9.06122739606388e-05,0,0,0,0,0.047645260149754,0,0,0,0,0.00153606127263395,0,0,0,0,0.00153606127263395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734953555367064,0,0,0,0,0.0273701060625946,0,0,0,0,0.00437921697001513,0,0,0,0,0.0183953512460498,0,0,0,0,0.0146944963941035,0
76,0,0,0,0.786616068253543,0,0,0,0,0.786616068253543,0,0,0,0,0,0,0,0,0,9.71042586955515e-05,0,0,0,0,0.114458199532341,0,0,0,0,0.00192555088300094,0,0,0,0,0.00192555088300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202866852376298,0,0,0,0,0.0397520686448933,0,0,0,0,0.00636033098318293,0,0,0,0,0.0441911488523742,0,0,0,0,0.0353005859348267,0
77,0,0,0,0.803407542720951,0,0,0,0,0.803407542720951,0,0,0,0,0,0,0,0,0,0.000101570347710062,0,0,0,0,0.116901477787894,0,0,0,0,0.00223112410552799,0,0,0,0,0.00223112410552799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744641776721575,0,0,0,0,0.0480699178807957,0,0,0,0,0.00769118686092732,0,0,0,0,0.0451344737825241,0,0,0,0,0.0360541287511147,0
78,0,0,0,0.362928782346542,0,0,0,0,0.362928782346542,0,0,0,0,0,0,0,0,0,9.87224780118007e-05,0,0,0,0,0.0528087038421148,0,0,0,0,0.00134782078355869,0,0,0,0,0.00134782078355869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203375485424379,0,0,0,0,0.0238449793136138,0,0,0,0,0.0038151966901782,0,0,0,0,0.0203889044360552,0,0,0,0,0.0162869780907103,0
79,0,0,0,0.352684586087126,0,0,0,0,0.352684586087126,0,0,0,0,0,0,0,0,0,0.000103901843892519,0,0,0,0,0.051318100856961,0,0,0,0,0.00129016679811322,0,0,0,0,0.00129016679811322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741447879550542,0,0,0,0,0.0236816636134934,0,0,0,0,0.00378906617815894,0,0,0,0,0.0198133977561854,0,0,0,0,0.0158272542877226,0
80,0,0,0,0.321771241159658,0,0,0,0,0.321771241159658,0,0,0,0,0,0,0,0,0,0.000100996828470595,0,0,0,0,0.0468199906037901,0,0,0,0,0.0012850271368109,0,0,0,0,0.0012850271368109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208060812737061,0,0,0,0,0.0222063930168802,0,0,0,0,0.00355302288270084,0,0,0,0,0.0180767230525431,0,0,0,0,0.0144399711731431,0
81,0,0,0,0.443735056303036,0,0,0,0,0.443735056303036,0,0,0,0,0,0,0,0,0,0.000106311923197652,0,0,0,0,0.0645665880263421,0,0,0,0,0.00136650701267732,0,0,0,0,0.00136650701267732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747219962914097,0,0,0,0,0.0257769095159292,0,0,0,0,0.00412430552254867,0,0,0,0,0.0249285041527828,0,0,0,0,0.0199132818658258,0
82,0,0,0,0.489923708745326,0,0,0,0,0.489923708745326,0,0,0,0,0,0,0,0,0,0.000104439509388671,0,0,0,0,0.0712873635237295,0,0,0,0,0.00140575872585979,0,0,0,0,0.00140575872585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215152985814073,0,0,0,0,0.0272126253870506,0,0,0,0,0.00435402006192809,0,0,0,0,0.0275233273425754,0,0,0,0,0.0219860675112715,0
83,0,0,0,0.874956499591418,0,0,0,0,0.874956499591418,0,0,0,0,0,0,0,0,0,0.00010151195084231,0,0,0,0,0.127312356884215,0,0,0,0,0.00198716456877845,0,0,0,0,0.00198716456877845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209122002270923,0,0,0,0,0.0423471146722445,0,0,0,0,0.00677553834755913,0,0,0,0,0.0491540085096939,0,0,0,0,0.0392649964189476,0
84,0,0,0,0.842875962908185,0,0,0,0,0.842875962908185,0,0,0,0,0,0,0,0,0,9.86664551043549e-05,0,0,0,0,0.1226444119782,0,0,0,0,0.00194642342739494,0,0,0,0,0.00194642342739494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203260074081492,0,0,0,0,0.0411948539827501,0,0,0,0,0.00659117663724002,0,0,0,0,0.0473517623707607,0,0,0,0,0.0378253338087798,0
85,0,0,0,0.396205623572737,0,0,0,0,0.396205623572737,0,0,0,0,0,0,0,0,0,0.000102290783918355,0,0,0,0,0.0576507195173479,0,0,0,0,0.00161494750555269,0,0,0,0,0.00161494750555269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746126149135993,0,0,0,0,0.0311341505349079,0,0,0,0,0.00498146408558527,0,0,0,0,0.0222583575318056,0,0,0,0,0.0177803266768292,0
86,0,0,0,0.35185993693367,0,0,0,0,0.35185993693367,0,0,0,0,0,0,0,0,0,0.000100012537059428,0,0,0,0,0.0511981085746268,0,0,0,0,0.00131859439387695,0,0,0,0,0.00131859439387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002108250649335,0,0,0,0,0.0232480680891543,0,0,0,0,0.00371969089426469,0,0,0,0,0.0197670699541456,0,0,0,0,0.0157902469095587,0
87,0,0,0,0.385854358000682,0,0,0,0,0.385854358000682,0,0,0,0,0,0,0,0,0,9.73242979727178e-05,0,0,0,0,0.0561445371901942,0,0,0,0,0.00133572384993805,0,0,0,0,0.00133572384993805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200495132767679,0,0,0,0,0.0241832291703442,0,0,0,0,0.00386931666725507,0,0,0,0,0.0216768358261522,0,0,0,0,0.0173157979764788,0
88,0,0,0,0.306451067777587,0,0,0,0,0.306451067777587,0,0,0,0,0,0,0,0,0,9.44841902446582e-05,0,0,0,0,0.0445907970586743,0,0,0,0,0.00121348498190295,0,0,0,0,0.00121348498190295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194644304270859,0,0,0,0,0.0210267178256918,0,0,0,0,0.00336427485211068,0,0,0,0,0.0172160540556913,0,0,0,0,0.0137524552186178,0
89,0,0,0,0.333534465002208,0,0,0,0,0.333534465002208,0,0,0,0,0,0,0,0,0,9.18356909272253e-05,0,0,0,0,0.0485316228422511,0,0,0,0,0.00122224310988693,0,0,0,0,0.00122224310988693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189188207867741,0,0,0,0,0.0217078746056437,0,0,0,0,0.00347325993690299,0,0,0,0,0.0187375668832114,0,0,0,0,0.0149678636366755,0
90,0,0,0,0.768070382435237,0,0,0,0,0.768070382435237,0,0,0,0,0,0,0,0,0,9.03251521703786e-05,0,0,0,0,0.111759671122454,0,0,0,0,0.00177494127292085,0,0,0,0,0.00177494127292085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186076383327599,0,0,0,0,0.0375442588775732,0,0,0,0,0.00600708142041171,0,0,0,0,0.0431492744289522,0,0,0,0,0.0344683202306656,0
91,0,0,0,0.721888807085843,0,0,0,0,0.721888807085843,0,0,0,0,0,0,0,0,0,8.76892928198628e-05,0,0,0,0,0.10503992539212,0,0,0,0,0.00172421301865536,0,0,0,0,0.00172421301865536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180646321344652,0,0,0,0,0.035968355514013,0,0,0,0,0.00575493688224208,0,0,0,0,0.0405548488217646,0,0,0,0,0.0323958521804688,0
92,0,0,0,0.301366371098512,0,0,0,0,0.301366371098512,0,0,0,0,0,0,0,0,0,8.43273689054206e-05,0,0,0,0,0.0438509377416035,0,0,0,0,0.00109048778434003,0,0,0,0,0.00109048778434003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173720513549256,0,0,0,0,0.0194459421542938,0,0,0,0,0.00311135074468701,0,0,0,0,0.01693040188447,0,0,0,0,0.0135242717637963,0
93,0,0,0,0.379592932277086,0,0,0,0,0.379592932277086,0,0,0,0,0,0,0,0,0,9.01079318425354e-05,0,0,0,0,0.0552334554773334,0,0,0,0,0.00133661813661119,0,0,0,0,0.00133661813661119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716883299266965,0,0,0,0,0.0264910173290559,0,0,0,0,0.00423856277264894,0,0,0,0,0.0213250764261773,0,0,0,0,0.0170348070258095,0
94,0,0,0,0.306552048871781,0,0,0,0,0.306552048871781,0,0,0,0,0,0,0,0,0,8.75078523435761e-05,0,0,0,0,0.0446054905218449,0,0,0,0,0.00108834851039725,0,0,0,0,0.00108834851039725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180272540766315,0,0,0,0,0.0195298747708391,0,0,0,0,0.00312477996333425,0,0,0,0,0.0172217270526525,0,0,0,0,0.0137569868979685,0
95,0,0,0,0.307964790823484,0,0,0,0,0.307964790823484,0,0,0,0,0,0,0,0,0,8.50549077473864e-05,0,0,0,0,0.0448110544643088,0,0,0,0,0.0010935240740618,0,0,0,0,0.0010935240740618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175219315540253,0,0,0,0,0.0196202391176068,0,0,0,0,0.00313923825881709,0,0,0,0,0.0173010932039393,0,0,0,0,0.0138203858300302,0
96,0,0,0,0.35888049691163,0,0,0,0,0.35888049691163,0,0,0,0,0,0,0,0,0,8.27687153381576e-05,0,0,0,0,0.0522196496887947,0,0,0,0,0.00111978456724855,0,0,0,0,0.00111978456724855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170509649017216,0,0,0,0,0.0210146365088546,0,0,0,0,0.00336234184141674,0,0,0,0,0.0201614766075743,0,0,0,0,0.0161053051581943,0
97,0,0,0,0.715106079991169,0,0,0,0,0.715106079991169,0,0,0,0,0,0,0,0,0,8.8606909590824e-05,0,0,0,0,0.104052990644017,0,0,0,0,0.00197357665381941,0,0,0,0,0.00197357665381941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717936151292138,0,0,0,0,0.0431201658055441,0,0,0,0,0.00689922652888706,0,0,0,0,0.0401738033349476,0,0,0,0,0.0320914670422277,0
98,0,0,0,0.730904315325915,0,0,0,0,0.730904315325915,0,0,0,0,0,0,0,0,0,8.68546032987976e-05,0,0,0,0,0.106351745583282,0,0,0,0,0.00170851449662737,0,0,0,0,0.00170851449662737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178926800229588,0,0,0,0,0.0359636190838214,0,0,0,0,0.00575417905341143,0,0,0,0,0.0410613292798887,0,0,0,0,0.0328004367500179,0
99,0,0,0,0.330618587043246,0,0,0,0,0.330618587043246,0,0,0,0,0,0,0,0,0,8.3524680841995e-05,0,0,0,0,0.0481073419831277,0,0,0,0,0.00114434096212988,0,0,0,0,0.00114434096212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173221163735385,0,0,0,0,0.0207143986895133,0,0,0,0,0.00331430379032212,0,0,0,0,0.0185737563508307,0,0,0,0,0.0148370092025749,0
100,0,0,0,0.307975703503009,0,0,0,0,0.307975703503009,0,0,0,0,0,0,0,0,0,8.92305883829757e-05,0,0,0,0,0.0448126423363356,0,0,0,0,0.00116611498985849,0,0,0,0,0.00116611498985849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713340264168257,0,0,0,0,0.0221199197397365,0,0,0,0,0.00353918715835784,0,0,0,0,0.0173017062652087,0,0,0,0,0.0138208755530309,0
101,0,0,0,0.357846485960294,0,0,0,0,0.357846485960294,0,0,0,0,0,0,0,0,0,8.68616688170714e-05,0,0,0,0,0.052069193784621,0,0,0,0,0.0011372420418151,0,0,0,0,0.0011372420418151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178941430887321,0,0,0,0,0.0212066196503204,0,0,0,0,0.00339305914405127,0,0,0,0,0.0201033871104109,0,0,0,0,0.0160589023526601,0
102,0,0,0,0.381676090474851,0,0,0,0,0.381676090474851,0,0,0,0,0,0,0,0,0,8.44268372478994e-05,0,0,0,0,0.0555365697236348,0,0,0,0,0.00113486080167072,0,0,0,0,0.00113486080167072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173925425648341,0,0,0,0,0.0216742517689952,0,0,0,0,0.00346788028303923,0,0,0,0,0.0214421057594388,0,0,0,0,0.0171282919010159,0
103,0,0,0,0.318010471930329,0,0,0,0,0.318010471930329,0,0,0,0,0,0,0,0,0,8.2060256758647e-05,0,0,0,0,0.0462727720912045,0,0,0,0,0.00113154739051029,0,0,0,0,0.00113154739051029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169050172813245,0,0,0,0,0.0202878053148018,0,0,0,0,0.00324604885036829,0,0,0,0,0.0178654475402316,0,0,0,0,0.014271200965263,0
104,0,0,0,0.663550589494317,0,0,0,0,0.663550589494317,0,0,0,0,0,0,0,0,0,8.05195065778191e-05,0,0,0,0,0.0965513022646051,0,0,0,0,0.00158774804183342,0,0,0,0,0.00158774804183342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165876040187141,0,0,0,0,0.033094129963957,0,0,0,0,0.00529506079423312,0,0,0,0,0.0372774776092834,0,0,0,0,0.0297778364209553,0
105,0,0,0,0.626393258397841,0,0,0,0,0.626393258397841,0,0,0,0,0,0,0,0,0,7.82624530460582e-05,0,0,0,0,0.0911446478770687,0,0,0,0,0.00153877424080299,0,0,0,0,0.00153877424080299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016122634574353,0,0,0,0,0.0317166906091123,0,0,0,0,0.00507467049745796,0,0,0,0,0.0351900232389615,0,0,0,0,0.0281103449820986,0
106,0,0,0,0.289276385672165,0,0,0,0,0.289276385672165,0,0,0,0,0,0,0,0,0,7.51728394635718e-05,0,0,0,0,0.0420917593824018,0,0,0,0,0.0009772338957746,0,0,0,0,0.0009772338957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156186092838183,0,0,0,0,0.0178262796321976,0,0,0,0,0.00285220474115161,0,0,0,0,0.016251200979275,0,0,0,0,0.0129817153799163,0
107,0,0,0,0.284442792695318,0,0,0,0,0.284442792695318,0,0,0,0,0,0,0,0,0,8.12064416613099e-05,0,0,0,0,0.0413884374293805,0,0,0,0,0.00131515804932124,0,0,0,0,0.00131515804932124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702690649079661,0,0,0,0,0.026059944517519,0,0,0,0,0.00416959112280304,0,0,0,0,0.0159796555133835,0,0,0,0,0.0127648005835634,0
108,0,0,0,0.275693563528877,0,0,0,0,0.275693563528877,0,0,0,0,0,0,0,0,0,7.89528294408631e-05,0,0,0,0,0.0401153627261012,0,0,0,0,0.000982233876920619,0,0,0,0,0.000982233876920619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162648590390321,0,0,0,0,0.0176109625250145,0,0,0,0,0.00281775400400232,0,0,0,0,0.0154881342947843,0,0,0,0,0.0123721656902295,0
109,0,0,0,0.32304013400171,0,0,0,0,0.32304013400171,0,0,0,0,0,0,0,0,0,7.76541915438956e-05,0,0,0,0,0.0470046234837454,0,0,0,0,0.00100578351613644,0,0,0,0,0.00100578351613644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159973282806772,0,0,0,0,0.0188891189056117,0,0,0,0,0.00302225902489788,0,0,0,0,0.0181480079330889,0,0,0,0,0.0144969146588164,0
110,0,0,0,0.289479430883286,0,0,0,0,0.289479430883286,0,0,0,0,0,0,0,0,0,8.26357902184265e-05,0,0,0,0,0.042121303896208,0,0,0,0,0.0013112756335184,0,0,0,0,0.0013112756335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705105354981939,0,0,0,0,0.0258975320347653,0,0,0,0,0.00414360512556245,0,0,0,0,0.0162626078161177,0,0,0,0,0.012990827340901,0
