"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.0203901047303791,0,0,0,0,0.0203901047303791,0,0,0,0,0,0,0,0,0,6.49511080515277e-06,0,0,0,0,1.37332802696693e-05,0,0,0,0,0.00179562009022389,0,0,0,0,0.00179562009022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250760174821498,0,0,0,0,0.0146429255559872,0,0,0,0,0.00234286808895795,0,0,0,0,1.52224335715558e-08,0,0,0,0,1.52177667387611e-08,0,0
56,0,0,0.010943513510803,0,0,0,0,0.010943513510803,0,0,0,0,0,0,0,0,0,3.18301555866709e-06,0,0,0,0,7.37074871198938e-06,0,0,0,0,0.000850199549141724,0,0,0,0,0.000850199549141724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120840224162006,0,0,0,0,0.00723245483417377,0,0,0,0,0.0011571927734678,0,0,0,0,8.16998782794012e-09,0,0,0,0,8.16748310575178e-09,0,0
57,0,0,0.00520316196874597,0,0,0,0,0.00520316196874597,0,0,0,0,0,0,0,0,0,1.5338811830638e-06,0,0,0,0,3.50446859151293e-06,0,0,0,0,0.000414015080882108,0,0,0,0,0.000414015080882108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582323719702239,0,0,0,0,0.00349321907213997,0,0,0,0,0.000558915051542395,0,0,0,0,3.8844718297731e-09,0,0,0,0,3.88328094393741e-09,0,0
58,0,0,0.00228653440764311,0,0,0,0,0.00228653440764311,0,0,0,0,0,0,0,0,0,7.17025142767367e-07,0,0,0,0,1.54004200967247e-06,0,0,0,0,0.000201096409681985,0,0,0,0,0.000201096409681985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280619236582375,0,0,0,0,0.00164037045362368,0,0,0,0,0.000262459272579789,0,0,0,0,1.70703478916249e-09,0,0,0,0,1.70651145326497e-09,0,0
59,0,0,0.00118611923313581,0,0,0,0,0.00118611923313581,0,0,0,0,0,0,0,0,0,3.45531259273819e-07,0,0,0,0,7.98882991396798e-07,0,0,0,0,9.67979651114406e-05,0,0,0,0,9.67979651114406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135229174556609,0,0,0,0,0.000809583274894701,0,0,0,0,0.000129533323983152,0,0,0,0,8.85508999247733e-10,0,0,0,0,8.8523752344078e-10,0,0
60,0,0,0.000583512238982471,0,0,0,0,0.000583512238982471,0,0,0,0,0,0,0,0,0,1.71652682450791e-07,0,0,0,0,3.93011081830747e-07,0,0,0,0,4.63970592902774e-05,0,0,0,0,4.63970592902774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51663438115561e-05,0,0,0,0,0.00039156355702225,0,0,0,0,6.265016912356e-05,0,0,0,0,4.35626810825864e-10,0,0,0,0,4.35493258100709e-10,0,0
61,0,0,0.000278276796456702,0,0,0,0,0.000278276796456702,0,0,0,0,0,0,0,0,0,8.27186718948838e-08,0,0,0,0,1.87426856743494e-07,0,0,0,0,2.23561678870616e-05,0,0,0,0,2.23561678870616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14033741586452e-05,0,0,0,0,0.000188018772331645,0,0,0,0,3.00830035730631e-05,0,0,0,0,2.07750284002034e-10,0,0,0,0,2.07686592750966e-10,0,0
62,0,0,0.000137414238320519,0,0,0,0,0.000137414238320519,0,0,0,0,0,0,0,0,0,3.91974010503142e-08,0,0,0,0,9.25521606118659e-08,0,0,0,0,1.08487923886087e-05,0,0,0,0,1.08487923886087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51331477395696e-05,0,0,0,0,9.17990422052315e-05,0,0,0,0,1.4687846752837e-05,0,0,0,0,1.02587953435251e-10,0,0,0,0,1.02556502430839e-10,0,0
63,0,0,6.2832549209498e-05,0,0,0,0,6.2832549209498e-05,0,0,0,0,0,0,0,0,0,1.92092084562258e-08,0,0,0,0,4.23194005014697e-08,0,0,0,0,5.2118641294512e-06,0,0,0,0,5.2118641294512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29259726520802e-06,0,0,0,0,4.33613088255854e-05,0,0,0,0,6.93780941209366e-06,0,0,0,0,4.69082586441089e-11,0,0,0,0,4.68938776978068e-11,0,0
64,0,0,2.94236649668844e-05,0,0,0,0,2.94236649668844e-05,0,0,0,0,0,0,0,0,0,9.25683297787372e-09,0,0,0,0,1.9817624425883e-08,0,0,0,0,2.51787718902972e-06,0,0,0,0,2.51787718902972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51427051316371e-06,0,0,0,0,2.07261810437713e-05,0,0,0,0,3.31618896700341e-06,0,0,0,0,2.19665269655426e-11,0,0,0,0,2.19597925555716e-11,0,0
65,0,0,1.53099007031158e-05,0,0,0,0,1.53099007031158e-05,0,0,0,0,0,0,0,0,0,4.46082705466598e-09,0,0,0,0,1.03116271366394e-08,0,0,0,0,1.214865176255e-06,0,0,0,0,1.214865176255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69351148713677e-06,0,0,0,0,1.02605430631612e-05,0,0,0,0,1.64168689010579e-06,0,0,0,0,1.14297572043889e-11,0,0,0,0,1.14262531151442e-11,0,0
66,0,0,0.0465227445360179,0,0,0,0,0.0465227445360179,0,0,0,0,0,0,0,0,0,3.92941380362743e-05,0,0,0,0,3.13343113277615e-05,0,0,0,0,0.289851370723582,0,0,0,0,0.289851370723582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260628915426,0,0,0,0,3.4503819609083,0,0,0,0,0.552061113745328,0,0,0,0,3.47320132795034e-08,0,0,0,0,3.47213652778002e-08,0,0
67,0,0,0.0820900589294487,0,0,0,0,0.0820900589294487,0,0,0,0,0,0,0,0,0,2.51849537104057e-05,0,0,0,0,5.5289847773667e-05,0,0,0,0,0.00708184304826007,0,0,0,0,0.00708184304826007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100962639035691,0,0,0,0,0.0581340680222533,0,0,0,0,0.00930145088356053,0,0,0,0,6.12851422522045e-08,0,0,0,0,6.12663536984333e-08,0,0
68,0,0,0.0425068452537719,0,0,0,0,0.0425068452537719,0,0,0,0,0,0,0,0,0,1.2136518324942e-05,0,0,0,0,2.86294958740341e-05,0,0,0,0,0.00340656739047511,0,0,0,0,0.00340656739047511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474982020012399,0,0,0,0,0.0286717919296792,0,0,0,0,0.00458748670874867,0,0,0,0,3.17339041053524e-08,0,0,0,0,3.17241752519674e-08,0,0
69,0,0,0.0214470939293086,0,0,0,0,0.0214470939293086,0,0,0,0,0,0,0,0,0,6.02916775306449e-06,0,0,0,0,1.44451907332426e-05,0,0,0,0,0.00164071526701403,0,0,0,0,0.00164071526701403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228891744121962,0,0,0,0,0.0140370323128184,0,0,0,0,0.00224592517005094,0,0,0,0,1.60115392715664e-08,0,0,0,0,1.60066305179027e-08,0,0
70,0,0,0.0105110640939472,0,0,0,0,0.0105110640939472,0,0,0,0,0,0,0,0,0,2.90542939407853e-06,0,0,0,0,7.07948247659395e-06,0,0,0,0,0.000785857459205212,0,0,0,0,0.000785857459205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110301923693503,0,0,0,0,0.00677887692747477,0,0,0,0,0.00108462030839596,0,0,0,0,7.84713845525701e-09,0,0,0,0,7.84473271093795e-09,0,0
71,0,0,0.00430126645005864,0,0,0,0,0.00430126645005864,0,0,0,0,0,0,0,0,0,1.35816642715997e-06,0,0,0,0,2.89701786500253e-06,0,0,0,0,0.000377593818982057,0,0,0,0,0.000377593818982057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531540113740607,0,0,0,0,0.00308154030030769,0,0,0,0,0.000493046448049231,0,0,0,0,3.21115284474371e-09,0,0,0,0,3.21016838234918e-09,0,0
72,0,0,0.00220156052532191,0,0,0,0,0.00220156052532191,0,0,0,0,0,0,0,0,0,6.54494421309685e-07,0,0,0,0,1.4828098298014e-06,0,0,0,0,0.000179277415561906,0,0,0,0,0.000179277415561906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256146840467135,0,0,0,0,0.00150030406954498,0,0,0,0,0.000240048651127197,0,0,0,0,1.6435967001455e-09,0,0,0,0,1.64309281284355e-09,0,0
73,0,0,0.00106513743378083,0,0,0,0,0.00106513743378083,0,0,0,0,0,0,0,0,0,3.15397979923023e-07,0,0,0,0,7.17398517430592e-07,0,0,0,0,8.78502004974303e-05,0,0,0,0,8.78502004974303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123436034619412,0,0,0,0,0.000732104375503193,0,0,0,0,0.000117136700080511,0,0,0,0,7.9518884501603e-10,0,0,0,0,7.9494505920068e-10,0,0
74,0,0,0.000465849263255471,0,0,0,0,0.000465849263255471,0,0,0,0,0,0,0,0,0,1.51988897843417e-07,0,0,0,0,3.13761924242328e-07,0,0,0,0,4.24956639488552e-05,0,0,0,0,4.24956639488552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94832816004247e-05,0,0,0,0,0.000342556783373569,0,0,0,0,5.48090853397711e-05,0,0,0,0,3.47784357070968e-10,0,0,0,0,3.47677734733914e-10,0,0
75,0,0,0.000225145314217857,0,0,0,0,0.000225145314217857,0,0,0,0,0,0,0,0,0,7.32427806712476e-08,0,0,0,0,1.51641384016526e-07,0,0,0,0,2.03668865359356e-05,0,0,0,0,2.03668865359356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86647315013389e-05,0,0,0,0,0.000164620455515062,0,0,0,0,2.63392728824099e-05,0,0,0,0,1.68084452480625e-10,0,0,0,0,1.68032921821522e-10,0,0
76,0,0,0.000126916183816665,0,0,0,0,0.000126916183816665,0,0,0,0,0,0,0,0,0,3.63854772468257e-08,0,0,0,0,8.54814404417586e-08,0,0,0,0,9.86887255566025e-06,0,0,0,0,9.86887255566025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.381340790112e-05,0,0,0,0,8.39382660388891e-05,0,0,0,0,1.34301225662223e-05,0,0,0,0,9.47505274176497e-11,0,0,0,0,9.47214791799561e-11,0,0
77,0,0,5.49392548756903e-05,0,0,0,0,5.49392548756903e-05,0,0,0,0,0,0,0,0,0,1.70086850960991e-08,0,0,0,0,3.70030558936037e-08,0,0,0,0,4.75150007776752e-06,0,0,0,0,4.75150007776752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65662044780747e-06,0,0,0,0,3.89748080918086e-05,0,0,0,0,6.23596929468938e-06,0,0,0,0,4.10154419937801e-11,0,0,0,0,4.10028676436355e-11,0,0
78,0,0,3.04737809954587e-05,0,0,0,0,3.04737809954587e-05,0,0,0,0,0,0,0,0,0,8.44955801637773e-09,0,0,0,0,2.05249056256012e-08,0,0,0,0,2.29549282542353e-06,0,0,0,0,2.29549282542353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20779608503242e-06,0,0,0,0,1.97464412472579e-05,0,0,0,0,3.15943059956126e-06,0,0,0,0,2.27505014325095e-11,0,0,0,0,2.27435266747823e-11,0,0
79,0,0,1.4455388541101e-05,0,0,0,0,1.4455388541101e-05,0,0,0,0,0,0,0,0,0,4.07180480511223e-09,0,0,0,0,9.73609036672247e-09,0,0,0,0,1.09972849827798e-06,0,0,0,0,1.09972849827798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54582280961183e-06,0,0,0,0,9.42562319280375e-06,0,0,0,0,1.5080997108486e-06,0,0,0,0,1.07918127311084e-11,0,0,0,0,1.07885042203285e-11,0,0
80,0,0,0.0186714395654721,0,0,0,0,0.0186714395654721,0,0,0,0,0,0,0,0,0,2.8541772333453e-05,0,0,0,0,1.25757133659437e-05,0,0,0,0,0.288849115152547,0,0,0,0,0.288849115152547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260621443138,0,0,0,0,3.1140692029685,0,0,0,0,0.49825107247496,0,0,0,0,1.39393471602552e-08,0,0,0,0,1.39350736909602e-08,0,0
81,0,0,0.084828593556641,0,0,0,0,0.084828593556641,0,0,0,0,0,0,0,0,0,2.67645098116609e-05,0,0,0,0,5.71343240066602e-05,0,0,0,0,0.00763247421183272,0,0,0,0,0.00763247421183272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159002712356,0,0,0,0,0.0617969201937219,0,0,0,0,0.0098875072309955,0,0,0,0,6.3329622258417e-08,0,0,0,0,6.33102069161435e-08,0,0
82,0,0,0.042411439707218,0,0,0,0,0.042411439707218,0,0,0,0,0,0,0,0,0,1.28976996139495e-05,0,0,0,0,2.85652376896142e-05,0,0,0,0,0.00360297591217387,0,0,0,0,0.00360297591217387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504772064947732,0,0,0,0,0.029725599734443,0,0,0,0,0.00475609595751089,0,0,0,0,3.16626781546288e-08,0,0,0,0,3.16529711374109e-08,0,0
83,0,0,0.021785120194007,0,0,0,0,0.021785120194007,0,0,0,0,0,0,0,0,0,6.40730665246274e-06,0,0,0,0,1.46728604530894e-05,0,0,0,0,0.00173550697527047,0,0,0,0,0.00173550697527047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247435611824,0,0,0,0,0.0146360096183089,0,0,0,0,0.00234176153892942,0,0,0,0,1.62638961097412e-08,0,0,0,0,1.62589099895275e-08,0,0
84,0,0,0.0116327480796152,0,0,0,0,0.0116327480796152,0,0,0,0,0,0,0,0,0,3.08765286477193e-06,0,0,0,0,7.83496660739527e-06,0,0,0,0,0.000839030838839314,0,0,0,0,0.000839030838839314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219868215078,0,0,0,0,0.00733447377339817,0,0,0,0,0.00117351580374371,0,0,0,0,8.68454268568597e-09,0,0,0,0,8.68188021332756e-09,0,0
85,0,0,0.00528653525118456,0,0,0,0,0.00528653525118456,0,0,0,0,0,0,0,0,0,1.50831649654998e-06,0,0,0,0,3.56062272460208e-06,0,0,0,0,0.0004029868578049,0,0,0,0,0.0004029868578049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056487738379645,0,0,0,0,0.00345237640557468,0,0,0,0,0.00055238022489195,0,0,0,0,3.94671497517848e-09,0,0,0,0,3.94550500708825e-09,0,0
86,0,0,0.00219016447827598,0,0,0,0,0.00219016447827598,0,0,0,0,0,0,0,0,0,6.95543171364878e-07,0,0,0,0,1.4751342876638e-06,0,0,0,0,0.000194142743738105,0,0,0,0,0.000194142743738105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272211924124704,0,0,0,0,0.00157969924599538,0,0,0,0,0.00025275187935926,0,0,0,0,1.63508886894851e-09,0,0,0,0,1.63458758994342e-09,0,0
87,0,0,0.00114124216486405,0,0,0,0,0.00114124216486405,0,0,0,0,0,0,0,0,0,3.35179191839033e-07,0,0,0,0,7.68657086998233e-07,0,0,0,0,9.38212762901157e-05,0,0,0,0,9.38212762901157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131177727700245,0,0,0,0,0.000782732895192812,0,0,0,0,0.00012523726323085,0,0,0,0,8.52005581796658e-10,0,0,0,0,8.51744377333413e-10,0,0
88,0,0,0.000559556267906121,0,0,0,0,0.000559556267906121,0,0,0,0,0,0,0,0,0,1.66509992472967e-07,0,0,0,0,3.76876095312829e-07,0,0,0,0,4.41448812638659e-05,0,0,0,0,4.41448812638659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32139694097915e-05,0,0,0,0,0.000373411376963827,0,0,0,0,5.97458203142123e-05,0,0,0,0,4.17742244602498e-10,0,0,0,0,4.17614174856117e-10,0,0
89,0,0,0.000240782038874209,0,0,0,0,0.000240782038874209,0,0,0,0,0,0,0,0,0,7.78364402949692e-08,0,0,0,0,1.62173135816966e-07,0,0,0,0,2.17058661089246e-05,0,0,0,0,2.17058661089246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04625335306414e-05,0,0,0,0,0.000175665532663663,0,0,0,0,2.81064852261861e-05,0,0,0,0,1.79758203327201e-10,0,0,0,0,1.79703093776258e-10,0,0
90,0,0,0.000128016337749666,0,0,0,0,0.000128016337749666,0,0,0,0,0,0,0,0,0,3.8667511000689e-08,0,0,0,0,8.62224235069007e-08,0,0,0,0,1.0505464029874e-05,0,0,0,0,1.0505464029874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797607834087e-05,0,0,0,0,8.77071638736287e-05,0,0,0,0,1.40331462197806e-05,0,0,0,0,9.55718581751444e-11,0,0,0,0,9.55425581371525e-11,0,0
91,0,0,6.2669266719515e-05,0,0,0,0,6.2669266719515e-05,0,0,0,0,0,0,0,0,0,1.83231415784516e-08,0,0,0,0,4.22094253822774e-08,0,0,0,0,5.05993480147767e-06,0,0,0,0,5.05993480147767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0741120872741e-06,0,0,0,0,4.24822502842322e-05,0,0,0,0,6.79716004547715e-06,0,0,0,0,4.67863584925388e-11,0,0,0,0,4.67720149178976e-11,0,0
92,0,0,2.61863051215665e-05,0,0,0,0,2.61863051215665e-05,0,0,0,0,0,0,0,0,0,8.71047504629163e-09,0,0,0,0,1.76371760820702e-08,0,0,0,0,2.42841110170549e-06,0,0,0,0,2.42841110170549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40898346789664e-06,0,0,0,0,1.9473732754675e-05,0,0,0,0,3.115797240748e-06,0,0,0,0,1.95496440782688e-11,0,0,0,0,1.95436506265858e-11,0,0
93,0,0,1.54375272495813e-05,0,0,0,0,1.54375272495813e-05,0,0,0,0,0,0,0,0,0,4.32718130990218e-09,0,0,0,0,1.03975870253029e-08,0,0,0,0,1.1702306310465e-06,0,0,0,0,1.1702306310465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277412359614e-06,0,0,0,0,1.00438164160417e-05,0,0,0,0,1.60701062656668e-06,0,0,0,0,1.15250380600406e-11,0,0,0,0,1.15215047599723e-11,0,0
94,0,0,0.0315356628275945,0,0,0,0,0.0315356628275945,0,0,0,0,0,0,0,0,0,3.72193978052652e-05,0,0,0,0,2.12401114083486e-05,0,0,0,0,0.288859932715914,0,0,0,0,0.288859932715914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260624296274,0,0,0,0,3.3507495299615,0,0,0,0,0.536119924793841,0,0,0,0,2.3543259776043e-08,0,0,0,0,2.35360419776339e-08,0,0
95,0,0,0.10161303238536,0,0,0,0,0.10161303238536,0,0,0,0,0,0,0,0,0,2.75911949129963e-05,0,0,0,0,6.84390919640552e-05,0,0,0,0,0.00760886297560328,0,0,0,0,0.00760886297560328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159227855961,0,0,0,0,0.0656013102135325,0,0,0,0,0.0104962096341652,0,0,0,0,7.58602104277532e-08,0,0,0,0,7.58369535078811e-08,0,0
96,0,0,0.0450745629066846,0,0,0,0,0.0450745629066846,0,0,0,0,0,0,0,0,0,1.32960758794013e-05,0,0,0,0,3.0358922311373e-05,0,0,0,0,0.00358876571782536,0,0,0,0,0.00358876571782536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504773149904852,0,0,0,0,0.0302744439008257,0,0,0,0,0.00484391102413211,0,0,0,0,3.36508590165127e-08,0,0,0,0,3.36405424707589e-08,0,0
97,0,0,0.0206926192482108,0,0,0,0,0.0206926192482108,0,0,0,0,0,0,0,0,0,6.21535801530005e-06,0,0,0,0,1.3937031879284e-05,0,0,0,0,0.00173943209179264,0,0,0,0,0.00173943209179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247958447884,0,0,0,0,0.0144045604790078,0,0,0,0,0.00230472967664125,0,0,0,0,1.54482787652424e-08,0,0,0,0,1.54435426937317e-08,0,0
98,0,0,0.0111392214572527,0,0,0,0,0.0111392214572527,0,0,0,0,0,0,0,0,0,3.08765950137327e-06,0,0,0,0,7.50256324237726e-06,0,0,0,0,0.000839203513100417,0,0,0,0,0.000839203513100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117220120167473,0,0,0,0,0.00721873794417841,0,0,0,0,0.00115499807106855,0,0,0,0,8.31609552349389e-09,0,0,0,0,8.31354600819267e-09,0,0
99,0,0,0.00473698122177227,0,0,0,0,0.00473698122177227,0,0,0,0,0,0,0,0,0,1.44335136204425e-06,0,0,0,0,3.19048340413059e-06,0,0,0,0,0.000403000830310695,0,0,0,0,0.000403000830310695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564878597943948,0,0,0,0,0.00332330858473006,0,0,0,0,0.000531729373556809,0,0,0,0,3.53644000026648e-09,0,0,0,0,3.53535581263695e-09,0,0
100,0,0,0.00251320310366679,0,0,0,0,0.00251320310366679,0,0,0,0,0,0,0,0,0,7.17026683879709e-07,0,0,0,0,1.69270943203327e-06,0,0,0,0,0.000194014504878948,0,0,0,0,0.000194014504878948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272212509217051,0,0,0,0,0.00165455861358443,0,0,0,0,0.000264729378173508,0,0,0,0,1.87625653733875e-09,0,0,0,0,1.87568132211456e-09,0,0
101,0,0,0.00122219538737098,0,0,0,0,0.00122219538737098,0,0,0,0,0,0,0,0,0,3.45532001929102e-07,0,0,0,0,8.23181245070076e-07,0,0,0,0,9.4111225829937e-05,0,0,0,0,9.4111225829937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131178009653664,0,0,0,0,0.000803313451394296,0,0,0,0,0.000128530152223087,0,0,0,0,9.12442007617422e-10,0,0,0,0,9.12162274796495e-10,0,0
102,0,0,0.000556760309493445,0,0,0,0,0.000556760309493445,0,0,0,0,0,0,0,0,0,1.61521723944119e-07,0,0,0,0,3.74992942626202e-07,0,0,0,0,4.51879304974992e-05,0,0,0,0,4.51879304974992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32141052819026e-05,0,0,0,0,0.000378664910300646,0,0,0,0,6.05863856481033e-05,0,0,0,0,4.15654894303489e-10,0,0,0,0,4.15527464488613e-10,0,0
103,0,0,0.000271966108672215,0,0,0,0,0.000271966108672215,0,0,0,0,0,0,0,0,0,8.02406047063681e-08,0,0,0,0,1.8317643992687e-07,0,0,0,0,2.18056309103886e-05,0,0,0,0,2.18056309103886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04625990068135e-05,0,0,0,0,0.000183509718227213,0,0,0,0,2.93615549163542e-05,0,0,0,0,2.03038977863079e-10,0,0,0,0,2.02976730985402e-10,0,0
104,0,0,0.000128864057646094,0,0,0,0,0.000128864057646094,0,0,0,0,0,0,0,0,0,3.86675941126403e-08,0,0,0,0,8.67933855044855e-08,0,0,0,0,1.02746357300942e-05,0,0,0,0,1.02746357300942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797923360877e-05,0,0,0,0,8.65984560265154e-05,0,0,0,0,1.38557529642425e-05,0,0,0,0,9.6204731815633e-11,0,0,0,0,9.61752377537719e-11,0,0
105,0,0,6.21449133959391e-05,0,0,0,0,6.21449133959391e-05,0,0,0,0,0,0,0,0,0,1.80754790496269e-08,0,0,0,0,4.18562594104385e-08,0,0,0,0,5.04616186877912e-06,0,0,0,0,5.04616186877912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07412729237122e-06,0,0,0,0,4.2278274191753e-05,0,0,0,0,6.76452387068048e-06,0,0,0,0,4.63948973528484e-11,0,0,0,0,4.63806737907976e-11,0,0
106,0,0,2.85540223024743e-05,0,0,0,0,2.85540223024743e-05,0,0,0,0,0,0,0,0,0,8.71049376858743e-09,0,0,0,0,1.92318968583825e-08,0,0,0,0,2.43040133113064e-06,0,0,0,0,2.43040133113064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40899079516599e-06,0,0,0,0,2.00413508236822e-05,0,0,0,0,3.20661613178915e-06,0,0,0,0,2.13172866666318e-11,0,0,0,0,2.13107512981547e-11,0,0
107,0,0,1.53735742553303e-05,0,0,0,0,1.53735742553303e-05,0,0,0,0,0,0,0,0,0,4.32719061074606e-09,0,0,0,0,1.03545129751327e-08,0,0,0,0,1.17017830433557e-06,0,0,0,0,1.17017830433557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277765457498e-06,0,0,0,0,1.00289063381326e-05,0,0,0,0,1.60462501410121e-06,0,0,0,0,1.14772933221121e-11,0,0,0,0,1.14737746594345e-11,0,0
108,0,0,0.0444183412253128,0,0,0,0,0.0444183412253128,0,0,0,0,0,0,0,0,0,3.92940415477542e-05,0,0,0,0,2.99169394776172e-05,0,0,0,0,0.289396380511,0,0,0,0,0.289396380511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260625789508,0,0,0,0,3.44033277824479,0,0,0,0,0.550453244519167,0,0,0,0,3.31609502551314e-08,0,0,0,0,3.31507839036459e-08,0,0
