"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.044723354565416,0.190130012459172,0,0,0,0.044723354565416,0.190130012459172,0,0,0,0,0,0,0,0,7.33013954287771e-06,2.63566996872016e-05,0,0,0,2.9858825526424e-05,0.026248082180329,0,0,0,0.00586110286247507,0.000893354412445185,0,0,0,0.00586110286247507,0.000893354412445185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803085927734105,0.000948068841373098,0,0,0,0.115775463383624,0.018296227857596,0,0,0,0.0185240741413799,0.00292739645721535,0,0,0,1.33883895372872e-08,0.00774077456706412,0,0,0,1.33842849783765e-08,0.00618345268007412,0
91,0,0,0.0248065275040376,0.203021771585413,0,0,0,0.0248065275040376,0.203021771585413,0,0,0,0,0,0,0,0,3.83731258737332e-06,2.7845888843483e-05,0,0,0,1.65616775364222e-05,0.0280278325133662,0,0,0,0.0030113155198548,0.00113325372450352,0,0,0,0.0030113155198548,0.00113325372450352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040871284690584,0.00453466665599456,0,0,0,0.0613527422505055,0.025027205723126,0,0,0,0.00981643876008088,0.00400435291570016,0,0,0,7.42608546516116e-09,0.0082656375273006,0,0,0,7.42380880558359e-09,0.00660272148192696,0
92,0,0,0.0040355717777234,0.0747513288058107,0,0,0,0.0040355717777234,0.0747513288058107,0,0,0,0,0,0,0,0,1.43314137130936e-06,2.70741186289843e-05,0,0,0,2.69428433491398e-06,0.0103196701888664,0,0,0,0.000897005513125058,0.00053663894799078,0,0,0,0.000897005513125058,0.00053663894799078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208023372092926,0.000985639743267478,0,0,0,0.0148549773746636,0.00941206043975434,0,0,0,0.00237679637994618,0.0015059296703607,0,0,0,1.20808931912331e-09,0.0030433553198158,0,0,0,1.20771894793221e-09,0.00243108017753193,0
93,0,0,0.00150446662778215,0.0569848743671162,0,0,0,0.00150446662778215,0.0569848743671162,0,0,0,0,0,0,0,0,7.09188666824346e-07,2.61794427633884e-05,0,0,0,1.00443285137676e-06,0.00786695191399611,0,0,0,0.00044771256702337,0.000504019447934597,0,0,0,0.00044771256702337,0.000504019447934597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105878060082884,0.000921537174544555,0,0,0,0.00689881447493893,0.00831471411087423,0,0,0,0.00110381031599023,0.00133035425773988,0,0,0,4.50377335383785e-10,0.00232002859781561,0,0,0,4.50239260501813e-10,0.00185327539598566,0
94,0,0,0.00114781796857619,0.0733698969910609,0,0,0,0.00114781796857619,0.0733698969910609,0,0,0,0,0,0,0,0,5.05951291051289e-07,2.57604673244414e-05,0,0,0,7.66322132873131e-07,0.0101289589206606,0,0,0,0.000246840480769967,0.000529318126671426,0,0,0,0.000246840480769967,0.000529318126671426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538889620629124,0.000902690549873456,0,0,0,0.0041269769565951,0.00927200394250094,0,0,0,0.000660316313055216,0.00148352063080015,0,0,0,3.43610944002828e-10,0.00298711300373199,0,0,0,3.43505601134059e-10,0.00238615292934649,0
95,0,0,0.000474121319544406,0.0652584555491056,0,0,0,0.000474121319544406,0.0652584555491056,0,0,0,0,0,0,0,0,1.83717054374412e-07,2.45437333314286e-05,0,0,0,3.16539443344474e-07,0.00900914738319966,0,0,0,0.000119291166282575,0.000488016389196426,0,0,0,0.000119291166282575,0.000488016389196426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274279697790521,0.00086395841402672,0,0,0,0.00191322708668987,0.00845559108554747,0,0,0,0.000306116333870379,0.0013528945736876,0,0,0,1.41933023040757e-10,0.0026568714032398,0,0,0,1.41889509782286e-10,0.00212235073591691,0
96,0,0,0.000287371765102271,0.0706854127995842,0,0,0,0.000287371765102271,0.0706854127995842,0,0,0,0,0,0,0,0,9.61754898118743e-08,2.37965934279866e-05,0,0,0,1.91859118771124e-07,0.00975835692701265,0,0,0,6.26860651272381e-05,0.000492499692985451,0,0,0,6.26860651272381e-05,0.000492499692985451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139600670972719,0.000839545918811397,0,0,0,0.00104364204969298,0.00872087708748114,0,0,0,0.000166982727950878,0.00139534033399698,0,0,0,8.60276508905304e-11,0.00287781943831169,0,0,0,8.6001276877431e-11,0.00229884750736863,0
97,0,0,0.000418144115829555,0.192263757903417,0,0,0,0.000418144115829555,0.192263757903417,0,0,0,0,0,0,0,0,6.48588357783222e-08,2.58893872583037e-05,0,0,0,2.79167167149627e-07,0.0265426528535648,0,0,0,5.2123724053216e-05,0.00103147208190189,0,0,0,5.2123724053216e-05,0.00103147208190189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10528248828588e-05,0.00446235610212448,0,0,0,0.00105028688080626,0.0228652374126167,0,0,0,0.000168045900929002,0.00365843798601867,0,0,0,1.25175679683467e-10,0.00782764587293406,0,0,0,1.25137303824293e-10,0.00625284684786045,0
98,0,0,0.000202102643334396,0.18331162641539,0,0,0,0.000202102643334396,0.18331162641539,0,0,0,0,0,0,0,0,3.30113277289606e-08,2.53201028317722e-05,0,0,0,1.34930566465541e-07,0.0253067812520874,0,0,0,2.64259492669512e-05,0.000856695620090971,0,0,0,2.64259492669512e-05,0.000856695620090971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61638944043527e-05,0.000887259504174691,0,0,0,0.000522484698371611,0.0175851091269965,0,0,0,8.35975517394577e-05,0.00281361746031944,0,0,0,6.05014749400909e-11,0.00746317720832271,0,0,0,6.04829266399097e-11,0.0059617035363651,0
99,0,0,2.56090822701162e-05,0.0515200057521054,0,0,0,2.56090822701162e-05,0.0515200057521054,0,0,0,0,0,0,0,0,1.23289146800017e-08,2.41566304140526e-05,0,0,0,1.70974902671218e-08,0.00711250857989962,0,0,0,7.77256312500135e-06,0.000463874238227132,0,0,0,7.77256312500135e-06,0.000463874238227132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84064076360838e-05,0.000850332041342729,0,0,0,0.000119248299555798,0.00761543678882885,0,0,0,1.90797279289277e-05,0.00121846988621262,0,0,0,7.66633836965986e-12,0.0020975370750924,0,0,0,7.66398805430785e-12,0.00167554566228043,0
100,0,0,1.87494490731684e-05,0.068695931299385,0,0,0,1.87494490731684e-05,0.068695931299385,0,0,0,0,0,0,0,0,6.45416078673599e-09,2.34212774900303e-05,0,0,0,1.25177669258563e-08,0.00948370237227902,0,0,0,4.28880902450086e-06,0.000490615555080987,0,0,0,4.28880902450086e-06,0.000490615555080987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36834507582527e-06,0.00082333916352225,0,0,0,7.04746836684277e-05,0.00861925676877506,0,0,0,1.12759493869484e-05,0.00137908108300401,0,0,0,5.61283763797143e-12,0.00279682155902268,0,0,0,5.61111687665973e-12,0.00223414512527098,0
101,0,0,7.61189210954876e-06,0.0580533279823921,0,0,0,7.61189210954876e-06,0.0580533279823921,0,0,0,0,0,0,0,0,3.19383542715914e-09,2.53510037704972e-05,0,0,0,5.08195685751923e-09,0.00801445549818513,0,0,0,2.13804684755881e-06,0.000725430824209261,0,0,0,2.13804684755881e-06,0.000725430824209261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76822480491435e-06,0.00444712402560008,0,0,0,3.33724347543245e-05,0.0143598956817274,0,0,0,5.33958956069192e-06,0.00229758330907638,0,0,0,2.27869706261364e-12,0.00236352861374808,0,0,0,2.27799846878297e-12,0.00188802389405528,0
102,0,0,5.42134677310011e-06,0.0786716362009718,0,0,0,5.42134677310011e-06,0.0786716362009718,0,0,0,0,0,0,0,0,1.93677148036041e-09,2.46519467240313e-05,0,0,0,3.61947463443213e-09,0.0108608816964522,0,0,0,1.1076150534839e-06,0.000517325167331377,0,0,0,1.1076150534839e-06,0.000517325167331377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42689264816978e-06,0.000900491283638695,0,0,0,1.87936152944445e-05,0.00933889143656613,0,0,0,3.00697844711112e-06,0.00149422262985058,0,0,0,1.62293511120266e-12,0.00320296302923018,0,0,0,1.62243755824801e-12,0.0025585773304316,0
103,0,0,1.7916580290091e-06,0.0590990533086896,0,0,0,1.7916580290091e-06,0.0590990533086896,0,0,0,0,0,0,0,0,8.27370859516924e-10,2.65932269529353e-05,0,0,0,1.19617155311887e-09,0.00815882136629658,0,0,0,5.01387546629937e-07,0.000457893910540478,0,0,0,5.01387546629937e-07,0.000457893910540478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23522026891692e-06,0.00447613493383191,0,0,0,7.8366088412854e-06,0.00786206699329021,0,0,0,1.25385741460566e-06,0.00125793071892643,0,0,0,5.36350992519942e-13,0.00240610329149222,0,0,0,5.3618656017806e-13,0.00192203321740134,0
104,0,0,3.49171736987685e-06,0.193133945632756,0,0,0,3.49171736987685e-06,0.193133945632756,0,0,0,0,0,0,0,0,5.73886558091071e-10,2.84488957327098e-05,0,0,0,2.33118872114657e-09,0.0266627851711121,0,0,0,4.59147185563586e-07,0.00114579352823018,0,0,0,4.59147185563586e-07,0.00114579352823018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28692461487261e-07,0.00455746450246394,0,0,0,9.05750305373387e-06,0.0247845570394505,0,0,0,1.44920048859742e-06,0.00396552912631209,0,0,0,1.0452809892345e-12,0.00786307387799605,0,0,0,1.04496053116994e-12,0.0062811472964722,0
105,0,0,1.93544498480073e-06,0.220955152960091,0,0,0,1.93544498480073e-06,0.220955152960091,0,0,0,0,0,0,0,0,2.92092157083113e-10,2.80337497870128e-05,0,0,0,1.29216859242141e-09,0.0305035956083421,0,0,0,2.34692156665623e-07,0.000955118966194636,0,0,0,2.34692156665623e-07,0.000955118966194636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1998682427506e-07,0.00100623614747331,0,0,0,4.78293769413141e-06,0.0202662117634193,0,0,0,7.65270031061025e-07,0.00324259388214708,0,0,0,5.793950752643e-13,0.00899576035562776,0,0,0,5.79217446639706e-13,0.00718595510027986,0
106,0,0,2.24803162788677e-07,0.0536441138874251,0,0,0,2.24803162788677e-07,0.0536441138874251,0,0,0,0,0,0,0,0,1.09089198500067e-10,2.67455427052787e-05,0,0,0,1.5008620173331e-10,0.00740574879050418,0,0,0,6.64326995301957e-08,0.000494016742690703,0,0,0,6.64326995301957e-08,0.000494016742690703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62864315992299e-07,0.000942215478361791,0,0,0,1.02506961771643e-06,0.00806105144165678,0,0,0,1.64011138834629e-07,0.00128976823066509,0,0,0,6.72971055475433e-14,0.00218401601662778,0,0,0,6.72764738701129e-14,0.00174462640325461,0
107,0,0,0.0435939600538451,0.0740025732319159,0,0,0,0.0435939600538451,0.0740025732319159,0,0,0,0,0,0,0,0,1.71272783853718e-05,2.86925671918526e-05,0,0,0,2.91048035171364e-05,0.0102163019852757,0,0,0,0.0528928122520749,0.000564804429231422,0,0,0,0.0528928122520749,0.000564804429231422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91462610288411,0.00454616117233929,0,0,0,1.34945379576194,0.00988017183674727,0,0,0,0.21591260732191,0.00158082749387956,0,0,0,1.30502938418924e-08,0.00301287118936009,0,0,0,1.30462929350075e-08,0.00240672897384643,0
108,0,0,0.026802415949744,0.082582923556506,0,0,0,0.026802415949744,0.082582923556506,0,0,0,0,0,0,0,0,9.44282946020471e-06,2.77840662413504e-05,0,0,0,1.78942002295352e-05,0.0114008479574915,0,0,0,0.00728990396707128,0.000543862302544265,0,0,0,0.00728990396707128,0.000543862302544265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288103552216363,0.000977033148748133,0,0,0,0.114705161456754,0.00981762480894249,0,0,0,0.0183528258330807,0.0015708199694308,0,0,0,8.02357490314603e-09,0.00336220350523184,0,0,0,8.02111506764653e-09,0.00268578113149542,0
109,0,0,0.0114906472305873,0.0638272432142387,0,0,0,0.0114906472305873,0.0638272432142387,0,0,0,0,0,0,0,0,4.67277785608401e-06,2.68660000981214e-05,0,0,0,7.67154508372021e-06,0.00881156374820592,0,0,0,0.00284534589404944,0.000495017788586279,0,0,0,0.00284534589404944,0.000495017788586279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697625660886952,0.000948447981373785,0,0,0,0.0457889967643673,0.00847750771180997,0,0,0,0.00732623948229877,0.00135640123388959,0,0,0,3.43984172595177e-09,0.00259860236986357,0,0,0,3.43878715303479e-09,0.00207580451402736,0
110,0,0,0.00413736555736515,0.0459173305187005,0,0,0,0.00413736555736515,0.0459173305187005,0,0,0,0,0,0,0,0,2.37831282910119e-06,2.60131230744737e-05,0,0,0,2.76224530822497e-06,0.00633904058263809,0,0,0,0.00146977713701979,0.00049027750287517,0,0,0,0.00146977713701979,0.00049027750287517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355069335434904,0.000915683577515499,0,0,0,0.0218338169823311,0.00771121168935512,0,0,0,0.00349341071717297,0.00123379387029682,0,0,0,1.23856231891412e-09,0.00186943502327366,0,0,0,1.23818260543264e-09,0.00149333414953979,0
111,0,0,0.0105671897515272,0.192047015752452,0,0,0,0.0105671897515272,0.192047015752452,0,0,0,0,0,0,0,0,1.64966139169275e-06,2.55624491970557e-05,0,0,0,7.05501360891778e-06,0.0265127308769296,0,0,0,0.0013308897621651,0.000871985050053255,0,0,0,0.0013308897621651,0.000871985050053255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180720329887781,0.000895751664083941,0,0,0,0.026709648036704,0.0181176524692033,0,0,0,0.00427354368587264,0.00289882439507253,0,0,0,3.16339536876507e-09,0.00781882163678062,0,0,0,3.1624255476665e-09,0.00624579790899524,0
112,0,0,0.00554203711813768,0.189709601674649,0,0,0,0.00554203711813768,0.189709601674649,0,0,0,0,0,0,0,0,8.63594253184839e-07,2.4784287230427e-05,0,0,0,3.70005159450631e-06,0.0261900430697281,0,0,0,0.000676741938243607,0.000843342148630832,0,0,0,0.000676741938243607,0.000843342148630832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919815776157576,0.000868483540643122,0,0,0,0.0137533799608016,0.0176808617487573,0,0,0,0.00220054079372826,0.00282893787980117,0,0,0,1.65906498939391e-09,0.00772365835765318,0,0,0,1.65855635988572e-09,0.00616977998233079,0
113,0,0,0.000557051714816667,0.0427119766609881,0,0,0,0.000557051714816667,0.0427119766609881,0,0,0,0,0,0,0,0,3.13581554540801e-07,2.36136463538562e-05,0,0,0,3.71906582668737e-07,0.00589653079480365,0,0,0,0.000198421199777382,0.000454859109175417,0,0,0,0.000198421199777382,0.000454859109175417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468160423674375,0.000831219463857923,0,0,0,0.00294647986694452,0.00715987887275074,0,0,0,0.000471436778711123,0.00114558061964012,0,0,0,1.66759077507718e-10,0.0017389352599838,0,0,0,1.66707953176772e-10,0.00138908888260008,0
114,0,0,0.000434251124356177,0.0646597065621725,0,0,0,0.000434251124356177,0.0646597065621725,0,0,0,0,0,0,0,0,1.59604213404077e-07,2.5567471147071e-05,0,0,0,2.89920751312138e-07,0.00892648808911382,0,0,0,0.000101588559235329,0.000708011769633189,0,0,0,0.000101588559235329,0.000708011769633189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238280520921858,0.00445471961537116,0,0,0,0.00165904134964592,0.0144299112229844,0,0,0,0.000265446615943347,0.00230878579567751,0,0,0,1.29997475958149e-10,0.00263249449992948,0,0,0,1.2995762185196e-10,0.00210287808149451,0
115,0,0,0.000207902154492647,0.0620277158820507,0,0,0,0.000207902154492647,0.0620277158820507,0,0,0,0,0,0,0,0,8.35524685089551e-08,2.48621050093786e-05,0,0,0,1.38802516445489e-07,0.00856313299974027,0,0,0,5.21979161974797e-05,0.000493075384262213,0,0,0,5.21979161974797e-05,0.000493075384262213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121278099940979,0.000907879144456306,0,0,0,0.000837282192300126,0.00838474075460453,0,0,0,0.00013396515076802,0.00134155852073672,0,0,0,6.22376173933352e-11,0.0025253381059761,0,0,0,6.22185368335452e-11,0.00201727986575557,0
116,0,0,9.89259528268799e-05,0.0654025412560426,0,0,0,9.89259528268799e-05,0.0654025412560426,0,0,0,0,0,0,0,0,4.25258623195121e-08,2.68318934219797e-05,0,0,0,6.60463150449184e-08,0.00902903889547474,0,0,0,2.68064920058216e-05,0.000505615398112774,0,0,0,2.68064920058216e-05,0.000505615398112774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17271502865212e-05,0.00448480270426373,0,0,0,0.000422154814325141,0.00870802292334644,0,0,0,6.75447702920225e-05,0.00139328366773543,0,0,0,2.96144867634271e-11,0.00266273757324268,0,0,0,2.96054076725331e-11,0.00212703672493672,0
117,0,0,6.00796676832116e-05,0.0732130601512332,0,0,0,6.00796676832116e-05,0.0732130601512332,0,0,0,0,0,0,0,0,2.10438831839572e-08,2.59461767142175e-05,0,0,0,4.01112200207306e-08,0.0101073070719732,0,0,0,1.37871897037922e-05,0.000517388799516872,0,0,0,1.37871897037922e-05,0.000517388799516872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14173876763329e-05,0.000914054691642842,0,0,0,0.000226344515831359,0.00911944461852064,0,0,0,3.62151225330175e-05,0.0014591111389633,0,0,0,1.79854575317481e-11,0.00298072769609321,0,0,0,1.79799436221199e-11,0.00238105224500411,0
118,0,0,9.13773389303785e-05,0.187535963233832,0,0,0,9.13773389303785e-05,0.187535963233832,0,0,0,0,0,0,0,0,1.45966002432851e-08,2.54966325585266e-05,0,0,0,6.10066048645853e-08,0.0258899650352982,0,0,0,1.16911106992162e-05,0.000863380623797401,0,0,0,1.16911106992162e-05,0.000863380623797401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59905688797127e-05,0.000893445331341318,0,0,0,0.000233131428041111,0.0178334580360476,0,0,0,3.73010284865778e-05,0.00285335328576761,0,0,0,2.73547326753228e-11,0.00763516288582817,0,0,0,2.73463463707981e-11,0.00609908840519081,0
119,0,0,4.80967704577766e-05,0.191294858838576,0,0,0,4.80967704577766e-05,0.191294858838576,0,0,0,0,0,0,0,0,7.42926000100609e-09,2.46872627793524e-05,0,0,0,3.21110321763239e-08,0.0264088931070133,0,0,0,5.94612630736792e-06,0.000835358780710252,0,0,0,5.94612630736792e-06,0.000835358780710252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13875092770542e-06,0.000865083644803124,0,0,0,0.000120224429289093,0.0176468042338664,0,0,0,1.92359086862548e-05,0.00282348867741862,0,0,0,1.43982557800383e-11,0.00778819902736685,0,0,0,1.43938416203743e-11,0.00622133608613632,0
120,0,0,6.50764588994125e-06,0.0552571122305022,0,0,0,6.50764588994125e-06,0.0552571122305022,0,0,0,0,0,0,0,0,2.77464491702171e-09,2.35528793327381e-05,0,0,0,4.34472469929087e-09,0.00762842859006984,0,0,0,1.79458796727007e-06,0.000466138458580877,0,0,0,1.79458796727007e-06,0.000466138458580877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14239588106612e-06,0.000829079368955017,0,0,0,2.81351177228747e-05,0.0077913470801768,0,0,0,4.50161883565995e-06,0.00124661553282829,0,0,0,1.94812976333922e-12,0.00224968611462711,0,0,0,1.94753251350889e-12,0.00179708471216887,0
121,0,0,3.5074419949711e-06,0.0574777906460993,0,0,0,3.5074419949711e-06,0.0574777906460993,0,0,0,0,0,0,0,0,1.45252075185546e-09,2.28358333883356e-05,0,0,0,2.34168701318482e-09,0.00793500064986599,0,0,0,9.03980112963021e-07,0.000450966080685339,0,0,0,9.03980112963021e-07,0.000450966080685339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10836328421573e-06,0.000802914042114061,0,0,0,1.44076691159498e-05,0.00770132726092612,0,0,0,2.30522705855197e-06,0.00123221236174818,0,0,0,1.04998831515259e-12,0.00234009672775834,0,0,0,1.04966641393488e-12,0.00186930613435731,0
122,0,0,1.9799633506085e-06,0.0620363057365839,0,0,0,1.9799633506085e-06,0.0620363057365839,0,0,0,0,0,0,0,0,7.39292310711551e-10,2.21109501318569e-05,0,0,0,1.32189056051375e-09,0.00856431885780017,0,0,0,4.65080553144043e-07,0.000440728100795179,0,0,0,4.65080553144043e-07,0.000440728100795179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07309775933745e-06,0.000777512901013292,0,0,0,7.59186020369353e-06,0.00776154737734863,0,0,0,1.21469763259096e-06,0.00124184758037578,0,0,0,5.92722099339071e-13,0.00252568782523738,0,0,0,5.92540384968744e-13,0.00201755922701131,0
123,0,0,8.72115329395351e-07,0.0574606879309833,0,0,0,8.72115329395351e-07,0.0574606879309833,0,0,0,0,0,0,0,0,3.65838108314465e-10,2.41362930585831e-05,0,0,0,5.8225371760177e-10,0.00793263956301775,0,0,0,2.27065248673843e-07,0.000426583301498951,0,0,0,2.27065248673843e-07,0.000426583301498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46176652627209e-07,0.00439114673834283,0,0,0,3.60917139651468e-06,0.00742521597344035,0,0,0,5.77467423442349e-07,0.00118803455575046,0,0,0,2.61076564243542e-13,0.00233940042389508,0,0,0,2.60996524434782e-13,0.00186874991586106,0
124,0,0,5.8157477491708e-07,0.0717271966920471,0,0,0,5.8157477491708e-07,0.0717271966920471,0,0,0,0,0,0,0,0,1.91515476768354e-10,2.34017387443553e-05,0,0,0,3.88279007770286e-10,0.0099021786670411,0,0,0,1.30823063547647e-07,0.000507319716491165,0,0,0,1.30823063547647e-07,0.000507319716491165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77988592632273e-07,0.000822786476018578,0,0,0,2.15951875093725e-06,0.00894258387036181,0,0,0,3.45523000149959e-07,0.00143081341925789,0,0,0,1.74100304132175e-13,0.00292023364822442,0,0,0,1.74046929157335e-13,0.0023327286464828,0
125,0,0,9.04871066072221e-07,0.190067103995321,0,0,0,9.04871066072221e-07,0.190067103995321,0,0,0,0,0,0,0,0,1.32840257206947e-10,2.29964754108231e-05,0,0,0,6.04122556286345e-10,0.0262393974571353,0,0,0,1.03835523462482e-07,0.00078063933292342,0,0,0,1.03835523462482e-07,0.00078063933292342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41488394390262e-07,0.000805835614538735,0,0,0,2.16572795461517e-06,0.0169437277541794,0,0,0,3.46516472738427e-07,0.0027109964406687,0,0,0,2.70882326053499e-13,0.00773821337101339,0,0,0,2.70799280033507e-13,0.00618140675631716,0
126,0,0,0.077092372098154,0.164738695392135,0,0,0,0.077092372098154,0.164738695392135,0,0,0,0,0,0,0,0,1.71272738905128e-05,2.22365743813044e-05,0,0,0,5.14694774187837e-05,0.0227427261956419,0,0,0,0.269247253254361,0.00075258401138473,0,0,0,0.269247253254361,0.00075258401138473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91478267750977,0.000779207358880132,0,0,0,7.07777295919745,0.0155963082778005,0,0,0,1.13244367347159,0.00249540932444808,0,0,0,2.3078383051385e-08,0.00670701635690784,0,0,0,2.30713077730227e-08,0.00535767033494069,0
127,0,0,0.0226927073854081,0.0566200316866202,0,0,0,0.0226927073854081,0.0566200316866202,0,0,0,0,0,0,0,0,8.92606421078789e-06,2.12433048923378e-05,0,0,0,1.5150419666128e-05,0.00781658416543981,0,0,0,0.00618990721917083,0.000426448582516699,0,0,0,0.00618990721917083,0.000426448582516699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182351374858305,0.000747109137430775,0,0,0,0.0973281917051347,0.00737461908549526,0,0,0,0.0155725106728216,0.00117993905367924,0,0,0,6.7932919854464e-09,0.00230517473594691,0,0,0,6.79120932516267e-09,0.00184140989710235,0
128,0,0,0.0135455817724491,0.0705843266776015,0,0,0,0.0135455817724491,0.0705843266776015,0,0,0,0,0,0,0,0,4.54311716340316e-06,2.33280723685292e-05,0,0,0,9.04348894951247e-06,0.00974440165081625,0,0,0,0.00287370525668699,0.000444380349646046,0,0,0,0.00287370525668699,0.000444380349646046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659444409202011,0.00436376430654998,0,0,0,0.0482276755127457,0.00820308940385184,0,0,0,0.00771642808203932,0.0013124943046163,0,0,0,4.05500721135452e-09,0.00287370391298244,0,0,0,4.05376404346369e-09,0.00229555996089552,0
129,0,0,0.0053637409789751,0.0550506433734048,0,0,0,0.0053637409789751,0.0550506433734048,0,0,0,0,0,0,0,0,2.24815727802293e-06,2.2558166470555e-05,0,0,0,3.58101505614683e-06,0.00759992487590775,0,0,0,0.00146052010743833,0.000449361378073316,0,0,0,0.00146052010743833,0.000449361378073316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335637810497288,0.000794191725735582,0,0,0,0.0229754557012545,0.00758480383447341,0,0,0,0.00367607291220073,0.00121356861351575,0,0,0,1.60569023279752e-09,0.00224128013570122,0,0,0,1.60519796670871e-09,0.00179036988376668,0
