"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,83.9022145696805,1.50439990783581,0.0113347974490266,0,0,83.9022145696805,1.50439990783581,0.0113347974490266,0,0,0,0,0,0,0,0.0121792151725343,0.000218342820341793,2.11391659916365e-06,0,0,31.3823428750542,0.577490487818642,7.58287668907822e-06,0,0,0.0466707027985809,0.000765997088300266,0.00402439842136913,0,0,0.0466707027985809,0.000765997088300266,0.00402439842136913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792373212583241,0.00134032064097101,0.0382546278851295,0,0,1.19732028295922,0.0199644332341706,0.0999571808464074,0,0,0.191571245273475,0.00319430931746729,0.0159931489354252,0,0,0.00223594056046657,5.49869327576809e-05,1.24518725788488e-10,0,0,0.00223458688627621,5.4960583349425e-05,1.2448055133561e-10,0,0
208,89.2783786407407,1.60192814100269,0.0138425761646543,0,0,89.2783786407407,1.60192814100269,0.0138425761646543,0,0,0,0,0,0,0,0.0121593500518831,0.000218137413852638,2.27168918961512e-06,0,0,33.3932149967959,0.614928423472769,9.26055790478736e-06,0,0,0.0489273869164769,0.000806888061657396,0.00411575957778218,0,0,0.0489273869164769,0.000806888061657396,0.00411575957778218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791080798478906,0.00133905973137585,0.0383699486995504,0,0,1.25620948322672,0.0209940779279139,0.103133164405706,0,0,0.200993517316275,0.00335905246846622,0.0165013063049129,0,0,0.00237921190756818,5.85516620369039e-05,1.52067997103986e-10,0,0,0.00237777149461195,5.85236044317658e-05,1.52021376705706e-10,0,0
209,94.0328294234372,1.68836690110798,0.0121111941695629,0,0,94.0328294234372,1.68836690110798,0.0121111941695629,0,0,0,0,0,0,0,0.0121403430496737,0.000217940747296627,2.06711013196865e-06,0,0,35.1715447513846,0.648109468937902,8.1022790533558e-06,0,0,0.05134107975023,0.000850179441651876,0.00388246568496067,0,0,0.05134107975023,0.000850179441651876,0.00388246568496067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789844213100545,0.00133785247279049,0.0382204188105315,0,0,1.32211793305643,0.0221470924915995,0.0975536446588593,0,0,0.211538869289029,0.00354353479865592,0.0156085831454175,0,0,0.00250591499165596,6.17110628483572e-05,1.33047853087172e-10,0,0,0.00250439787062537,6.16814912773067e-05,1.33007063808564e-10,0,0
210,90.3159612862684,1.62274953173122,0.0119753767337968,0,0,90.3159612862684,1.62274953173122,0.0119753767337968,0,0,0,0,0,0,0,0.0121205413320743,0.000217735719058575,2.09432057740468e-06,0,0,33.7813069501509,0.622921082224112,8.01141842066495e-06,0,0,0.0498265268156069,0.000823754017465273,0.00383756083385791,0,0,0.0498265268156069,0.000823754017465273,0.00383756083385791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788555923964785,0.00133659388512998,0.0382480419194518,0,0,1.27277696817147,0.0213081489951718,0.0957079222658857,0,0,0.203644314907435,0.00340930383922748,0.0153132675625417,0,0,0.00240686282398165,5.93126993155876e-05,1.31555826951062e-10,0,0,0.00240540567071821,5.92842770259518e-05,1.31515495091859e-10,0,0
211,95.2430244270828,1.71252369784984,0.115866352891179,0,0,95.2430244270828,1.71252369784984,0.115866352891179,0,0,0,0,0,0,0,0.0120999488867231,0.000217522353077836,1.76507194363454e-05,0,0,35.6241997229473,0.657382482225081,7.75135391998102e-05,0,0,0.0522858982986943,0.000868013355744817,0.247763038233291,0,0,0.0522858982986943,0.000868013355744817,0.247763038233291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787216190505222,0.0013352841153486,3.02045450802492,0,0,1.35116944462655,0.022684751778458,6.5360381179167,0,0,0.216187111140249,0.00362956028455328,1.04576609886667,0,0,0.0025381659174343,6.25940116913923e-05,1.27285297233149e-09,0,0,0.00253662927117723,6.25640170165539e-05,1.27246274615864e-09,0,0
212,104.735563449078,1.88445225481463,0.0778359169817275,0,0,104.735563449078,1.88445225481463,0.0778359169817275,0,0,0,0,0,0,0,0.0120818564771701,0.000217334763975802,1.13311422156573e-05,0,0,39.1747390724858,0.723380296844987,5.207152250475e-05,0,0,0.0568557041844203,0.000949811517589617,0.00989975360461974,0,0,0.0568557041844203,0.000949811517589617,0.00989975360461974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786039108034975,0.00133413257968058,0.0449913719275014,0,0,1.46578216466734,0.0246792397127586,0.228243327713395,0,0,0.234525146346774,0.00394867835404138,0.0365189324341431,0,0,0.0027911360342536,6.88781280036221e-05,8.5506858386566e-10,0,0,0.00278944623584029,6.88451220179515e-05,8.54806440359493e-10,0,0
213,90.8870503885212,1.63640747757743,0.0357179424055129,0,0,90.8870503885212,1.63640747757743,0.0357179424055129,0,0,0,0,0,0,0,0.0120613297562563,0.000217121790903378,5.24181106505346e-06,0,0,33.9949141130967,0.628163926077161,2.3894979514774e-05,0,0,0.0500982762014918,0.000830564490416446,0.00637507858413842,0,0,0.0500982762014918,0.000830564490416446,0.00637507858413842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784703650572093,0.00133282522180871,0.0406221187418059,0,0,1.27800424093953,0.0214452355934898,0.146799255188591,0,0,0.204480678550324,0.00343123769495838,0.0234878808301746,0,0,0.00242208198469054,5.98119073692052e-05,3.92380428156925e-10,0,0,0.0024206156175037,5.97832458620653e-05,3.92260133734782e-10,0,0
214,95.9118837147478,1.57289643303858,0.0221536081605573,0,0,95.9118837147478,1.57289643303858,0.0221536081605573,0,0,0,0,0,0,0,0.0132477442434579,0.000216917533100356,3.59643278486845e-06,0,0,35.874376331614,0.603784089371793,1.48205629306671e-05,0,0,0.060203356623406,0.000798045058890875,0.0051789407535543,0,0,0.060203356623406,0.000798045058890875,0.0051789407535543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209354537736231,0.00133157136354563,0.0393381350719647,0,0,1.54726350782083,0.0206726303668213,0.123221974756802,0,0,0.247562161251332,0.0033076208586914,0.0197155159610883,0,0,0.00255599059129071,5.74905315719603e-05,2.43369065232564e-10,0,0,0.00255444315369089,5.74629824541743e-05,2.43294454118021e-10,0,0
215,114.681224407655,1.87916176660538,0.0219681028379899,0,0,114.681224407655,1.87916176660538,0.0219681028379899,0,0,0,0,0,0,0,0.0132288665342975,0.000216721966354516,3.16711168618508e-06,0,0,42.8947617670227,0.72134944946136,1.46964615523652e-05,0,0,0.0625791565884242,0.000952139563301693,0.00470079327912796,0,0,0.0625791565884242,0.000952139563301693,0.00470079327912796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860662967698638,0.00133037085626205,0.0390244154846452,0,0,1.61528911156045,0.0247733689312528,0.117338734399403,0,0,0.258446257849673,0.00396373902900044,0.0187741975039044,0,0,0.00305618156197878,6.86847567345187e-05,2.41331191464024e-10,0,0,0.00305433130076225,6.86518434112e-05,2.4125720511267e-10,0,0
216,108.719925851137,1.78274779420415,0.0146227516599198,0,0,108.719925851137,1.78274779420415,0.0146227516599198,0,0,0,0,0,0,0,0.0132063910768322,0.000216509593781477,2.29875938879076e-06,0,0,40.6650290211028,0.684339242491447,9.78248823508607e-06,0,0,0.0596352662757324,0.000905316664716957,0.00417322602701339,0,0,0.0596352662757324,0.000905316664716957,0.00417322602701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859200726478564,0.00132906718461957,0.0383897211921148,0,0,1.53336285976421,0.0234997384374033,0.104619619973338,0,0,0.245338057562273,0.00375995814998453,0.016739139195734,0,0,0.00289731675365479,6.51607545129591e-05,1.60638636235276e-10,0,0,0.00289556267173506,6.5129529870361e-05,1.60589388284734e-10,0,0
217,101.460893601316,1.66482012424643,0.0158653292963878,0,0,101.460893601316,1.66482012424643,0.0158653292963878,0,0,0,0,0,0,0,0.0131857473826129,0.000216314394822251,2.49679361728737e-06,0,0,37.9498987927373,0.639070622561013,1.06137614039553e-05,0,0,0.0558375537160866,0.000844755460879148,0.00427122285639004,0,0,0.0558375537160866,0.000844755460879148,0.00427122285639004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857857658795106,0.00132786893503326,0.0385345681295173,0,0,1.43542367707447,0.0219731905822333,0.106878575325625,0,0,0.229667788331915,0.00351571049315734,0.0171005720520999,0,0,0.00270386816924789,6.08504106845262e-05,1.74289006670396e-10,0,0,0.00270223120419634,6.08212515328286e-05,1.74235573843887e-10,0,0
218,90.7882643797409,1.49073963910386,0.0131694845847613,0,0,90.7882643797409,1.49073963910386,0.0131694845847613,0,0,0,0,0,0,0,0.0131633451833257,0.000216102421641191,2.26394415375773e-06,0,0,33.9579647141482,0.572246752284855,8.8102657426435e-06,0,0,0.049925194050934,0.000750243610632534,0.00406374993762186,0,0,0.049925194050934,0.000750243610632534,0.00406374993762186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856400183714263,0.00132656771510095,0.0383642765268486,0,0,1.27190682647869,0.0194065309881704,0.1013455786921,0,0,0.20350509223659,0.00310504495810726,0.0162152925907361,0,0,0.00241944940049748,5.44876398008661e-05,1.44673731238704e-10,0,0,0.00241798462711923,5.44615296507994e-05,1.44629377744875e-10,0,0
219,109.291466901342,1.79584880178089,0.0127806203035503,0,0,109.291466901342,1.79584880178089,0.0127806203035503,0,0,0,0,0,0,0,0.0131418748803106,0.000215899122812049,2.02198119094315e-06,0,0,40.8788052282826,0.689368295748498,8.55011906543373e-06,0,0,0.059763539516862,0.00090967428135025,0.00375303361168902,0,0,0.059763539516862,0.00090967428135025,0.00375303361168902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855003337305512,0.00132531974360109,0.038193144206179,0,0,1.54631352006733,0.0237599655330277,0.0950602950764648,0,0,0.247410163210772,0.00380159448528443,0.0152096472122344,0,0,0.00291254795848864,6.56396060596309e-05,1.40401852096725e-10,0,0,0.00291078465535381,6.56081519542448e-05,1.40358808258517e-10,0,0
220,87.9547091364409,1.44622822852632,0.0109395089846649,0,0,87.9547091364409,1.44622822852632,0.0109395089846649,0,0,0,0,0,0,0,0.013119547219122,0.000215687556568905,2.09300412032636e-06,0,0,32.8981166200696,0.555160260804741,7.3184322916067e-06,0,0,0.0485765802887051,0.000729568868508031,0.00396622014717451,0,0,0.0485765802887051,0.000729568868508031,0.00396622014717451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853550711633427,0.00132402102170048,0.0382393441769626,0,0,1.24035847743369,0.0189389999318758,0.0984179732995188,0,0,0.19845735638939,0.00303023998910013,0.015746875727923,0,0,0.00234393695864703,5.28607147208867e-05,1.2017627360771e-10,0,0,0.00234251790170927,5.28353841835567e-05,1.20139430446452e-10,0,0
221,107.402626574834,1.7671982716353,0.745708998550512,0,0,107.402626574834,1.7671982716353,0.745708998550512,0,0,0,0,0,0,0,0.0130999302584504,0.000215501549777031,0.000762031670916708,0,0,40.1723133309385,0.678370283488687,0.000498872556600485,0,0,0.0588339545478942,0.000895995882035999,5.93872057921831,0,0,0.0588339545478942,0.000895995882035999,5.93872057921831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852274442684378,0.0013228791992118,83.3465900371515,0,0,1.51293393444144,0.0232630312684438,140.457521913212,0,0,0.24206942951063,0.00372208500295101,22.4732035061139,0,0,0.002862211567251,6.45924079267531e-05,8.19200649381639e-09,0,0,0.0028604787385728,6.45614556324291e-05,8.18949502123354e-09,0,0
222,100.875543706621,1.52852104064326,4.02811482872254,0,0,100.875543706621,1.52852104064326,4.02811482872254,0,0,0,0,0,0,0,0.0142828013162566,0.00021528193036774,0.000680323296329248,0,0,37.7309575980212,0.586749810874405,0.00269477228622852,0,0,0.0626854136596171,0.000770749500221109,1.16154736747379,0,0,0.0626854136596171,0.000770749500221109,1.16154736747379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216089021626991,0.0013215310420937,9.44904379280398,0,0,1.60949620973129,0.0199678332263189,17.5013362093564,0,0,0.257519393557006,0.00319485331621102,2.80021379349703,0,0,0.00268826896750659,5.58685780574539e-05,4.42509650532237e-08,0,0,0.00268664144646136,5.58418061700602e-05,4.42373987693616e-08,0,0
223,114.426496515744,1.72593570205359,2.13021655439632,0,0,114.426496515744,1.72593570205359,2.13021655439632,0,0,0,0,0,0,0,0.0142633460530278,0.000215096273383846,0.000329052668291212,0,0,42.7994846866167,0.662530917032812,0.0014250955542578,0,0,0.0628305176051858,0.000876027532094773,0.213953575984754,0,0,0.0628305176051858,0.000876027532094773,0.213953575984754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927965650838392,0.00132039136693852,0.299152529209827,0,0,1.60956567085234,0.0226704320503343,4.46081020072394,0,0,0.257530507336374,0.00362726912805348,0.71372963211583,0,0,0.00304939322595776,6.30842303955121e-05,2.34015519200789e-08,0,0,0.00304754707450847,6.3054000810812e-05,2.33943775658975e-08,0,0
224,101.080679261267,1.52569440982646,0.853104435770959,0,0,101.080679261267,1.52569440982646,0.853104435770959,0,0,0,0,0,0,0,0.0142391130451056,0.000214885493877744,0.000144457008531132,0,0,37.8076854215333,0.585664758687964,0.000570719130046068,0,0,0.055980177432972,0.00077499597733975,0.0987077635234794,0,0,0.055980177432972,0.00077499597733975,0.0987077635234794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926389064324131,0.00131909747450698,0.135757368301556,0,0,1.4235729985922,0.0199880875956975,1.96772910691664,0,0,0.227771679774752,0.0031980940153116,0.314836657106663,0,0,0.00269373569933698,5.57652626039998e-05,9.37180199155915e-09,0,0,0.00269210486864483,5.57385402247515e-05,9.36892882199178e-09,0,0
225,112.382374865875,1.69744307516361,0.439931251760456,0,0,112.382374865875,1.69744307516361,0.439931251760456,0,0,0,0,0,0,0,0.0142168550418444,0.000214691759161305,6.8131668907243e-05,0,0,42.0349121801161,0.651593518727865,0.000294310017340262,0,0,0.061724230281624,0.000861014694226581,0.0468456789098787,0,0,0.061724230281624,0.000861014694226581,0.0468456789098787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924940970559474,0.00131790821333086,0.0783537936067098,0,0,1.58423813152383,0.0223376351065872,0.986358945872301,0,0,0.253478101043813,0.00357402161705396,0.157817431339568,0,0,0.00299491868638917,6.20428037437766e-05,4.83287673644763e-09,0,0,0.00299310551469773,6.20130732044794e-05,4.83139509242928e-09,0,0
226,110.766142611649,1.67420161020262,0.20349062872316,0,0,110.766142611649,1.67420161020262,0.20349062872316,0,0,0,0,0,0,0,0.0141936663932587,0.000214489787415997,3.15568747831661e-05,0,0,41.430385171765,0.642671871718958,0.000136133384996945,0,0,0.0604972931552032,0.000843732004687679,0.0234060304401463,0,0,0.0604972931552032,0.000843732004687679,0.0234060304401463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923432329508711,0.00131666838827637,0.0597732357278154,0,0,1.54942029099605,0.021847371121586,0.499523979663306,0,0,0.247907246559369,0.00349557937945376,0.079923836746129,0,0,0.00295184712658717,6.11933109564243e-05,2.23545183868126e-09,0,0,0.00295006003110718,6.11639874889738e-05,2.23476650279837e-09,0,0
227,107.493348949513,1.62583941492864,0.0980702011617871,0,0,107.493348949513,1.62583941492864,0.0980702011617871,0,0,0,0,0,0,0,0.0141705155669213,0.000214288005676054,1.59109340643566e-05,0,0,40.2062466506156,0.624107188488599,6.56080751003444e-05,0,0,0.0591257651656566,0.000823782868687859,0.0128371097865653,0,0,0.0591257651656566,0.000823782868687859,0.0128371097865653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921926149153163,0.00131542972959003,0.048338271365026,0,0,1.51401637502049,0.0213495456685415,0.281110007604647,0,0,0.242242620003278,0.00341592730696663,0.0449776012167435,0,0,0.00286462926073295,5.9425636838862e-05,1.07735286328695e-09,0,0,0.00286289496834444,5.93971604302427e-05,1.07702257275554e-09,0,0
228,116.101849766626,1.75732648268706,0.0536500869262109,0,0,116.101849766626,1.75732648268706,0.0536500869262109,0,0,0,0,0,0,0,0.0141464402752809,0.000214078018216535,8.12602577176351e-06,0,0,43.4261250014843,0.674580822863444,3.58914215581967e-05,0,0,0.0632987356118226,0.000886763832399143,0.00798227938850623,0,0,0.0632987356118226,0.000886763832399143,0.00798227938850623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920359823580392,0.00131414069922073,0.0426486180852721,0,0,1.62927002287949,0.0230436286652392,0.184216962035572,0,0,0.260683203660719,0.00368698058643827,0.0294747139256915,0,0,0.00309404032265205,6.4231586716736e-05,5.89374489710631e-10,0,0,0.00309216714113607,6.42008073257709e-05,5.89193801637073e-10,0,0
229,94.5609908511531,1.43224683157532,0.0244655090491728,0,0,94.5609908511531,1.43224683157532,0.0244655090491728,0,0,0,0,0,0,0,0.014122405886857,0.000213868236530237,4.17472400418791e-06,0,0,35.3690954728163,0.549793254529638,1.63672036566774e-05,0,0,0.0525767243727859,0.00072745122967789,0.00567978283175953,0,0,0.0525767243727859,0.00072745122967789,0.00567978283175953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918796159148974,0.00131285293201225,0.0397607824820522,0,0,1.33570139759565,0.0187846910089447,0.131135268157882,0,0,0.213712223615304,0.00300555056143115,0.0209816429052612,0,0,0.00251999015718956,5.23496842894178e-05,2.68766515349716e-10,0,0,0.00251846451482855,5.23245986348044e-05,2.68684117986506e-10,0,0
230,106.836912912544,1.61934750527675,0.0195944619927194,0,0,106.836912912544,1.61934750527675,0.0195944619927194,0,0,0,0,0,0,0,0.0140993712912076,0.000213667039515659,3.07841715614796e-06,0,0,39.9607167692729,0.621615154254737,1.31085173553217e-05,0,0,0.058968568045772,0.000823307990406922,0.00468636464356127,0,0,0.058968568045772,0.000823307990406922,0.00468636464356127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917297540699694,0.00131161786272479,0.0389913476974733,0,0,1.50517819249736,0.0212676384902262,0.113275665253305,0,0,0.240828510799578,0.00340282215843619,0.0181241064405287,0,0,0.00284713565859221,5.91883527246859e-05,2.15255495373136e-10,0,0,0.00284541195711033,5.91599900211903e-05,2.15189503204386e-10,0,0
231,117.425798299523,1.78106129758577,0.0172255866982622,0,0,117.425798299523,1.78106129758577,0.0172255866982622,0,0,0,0,0,0,0,0.0140773317265812,0.000213474403323396,2.58628363419882e-06,0,0,43.9213277445988,0.683691850963583,1.15237612685497e-05,0,0,0.0642972049572544,0.000903553609999871,0.0043950022317784,0,0,0.0642972049572544,0.000903553609999871,0.0043950022317784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091586365843556,0.00131043534495625,0.0385998608089235,0,0,1.66405859326658,0.0236050787287554,0.109565849532662,0,0,0.266249374922652,0.00377681259660086,0.0175305359252259,0,0,0.00312932270750752,6.5099111810332e-05,1.89232151370375e-10,0,0,0.00312742816547123,6.50679167065471e-05,1.89174137334337e-10,0,0
232,111.923775283999,1.69876852261679,0.014709216247525,0,0,111.923775283999,1.69876852261679,0.014709216247525,0,0,0,0,0,0,0,0.014053414751561,0.000213265213138043,2.32120336145373e-06,0,0,41.8633800054934,0.652102315153817,9.8403322599776e-06,0,0,0.061489833385468,0.000862322632765046,0.00404803945095977,0,0,0.061489833385468,0.000862322632765046,0.00404803945095977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914307632857267,0.00130915120873928,0.0384195581524671,0,0,1.57236182269262,0.0222787548295606,0.101004230370767,0,0,0.251577891630819,0.0035646007727297,0.0161606768593227,0,0,0.00298269729972626,6.20912498315501e-05,1.61588495315056e-10,0,0,0.00298089152705785,6.20614960771783e-05,1.61538956160516e-10,0,0
233,121.528744673902,1.84579975723765,0.0172029610779988,0,0,121.528744673902,1.84579975723765,0.0172029610779988,0,0,0,0,0,0,0,0.014032401428473,0.00021308129535092,2.47632347245436e-06,0,0,45.4559722182769,0.708542852648883,1.15086249338033e-05,0,0,0.0664148032275914,0.000936583910148385,0.00426081069634575,0,0,0.0664148032275914,0.000936583910148385,0.00426081069634575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912940517317686,0.00130802220982859,0.0385195482983771,0,0,1.7114461770812,0.0243276201080252,0.107920152913539,0,0,0.273831388332992,0.00389241921728403,0.0172672244661663,0,0,0.00323866361421594,6.74653505405875e-05,1.88983597003344e-10,0,0,0.00323670287544527,6.74330215494005e-05,1.88925659168109e-10,0,0
234,109.912142463323,1.67053958677252,0.0124337125866949,0,0,109.912142463323,1.67053958677252,0.0124337125866949,0,0,0,0,0,0,0,0.0140085607887157,0.000212872490384256,2.06942454143405e-06,0,0,41.1109594497195,0.641266139316266,8.31804094924025e-06,0,0,0.0599107530595174,0.000840464540390954,0.00378384294446003,0,0,0.0599107530595174,0.000840464540390954,0.00378384294446003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911389458070688,0.00130674043831754,0.0382289215557087,0,0,1.53499171412336,0.0217669439880747,0.095112446338528,0,0,0.245598674259737,0.00348271103809196,0.0152179914141645,0,0,0.00292908856675557,6.10594612831697e-05,1.36590887934084e-10,0,0,0.00292731524967183,6.10302019556796e-05,1.36549012446025e-10,0,0
235,103.513635534464,1.57432859026332,0.0118743944449546,0,0,103.513635534464,1.57432859026332,0.0118743944449546,0,0,0,0,0,0,0,0.013986663175379,0.000212680570535139,2.11515674821127e-06,0,0,38.7176955846387,0.604333848229153,7.94386218531847e-06,0,0,0.056807743847288,0.000794621318597959,0.00401816632391709,0,0,0.056807743847288,0.000794621318597959,0.00401816632391709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909964811081392,0.00130556231789764,0.0382555345732178,0,0,1.45655827812701,0.0206385154845998,0.100328776952037,0,0,0.233049324500322,0.00330216247753597,0.0160526043123259,0,0,0.0027585724338735,5.75428779810532e-05,1.30446483269327e-10,0,0,0.00275690234998488,5.75153037791819e-05,1.30406491508272e-10,0,0
236,99.8160025559403,1.51920368715054,0.011846665751766,0,0,99.8160025559403,1.51920368715054,0.011846665751766,0,0,0,0,0,0,0,0.0139619505665098,0.000212463826009094,2.11531731619493e-06,0,0,37.3346524009364,0.583173180095806,7.92531194106891e-06,0,0,0.0548579116180075,0.000766045665354235,0.00380528372982399,0,0,0.0548579116180075,0.000766045665354235,0.00380528372982399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908357021991241,0.00130423180855631,0.0382635302076907,0,0,1.40113926931062,0.0198418205199435,0.0946216916556322,0,0,0.224182283089699,0.00317469128319096,0.0151394706649012,0,0,0.00266003287092153,5.55280218746763e-05,1.30141868955824e-10,0,0,0.00265842244446095,5.55014131797621e-05,1.30101970582207e-10,0,0
237,110.305947660082,1.68004426785173,0.0131662478570992,0,0,110.305947660082,1.68004426785173,0.0131662478570992,0,0,0,0,0,0,0,0.0139391776843002,0.000212263950196806,2.13658536930256e-06,0,0,41.2582562734573,0.644914679099074,8.80810040119401e-06,0,0,0.0605796078893459,0.000852178726455267,0.00404281214942921,0,0,0.0605796078893459,0.000852178726455267,0.00404281214942921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906875430478114,0.00130300484960973,0.0382711958242654,0,0,1.56782777345977,0.0223021145802384,0.101810995822196,0,0,0.250852443753563,0.00356833833283815,0.0162897593315514,0,0,0.00293958322433848,6.14068644282134e-05,1.44638174078902e-10,0,0,0.00293780355362113,6.13774386272206e-05,1.44593831486046e-10,0,0
238,108.381861761336,1.65181949548757,0.0128011816110953,0,0,108.381861761336,1.65181949548757,0.0128011816110953,0,0,0,0,0,0,0,0.0139173885278146,0.000212072578990404,2.13959733654813e-06,0,0,40.5385813077223,0.634080101486932,8.5638743936944e-06,0,0,0.0596951071292383,0.000839481692340727,0.00404590961310307,0,0,0.0596951071292383,0.000839481692340727,0.00404590961310307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905457839633435,0.00130183009709153,0.038273397140672,0,0,1.51961609242094,0.0216029221762732,0.101506875161366,0,0,0.24313857478735,0.00345646754820372,0.0162411000258186,0,0,0.00288830756105719,6.03752280581199e-05,1.40627728900219e-10,0,0,0.0028865589334468,6.03462966110858e-05,1.40584615813604e-10,0,0
239,121.975265417875,1.8603009557458,0.0166256054060725,0,0,121.975265417875,1.8603009557458,0.0166256054060725,0,0,0,0,0,0,0,0.0138956334312536,0.000211881380318898,2.36439443478614e-06,0,0,45.6229864879247,0.714109393936748,1.11223792257838e-05,0,0,0.0666054163475461,0.000943898622995426,0.00418778831763375,0,0,0.0666054163475461,0.000943898622995426,0.00418778831763375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904042464709197,0.00130065640369714,0.0384377442125719,0,0,1.72673187581685,0.0246629783826869,0.106525284514041,0,0,0.276277100130696,0.00394607654122991,0.0170440455222465,0,0,0.00325056310754469,6.79953801046152e-05,1.82641040559939e-10,0,0,0.00324859516463037,6.79627971264414e-05,1.82585047200288e-10,0,0
240,115.020546754162,1.75542420428678,0.0151515619327843,0,0,115.020546754162,1.75542420428678,0.0151515619327843,0,0,0,0,0,0,0,0.0138729687167605,0.000211682052443677,2.2425033531394e-06,0,0,43.0216801121207,0.673850599685669,1.01362575114302e-05,0,0,0.0630069932422748,0.000890615856983507,0.00410885097175888,0,0,0.0630069932422748,0.000890615856983507,0.00410885097175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902567910529736,0.00129943280832056,0.0383486066911745,0,0,1.618924078287,0.0230953068909064,0.104313210621054,0,0,0.25902785252592,0.00369524910254503,0.0166901136993686,0,0,0.00306522428631589,6.41620570298903e-05,1.664478958764e-10,0,0,0.00306336855048936,6.41313109571339e-05,1.66396866946274e-10,0,0
