"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,2.15197522303939e-07,0,0,0,0,2.15197522303939e-07,0,0,0,0,0,0,0,0,0,3.00192058349868e-11,0,0,0,0,4.11989535591678e-08,0,0,0,0,5.49179453033226e-10,0,0,0,0,5.49179453033226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11789395875461e-09,0,0,0,0,1.2816530141976e-08,0,0,0,0,2.05064482271617e-09,0,0,0,0,2.4649144020575e-09,0,0,0,0,1.96901245908994e-09,0
102,0,0,0,2.34108621428143e-07,0,0,0,0,2.34108621428143e-07,0,0,0,0,0,0,0,0,0,3.00452447641971e-11,0,0,0,0,4.48194296976918e-08,0,0,0,0,5.53284415057295e-10,0,0,0,0,5.53284415057295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11819644516101e-09,0,0,0,0,1.31422152828689e-08,0,0,0,0,2.10275444525903e-09,0,0,0,0,2.68152582067854e-09,0,0,0,0,2.14204507299732e-09,0
103,0,0,0,2.39645771007275e-07,0,0,0,0,2.39645771007275e-07,0,0,0,0,0,0,0,0,0,3.03002723247535e-11,0,0,0,0,4.58795012353123e-08,0,0,0,0,5.56499135098538e-10,0,0,0,0,5.56499135098538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12115903264242e-09,0,0,0,0,1.33235926785455e-08,0,0,0,0,2.13177482856727e-09,0,0,0,0,2.74494941216708e-09,0,0,0,0,2.19270883711705e-09,0
104,0,0,0,2.45518469661529e-07,0,0,0,0,2.45518469661529e-07,0,0,0,0,0,0,0,0,0,3.0460316918812e-11,0,0,0,0,4.70038126889631e-08,0,0,0,0,5.62380487312983e-10,0,0,0,0,5.62380487312983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12301821354866e-09,0,0,0,0,1.34473431199205e-08,0,0,0,0,2.15157489918727e-09,0,0,0,0,2.8122164482223e-09,0,0,0,0,2.24644280531012e-09,0
105,0,0,0,2.34359290318514e-07,0,0,0,0,2.34359290318514e-07,0,0,0,0,0,0,0,0,0,3.05874572301815e-11,0,0,0,0,4.48674195437763e-08,0,0,0,0,5.61462108803104e-10,0,0,0,0,5.61462108803104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12449516429864e-09,0,0,0,0,1.32798912620626e-08,0,0,0,0,2.12478260193002e-09,0,0,0,0,2.68439703105033e-09,0,0,0,0,2.14433864107823e-09,0
106,0,0,0,2.39519307019144e-07,0,0,0,0,2.39519307019144e-07,0,0,0,0,0,0,0,0,0,3.07129703495538e-11,0,0,0,0,4.58552900644858e-08,0,0,0,0,5.61935595438493e-10,0,0,0,0,5.61935595438493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12595321245598e-09,0,0,0,0,1.33573454780785e-08,0,0,0,0,2.13717527649256e-09,0,0,0,0,2.74350086897592e-09,0,0,0,0,2.19155171799416e-09,0
107,0,0,0,2.45438645431959e-07,0,0,0,0,2.45438645431959e-07,0,0,0,0,0,0,0,0,0,3.08681531216105e-11,0,0,0,0,4.69885305672558e-08,0,0,0,0,5.65955305769769e-10,0,0,0,0,5.65955305769769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12775592405224e-09,0,0,0,0,1.34896261080626e-08,0,0,0,0,2.15834017729001e-09,0,0,0,0,2.81130212592438e-09,0,0,0,0,2.24571243025339e-09,0
108,0,0,0,2.59325114460175e-07,0,0,0,0,2.59325114460175e-07,0,0,0,0,0,0,0,0,0,3.1005786718284e-11,0,0,0,0,4.96470555654491e-08,0,0,0,0,5.65037199841047e-10,0,0,0,0,5.65037199841047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1293547721433e-09,0,0,0,0,1.36678563376421e-08,0,0,0,0,2.18685701402273e-09,0,0,0,0,2.97036045120115e-09,0,0,0,0,2.37277072644839e-09,0
109,0,0,0,2.51474960973034e-07,0,0,0,0,2.51474960973034e-07,0,0,0,0,0,0,0,0,0,3.11417288505303e-11,0,0,0,0,4.81441660085133e-08,0,0,0,0,5.66062412948492e-10,0,0,0,0,5.66062412948492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13093397100647e-09,0,0,0,0,1.35741622320402e-08,0,0,0,0,2.17186595712643e-09,0,0,0,0,2.88044326172029e-09,0,0,0,0,2.30094345884575e-09,0
110,0,0,0,2.43980622801556e-07,0,0,0,0,2.43980622801556e-07,0,0,0,0,0,0,0,0,0,3.12918605989029e-11,0,0,0,0,4.67093962817163e-08,0,0,0,0,5.66747878509207e-10,0,0,0,0,5.66747878509207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13267800637803e-09,0,0,0,0,1.3441627783952e-08,0,0,0,0,2.15066044543232e-09,0,0,0,0,2.79460165027889e-09,0,0,0,0,2.23237182719178e-09,0
111,0,0,0,2.25581226065381e-07,0,0,0,0,2.25581226065381e-07,0,0,0,0,0,0,0,0,0,3.14083584853245e-11,0,0,0,0,4.31868841099462e-08,0,0,0,0,5.70850874821478e-10,0,0,0,0,5.70850874821478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1340313272783e-09,0,0,0,0,1.32687429603473e-08,0,0,0,0,2.12299887365557e-09,0,0,0,0,2.58385137063528e-09,0,0,0,0,2.0640211834418e-09,0
112,0,0,0,2.20128521302298e-07,0,0,0,0,2.20128521302298e-07,0,0,0,0,0,0,0,0,0,3.15233653857132e-11,0,0,0,0,4.21429792921722e-08,0,0,0,0,5.66892463067236e-10,0,0,0,0,5.66892463067236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13536732784965e-09,0,0,0,0,1.31483970095163e-08,0,0,0,0,2.10374352152261e-09,0,0,0,0,2.5213950265436e-09,0,0,0,0,2.01413007178167e-09,0
113,0,0,0,2.21871435062325e-07,0,0,0,0,2.21871435062325e-07,0,0,0,0,0,0,0,0,0,3.15567928247195e-11,0,0,0,0,4.24766551741629e-08,0,0,0,0,5.65657370823043e-10,0,0,0,0,5.65657370823043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13575564435387e-09,0,0,0,0,1.31234196131704e-08,0,0,0,0,2.09974713810726e-09,0,0,0,0,2.54135870076549e-09,0,0,0,0,2.03007736927781e-09,0
114,0,0,0,2.33187683677614e-07,0,0,0,0,2.33187683677614e-07,0,0,0,0,0,0,0,0,0,3.17986384294621e-11,0,0,0,0,4.46431187847747e-08,0,0,0,0,5.77618426395124e-10,0,0,0,0,5.77618426395124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13856510101932e-09,0,0,0,0,1.3484991453618e-08,0,0,0,0,2.15759863257889e-09,0,0,0,0,2.67097722002379e-09,0,0,0,0,2.1336186846011e-09,0
115,0,0,0,2.65407543531637e-07,0,0,0,0,2.65407543531637e-07,0,0,0,0,0,0,0,0,0,3.19410314022344e-11,0,0,0,0,5.08115193109386e-08,0,0,0,0,5.79794901365143e-10,0,0,0,0,5.79794901365143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14021922835012e-09,0,0,0,0,1.39294472096044e-08,0,0,0,0,2.2287115535367e-09,0,0,0,0,3.04002978037012e-09,0,0,0,0,2.42842368422884e-09,0
116,0,0,0,2.75283881033408e-07,0,0,0,0,2.75283881033408e-07,0,0,0,0,0,0,0,0,0,3.19194517628226e-11,0,0,0,0,5.27023160344038e-08,0,0,0,0,5.71061696142209e-10,0,0,0,0,5.71061696142209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13996854416139e-09,0,0,0,0,1.38615884258445e-08,0,0,0,0,2.21785414813511e-09,0,0,0,0,3.15315527683058e-09,0,0,0,0,2.51879011309366e-09,0
117,0,0,0,2.43928991260597e-07,0,0,0,0,2.43928991260597e-07,0,0,0,0,0,0,0,0,0,3.21744496011696e-11,0,0,0,0,4.66995115700552e-08,0,0,0,0,5.81157235554963e-10,0,0,0,0,5.81157235554963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14293080633336e-09,0,0,0,0,1.37393931454202e-08,0,0,0,0,2.19830290326723e-09,0,0,0,0,2.79401025253626e-09,0,0,0,0,2.23189940935749e-09,0
118,0,0,0,2.72821818491573e-07,0,0,0,0,2.72821818491573e-07,0,0,0,0,0,0,0,0,0,3.22632826529855e-11,0,0,0,0,5.22309611636096e-08,0,0,0,0,5.81569323133983e-10,0,0,0,0,5.81569323133983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14396272419911e-09,0,0,0,0,1.40524370772809e-08,0,0,0,0,2.24838993236494e-09,0,0,0,0,3.12495433216746e-09,0,0,0,0,2.49626275419087e-09,0
119,0,0,0,2.37481992450065e-07,0,0,0,0,2.37481992450065e-07,0,0,0,0,0,0,0,0,0,3.2400201847423e-11,0,0,0,0,4.54652519849657e-08,0,0,0,0,5.66863976866344e-10,0,0,0,0,5.66863976866344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14410210062307e-09,0,0,0,0,1.32362869072652e-08,0,0,0,0,2.11780590516243e-09,0,0,0,0,2.72016507045426e-09,0,0,0,0,2.17291071447955e-09,0
120,0,0,0,2.59744183214428e-07,0,0,0,0,2.59744183214428e-07,0,0,0,0,0,0,0,0,0,3.25520174634946e-11,0,0,0,0,4.97272850864943e-08,0,0,0,0,5.72984663491402e-10,0,0,0,0,5.72984663491402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14731686967644e-09,0,0,0,0,1.37659975672287e-08,0,0,0,0,2.2025596107566e-09,0,0,0,0,2.97516054646596e-09,0,0,0,0,2.37660511817142e-09,0
121,0,0,0,2.48331533483756e-07,0,0,0,0,2.48331533483756e-07,0,0,0,0,0,0,0,0,0,3.26523873638886e-11,0,0,0,0,4.75423657565361e-08,0,0,0,0,5.82372770909111e-10,0,0,0,0,5.82372770909111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14848283659573e-09,0,0,0,0,1.37227954873044e-08,0,0,0,0,2.19564727796871e-09,0,0,0,0,2.84443783002576e-09,0,0,0,0,2.27218175274259e-09,0
122,0,0,0,2.34623514860457e-07,0,0,0,0,2.34623514860457e-07,0,0,0,0,0,0,0,0,0,3.27680934020038e-11,0,0,0,0,4.49180045807979e-08,0,0,0,0,5.87168638496028e-10,0,0,0,0,5.87168638496028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14982695884152e-09,0,0,0,0,1.35911491557461e-08,0,0,0,0,2.17458386491937e-09,0,0,0,0,2.68742351049972e-09,0,0,0,0,2.14675624054459e-09,0
123,0,0,0,2.63943923716887e-07,0,0,0,0,2.63943923716887e-07,0,0,0,0,0,0,0,0,0,3.28656978770645e-11,0,0,0,0,5.05313134603759e-08,0,0,0,0,5.88938159550294e-10,0,0,0,0,5.88938159550294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15096080067019e-09,0,0,0,0,1.40200348393641e-08,0,0,0,0,2.24320557429826e-09,0,0,0,0,3.0232651934832e-09,0,0,0,0,2.4150318680975e-09,0
124,0,0,0,2.41957443974775e-07,0,0,0,0,2.41957443974775e-07,0,0,0,0,0,0,0,0,0,3.29955202709544e-11,0,0,0,0,4.63220644498528e-08,0,0,0,0,5.84902290470593e-10,0,0,0,0,5.84902290470593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15246890838088e-09,0,0,0,0,1.36639969359766e-08,0,0,0,0,2.18623950975626e-09,0,0,0,0,2.77142776530717e-09,0,0,0,0,2.21386016277181e-09,0
125,0,0,0,2.60882064032001e-07,0,0,0,0,2.60882064032001e-07,0,0,0,0,0,0,0,0,0,3.31070093364689e-11,0,0,0,0,4.99451291325464e-08,0,0,0,0,5.87250540641593e-10,0,0,0,0,5.87250540641593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15376404331692e-09,0,0,0,0,1.39594040691197e-08,0,0,0,0,2.23350465105915e-09,0,0,0,0,2.98819405533276e-09,0,0,0,0,2.38701649039715e-09,0
126,0,0,0,2.62062760101953e-07,0,0,0,0,2.62062760101953e-07,0,0,0,0,0,0,0,0,0,3.32002762313369e-11,0,0,0,0,5.0171170036887e-08,0,0,0,0,5.88368111010272e-10,0,0,0,0,5.88368111010272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1548474967811e-09,0,0,0,0,1.39860752520087e-08,0,0,0,0,2.23777204032139e-09,0,0,0,0,3.00171797845287e-09,0,0,0,0,2.3978196132549e-09,0
127,0,0,0,2.95720950286593e-07,0,0,0,0,2.95720950286593e-07,0,0,0,0,0,0,0,0,0,3.32079826226365e-11,0,0,0,0,5.66149348138072e-08,0,0,0,0,5.91892800009295e-10,0,0,0,0,5.91892800009295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15493701961019e-09,0,0,0,0,1.44636568293377e-08,0,0,0,0,2.31418509269404e-09,0,0,0,0,3.38724545500129e-09,0,0,0,0,2.70578503550717e-09,0
128,0,0,0,2.24004930599136e-07,0,0,0,0,2.24004930599136e-07,0,0,0,0,0,0,0,0,0,3.3418464018954e-11,0,0,0,0,4.28851068263878e-08,0,0,0,0,5.86234313197894e-10,0,0,0,0,5.86234313197894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15738212148927e-09,0,0,0,0,1.34187225069567e-08,0,0,0,0,2.14699560111307e-09,0,0,0,0,2.56579617485491e-09,0,0,0,0,2.04959840859284e-09,0
129,0,0,0,2.6009027013995e-07,0,0,0,0,2.6009027013995e-07,0,0,0,0,0,0,0,0,0,3.35417745072765e-11,0,0,0,0,4.97935424440111e-08,0,0,0,0,5.94791567114066e-10,0,0,0,0,5.94791567114066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1588145795481e-09,0,0,0,0,1.40368832799004e-08,0,0,0,0,2.24590132478407e-09,0,0,0,0,2.9791246936269e-09,0,0,0,0,2.37977174137872e-09,0
130,0,0,0,2.34842891236427e-07,0,0,0,0,2.34842891236427e-07,0,0,0,0,0,0,0,0,0,3.36294771055104e-11,0,0,0,0,4.49600035640056e-08,0,0,0,0,5.9016101235888e-10,0,0,0,0,5.9016101235888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15983339424621e-09,0,0,0,0,1.3629960648123e-08,0,0,0,0,2.18079370369968e-09,0,0,0,0,2.6899362903069e-09,0,0,0,0,2.14876348864341e-09,0
131,0,0,0,2.61214207105235e-07,0,0,0,0,2.61214207105235e-07,0,0,0,0,0,0,0,0,0,3.37160572511998e-11,0,0,0,0,5.00087169792031e-08,0,0,0,0,5.94562384108231e-10,0,0,0,0,5.94562384108231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1608391697581e-09,0,0,0,0,1.40442671539566e-08,0,0,0,0,2.24708274463306e-09,0,0,0,0,2.99199848688937e-09,0,0,0,0,2.39005553026339e-09,0
132,0,0,0,2.68445900551919e-07,0,0,0,0,2.68445900551919e-07,0,0,0,0,0,0,0,0,0,3.38530414948296e-11,0,0,0,0,5.13932041204783e-08,0,0,0,0,5.92911879196434e-10,0,0,0,0,5.92911879196434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16243047454125e-09,0,0,0,0,1.41299423991732e-08,0,0,0,0,2.26079078386771e-09,0,0,0,0,3.0748317144152e-09,0,0,0,0,2.45622401744852e-09,0
133,0,0,0,2.51900268274208e-07,0,0,0,0,2.51900268274208e-07,0,0,0,0,0,0,0,0,0,3.3953991951452e-11,0,0,0,0,4.82255898816223e-08,0,0,0,0,5.93728190446345e-10,0,0,0,0,5.93728190446345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16360318560939e-09,0,0,0,0,1.39077212474764e-08,0,0,0,0,2.22523539959623e-09,0,0,0,0,2.88531481451857e-09,0,0,0,0,2.30483493197234e-09,0
134,0,0,0,2.2534051121223e-07,0,0,0,0,2.2534051121223e-07,0,0,0,0,0,0,0,0,0,3.40364188277762e-11,0,0,0,0,4.31407999359753e-08,0,0,0,0,5.92039586304591e-10,0,0,0,0,5.92039586304591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16456071383848e-09,0,0,0,0,1.3521055453937e-08,0,0,0,0,2.16336887262992e-09,0,0,0,0,2.58109417574768e-09,0,0,0,0,2.06181869272598e-09,0
135,0,0,0,2.54809285135594e-07,0,0,0,0,2.54809285135594e-07,0,0,0,0,0,0,0,0,0,3.41351156468933e-11,0,0,0,0,4.87825128856232e-08,0,0,0,0,5.99812595297873e-10,0,0,0,0,5.99812595297873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.165707245103e-09,0,0,0,0,1.40210091896331e-08,0,0,0,0,2.24336147034129e-09,0,0,0,0,2.91863526115146e-09,0,0,0,0,2.33145182970633e-09,0
136,0,0,0,2.70422616981975e-07,0,0,0,0,2.70422616981975e-07,0,0,0,0,0,0,0,0,0,3.42673765667266e-11,0,0,0,0,5.17716408586414e-08,0,0,0,0,6.03472025702974e-10,0,0,0,0,6.03472025702974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16724368045249e-09,0,0,0,0,1.42831372286124e-08,0,0,0,0,2.28530195657799e-09,0,0,0,0,3.09747341003075e-09,0,0,0,0,2.47431056062614e-09,0
137,0,0,0,2.2873504106714e-07,0,0,0,0,2.2873504106714e-07,0,0,0,0,0,0,0,0,0,3.43214103485129e-11,0,0,0,0,4.37906730216426e-08,0,0,0,0,5.97372828141416e-10,0,0,0,0,5.97372828141416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16795209764884e-09,0,0,0,0,1.36152426761057e-08,0,0,0,0,2.17843882817691e-09,0,0,0,0,2.61997578292419e-09,0,0,0,0,2.0928779331183e-09,0
138,0,0,0,2.87080411776611e-07,0,0,0,0,2.87080411776611e-07,0,0,0,0,0,0,0,0,0,3.44409506222815e-11,0,0,0,0,5.49607282923391e-08,0,0,0,0,6.00027115227818e-10,0,0,0,0,6.00027115227818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16926003803215e-09,0,0,0,0,1.44732265308147e-08,0,0,0,0,2.31571624493036e-09,0,0,0,0,3.28827504127735e-09,0,0,0,0,2.62672590974562e-09,0
139,0,0,0,2.43964753692909e-07,0,0,0,0,2.43964753692909e-07,0,0,0,0,0,0,0,0,0,3.45171452089124e-11,0,0,0,0,4.67063581860022e-08,0,0,0,0,6.03246016529931e-10,0,0,0,0,6.03246016529931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17014516762072e-09,0,0,0,0,1.39124306039371e-08,0,0,0,0,2.22598889662994e-09,0,0,0,0,2.79441988241264e-09,0,0,0,0,2.23222662815646e-09,0
140,0,0,0,2.87163415754948e-07,0,0,0,0,2.87163415754948e-07,0,0,0,0,0,0,0,0,0,3.46451001672382e-11,0,0,0,0,5.49766191679037e-08,0,0,0,0,6.04259879788663e-10,0,0,0,0,6.04259879788663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17163158191223e-09,0,0,0,0,1.45279638110795e-08,0,0,0,0,2.32447420977272e-09,0,0,0,0,3.28922578503797e-09,0,0,0,0,2.62748537884057e-09,0
141,0,0,0,2.65308241024065e-07,0,0,0,0,2.65308241024065e-07,0,0,0,0,0,0,0,0,0,3.47186819672383e-11,0,0,0,0,5.07925081283098e-08,0,0,0,0,6.02622199246005e-10,0,0,0,0,6.02622199246005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17248635952626e-09,0,0,0,0,1.42034342956148e-08,0,0,0,0,2.27254948729836e-09,0,0,0,0,3.03889235007606e-09,0,0,0,0,2.42751508698973e-09,0
142,0,0,0,2.76083138568413e-07,0,0,0,0,2.76083138568413e-07,0,0,0,0,0,0,0,0,0,3.48089940324995e-11,0,0,0,0,5.28553316161538e-08,0,0,0,0,6.03634424998334e-10,0,0,0,0,6.03634424998334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17353548762712e-09,0,0,0,0,1.43686763497874e-08,0,0,0,0,2.29898821596599e-09,0,0,0,0,3.16231012855887e-09,0,0,0,0,2.5261031528889e-09,0
143,0,0,0,2.28662904385413e-07,0,0,0,0,2.28662904385413e-07,0,0,0,0,0,0,0,0,0,3.48804782539811e-11,0,0,0,0,4.37768626591042e-08,0,0,0,0,6.02225066890015e-10,0,0,0,0,6.02225066890015e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17436589832611e-09,0,0,0,0,1.36909764129254e-08,0,0,0,0,2.19055622606806e-09,0,0,0,0,2.61914951529898e-09,0,0,0,0,2.09221789752144e-09,0
144,0,0,0,2.59526203502795e-07,0,0,0,0,2.59526203502795e-07,0,0,0,0,0,0,0,0,0,3.49865653671033e-11,0,0,0,0,4.96855534907016e-08,0,0,0,0,6.06583561273042e-10,0,0,0,0,6.06583561273042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17559828041895e-09,0,0,0,0,1.41696907524924e-08,0,0,0,0,2.26715052039878e-09,0,0,0,0,2.97266376432457e-09,0,0,0,0,2.37461064926008e-09,0
145,0,0,0,2.42567866011854e-07,0,0,0,0,2.42567866011854e-07,0,0,0,0,0,0,0,0,0,3.50557769604036e-11,0,0,0,0,4.64389280126294e-08,0,0,0,0,6.05190539551963e-10,0,0,0,0,6.05190539551963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17640229067427e-09,0,0,0,0,1.39153890960575e-08,0,0,0,0,2.22646225536919e-09,0,0,0,0,2.77841965840343e-09,0,0,0,0,2.21944539713438e-09,0
146,0,0,0,2.33769646466938e-07,0,0,0,0,2.33769646466938e-07,0,0,0,0,0,0,0,0,0,3.5159798953147e-11,0,0,0,0,4.4754533905515e-08,0,0,0,0,6.1001908120661e-10,0,0,0,0,6.1001908120661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1776106828848e-09,0,0,0,0,1.38507997920118e-08,0,0,0,0,2.21612796672188e-09,0,0,0,0,2.67764313534432e-09,0,0,0,0,2.13894352278064e-09,0
147,0,0,0,2.95191136546737e-07,0,0,0,0,2.95191136546737e-07,0,0,0,0,0,0,0,0,0,3.52625955065165e-11,0,0,0,0,5.65135034802601e-08,0,0,0,0,6.15355629571196e-10,0,0,0,0,6.15355629571196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17880483952731e-09,0,0,0,0,1.4773675533187e-08,0,0,0,0,2.36378808530993e-09,0,0,0,0,3.38117686506681e-09,0,0,0,0,2.70093735025688e-09,0
148,0,0,0,2.43923767132365e-07,0,0,0,0,2.43923767132365e-07,0,0,0,0,0,0,0,0,0,3.53282743569045e-11,0,0,0,0,4.66985114255641e-08,0,0,0,0,6.1083303483745e-10,0,0,0,0,6.1083303483745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17956781097075e-09,0,0,0,0,1.40023688683915e-08,0,0,0,0,2.24037901894263e-09,0,0,0,0,2.79395041435235e-09,0,0,0,0,2.23185160967343e-09,0
149,0,0,0,2.52687630258275e-07,0,0,0,0,2.52687630258275e-07,0,0,0,0,0,0,0,0,0,3.54110947641175e-11,0,0,0,0,4.83763280939797e-08,0,0,0,0,6.07889720987837e-10,0,0,0,0,6.07889720987837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18052991073332e-09,0,0,0,0,1.40892852664319e-08,0,0,0,0,2.25428564262911e-09,0,0,0,0,2.89433341228578e-09,0,0,0,0,2.3120391299568e-09,0
150,0,0,0,2.88303780727033e-07,0,0,0,0,2.88303780727033e-07,0,0,0,0,0,0,0,0,0,3.54568580688653e-11,0,0,0,0,5.51949387982714e-08,0,0,0,0,6.14361372276291e-10,0,0,0,0,6.14361372276291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18106152927811e-09,0,0,0,0,1.46580214464273e-08,0,0,0,0,2.34528343142836e-09,0,0,0,0,3.30228774789516e-09,0,0,0,0,2.63791948056213e-09,0
151,0,0,0,2.94488583118394e-07,0,0,0,0,2.94488583118394e-07,0,0,0,0,0,0,0,0,0,3.55561550936525e-11,0,0,0,0,5.63790016246752e-08,0,0,0,0,6.19526956526566e-10,0,0,0,0,6.19526956526566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18221503295756e-09,0,0,0,0,1.48064934498809e-08,0,0,0,0,2.36903895198095e-09,0,0,0,0,3.37312968104165e-09,0,0,0,0,2.69450913287419e-09,0
152,0,0,0,2.63090566573761e-07,0,0,0,0,2.63090566573761e-07,0,0,0,0,0,0,0,0,0,3.55277261872606e-11,0,0,0,0,5.03679406625265e-08,0,0,0,0,6.11720049610121e-10,0,0,0,0,6.11720049610121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18188478289436e-09,0,0,0,0,1.42538784366374e-08,0,0,0,0,2.28062054986198e-09,0,0,0,0,3.01349067428953e-09,0,0,0,0,2.40722382816805e-09,0
