"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,2.44797824620173e-07,4.4435646738823e-05,0,0,0,2.44797824620173e-07,4.4435646738823e-05,0,0,0,0,0,0,0,0,3.38548997916097e-11,5.79742985036145e-09,0,0,0,1.62950847464169e-10,5.75934517860975e-06,0,0,0,2.09857027918392e-08,4.9076996587584e-07,0,0,0,2.09857027918392e-08,4.9076996587584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64279369643616e-08,5.45198526918167e-06,0,0,0,3.74100787386799e-07,1.0449613015674e-05,0,0,0,5.98561259818878e-08,1.67193808250784e-06,0,0,0,1.46019732553536e-13,3.39437060161702e-06,0,0,0,1.45974966408009e-13,2.71147671488051e-06,0
189,0,0,1.57191444734968e-07,4.73989630205567e-05,0,0,0,1.57191444734968e-07,4.73989630205567e-05,0,0,0,0,0,0,0,0,2.16888085541977e-11,5.7709242069489e-09,0,0,0,1.04635240012543e-10,6.14342333640526e-06,0,0,0,1.32744140293271e-08,1.61200727118239e-07,0,0,0,1.32744140293271e-08,1.61200727118239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66061648554082e-08,2.02092647958124e-07,0,0,0,2.38194044261517e-07,2.93145029068007e-06,0,0,0,3.81110470818428e-08,4.69032046508811e-07,0,0,0,9.37633034750935e-14,3.62073376741341e-06,0,0,0,9.37345578965673e-14,2.89229917807034e-06,0
190,0,0,2.62925935417298e-08,1.38192940580773e-05,0,0,0,2.62925935417298e-08,1.38192940580773e-05,0,0,0,0,0,0,0,0,1.08030110271689e-11,5.58396770005087e-09,0,0,0,1.7501791146647e-11,1.79113145518012e-06,0,0,0,4.71349045329926e-09,8.62699091108804e-08,0,0,0,4.71349045329926e-09,8.62699091108804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04345909246289e-08,1.60299005818676e-07,0,0,0,6.59875805166435e-08,1.26638643421807e-06,0,0,0,1.0558012882663e-08,2.02621829474891e-07,0,0,0,1.56832989960558e-14,1.05563458458354e-06,0,0,0,1.56784908729828e-14,8.4325753768821e-07,0
191,0,0,1.75049872592254e-08,1.43560011590464e-05,0,0,0,1.75049872592254e-08,1.43560011590464e-05,0,0,0,0,0,0,0,0,6.78814174159252e-12,5.46270614866512e-09,0,0,0,1.16522788270938e-11,1.86069455780492e-06,0,0,0,2.83514859757632e-09,8.10163613281622e-08,0,0,0,2.83514859757632e-09,8.10163613281622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55664259101279e-09,1.56817949484667e-07,0,0,0,4.07615661541642e-08,1.225529102244e-06,0,0,0,6.52185058466627e-09,1.9608465635904e-07,0,0,0,1.0441569739891e-14,1.09663281323354e-06,0,0,0,1.04383686052065e-14,8.76007568660922e-07,0
192,0,0,1.21928986176636e-08,1.50409022800974e-05,0,0,0,1.21928986176636e-08,1.50409022800974e-05,0,0,0,0,0,0,0,0,4.26537269915446e-12,5.34407791549222e-09,0,0,0,8.11626151447936e-12,1.94946522412456e-06,0,0,0,1.82447529467967e-09,3.01523365406328e-07,0,0,0,1.82447529467967e-09,3.01523365406328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11990871293419e-09,5.44717051589815e-06,0,0,0,2.67842942989155e-08,3.55763440796828e-06,0,0,0,4.28548708782648e-09,5.69221505274925e-07,0,0,0,7.27295595034835e-15,1.14895135478587e-06,0,0,0,7.27072623660492e-15,9.17800443931547e-07,0
193,0,0,5.32985305092192e-09,1.13054315970902e-05,0,0,0,5.32985305092192e-09,1.13054315970902e-05,0,0,0,0,0,0,0,0,2.62878451428114e-12,5.71075822131536e-09,0,0,0,3.54784227700871e-12,1.46530742184329e-06,0,0,0,1.08327663693926e-09,2.1346820154271e-07,0,0,0,1.08327663693926e-09,2.1346820154271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887712449321e-09,2.15163381296663e-06,0,0,0,1.47034043897822e-08,2.53577031253465e-06,0,0,0,2.35254470236515e-09,4.05723250005545e-07,0,0,0,3.1792101022663e-15,8.63604503773935e-07,0,0,0,3.17823543274998e-15,6.89860883703577e-07,0
194,0,0,3.17452041376838e-09,1.06762617442601e-05,0,0,0,3.17452041376838e-09,1.06762617442601e-05,0,0,0,0,0,0,0,0,1.68410494231071e-12,5.5918563950679e-09,0,0,0,2.11313475729814e-12,1.38376013662604e-06,0,0,0,7.21855496201024e-10,8.45779308897299e-08,0,0,0,7.21855496201024e-10,8.45779308897299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62667112927713e-09,1.60525466650178e-07,0,0,0,9.57086766609174e-09,1.16659718031188e-06,0,0,0,1.53133882657468e-09,1.86655548849901e-07,0,0,0,1.89357328858387e-15,8.15543187947417e-07,0,0,0,1.89299276445935e-15,6.51468747415323e-07,0
195,0,0,9.81760166513702e-09,4.65637545335654e-05,0,0,0,9.81760166513702e-09,4.65637545335654e-05,0,0,0,0,0,0,0,0,1.30937520264724e-12,5.5257494181793e-09,0,0,0,6.53513369198412e-12,6.03517119368388e-06,0,0,0,8.20023220639254e-10,1.52445662645664e-07,0,0,0,8.20023220639254e-10,1.52445662645664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02212930864547e-09,1.58627733131264e-07,0,0,0,1.47807852183512e-08,2.81745310516186e-06,0,0,0,2.3649256349362e-09,4.50792496825898e-07,0,0,0,5.85611237225971e-15,3.5569334777242e-06,0,0,0,5.85431702875307e-15,2.84133450149303e-06,0
196,0,0,6.13316514329498e-09,4.54613008859095e-05,0,0,0,6.13316514329498e-09,4.54613008859095e-05,0,0,0,0,0,0,0,0,8.38838344542026e-13,5.77276731989037e-09,0,0,0,4.08257082875752e-12,5.8922811590775e-06,0,0,0,5.17321926611438e-10,5.03083065002263e-07,0,0,0,5.17321926611438e-10,5.03083065002263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42261551698121e-10,5.45238632779351e-06,0,0,0,9.28829811262662e-09,1.06343714117414e-05,0,0,0,1.48612769802026e-09,1.70149942587862e-06,0,0,0,3.65837864499063e-15,3.47271874190088e-06,0,0,0,3.65725707389916e-15,2.7740624437142e-06,0
197,0,0,8.57161456588144e-10,1.17522945366277e-05,0,0,0,8.57161456588144e-10,1.17522945366277e-05,0,0,0,0,0,0,0,0,4.09806949343728e-13,5.71635665589992e-09,0,0,0,5.70573639620281e-13,1.5232257397976e-06,0,0,0,1.62290941083792e-10,8.05528120805381e-08,0,0,0,1.62290941083792e-10,8.05528120805381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.035691935459e-10,2.02480920262846e-07,0,0,0,2.24012120922505e-09,1.15171600466911e-06,0,0,0,3.58419393476009e-10,1.84274560747058e-07,0,0,0,5.11289211170081e-16,8.97739675336389e-07,0,0,0,5.11132462168877e-16,7.17128596547292e-07,0
198,0,0,4.43777896486775e-10,9.61130519138621e-06,0,0,0,4.43777896486775e-10,9.61130519138621e-06,0,0,0,0,0,0,0,0,2.62538791229821e-13,5.59733826625904e-09,0,0,0,2.95402887793583e-13,1.24573013507631e-06,0,0,0,1.09476165233561e-10,8.21196608825245e-08,0,0,0,1.09476165233561e-10,8.21196608825245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53585308895836e-10,1.60682834770692e-07,0,0,0,1.42810395764698e-09,1.11316562355666e-06,0,0,0,2.28496633223517e-10,1.78106499769065e-07,0,0,0,2.64709581707736e-16,7.34192797430511e-07,0,0,0,2.64628428103014e-16,5.86484773795016e-07,0
199,0,0,2.51048388254986e-10,8.50750626009457e-06,0,0,0,2.51048388254986e-10,8.50750626009457e-06,0,0,0,0,0,0,0,0,1.61804831010396e-13,5.47077938176793e-09,0,0,0,1.67111565162546e-13,1.10266573701647e-06,0,0,0,6.79069753303548e-11,7.87953643247462e-08,0,0,0,6.79069753303548e-11,7.87953643247462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59341966424112e-10,1.57049707852487e-07,0,0,0,8.70602414512549e-10,1.04941585836529e-06,0,0,0,1.39296386322008e-10,1.67906537338446e-07,0,0,0,1.49748138358123e-16,6.49875297462649e-07,0,0,0,1.49702229172858e-16,5.19130626398476e-07,0
200,0,0,2.23628753885628e-10,1.13235572493972e-05,0,0,0,2.23628753885628e-10,1.13235572493972e-05,0,0,0,0,0,0,0,0,1.03658673472091e-13,5.35687407611293e-09,0,0,0,1.48859553877e-13,1.46765670436497e-06,0,0,0,4.54214725208609e-11,3.03324603854123e-07,0,0,0,4.54214725208609e-11,3.03324603854123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00123553586191e-10,5.44752646956864e-06,0,0,0,6.16958533439826e-10,3.47997079459646e-06,0,0,0,9.87133653503722e-11,5.56795327135434e-07,0,0,0,1.33392569498221e-16,8.64989094431242e-07,0,0,0,1.33351674537835e-16,6.90966916534859e-07,0
201,0,0,1.62416166803166e-10,1.44551899440732e-05,0,0,0,1.62416166803166e-10,1.44551899440732e-05,0,0,0,0,0,0,0,0,6.64079095716435e-14,5.73374596246798e-09,0,0,0,1.08113101346067e-13,1.87355050776271e-06,0,0,0,2.75586373932971e-11,2.19096032899595e-07,0,0,0,2.75586373932971e-11,2.19096032899595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29132814643724e-11,2.15198944115838e-06,0,0,0,3.91402721265269e-10,2.67807824589309e-06,0,0,0,6.2624435402443e-11,4.28492519342894e-07,0,0,0,9.68798038780217e-17,1.1042096917222e-06,0,0,0,9.6850102855268e-17,8.82060098571383e-07,0
202,0,0,3.82156194544285e-10,4.75103781533178e-05,0,0,0,3.82156194544285e-10,4.75103781533178e-05,0,0,0,0,0,0,0,0,5.16315033987404e-14,5.66596156743339e-09,0,0,0,2.54384105991526e-13,6.15786395457524e-06,0,0,0,3.18193788992893e-11,1.56683917452078e-07,0,0,0,3.18193788992893e-11,1.56683917452078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95319666836242e-11,1.6265280443132e-07,0,0,0,5.74351085316123e-10,2.88700664878294e-06,0,0,0,9.18961736505796e-11,4.61921063805271e-07,0,0,0,2.27952782699831e-16,3.6292445977709e-06,0,0,0,2.27882897847522e-16,2.89909776344803e-06,0
203,0,0,2.46012657434671e-10,4.77913076455142e-05,0,0,0,2.46012657434671e-10,4.77913076455142e-05,0,0,0,0,0,0,0,0,3.18209230838301e-14,5.53785107251005e-09,0,0,0,1.637595067607e-13,6.19427548529787e-06,0,0,0,1.98680682427348e-11,1.52367363490953e-07,0,0,0,1.98680682427348e-11,1.52367363490953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48401665514803e-11,1.58975135419777e-07,0,0,0,3.63145009211393e-10,2.84811419065457e-06,0,0,0,5.81032014738229e-11,4.55698270504732e-07,0,0,0,1.46744369559382e-16,3.65070436891013e-06,0,0,0,1.4669938125754e-16,2.91624016673274e-06,0
204,0,0,3.59980304679379e-11,1.21166225173394e-05,0,0,0,3.59980304679379e-11,1.21166225173394e-05,0,0,0,0,0,0,0,0,1.61595766095843e-14,5.36334802809009e-09,0,0,0,2.39622618415542e-14,1.57044662557603e-06,0,0,0,6.71529770069801e-12,3.83455104063983e-07,0,0,0,6.71529770069801e-12,3.83455104063983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56084790631195e-11,5.44843746411866e-06,0,0,0,9.31167298585996e-11,4.71294298520412e-06,0,0,0,1.48986767773759e-11,7.54070877632659e-07,0,0,0,2.14725060957472e-17,9.25570128538588e-07,0,0,0,2.14659231407184e-17,7.39360001033999e-07,0
205,0,0,2.51389381763529e-11,1.45175502961906e-05,0,0,0,2.51389381763529e-11,1.45175502961906e-05,0,0,0,0,0,0,0,0,1.01539743164298e-14,5.73439029284399e-09,0,0,0,1.6733854912894e-14,1.88163309054618e-06,0,0,0,4.37256711738947e-12,1.37153793562998e-07,0,0,0,4.37256711738947e-12,1.37153793562998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80768861428264e-12,9.11702616030391e-07,0,0,0,6.17006635275928e-11,1.81925423192783e-06,0,0,0,9.87210616441484e-12,2.91080677108453e-07,0,0,0,1.49951537963481e-17,1.10897330295481e-06,0,0,0,1.49905566420778e-17,8.85865346274692e-07,0
206,0,0,1.94785058388224e-11,1.70210889901395e-05,0,0,0,1.94785058388224e-11,1.70210889901395e-05,0,0,0,0,0,0,0,0,6.38031533311125e-15,5.60986216172687e-09,0,0,0,1.29659609463307e-14,2.20611905091052e-06,0,0,0,2.79236950586748e-12,8.68029040518618e-08,0,0,0,2.79236950586748e-12,8.68029040518618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16272447595575e-12,1.61042358338934e-07,0,0,0,4.15255645122485e-11,1.35523800563615e-06,0,0,0,6.64409032195976e-12,2.16838080901783e-07,0,0,0,1.16187560797996e-17,1.30021476710405e-06,0,0,0,1.16151940480356e-17,1.03863204084637e-06,0
207,0,0,9.26364028932861e-12,1.28472477589141e-05,0,0,0,9.26364028932861e-12,1.28472477589141e-05,0,0,0,0,0,0,0,0,4.00911234176215e-15,5.48803828570677e-09,0,0,0,6.16638664208506e-15,1.66514363735053e-06,0,0,0,1.74870837383044e-12,8.48564337180466e-08,0,0,0,1.74870837383044e-12,8.48564337180466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87238772153067e-12,1.57545159347109e-07,0,0,0,2.41771215490446e-11,1.22636521107127e-06,0,0,0,3.86833944784714e-12,1.96218433771404e-07,0,0,0,5.52567932177799e-18,9.81381465220085e-07,0,0,0,5.52398528111424e-18,7.83942976082789e-07,0
208,0,0,6.34544416988395e-12,1.37014081335427e-05,0,0,0,6.34544416988395e-12,1.37014081335427e-05,0,0,0,0,0,0,0,0,2.5683983880614e-15,5.3737736380657e-09,0,0,0,4.22387538215873e-15,1.77585215171718e-06,0,0,0,1.13052572631415e-12,3.06281181780046e-07,0,0,0,1.13052572631415e-12,3.06281181780046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43323983156587e-12,5.4478598830151e-06,0,0,0,1.58574547909448e-11,3.57386333056465e-06,0,0,0,2.53719276655116e-12,5.71818132890344e-07,0,0,0,3.7850012027578e-18,1.04662946041067e-06,0,0,0,3.78384081222907e-18,8.36064102623196e-07,0
209,0,0,1.59042119772793e-11,5.28464034543209e-05,0,0,0,1.59042119772793e-11,5.28464034543209e-05,0,0,0,0,0,0,0,0,1.99690475062231e-15,5.80351453044719e-09,0,0,0,1.05867150738311e-14,6.8494711178715e-06,0,0,0,1.23306075561814e-12,2.93753285173983e-07,0,0,0,1.23306075561814e-12,2.93753285173983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52894196131228e-12,2.15232254973654e-06,0,0,0,2.29431521011304e-11,4.46815504765008e-06,0,0,0,3.67090433618087e-12,7.14904807624013e-07,0,0,0,9.48672147311919e-18,4.03685535040984e-06,0,0,0,9.48381307199685e-18,3.22470365456343e-06,0
210,0,0,9.2798667400467e-12,4.73991760093297e-05,0,0,0,9.2798667400467e-12,4.73991760093297e-05,0,0,0,0,0,0,0,0,1.25476799547765e-15,5.67755913018279e-09,0,0,0,6.17718785692408e-15,6.14345094207666e-06,0,0,0,7.68745226540675e-13,1.56033207616064e-07,0,0,0,7.68745226540675e-13,1.56033207616064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60720554848511e-13,1.62985735758739e-07,0,0,0,1.39049739229697e-11,2.8771026078925e-06,0,0,0,2.22479582767515e-12,4.603364172628e-07,0,0,0,5.53535825580375e-18,3.62075003729767e-06,0,0,0,5.53366124781112e-18,2.89231217471022e-06,0
211,0,0,1.73423361482039e-12,1.48881298759253e-05,0,0,0,1.73423361482039e-12,1.48881298759253e-05,0,0,0,0,0,0,0,0,6.37207145020855e-16,5.49865374971683e-09,0,0,0,1.15440093340006e-15,1.92966425184289e-06,0,0,0,2.86892942164798e-13,8.97065298883778e-08,0,0,0,2.86892942164798e-13,8.97065298883778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03674964690114e-13,1.57849897558095e-07,0,0,0,4.09885268776003e-12,1.33001096160813e-06,0,0,0,6.55816430041604e-13,2.128017538573e-07,0,0,0,1.03445497938693e-18,1.13728130617584e-06,0,0,0,1.03413784031717e-18,9.08478225240239e-07,0
212,0,0,9.3587182355781e-13,1.25967529466319e-05,0,0,0,9.3587182355781e-13,1.25967529466319e-05,0,0,0,0,0,0,0,0,3.85186058578074e-16,5.36941197225923e-09,0,0,0,6.22967573356512e-16,1.63267677357641e-06,0,0,0,1.70912351363813e-13,8.15532646467206e-08,0,0,0,1.70912351363813e-13,8.15532646467206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79323062418576e-13,1.54139752809854e-07,0,0,0,2.37955477848825e-12,1.18407382943229e-06,0,0,0,3.8072876455812e-13,1.89451812709166e-07,0,0,0,5.58239247396646e-19,9.62246552395122e-07,0,0,0,5.58068104641136e-19,7.68657706247656e-07,0
213,0,0,6.32020109099163e-13,1.37164919603355e-05,0,0,0,6.32020109099163e-13,1.37164919603355e-05,0,0,0,0,0,0,0,0,2.46765659732253e-16,5.25761720423658e-09,0,0,0,4.20707220547817e-16,1.77780718042702e-06,0,0,0,1.03611674487733e-13,2.99044340445947e-07,0,0,0,1.03611674487733e-13,2.99044340445947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38350095827593e-13,5.44476541889784e-06,0,0,0,1.48467178865587e-12,3.49801418985722e-06,0,0,0,2.37547486184939e-13,5.59682270377155e-07,0,0,0,3.76994392994746e-19,1.04778169070286e-06,0,0,0,3.76878815561719e-19,8.36984522333985e-07,0
214,0,0,3.66286931407333e-13,1.30399180182851e-05,0,0,0,3.66286931407333e-13,1.30399180182851e-05,0,0,0,0,0,0,0,0,1.55056795832884e-16,5.63140170371123e-09,0,0,0,2.43820654781081e-16,1.69011580746188e-06,0,0,0,6.67807742408324e-14,2.18504560822155e-07,0,0,0,6.67807742408324e-14,2.18504560822155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49768821908152e-13,2.14923091515126e-06,0,0,0,9.30479314783342e-13,2.63485654318487e-06,0,0,0,1.48876690365335e-13,4.2157704690958e-07,0,0,0,2.18486907900188e-19,9.96099249526429e-07,0,0,0,2.18419925057912e-19,7.95699774065388e-07,0
215,0,0,2.22959405980203e-13,1.26892721802616e-05,0,0,0,2.22959405980203e-13,1.26892721802616e-05,0,0,0,0,0,0,0,0,9.93356111093918e-17,5.51415213389798e-09,0,0,0,1.48413999229582e-16,1.64466827682303e-06,0,0,0,4.21767193065936e-14,8.4940360833039e-08,0,0,0,4.21767193065936e-14,8.4940360833039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41082064090323e-14,1.5829480979783e-07,0,0,0,5.82935795117897e-13,1.22335113563268e-06,0,0,0,9.32697272188635e-14,1.95736181701228e-07,0,0,0,1.32993309405584e-19,9.6931395412695e-07,0,0,0,1.3295253684876e-19,7.74303258097955e-07,0
216,0,0,5.73457364645249e-13,4.62420900939023e-05,0,0,0,5.73457364645249e-13,4.62420900939023e-05,0,0,0,0,0,0,0,0,7.57516068366901e-17,5.44398132602892e-09,0,0,0,3.81724648486977e-16,5.99347996883027e-06,0,0,0,4.75792160456052e-14,1.50629438899775e-07,0,0,0,4.75792160456052e-14,1.50629438899775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91334992202606e-14,1.56280415850171e-07,0,0,0,8.60051788713903e-13,2.79007538915341e-06,0,0,0,1.37608286194224e-13,4.46412062264545e-07,0,0,0,3.42062235014871e-19,3.53236202669985e-06,0,0,0,3.41957366943109e-19,2.82170643929157e-06,0
217,0,0,3.69660732265295e-13,4.90570938788185e-05,0,0,0,3.69660732265295e-13,4.90570938788185e-05,0,0,0,0,0,0,0,0,4.75990113374531e-17,5.77348603758458e-09,0,0,0,2.4606644152299e-16,6.3583352070519e-06,0,0,0,2.97190871957128e-14,5.05526945088778e-07,0,0,0,2.97190871957128e-14,5.05526945088778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71569161018133e-14,5.45094602610161e-06,0,0,0,5.44484653749899e-13,1.10416762365428e-05,0,0,0,8.71175445999839e-14,1.76666819784685e-06,0,0,0,2.20499350207357e-19,3.74739582933858e-06,0,0,0,2.20431750398568e-19,2.99347882869695e-06,0
218,0,0,6.21221133602545e-14,1.44094687310291e-05,0,0,0,6.21221133602545e-14,1.44094687310291e-05,0,0,0,0,0,0,0,0,2.41721419652626e-17,5.64145538825303e-09,0,0,0,4.13518830652405e-17,1.86762453914897e-06,0,0,0,1.09582599000389e-14,9.06111064958445e-08,0,0,0,1.09582599000389e-14,9.06111064958445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33477881810208e-14,1.61949305348711e-07,0,0,0,1.54030303475368e-13,1.32741503427314e-06,0,0,0,2.46448485560589e-14,2.12386405483702e-07,0,0,0,3.70552899830683e-20,1.10071711869092e-06,0,0,0,3.70439297204865e-20,8.79270176208516e-07,0
219,0,0,2.86662635581526e-14,1.03847629731478e-05,0,0,0,2.86662635581526e-14,1.03847629731478e-05,0,0,0,0,0,0,0,0,1.48974912527301e-17,5.51389899146577e-09,0,0,0,1.90818359913123e-17,1.34597871190989e-06,0,0,0,5.98841885225992e-15,7.62723435758913e-08,0,0,0,5.98841885225992e-15,7.62723435758913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46707334767002e-14,1.58287542835986e-07,0,0,0,8.08110422344774e-14,1.07122579724047e-06,0,0,0,1.29297667575164e-14,1.71396127558475e-07,0,0,0,1.70991721211794e-20,7.93276045873698e-07,0,0,0,1.70939299253871e-20,6.33681403508013e-07,0
220,0,0,0,8.54215122228204e-06,0,0,0,0,8.54215122228204e-06,0,0,0,0,0,0,0,0,0,5.39415905352105e-09,0,0,0,0,1.10715610253563e-06,0,0,0,2.5389022713231e-15,7.34718116363415e-08,0,0,0,2.5389022713231e-15,7.34718116363415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21845011937059e-15,1.54850167471305e-07,0,0,0,2.66584738488926e-14,9.94018354047975e-07,0,0,0,4.26535581582281e-15,1.59042936647676e-07,0,0,0,0,6.5252177275386e-07,0,0,0,0,5.21244672556313e-07,0
221,0,0,0,1.31198830752079e-05,0,0,0,0,1.31198830752079e-05,0,0,0,0,0,0,0,0,0,5.76721537250039e-09,0,0,0,0,1.70048015228064e-06,0,0,0,0,4.01143235200932e-07,0,0,0,0,4.01143235200932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44787886769628e-06,0,0,0,0,4.64593057926849e-06,0,0,0,0,7.43348892682958e-07,0,0,0,0,1.00220765703922e-06,0,0,0,0,8.00579266224568e-07,0
222,0,0,0,1.03930405409812e-05,0,0,0,0,1.03930405409812e-05,0,0,0,0,0,0,0,0,0,5.64197449015264e-09,0,0,0,0,1.34705157511523e-06,0,0,0,0,7.88253723817388e-08,0,0,0,0,7.88253723817388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61964207210146e-07,0,0,0,0,1.09869056024947e-06,0,0,0,0,1.75790489639916e-07,0,0,0,0,7.93908356528958e-07,0,0,0,0,6.34186503221489e-07,0
223,0,0,0,4.54425411765263e-05,0,0,0,0,4.54425411765263e-05,0,0,0,0,0,0,0,0,0,5.58037763102324e-09,0,0,0,0,5.88984969583306e-06,0,0,0,0,1.53383902502266e-07,0,0,0,0,1.53383902502266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60195945678134e-07,0,0,0,0,2.79816094690671e-06,0,0,0,0,4.47705751505073e-07,0,0,0,0,3.47128571660028e-06,0,0,0,0,2.77291772052677e-06,0
224,0,0,0,4.69772871353016e-05,0,0,0,0,4.69772871353016e-05,0,0,0,0,0,0,0,0,0,5.86418518378898e-09,0,0,0,0,6.08876953579885e-06,0,0,0,0,5.03159027164904e-07,0,0,0,0,5.03159027164904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.453905124446e-06,0,0,0,0,1.07863775226083e-05,0,0,0,0,1.72582040361733e-06,0,0,0,0,3.58852259612713e-06,0,0,0,0,2.86656838695985e-06,0
225,0,0,0,1.15825347580761e-05,0,0,0,0,1.15825347580761e-05,0,0,0,0,0,0,0,0,0,5.76806722861518e-09,0,0,0,0,1.50122301824682e-06,0,0,0,0,8.66657131913715e-08,0,0,0,0,8.66657131913715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03951295562714e-07,0,0,0,0,1.21135892336948e-06,0,0,0,0,1.93817427739116e-07,0,0,0,0,8.84771987366426e-07,0,0,0,0,7.06769803090962e-07,0
226,0,0,0,2.05883953448262e-05,0,0,0,0,2.05883953448262e-05,0,0,0,0,0,0,0,0,0,5.65314133846149e-09,0,0,0,0,2.66848091941774e-06,0,0,0,0,9.42556393718156e-08,0,0,0,0,9.42556393718156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63626154697629e-07,0,0,0,0,1.52701530266855e-06,0,0,0,0,2.44322448426967e-07,0,0,0,0,1.5727158041314e-06,0,0,0,0,1.25631016247766e-06,0
