"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,5.91569187165317e-13,0,0.315198750351357,0,0,5.91569187165317e-13,0,0.315198750351357,0,0,0,0,0,0,0,9.59552485417666e-17,0,4.2349487228702e-05,0,0,3.96468280400159e-16,0,0.00138044241098092,0,0,1.13938349482635e-13,0,0.00157996402809103,0,0,1.13938349482635e-13,0,0.00157996402809103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62793557865214e-13,0,0.0017179193883985,0,0,2.3190897328427e-12,0,0.0343487625441398,0,0,3.71054357254832e-13,0,0.00549580200706237,0,0,1.56433937038437e-19,0,5.9218764194208e-07,0,0,1.56385978147756e-19,0,5.920173986544e-07
98,0,0,2.88505139910302e-13,0,0.308058173181784,0,0,2.88505139910302e-13,0,0.308058173181784,0,0,0,0,0,0,0,4.72320224210189e-17,0,4.11868639303359e-05,0,0,1.93355467438975e-16,0,0.00134916958533433,0,0,5.46505372760883e-14,0,0.00154065030420842,0,0,5.46505372760883e-14,0,0.00154065030420842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76999990910588e-14,0,0.00167075723281251,0,0,1.11997463090449e-12,0,0.0334858944361253,0,0,1.79195940944719e-13,0,0.00535774310978005,0,0,7.62919974048298e-20,0,5.78772101584e-07,0,0,7.62686081094335e-20,0,5.78605715022693e-07
99,0,0,4.44398261727508e-14,0,0.111272019061655,0,0,4.44398261727508e-14,0,0.111272019061655,0,0,0,0,0,0,0,1.65645734549917e-17,0,3.9526411875e-05,0,0,2.97834671687671e-17,0,0.000487326215909678,0,0,1.63962426378951e-14,0,0.00089834469883573,0,0,1.63962426378951e-14,0,0.00089834469883573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70855575485926e-14,0,0.0016034005074769,0,0,2.68239534689444e-13,0,0.0161705738577248,0,0,4.29183255503111e-14,0,0.00258729181723597,0,0,1.17516211464957e-20,0,2.0905512635695e-07,0,0,1.17480183814911e-20,0,2.08995026771114e-07
100,0,0,2.1918764887746e-14,0,0.137086380417375,0,0,2.1918764887746e-14,0,0.137086380417375,0,0,0,0,0,0,0,7.6661982779274e-18,0,6.45377363409393e-05,0,0,1.46899047686734e-17,0,0.000600382626152737,0,0,7.93175837311879e-15,0,0.00164774344803457,0,0,7.93175837311879e-15,0,0.00164774344803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77006254154285e-14,0,0.012258285990747,0,0,1.30438425220736e-13,0,0.034405976180099,0,0,2.08701480353178e-14,0,0.00550495618881584,0,0,5.79617525862071e-21,0,2.5755451210148e-07,0,0,5.79439829039462e-21,0,2.57480469815232e-07
101,0,0,1.0257554045105e-14,0,0.179920900558496,0,0,1.0257554045105e-14,0,0.179920900558496,0,0,0,0,0,0,0,3.77353041599842e-18,0,6.33478478458539e-05,0,0,6.87458863917802e-18,0,0.00078798041386892,0,0,3.89846644860126e-15,0,0.0015442592694616,0,0,3.89846644860126e-15,0,0.0015442592694616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44835997643518e-15,0,0.00299950890245737,0,0,6.32815307755349e-14,0,0.0272514022140894,0,0,1.01250449240856e-14,0,0.00436022435425431,0,0,2.7124968616932e-21,0,3.38030952594392e-07,0,0,2.71166527525533e-21,0,3.37933774780078e-07
102,0,0,0,0,0.155567457553993,0,0,0,0,0.155567457553993,0,0,0,0,0,0,0,0,0,6.14598051215895e-05,0,0,0,0,0.000681322232199902,0,0,7.90604598975992e-16,0,0.00140282967571826,0,0,7.90604598975992e-16,0,0.00140282967571826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03233132255426e-15,0,0.00249313504683981,0,0,9.48725518771191e-15,0,0.02436360484011,0,0,1.5179608300339e-15,0,0.00389817677441759,0,0,0,0,2.92276304233853e-07,0,0,0,0,2.92192280057359e-07
103,0,0,0,0,0.18393783560001,0,0,0,0,0.18393783560001,0,0,0,0,0,0,0,0,0,5.97725449911062e-05,0,0,0,0,0.000805572956628942,0,0,0,0,0.00140482239429103,0,0,0,0,0.00140482239429103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242469084406173,0,0,0,0,0.0258144285755505,0,0,0,0,0.00413030857208807,0,0,0,0,3.4557787112569e-07,0,0,0,0,3.45478523708143e-07
104,0,0,0,0,0.444169898044953,0,0,0,0,0.444169898044953,0,0,0,0,0,0,0,0,0,5.86971933855245e-05,0,0,0,0,0.00194528361631776,0,0,0,0,0.00219143743443969,0,0,0,0,0.00219143743443969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238106889032714,0,0,0,0,0.047970129968453,0,0,0,0,0.00767522079495249,0,0,0,0,8.34495454857258e-07,0,0,0,0,8.34255552434905e-07
105,0,0,0,0,0.429109806955927,0,0,0,0,0.429109806955927,0,0,0,0,0,0,0,0,0,5.70167261892657e-05,0,0,0,0,0.00187932653866643,0,0,0,0,0.00213024126819263,0,0,0,0,0.00213024126819263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231290024492111,0,0,0,0,0.0465177318684052,0,0,0,0,0.00744283709894483,0,0,0,0,8.06200926977621e-07,0,0,0,0,8.05969158722731e-07
106,0,0,0,0,0.119329683654544,0,0,0,0,0.119329683654544,0,0,0,0,0,0,0,0,0,5.47180918394978e-05,0,0,0,0,0.000522615511711402,0,0,0,0,0.00120077458713543,0,0,0,0,0.00120077458713543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221965546736383,0,0,0,0,0.0202055476063433,0,0,0,0,0.00323288761701493,0,0,0,0,2.24193667958095e-07,0,0,0,0,2.24129216314043e-07
107,0,0,0,0,0.167521301660734,0,0,0,0,0.167521301660734,0,0,0,0,0,0,0,0,0,5.32803587265074e-05,0,0,0,0,0.000733675210632735,0,0,0,0,0.00134340946980632,0,0,0,0,0.00134340946980632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216133340134186,0,0,0,0,0.0242811844691303,0,0,0,0,0.00388498951506085,0,0,0,0,3.14734891857769e-07,0,0,0,0,3.14644411241588e-07
108,0,0,0,0,0.130270776547301,0,0,0,0,0.130270776547301,0,0,0,0,0,0,0,0,0,5.16298456366694e-05,0,0,0,0,0.000570533051469438,0,0,0,0,0.00114173289730062,0,0,0,0,0.00114173289730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209437985306096,0,0,0,0,0.0199995846916878,0,0,0,0,0.00319993355067005,0,0,0,0,2.44749523567322e-07,0,0,0,0,2.44679162484787e-07
109,0,0,0,0,0.153331073554403,0,0,0,0,0.153331073554403,0,0,0,0,0,0,0,0,0,5.02124480397617e-05,0,0,0,0,0.000671527779281447,0,0,0,0,0.00121645352632012,0,0,0,0,0.00121645352632012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203688270322188,0,0,0,0,0.0220376373396454,0,0,0,0,0.00352602197434327,0,0,0,0,2.88074641106326e-07,0,0,0,0,2.87991824832352e-07
110,0,0,0,0,0.157999842804207,0,0,0,0,0.157999842804207,0,0,0,0,0,0,0,0,0,4.87748942674637e-05,0,0,0,0,0.000691975090929505,0,0,0,0,0.00116545730412745,0,0,0,0,0.00116545730412745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197856791220777,0,0,0,0,0.0216250816074383,0,0,0,0,0.00346001305719013,0,0,0,0,2.9684620967927e-07,0,0,0,0,2.96760871737219e-07
111,0,0,0,0,0.33942227135912,0,0,0,0,0.33942227135912,0,0,0,0,0,0,0,0,0,4.78973984059373e-05,0,0,0,0,0.00148653158711227,0,0,0,0,0.00177493269402916,0,0,0,0,0.00177493269402916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194297203484532,0,0,0,0,0.0378797160053581,0,0,0,0,0.00606075456085729,0,0,0,0,6.37698196057956e-07,0,0,0,0,6.37514869305157e-07
112,0,0,0,0,0.350557473429698,0,0,0,0,0.350557473429698,0,0,0,0,0,0,0,0,0,4.65824679318766e-05,0,0,0,0,0.00153529924617162,0,0,0,0,0.00172882434102831,0,0,0,0,0.00172882434102831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188963149394135,0,0,0,0,0.0378581059402527,0,0,0,0,0.00605729695044043,0,0,0,0,6.58618739205331e-07,0,0,0,0,6.58429398172946e-07
113,0,0,0,0,0.147926015312576,0,0,0,0,0.147926015312576,0,0,0,0,0,0,0,0,0,4.47044916248936e-05,0,0,0,0,0.000647855821120056,0,0,0,0,0.00103655568400669,0,0,0,0,0.00103655568400669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181345083344606,0,0,0,0,0.0196570664433896,0,0,0,0,0.00314513063094233,0,0,0,0,2.77919750926022e-07,0,0,0,0,2.77839854000187e-07
114,0,0,0,0,0.143259580909595,0,0,0,0,0.143259580909595,0,0,0,0,0,0,0,0,0,4.34772162337175e-05,0,0,0,0,0.000627418735152059,0,0,0,0,0.00107961807665659,0,0,0,0,0.00107961807665659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176366604672551,0,0,0,0,0.019936823146248,0,0,0,0,0.00318989170339967,0,0,0,0,2.69152569005731e-07,0,0,0,0,2.69075192486888e-07
115,0,0,0,0,0.0965140787528794,0,0,0,0,0.0965140787528794,0,0,0,0,0,0,0,0,0,4.21303838133163e-05,0,0,0,0,0.000422692435863758,0,0,0,0,0.000917176200742801,0,0,0,0,0.000917176200742801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170903139399793,0,0,0,0,0.0156549173226591,0,0,0,0,0.00250478677162545,0,0,0,0,1.81328271914685e-07,0,0,0,0,1.81276143300419e-07
116,0,0,0,0,0.124120947239333,0,0,0,0,0.124120947239333,0,0,0,0,0,0,0,0,0,4.09737755756309e-05,0,0,0,0,0.0005435992987577,0,0,0,0,0.000973123820698709,0,0,0,0,0.000973123820698709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166211324111521,0,0,0,0,0.0177038718633425,0,0,0,0,0.0028326194981348,0,0,0,0,2.33195375867903e-07,0,0,0,0,2.33128336394858e-07
117,0,0,0,0,0.151468543078227,0,0,0,0,0.151468543078227,0,0,0,0,0,0,0,0,0,6.59368729104503e-05,0,0,0,0,0.000663370652839186,0,0,0,0,0.00173626078417059,0,0,0,0,0.00173626078417059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123150423766461,0,0,0,0,0.0359025366420911,0,0,0,0,0.00574440586273458,0,0,0,0,2.84575364762424e-07,0,0,0,0,2.84493554467411e-07
118,0,0,0,0,0.45703689199184,0,0,0,0,0.45703689199184,0,0,0,0,0,0,0,0,0,6.54222551917221e-05,0,0,0,0,0.00200163581989191,0,0,0,0,0.00250424935339283,0,0,0,0,0.00250424935339283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304854726199985,0,0,0,0,0.0523256625900769,0,0,0,0,0.00837210601441231,0,0,0,0,8.58669645890047e-07,0,0,0,0,8.58422793822908e-07
119,0,0,0,0,0.471043604752218,0,0,0,0,0.471043604752218,0,0,0,0,0,0,0,0,0,6.35492800794645e-05,0,0,0,0,0.0020629795286195,0,0,0,0,0.002386369965973,0,0,0,0,0.002386369965973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257789521223104,0,0,0,0,0.0516163206221114,0,0,0,0,0.00825861129953783,0,0,0,0,8.84985112533496e-07,0,0,0,0,8.84730695243375e-07
120,0,0,0,0,0.19580402131557,0,0,0,0,0.19580402131557,0,0,0,0,0,0,0,0,0,6.10611429575267e-05,0,0,0,0,0.000857542026937993,0,0,0,0,0.001514132268502,0,0,0,0,0.001514132268502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247696319905885,0,0,0,0,0.027605856533217,0,0,0,0,0.00441693704531473,0,0,0,0,3.6787176832519e-07,0,0,0,0,3.67766011813489e-07
121,0,0,0,0,0.180693642288145,0,0,0,0,0.180693642288145,0,0,0,0,0,0,0,0,0,5.93129972321896e-05,0,0,0,0,0.000791364708556491,0,0,0,0,0.00141054878174325,0,0,0,0,0.00141054878174325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024060491542421,0,0,0,0,0.0257338406380912,0,0,0,0,0.00411741450209459,0,0,0,0,3.39482760706579e-07,0,0,0,0,3.39385165523565e-07
122,0,0,0,0,0.173968803042394,0,0,0,0,0.173968803042394,0,0,0,0,0,0,0,0,0,5.83164510435468e-05,0,0,0,0,0.000761912646035572,0,0,0,0,0.00132603614248228,0,0,0,0,0.00132603614248228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023656239653925,0,0,0,0,0.0243449747502092,0,0,0,0,0.00389519596003347,0,0,0,0,3.26848298511086e-07,0,0,0,0,3.26754335508533e-07
123,0,0,0,0,0.150535998464721,0,0,0,0,0.150535998464721,0,0,0,0,0,0,0,0,0,5.59654181715386e-05,0,0,0,0,0.000659286486473743,0,0,0,0,0.00124018240107589,0,0,0,0,0.00124018240107589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227025362638995,0,0,0,0,0.0222125691075289,0,0,0,0,0.00355401105720463,0,0,0,0,2.82823322931477e-07,0,0,0,0,2.82742016316954e-07
124,0,0,0,0,0.131460028010977,0,0,0,0,0.131460028010977,0,0,0,0,0,0,0,0,0,5.42974041060112e-05,0,0,0,0,0.000575741489497666,0,0,0,0,0.00116716639913116,0,0,0,0,0.00116716639913116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022025901458898,0,0,0,0,0.0203441361349021,0,0,0,0,0.00325506178158433,0,0,0,0,2.46983859900082e-07,0,0,0,0,2.4691285648607e-07
125,0,0,0,0,0.363292383094509,0,0,0,0,0.363292383094509,0,0,0,0,0,0,0,0,0,5.33851273093553e-05,0,0,0,0,0.0015910729742772,0,0,0,0,0.00198997556875197,0,0,0,0,0.00198997556875197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021655833696779,0,0,0,0,0.0416042677063439,0,0,0,0,0.00665668283301503,0,0,0,0,6.8254477354507e-07,0,0,0,0,6.82348554208481e-07
126,0,0,0,0,0.360286817580504,0,0,0,0,0.360286817580504,0,0,0,0,0,0,0,0,0,5.18567415376159e-05,0,0,0,0,0.00157790981896681,0,0,0,0,0.00191761332362289,0,0,0,0,0.00191761332362289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210358395192712,0,0,0,0,0.0406006883181436,0,0,0,0,0.00649611013090297,0,0,0,0,6.76897991149971e-07,0,0,0,0,6.76703395161679e-07
127,0,0,0,0,0.131496313555575,0,0,0,0,0.131496313555575,0,0,0,0,0,0,0,0,0,4.97661324246037e-05,0,0,0,0,0.000575900405434397,0,0,0,0,0.00109754674780157,0,0,0,0,0.00109754674780157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201877777920038,0,0,0,0,0.0195484776098463,0,0,0,0,0.0031277564175754,0,0,0,0,2.47052032286768e-07,0,0,0,0,2.46981009274423e-07
128,0,0,0,0,0.126666476527658,0,0,0,0,0.126666476527658,0,0,0,0,0,0,0,0,0,4.83413564140212e-05,0,0,0,0,0.000554747682385745,0,0,0,0,0.00109166264787994,0,0,0,0,0.00109166264787994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196098132184338,0,0,0,0,0.0192063924662083,0,0,0,0,0.00307302279459333,0,0,0,0,2.37977853542916e-07,0,0,0,0,2.37909439193624e-07
129,0,0,0,0,0.153639845868611,0,0,0,0,0.153639845868611,0,0,0,0,0,0,0,0,0,4.70142379311446e-05,0,0,0,0,0.000672880076514206,0,0,0,0,0.00111732620422815,0,0,0,0,0.00111732620422815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019071463707819,0,0,0,0,0.0208411414236823,0,0,0,0,0.00333458262778917,0,0,0,0,2.88654754918465e-07,0,0,0,0,2.88571771872212e-07
130,0,0,0,0,0.11786200350936,0,0,0,0,0.11786200350936,0,0,0,0,0,0,0,0,0,4.56130081590586e-05,0,0,0,0,0.000516187669228186,0,0,0,0,0.00095872365303218,0,0,0,0,0.00095872365303218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185030507350555,0,0,0,0,0.0172310214933008,0,0,0,0,0.00275696343892812,0,0,0,0,2.21436226682289e-07,0,0,0,0,2.2137256775297e-07
131,0,0,0,0,0.119745087809467,0,0,0,0,0.119745087809467,0,0,0,0,0,0,0,0,0,4.43607912028556e-05,0,0,0,0,0.000524434813064961,0,0,0,0,0.00102158937737492,0,0,0,0,0.00102158937737492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017995085248738,0,0,0,0,0.0180912515161113,0,0,0,0,0.00289460024257781,0,0,0,0,2.24974119043903e-07,0,0,0,0,2.24909443034212e-07
132,0,0,0,0,0.329322413902057,0,0,0,0,0.329322413902057,0,0,0,0,0,0,0,0,0,4.36154642178556e-05,0,0,0,0,0.00144229831663435,0,0,0,0,0.00162516011784728,0,0,0,0,0.00162516011784728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176927411680851,0,0,0,0,0.0355916809476266,0,0,0,0,0.00569466895162025,0,0,0,0,6.18722832847338e-07,0,0,0,0,6.18544961169906e-07
133,0,0,0,0,0.310463033356712,0,0,0,0,0.310463033356712,0,0,0,0,0,0,0,0,0,4.23155327572007e-05,0,0,0,0,0.00135970189542201,0,0,0,0,0.00158814111165044,0,0,0,0,0.00158814111165044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171654201528888,0,0,0,0,0.0341901813053228,0,0,0,0,0.00547042900885164,0,0,0,0,5.83290293596511e-07,0,0,0,0,5.83122608136328e-07
134,0,0,0,0,0.111618501624112,0,0,0,0,0.111618501624112,0,0,0,0,0,0,0,0,0,6.45644082946841e-05,0,0,0,0,0.000488843668702078,0,0,0,0,0.00166738742399279,0,0,0,0,0.00166738742399279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123376834752767,0,0,0,0,0.031060007621477,0,0,0,0,0.00496960121943632,0,0,0,0,2.09706089253874e-07,0,0,0,0,2.09645802527923e-07
135,0,0,0,0,0.17061213502243,0,0,0,0,0.17061213502243,0,0,0,0,0,0,0,0,0,6.54677128618728e-05,0,0,0,0,0.000747211804458071,0,0,0,0,0.0014902850907217,0,0,0,0,0.0014902850907217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307847541637965,0,0,0,0,0.0261133598039832,0,0,0,0,0.00417813756863731,0,0,0,0,3.20541873383102e-07,0,0,0,0,3.20449723364258e-07
136,0,0,0,0,0.18140688226223,0,0,0,0,0.18140688226223,0,0,0,0,0,0,0,0,0,6.36704233776254e-05,0,0,0,0,0.00079448840973975,0,0,0,0,0.00154840682821762,0,0,0,0,0.00154840682821762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258280942570261,0,0,0,0,0.0274335628094648,0,0,0,0,0.00438937004951437,0,0,0,0,3.40822778387238e-07,0,0,0,0,3.40724797973261e-07
137,0,0,0,0,0.156281662433601,0,0,0,0,0.156281662433601,0,0,0,0,0,0,0,0,0,6.17727664812463e-05,0,0,0,0,0.000684450159277155,0,0,0,0,0.0013753609220983,0,0,0,0,0.0013753609220983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250583041631785,0,0,0,0,0.0240319287046512,0,0,0,0,0.0038451085927442,0,0,0,0,2.93618134755221e-07,0,0,0,0,2.93533724826606e-07
138,0,0,0,0,0.164594461832013,0,0,0,0,0.164594461832013,0,0,0,0,0,0,0,0,0,6.00042473799653e-05,0,0,0,0,0.000720856841825082,0,0,0,0,0.00131795263237216,0,0,0,0,0.00131795263237216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243408991952183,0,0,0,0,0.0238073159864673,0,0,0,0,0.00380917055783476,0,0,0,0,3.09236017339451e-07,0,0,0,0,3.09147117550714e-07
139,0,0,0,0,0.423528361230199,0,0,0,0,0.423528361230199,0,0,0,0,0,0,0,0,0,5.90675334699598e-05,0,0,0,0,0.00185488207501993,0,0,0,0,0.00220495338699589,0,0,0,0,0.00220495338699589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023960918446292,0,0,0,0,0.0471553490922184,0,0,0,0,0.00754485585475495,0,0,0,0,7.95714644340833e-07,0,0,0,0,7.95485890703449e-07
140,0,0,0,0,0.415338597983426,0,0,0,0,0.415338597983426,0,0,0,0,0,0,0,0,0,5.73070628103479e-05,0,0,0,0,0.00181901424080696,0,0,0,0,0.00213215635247796,0,0,0,0,0.00213215635247796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232467783523349,0,0,0,0,0.0458280549979512,0,0,0,0,0.00733248879967219,0,0,0,0,7.8032791904524e-07,0,0,0,0,7.80103588814418e-07
141,0,0,0,0,0.184397927727784,0,0,0,0,0.184397927727784,0,0,0,0,0,0,0,0,0,5.50633264509533e-05,0,0,0,0,0.000807587973139732,0,0,0,0,0.00138145096738264,0,0,0,0,0.00138145096738264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223366001078044,0,0,0,0,0.0254742737051851,0,0,0,0,0.00407588379282961,0,0,0,0,3.46442280873251e-07,0,0,0,0,3.46342684953461e-07
142,0,0,0,0,0.177167671957494,0,0,0,0,0.177167671957494,0,0,0,0,0,0,0,0,0,5.34868947941625e-05,0,0,0,0,0.00077592239167273,0,0,0,0,0.00125643465888458,0,0,0,0,0.00125643465888458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216971159759043,0,0,0,0,0.0236568175363941,0,0,0,0,0.00378509080582305,0,0,0,0,3.32858254570884e-07,0,0,0,0,3.32762563814143e-07
143,0,0,0,0,0.167464409346245,0,0,0,0,0.167464409346245,0,0,0,0,0,0,0,0,0,5.18927515579842e-05,0,0,0,0,0.000733426045419701,0,0,0,0,0.00121336896586279,0,0,0,0,0.00121336896586279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210504470898029,0,0,0,0,0.0226631382892197,0,0,0,0,0.00362610212627515,0,0,0,0,3.14628003979805e-07,0,0,0,0,3.14537554091965e-07
144,0,0,0,0,0.146221636588807,0,0,0,0,0.146221636588807,0,0,0,0,0,0,0,0,0,5.04070916535312e-05,0,0,0,0,0.00064039133507104,0,0,0,0,0.00113359787320055,0,0,0,0,0.00113359787320055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020447784785855,0,0,0,0,0.0206910419102383,0,0,0,0,0.00331056670563813,0,0,0,0,2.74717606195816e-07,0,0,0,0,2.74638629828951e-07
145,0,0,0,0,0.187584564647904,0,0,0,0,0.187584564647904,0,0,0,0,0,0,0,0,0,4.90232624033024e-05,0,0,0,0,0.000821544147610686,0,0,0,0,0.00124326873918254,0,0,0,0,0.00124326873918254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019886430385892,0,0,0,0,0.024036459085796,0,0,0,0,0.00384583345372736,0,0,0,0,3.52429255762421e-07,0,0,0,0,3.52327938695115e-07
146,0,0,0,0,0.352921401623533,0,0,0,0,0.352921401623533,0,0,0,0,0,0,0,0,0,4.81412982181721e-05,0,0,0,0,0.0015456522908193,0,0,0,0,0.00180577657742165,0,0,0,0,0.00180577657742165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195286590236731,0,0,0,0,0.0388573927550654,0,0,0,0,0.00621718284081046,0,0,0,0,6.63060029220811e-07,0,0,0,0,6.62869411397491e-07
147,0,0,0,0,0.358877841438842,0,0,0,0,0.358877841438842,0,0,0,0,0,0,0,0,0,4.68196719462936e-05,0,0,0,0,0.00157173907615821,0,0,0,0,0.00174824645893307,0,0,0,0,0.00174824645893307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189925374445815,0,0,0,0,0.0384892299381911,0,0,0,0,0.00615827679011057,0,0,0,0,6.74250841508822e-07,0,0,0,0,6.74057006528404e-07
148,0,0,0,0,0.135188754829585,0,0,0,0,0.135188754829585,0,0,0,0,0,0,0,0,0,4.48777841876205e-05,0,0,0,0,0.000592071797386356,0,0,0,0,0.00102567034619206,0,0,0,0,0.00102567034619206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182048049715288,0,0,0,0,0.0188201691454789,0,0,0,0,0.00301122706327663,0,0,0,0,2.53989299927036e-07,0,0,0,0,2.53916282575115e-07
149,0,0,0,0,0.156027806456354,0,0,0,0,0.156027806456354,0,0,0,0,0,0,0,0,0,4.36457513841581e-05,0,0,0,0,0.000683338373279012,0,0,0,0,0.00106842825163985,0,0,0,0,0.00106842825163985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177050272460557,0,0,0,0,0.0203939352036911,0,0,0,0,0.00326302963259058,0,0,0,0,2.93141196403178e-07,0,0,0,0,2.93056923585753e-07
150,0,0,0,0,0.100178820204083,0,0,0,0,0.100178820204083,0,0,0,0,0,0,0,0,0,4.23449172335735e-05,0,0,0,0,0.000438742513850683,0,0,0,0,0.000958358208790419,0,0,0,0,0.000958358208790419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017177340052038,0,0,0,0,0.0163178384583729,0,0,0,0,0.00261085415333966,0,0,0,0,1.88213497810715e-07,0,0,0,0,1.88159389817938e-07
