"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,4.1523677821142,0.000195899283410429,3.61402021502144e-06,0,0,4.1523677821142,0.000195899283410429,3.61402021502144e-06,0,0,0,0,0,0,0,0.000541882924831807,2.93730563107374e-08,4.79161806202106e-10,0,0,1.60830565313299,1.32132893094064e-07,1.04518047859897e-06,0,0,0.00165328654138503,2.9192828399119e-05,3.84831912808501e-08,0,0,0.00165328654138503,2.9192828399119e-05,3.84831912808501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002960072790306,3.87097210666788e-05,2.3849017320324e-07,0,0,0.0430339402412931,0.000576788853096271,8.74041542806514e-07,0,0,0.0068854304386069,9.22862164954034e-05,1.39846646849042e-07,0,0,0.00190553531743715,2.69988566220991e-11,1.40461383586942e-07,0,0,0.00190462219634625,2.69905794206313e-11,1.12202766178347e-07,0
167,0,5.85891754137823,0.244533995419489,4.84356673053351e-06,0,0,5.85891754137823,0.244533995419489,4.84356673053351e-06,0,0,0,0,0,0,0,0.000602034979959442,4.70996008495104e-05,4.82390870149051e-10,0,0,2.26929084741162,0.000164936714990084,1.40076731516429e-06,0,0,0.00248269355772884,0.517883519923176,4.02920850483235e-08,0,0,0.00248269355772884,0.517883519923176,4.02920850483235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610247253703149,4.97408189310489,2.38642000331607e-07,0,0,0.0648878570395586,13.6720567294579,9.86201577909772e-07,0,0,0.0103820571263294,2.18752907671326,1.57792252465564e-07,0,0,0.00268867664977496,3.37016969466277e-08,1.88248555345278e-07,0,0,0.00268738825205645,3.36913648151846e-08,1.50375911865797e-07,0
168,0,5.39715746826609,0.306712917949498,4.32952985214459e-06,0,0,5.39715746826609,0.306712917949498,4.32952985214459e-06,0,0,0,0,0,0,0,0.000601433416107317,3.8440630223323e-05,4.87020487297201e-10,0,0,2.09044076116054,0.000206876025743705,1.252107020366e-06,0,0,0.00214496831793908,0.0504508760160732,3.98611940970375e-08,0,0,0.00214496831793908,0.0504508760160732,3.98611940970375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328537151883881,0.132617199474276,2.38874215818226e-07,0,0,0.0554418740864318,1.00010394617502,9.41055601981845e-07,0,0,0.00887069985382909,0.160016631388004,1.50568896317095e-07,0,0,0.00247677342403287,4.22712015669542e-08,1.68270158198213e-07,0,0,0.00247558656906871,4.22582422310626e-08,1.34416853465075e-07,0
169,0,4.92699292389062,0.170260346259983,3.89565050955285e-06,0,0,4.92699292389062,0.170260346259983,3.89565050955285e-06,0,0,0,0,0,0,0,0.000600523674384995,2.59898261281501e-05,4.7733139335006e-10,0,0,1.90833543371847,0.000114839583580278,1.12662841428091e-06,0,0,0.00195917267942201,0.0239320319328888,2.2875379060066e-08,0,0,0.00195917267942201,0.0239320319328888,2.2875379060066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032804019226724,0.0311688837665101,2.42099412575147e-08,0,0,0.0511862879748963,0.484036674454626,4.79185380180982e-07,0,0,0.00818980607598341,0.0774458679127402,7.66696608289572e-08,0,0,0.0022610133586135,2.34652960290384e-08,1.51407138861209e-07,0,0,0.00225992989457814,2.3458102132443e-08,1.20946407941807e-07,0
170,0,5.42797529145483,0.119119127265447,4.2469488985797e-06,0,0,5.42797529145483,0.119119127265447,4.2469488985797e-06,0,0,0,0,0,0,0,0.000600069319688588,1.74039342878484e-05,4.74306070318465e-10,0,0,2.10237719883958,8.03451377381891e-05,1.2282244753234e-06,0,0,0.0021557868463741,0.0149076611062651,3.89627330495781e-08,0,0,0.0021557868463741,0.0149076611062651,3.89627330495781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327791997885695,0.0191386450759679,2.38236556677048e-07,0,0,0.0560117271521538,0.316597883130797,9.24082423812668e-07,0,0,0.0089618763443446,0.0506556613009276,1.47853187810027e-07,0,0,0.00249091582508549,1.64170086893649e-08,1.65060592588302e-07,0,0,0.00248972219316761,1.6411975628509e-08,1.31853001889172e-07,0
171,0,4.82220027285107,0.0632426132417031,3.75326609119455e-06,0,0,4.82220027285107,0.0632426132417031,3.75326609119455e-06,0,0,0,0,0,0,0,0.000599231413967843,1.06832049697006e-05,4.73423534079078e-10,0,0,1.86774687752178,4.26567637664483e-05,1.08545061070742e-06,0,0,0.00192847399531704,0.00887592634090184,3.68282412163379e-08,0,0,0.00192847399531704,0.00887592634090184,3.68282412163379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327334286116019,0.0117480363540826,2.38202749432464e-07,0,0,0.050222006960815,0.179628990496815,8.52021899563845e-07,0,0,0.0080355211137304,0.0287406384794905,1.36323503930215e-07,0,0,0.00221292366424109,8.71610256859523e-09,1.45873270422759e-07,0,0,0.00221186324449873,8.71343042073416e-09,1.16525866647075e-07,0
172,0,4.73565863627042,0.0374747645845576,3.70464060158942e-06,0,0,4.73565863627042,0.0374747645845576,3.70464060158942e-06,0,0,0,0,0,0,0,0.000598011564957833,5.24341011665583e-06,4.75504780378446e-10,0,0,1.8342273506765,2.52765042136593e-05,1.07138804064034e-06,0,0,0.00188450126907183,0.00555006140903915,3.87950574223852e-08,0,0,0.00188450126907183,0.00555006140903915,3.87950574223852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326667935194566,0.00717519849668064,2.3830699738586e-07,0,0,0.0488934248059516,0.109921211400716,8.77086853643871e-07,0,0,0.00782294796895226,0.0175873938241145,1.40333896583019e-07,0,0,0.00217320942080544,5.16477538024278e-09,1.43983407294949e-07,0,0,0.00217216803189025,5.1631919840658e-09,1.15016214205787e-07,0
173,0,5.3596782411587,0.0269636212913172,4.25576450726206e-06,0,0,5.3596782411587,0.0269636212913172,4.25576450726206e-06,0,0,0,0,0,0,0,0.000597559110917077,4.02540713878207e-06,4.7993643776633e-10,0,0,2.07592421156888,1.81868010310688e-05,1.23077396358124e-06,0,0,0.00213840256781628,0.0034173112285519,4.0458695964273e-08,0,0,0.00213840256781628,0.0034173112285519,4.0458695964273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326420779059259,0.00442663316296447,2.38518933714518e-07,0,0,0.055403425109811,0.0721782703176092,9.54751472528009e-07,0,0,0.00886454801756977,0.0115485232508175,1.52760235604481e-07,0,0,0.00245957408267611,3.71612867889691e-09,1.65403217288501e-07,0,0,0.00245839546953314,3.71498940303105e-09,1.32126695897743e-07,0
174,0,5.09683957414743,0.0154988223894858,4.13279311190821e-06,0,0,5.09683957414743,0.0154988223894858,4.13279311190821e-06,0,0,0,0,0,0,0,0.00059641211056698,2.05771031851821e-06,4.86105176639467e-10,0,0,1.97412087039158,1.04538628535115e-05,1.19521043758996e-06,0,0,0.00201031208374685,0.0021081320775496,3.9257057898031e-08,0,0,0.00201031208374685,0.0021081320775496,3.9257057898031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325794222219911,0.00270718769257911,2.38838541570392e-07,0,0,0.052055952800588,0.0432124096741319,9.17957939209186e-07,0,0,0.00832895244809408,0.00691398554786111,1.4687327027347e-07,0,0,0.00233895654852236,2.13604907695557e-09,1.60623849353252e-07,0,0,0.00233783573457805,2.13539421557376e-09,1.28308861492124e-07,0
175,0,4.86320814831924,0.00905799420036335,3.96352285908762e-06,0,0,4.86320814831924,0.00905799420036335,3.96352285908762e-06,0,0,0,0,0,0,0,0.000595544636873328,1.23767689347023e-06,4.88021200365967e-10,0,0,1.88363015217353,6.10956282476909e-06,1.14625720730081e-06,0,0,0.00191278721903557,0.00128530017890955,3.9146771534361e-08,0,0,0.00191278721903557,0.00128530017890955,3.9146771534361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325320358741433,0.00166287768002083,2.38765605219501e-07,0,0,0.0491798448985878,0.0258921733949722,8.45775198240334e-07,0,0,0.00786877518377404,0.00414274774319556,1.35324031718454e-07,0,0,0.00223174231400864,1.24837356442518e-09,1.54045044449928e-07,0,0,0.00223067287648222,1.24799084305129e-09,1.23053608486278e-07,0
176,0,5.34880929768619,0.00636806227560319,4.28224745168313e-06,0,0,5.34880929768619,0.00636806227560319,4.28224745168313e-06,0,0,0,0,0,0,0,0.000595059402845852,9.31048253452387e-07,4.82775133036537e-10,0,0,2.07171442473214,4.29521985598964e-06,1.23843287384679e-06,0,0,0.00209621112994982,0.000783059849921188,3.74816014323875e-08,0,0,0.00209621112994982,0.000783059849921188,3.74816014323875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325055296312661,0.00102384900035216,2.38671159228095e-07,0,0,0.0544390780307123,0.0167576385103343,8.87342701732066e-07,0,0,0.00871025248491397,0.00268122216165349,1.41974832277131e-07,0,0,0.0024545862885459,8.77646907872534e-10,1.66432495154568e-07,0,0,0.00245341006552395,8.77377842394106e-10,1.3294889927343e-07,0
177,0,5.26193931147276,0.00374653178194916,4.27258828799116e-06,0,0,5.26193931147276,0.00374653178194916,4.27258828799116e-06,0,0,0,0,0,0,0,0.000593917200625314,4.75933870069854e-07,4.87589055193699e-10,0,0,2.03806772067177,2.52701324272147e-06,1.23563942811882e-06,0,0,0.0020720853606008,0.000485517154379022,4.08944766416063e-08,0,0,0.0020720853606008,0.000485517154379022,4.08944766416063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324431360484623,0.000627066612061022,2.38902728524601e-07,0,0,0.0535107803845174,0.0101565376783859,9.56934859916491e-07,0,0,0.00856172486152279,0.00162504602854175,1.53109577586639e-07,0,0,0.0024147213643771,5.16347342624315e-10,1.66057085108208e-07,0,0,0.00241356424438762,5.16189042921403e-10,1.32649015813813e-07,0
178,0,5.8301654500495,0.00263794914577398,4.75848122680892e-06,0,0,5.8301654500495,0.00263794914577398,4.75848122680892e-06,0,0,0,0,0,0,0,0.000593398742821077,3.50816847250127e-07,4.89275463217775e-10,0,0,2.25815451425188,1.77928089576449e-06,1.37616045017359e-06,0,0,0.00231494800011435,0.000299427398028719,3.9643875425212e-08,0,0,0.00231494800011435,0.000299427398028719,3.9643875425212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032414814933902,0.000385783955914062,2.38987247061971e-07,0,0,0.0600344569591874,0.00664259867680112,9.59446525494783e-07,0,0,0.00960551311346999,0.00106281578828818,1.53511444079165e-07,0,0,0.00267548221990941,3.63562385340245e-10,1.84941648669252e-07,0,0,0.00267420014488252,3.63450925838397e-10,1.47734302712673e-07,0
179,0,5.73187320636922,0.00158697077884296,4.65753745635253e-06,0,0,5.73187320636922,0.00158697077884296,4.65753745635253e-06,0,0,0,0,0,0,0,0.000592570151548405,2.15344888199068e-07,4.87903124758946e-10,0,0,2.22008371237083,1.07040228332503e-06,1.3469673488515e-06,0,0,0.00222987386699814,0.000181215756674467,3.77709596766515e-08,0,0,0.00222987386699814,0.000181215756674467,3.77709596766515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323695525650742,0.00023680904582121,2.38928013892163e-07,0,0,0.0585132534605714,0.00400921188269675,9.10866029648879e-07,0,0,0.00936212055369143,0.00064147390123148,1.45738564743821e-07,0,0,0.0026303755839872,2.18716453554729e-10,1.81018399539694e-07,0,0,0.00262911512378961,2.18649400339264e-10,1.44600349497192e-07,0
180,0,5.25130316128975,0.000877480424557868,4.28510713535972e-06,0,0,5.25130316128975,0.000877480424557868,4.28510713535972e-06,0,0,0,0,0,0,0,0.000591742717277674,1.32186983712346e-07,4.89577316390739e-10,0,0,2.03394809992415,5.91855289676195e-07,1.2392598989811e-06,0,0,0.00206274369166534,0.000111995133714709,3.94559383863354e-08,0,0,0.00206274369166534,0.000111995133714709,3.94559383863354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323243533982741,0.00014536251008646,2.39011872989957e-07,0,0,0.0536326991288031,0.00235825634376334,9.25055777525143e-07,0,0,0.0085812318606085,0.000377321015002134,1.48008924404023e-07,0,0,0.00240984039985787,1.20934429972883e-10,1.66543638729296e-07,0,0,0.0024086856187973,1.2089735437908e-10,1.33037682511989e-07,0
181,0,5.23276845660099,0.000538665689361794,4.30802121456093e-06,0,0,5.23276845660099,0.000538665689361794,4.30802121456093e-06,0,0,0,0,0,0,0,0.000590916438393306,8.11414601437641e-08,4.92525610536775e-10,0,0,2.02676919095119,3.63326780510791e-07,1.24588668766552e-06,0,0,0.00210392933880662,6.84116116863846e-05,4.06594961610321e-08,0,0,0.00210392933880662,6.84116116863846e-05,4.06594961610321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322792173452498,8.9229105524074e-05,2.39150240207001e-07,0,0,0.0545855052107961,0.00144369838138047,9.58530323665211e-07,0,0,0.00873368083372737,0.000230991741020875,1.53364851786434e-07,0,0,0.00240133476253575,7.42389531045574e-11,1.67434210191748e-07,0,0,0.00240018405732555,7.42161932232704e-11,1.3374908502715e-07,0
182,0,5.28807167602659,0.33001790739026,4.02549453952289e-06,0,0,5.28807167602659,0.33001790739026,4.02549453952289e-06,0,0,0,0,0,0,0,0.000650716736307706,4.71211691096599e-05,4.96929005110314e-10,0,0,2.04818937459237,0.000222595101509199,1.16417951729445e-06,0,0,0.0024272586727303,0.65174112925194,4.0143691075801e-08,0,0,0.0024272586727303,0.65174112925194,4.0143691075801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588236769361732,4.97409416028508,2.39371111018894e-07,0,0,0.061130544017431,15.3155635573129,9.28677724388333e-07,0,0,0.00978088704278896,2.45049016917007,1.48588435902133e-07,0,0,0.00242671359295568,4.5483097279571e-08,1.56453616472012e-07,0,0,0.00242555072636222,4.54691532535395e-08,1.24977613764571e-07,0
183,0,5.06588754166059,0.242373193952907,3.795976743992e-06,0,0,5.06588754166059,0.242373193952907,3.795976743992e-06,0,0,0,0,0,0,0,0.000650253447991125,4.2446180365128e-05,4.94163961124958e-10,0,0,1.96213245042576,0.000163479267345504,1.09780260042419e-06,0,0,0.00201596630800997,0.0377982820479354,3.77732957883528e-08,0,0,0.00201596630800997,0.0377982820479354,3.77732957883528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035520604703875,0.0653464579101134,2.39241611285976e-07,0,0,0.0526264525784351,0.746161475548609,8.65417365750598e-07,0,0,0.00842023241254962,0.119385836087777,1.38466778520096e-07,0,0,0.00232475255837867,3.34038950967718e-08,1.47533249346202e-07,0,0,0.00232363855090121,3.33936542642286e-08,1.17851883964089e-07,0
184,0,6.027814763297,0.181796657767548,4.53908683036897e-06,0,0,6.027814763297,0.181796657767548,4.53908683036897e-06,0,0,0,0,0,0,0,0.000649345467994245,2.61490294915519e-05,4.95662146216004e-10,0,0,2.33470854908546,0.000122620756581995,1.31271123665786e-06,0,0,0.00238400432255474,0.0223131237949879,3.99460787209097e-08,0,0,0.00238400432255474,0.0223131237949879,3.99460787209097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354709433207344,0.0287578629958292,2.39316654451889e-07,0,0,0.0618976952585388,0.477912699807844,9.43081352000932e-07,0,0,0.0099036312413662,0.076466031969255,1.50893016320149e-07,0,0,0.00276618414387736,2.50552315046474e-08,1.76414734418166e-07,0,0,0.00276485860503272,2.50475501719936e-08,1.40922869267372e-07,0
185,0,5.7791429185904,0.107452589450571,4.37215438131818e-06,0,0,5.7791429185904,0.107452589450571,4.37215438131818e-06,0,0,0,0,0,0,0,0.000648438755611993,1.60512935381605e-05,4.97118213877126e-10,0,0,2.23839233756409,7.24761278723326e-05,1.26443410299175e-06,0,0,0.00225995422288906,0.0135177406388411,3.9688359342777e-08,0,0,0.00225995422288906,0.0135177406388411,3.9688359342777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354214135325025,0.0176511808994953,2.39389587047076e-07,0,0,0.0586728533055451,0.286414427574383,9.33963772226385e-07,0,0,0.00938765652888722,0.0458263084119013,1.49434203556222e-07,0,0,0.0026520678113642,1.48091254125271e-08,1.69926789867725e-07,0,0,0.00265079695638141,1.48045852900946e-08,1.35740196942913e-07,0
186,0,5.72807903943695,0.0658271426537019,4.35341320343397e-06,0,0,5.72807903943695,0.0658271426537019,4.35341320343397e-06,0,0,0,0,0,0,0,0.000647533309315952,9.85290199172865e-06,4.98533348120249e-10,0,0,2.21861414598214,4.4400013371801e-05,1.25901412410257e-06,0,0,0.00226004283063906,0.0083363855447765,3.98585733696098e-08,0,0,0.00226004283063906,0.0083363855447765,3.98585733696098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353719529051017,0.0108349742534106,2.39460469338912e-07,0,0,0.0586657022126587,0.176130435706501,9.37074422329294e-07,0,0,0.0093865123540254,0.0281808697130402,1.49931907572687e-07,0,0,0.00262863442822522,9.07230264148656e-09,1.69198401087629e-07,0,0,0.00262737480237903,9.06952129123195e-09,1.35158348509607e-07,0
187,0,5.04994504409141,0.0345097500176186,3.84957657597698e-06,0,0,5.04994504409141,0.0345097500176186,3.84957657597698e-06,0,0,0,0,0,0,0,0.00064617750991694,5.846487584602e-06,4.99908699678099e-10,0,0,1.95595756170901,2.32766196506572e-05,1.11330375833527e-06,0,0,0.00201196794319968,0.00507064915194409,3.85354372217094e-08,0,0,0.00201196794319968,0.00507064915194409,3.85354372217094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352978914293434,0.00664916725646131,2.3948447115446e-07,0,0,0.0526069518858976,0.10074817820705,8.71440425256349e-07,0,0,0.00841711230174362,0.016119708513128,1.39430468041016e-07,0,0,0.00231743649348261,4.7561368095365e-09,1.49616443714995e-07,0,0,0.00231632599181956,4.75467869213798e-09,1.19515972446609e-07,0
188,0,6.10477294826568,0.0264870393481593,4.78257269583943e-06,0,0,6.10477294826568,0.0264870393481593,4.78257269583943e-06,0,0,0,0,0,0,0,0.000645726207913388,3.71255088034987e-06,5.08995437735546e-10,0,0,2.36451618907176,1.78653493654499e-05,1.38312774189675e-06,0,0,0.0023877531128003,0.0031470343029791,4.16952847073106e-08,0,0,0.0023877531128003,0.0031470343029791,4.16952847073106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352732387466382,0.00408259345689986,2.39956801818559e-07,0,0,0.0619465061863194,0.068379661833431,9.77500176330462e-07,0,0,0.00991144098981111,0.010940745893349,1.56400028212874e-07,0,0,0.00280150050965193,3.65044611320298e-09,1.85877980197947e-07,0,0,0.00280015804741671,3.64932697403538e-09,1.48482259089698e-07,0
189,0,5.37288983753446,0.0139433589330941,4.22796167670647e-06,0,0,5.37288983753446,0.0139433589330941,4.22796167670647e-06,0,0,0,0,0,0,0,0.000644449229870082,1.86615450925143e-06,5.1008015422461e-10,0,0,2.08104136068788,9.40471207043018e-06,1.22273334011552e-06,0,0,0.00211991025480696,0.00191945352445725,4.01727208353924e-08,0,0,0.00211991025480696,0.00191945352445725,4.01727208353924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352034829417108,0.00249810813224579,2.39687093956631e-07,0,0,0.055035410081478,0.0391511370687189,8.06150047825376e-07,0,0,0.00880566561303647,0.00626418193099503,1.2898400765206e-07,0,0,0.00246563692797661,1.92167496537678e-09,1.64322641139193e-07,0,0,0.00246445540955454,1.9210858259526e-09,1.31263514645198e-07,0
190,0,5.78161302170444,0.00934640919512199,4.45978271376334e-06,0,0,5.78161302170444,0.00934640919512199,4.45978271376334e-06,0,0,0,0,0,0,0,0.000643586824055543,1.16493304022939e-06,5.03353863710167e-10,0,0,2.23934906418625,6.30409701093722e-06,1.28977635815214e-06,0,0,0.00226006224387329,0.00118219994362567,3.85931556951368e-08,0,0,0.00226006224387329,0.00118219994362567,3.85931556951368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351563734302492,0.00153546699646796,2.39701921928005e-07,0,0,0.0587347715988094,0.0249898006915004,9.09999120449677e-07,0,0,0.00939756345580951,0.00399836811064006,1.45599859271948e-07,0,0,0.00265320134985802,1.28812294459436e-09,1.73332525332487e-07,0,0,0.00265192995169038,1.2877280370145e-09,1.38460752089527e-07,0
191,0,6.23216102948129,0.0063520498638089,4.81025345044975e-06,0,0,6.23216102948129,0.0063520498638089,4.81025345044975e-06,0,0,0,0,0,0,0,0.000643025007338862,8.58686809515781e-07,5.03526714172594e-10,0,0,2.4138564647678,4.28441958015933e-06,1.39113306080209e-06,0,0,0.00247809149201374,0.000726817053933558,2.53332503184372e-08,0,0,0.00247809149201374,0.000726817053933558,2.53332503184372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351256838052402,0.000944275045120721,4.45978243682953e-08,0,0,0.0641477154265361,0.0160646316124877,5.74372352493202e-07,0,0,0.0102636344682458,0.00257034105799803,9.18995763989124e-08,0,0,0.00285995932171152,8.75440075858238e-10,1.86953811781604e-07,0,0,0.00285858884636432,8.75171686941542e-10,1.4934165030845e-07,0
192,0,5.80212668849449,0.00355589309337188,4.37402774704825e-06,0,0,5.80212668849449,0.00355589309337188,4.37402774704825e-06,0,0,0,0,0,0,0,0.000642127120520535,5.2709502534623e-07,4.90802774790403e-10,0,0,2.24729446979483,2.39842858932793e-06,1.26497588338419e-06,0,0,0.00230673448880763,0.000449929831924404,3.82360867533918e-08,0,0,0.00230673448880763,0.000449929831924404,3.82360867533918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350766361195149,0.000579632379729215,2.39073253692438e-07,0,0,0.05979968717528,0.00950977848641538,9.01248435993542e-07,0,0,0.0095679499480448,0.00152156455782646,1.44199749758967e-07,0,0,0.00266261513943778,4.90073501648903e-10,1.6999959951647e-07,0,0,0.00266133923023865,4.89923256875062e-10,1.35798358437446e-07,0
193,0,5.52574797881072,0.00205157811720794,4.16319584009549e-06,0,0,5.52574797881072,0.00205157811720794,4.16319584009549e-06,0,0,0,0,0,0,0,0.000640894572947269,2.69440788248499e-07,4.86390297877564e-10,0,0,2.1402467648433,1.38377714974697e-06,1.20400295564656e-06,0,0,0.00217299483290463,0.000275941969620688,2.49098880314081e-08,0,0,0.00217299483290463,0.000275941969620688,2.49098880314081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350093073596077,0.000354484680987761,4.38157313005746e-08,0,0,0.0560818741906577,0.00568250945554392,5.23754789368607e-07,0,0,0.00897309987050523,0.000909201512887026,8.38007662989772e-08,0,0,0.00253578403489097,2.82748678153583e-10,1.61805472313813e-07,0,0,0.00253456890239615,2.8266199419483e-10,1.2925276052949e-07,0
194,0,5.85303466901286,0.00137214207349304,4.31752597337852e-06,0,0,5.85303466901286,0.00137214207349304,4.31752597337852e-06,0,0,0,0,0,0,0,0.000640335106421148,1.98608197059087e-07,4.78947446800224e-10,0,0,2.26701227832084,9.25501608532535e-07,1.24863547925463e-06,0,0,0.00229199982020705,0.000168454900580481,3.7508479827105e-08,0,0,0.00229199982020705,0.000168454900580481,3.7508479827105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349787461153763,0.000218404151736149,2.38479435245532e-07,0,0,0.0596289627794872,0.00360757602066925,8.89524152839399e-07,0,0,0.00954063404471795,0.00057721216330708,1.42323864454304e-07,0,0,0.00268597698017718,1.89108742321291e-10,1.67803619186371e-07,0,0,0.00268468987612414,1.89050766119505e-10,1.34044174752093e-07,0
195,0,6.03942617473034,0.000877598467891087,4.53125573406068e-06,0,0,6.03942617473034,0.000877598467891087,4.53125573406068e-06,0,0,0,0,0,0,0,0.000639440975641154,1.21913358284683e-07,4.84408896407347e-10,0,0,2.33920591050165,5.91934909197293e-07,1.31044647096745e-06,0,0,0.0023880416214314,0.000102753007583242,4.0523956478861e-08,0,0,0.0023880416214314,0.000102753007583242,4.0523956478861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349299036058314,0.000134064877460973,2.38743313935047e-07,0,0,0.0619303563116989,0.00224751397666694,9.75285897122121e-07,0,0,0.00990885700987183,0.000359602236266711,1.56045743539539e-07,0,0,0.00277151265901199,1.20950698715541e-10,1.76110373469134e-07,0,0,0.00277018456677487,1.20913618134132e-10,1.40679740946078e-07,0
196,0,4.79252817645089,0.000404674432717753,3.6569253904529e-06,0,0,4.79252817645089,0.000404674432717753,3.6569253904529e-06,0,0,0,0,0,0,0,0.000638102119897356,5.86316995717255e-08,4.89557225888745e-10,0,0,1.85625420565724,2.72950480600631e-07,1.05758872457541e-06,0,0,0.00190891724106749,6.22975026578075e-05,3.53573623816679e-08,0,0,0.00190891724106749,6.22975026578075e-05,3.53573623816679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348567676889063,8.20224162763463e-05,2.38672013410516e-07,0,0,0.0494426108347541,0.00121536014503579,6.52723301879966e-07,0,0,0.00791081773356066,0.000194457623205726,1.04435728300795e-07,0,0,0.0021993070410035,5.57722662246055e-11,1.42128922766467e-07,0,0,0.0021982531462653,5.57551677863154e-11,1.13534822747032e-07,0
197,0,6.15990188162239,0.202106293481215,4.37962646926571e-06,0,0,6.15990188162239,0.202106293481215,4.37962646926571e-06,0,0,0,0,0,0,0,0.000698028856362577,4.71145622999268e-05,4.84248594055771e-10,0,0,2.38586886778936,0.000136319484202713,1.26659504288486e-06,0,0,0.00272699208185059,0.657422521013008,3.75890072537154e-08,0,0,0.00272699208185059,0.657422521013008,3.75890072537154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834113124307106,4.97418055170657,2.38744963034682e-07,0,0,0.0706780225999023,17.3557643617811,8.93703421501327e-07,0,0,0.0113084836159844,2.77692229788498,1.42992547440212e-07,0,0,0.00282679935961805,2.78543073008132e-08,1.70217197709672e-07,0,0,0.00282544477432572,2.78457678386982e-08,1.35972179302436e-07,0
