"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,3.84807272767711e-09,0,0,0,0,3.84807272767711e-09,0,0,0,0,0,0,0,0,0,1.02955941498274e-12,0,0,0,0,2.575629855409e-12,0,0,0,0,2.6255038068359e-10,0,0,0,0,2.6255038068359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.422787904003e-10,0,0,0,0,3.90091099216296e-09,0,0,0,0,6.24145758746074e-10,0,0,0,0,5.12906092824472e-16,0,0,0,0,5.12748848126158e-16,0,0
62,0,0,4.01069544905472e-09,0,0,0,0,4.01069544905472e-09,0,0,0,0,0,0,0,0,0,5.75442075409775e-13,0,0,0,0,2.68447809347254e-12,0,0,0,0,2.27704590233862e-10,0,0,0,0,2.27704590233862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03090844547211e-10,0,0,0,0,3.67945553251179e-09,0,0,0,0,5.88712885201887e-10,0,0,0,0,5.34581926554523e-16,0,0,0,0,5.34418036565808e-16,0,0
63,0,0,2.38511354190672e-09,0,0,0,0,2.38511354190672e-09,0,0,0,0,0,0,0,0,0,3.21626491228252e-13,0,0,0,0,1.59642763581123e-12,0,0,0,0,1.27453202617954e-10,0,0,0,0,1.27453202617954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69403748910279e-10,0,0,0,0,2.12081950464618e-09,0,0,0,0,3.39331120743388e-10,0,0,0,0,3.17909601584006e-16,0,0,0,0,3.17812138129991e-16,0,0
64,0,0,7.26521903072937e-10,0,0,0,0,7.26521903072937e-10,0,0,0,0,0,0,0,0,0,1.7976370564515e-13,0,0,0,0,4.86282780131549e-13,0,0,0,0,4.7442328668421e-11,0,0,0,0,4.7442328668421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46832629924147e-11,0,0,0,0,7.18784808296433e-10,0,0,0,0,1.15005569327429e-10,0,0,0,0,9.68374396815214e-17,0,0,0,0,9.68077516466136e-17,0,0
65,0,0,4.17697365987812e-10,0,0,0,0,4.17697365987812e-10,0,0,0,0,0,0,0,0,0,1.00473657328005e-13,0,0,0,0,2.79577305965663e-13,0,0,0,0,2.74430890357539e-11,0,0,0,0,2.74430890357539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29204362274112e-11,0,0,0,0,4.1483144346996e-10,0,0,0,0,6.63730309551935e-11,0,0,0,0,5.56744997127972e-17,0,0,0,0,5.56574312473733e-17,0,0
66,0,0,2.27528361978204e-10,0,0,0,0,2.27528361978204e-10,0,0,0,0,0,0,0,0,0,5.61568075192699e-14,0,0,0,0,1.52291519297018e-13,0,0,0,0,1.51791510408621e-11,0,0,0,0,1.51791510408621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95783275944329e-11,0,0,0,0,2.27725033605571e-10,0,0,0,0,3.64360053768913e-11,0,0,0,0,3.0327047176013e-17,0,0,0,0,3.0317749631198e-17,0,0
67,0,0,1.40864483109986e-10,0,0,0,0,1.40864483109986e-10,0,0,0,0,0,0,0,0,0,3.13872025227586e-14,0,0,0,0,9.42848001949925e-14,0,0,0,0,8.39758440840131e-12,0,0,0,0,8.39758440840131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65319397505351e-11,0,0,0,0,1.32495779578108e-10,0,0,0,0,2.11993247324973e-11,0,0,0,0,1.87756980604926e-17,0,0,0,0,1.8769941882084e-17,0,0
68,0,0,5.54596596925413e-11,0,0,0,0,5.54596596925413e-11,0,0,0,0,0,0,0,0,0,1.75429574031004e-14,0,0,0,0,3.71208044607722e-14,0,0,0,0,4.54906479252350e-12,0,0,0,0,4.54906479252350e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24004344203559e-12,0,0,0,0,6.27615842084887e-11,0,0,0,0,1.00418534733582e-11,0,0,0,0,7.39216729395013e-18,0,0,0,0,7.38990103286982e-18,0,0
69,0,0,6.95428619883575e-11,0,0,0,0,6.95428619883575e-11,0,0,0,0,0,0,0,0,0,9.80512214249882e-15,0,0,0,0,4.6547111825489e-14,0,0,0,0,3.88550610563317e-12,0,0,0,0,3.88550610563317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16445160695326e-12,0,0,0,0,6.32600486084152e-11,0,0,0,0,1.01216077773464e-11,0,0,0,0,9.26930444160588e-18,0,0,0,0,9.26646269532739e-18,0,0
70,0,0,3.7712536648202e-11,0,0,0,0,3.7712536648202e-11,0,0,0,0,0,0,0,0,0,5.48028579333662e-15,0,0,0,0,2.52421256531058e-14,0,0,0,0,2.16906931867972e-12,0,0,0,0,2.16906931867972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88651893985968e-12,0,0,0,0,3.4834332341387e-11,0,0,0,0,5.57349317462191e-12,0,0,0,0,5.02666950226935e-18,0,0,0,0,5.02512844604003e-18,0,0
71,0,0,1.29398441427703e-11,0,0,0,0,1.29398441427703e-11,0,0,0,0,0,0,0,0,0,3.06304520638978e-15,0,0,0,0,8.66102364925338e-15,0,0,0,0,7.61534992943797e-13,0,0,0,0,7.61534992943797e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133352046422e-12,0,0,0,0,1.20939712300305e-11,0,0,0,0,1.93503539680489e-12,0,0,0,0,1.72473998562712e-18,0,0,0,0,1.72421122174129e-18,0,0
72,0,0,7.41472932073355e-12,0,0,0,0,7.41472932073355e-12,0,0,0,0,0,0,0,0,0,1.71199939021338e-15,0,0,0,0,4.96289949794844e-15,0,0,0,0,4.49369718979683e-13,0,0,0,0,4.49369718979683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01726452092645e-13,0,0,0,0,7.03684263011191e-12,0,0,0,0,1.12589482081791e-12,0,0,0,0,9.88302486565583e-19,0,0,0,0,9.87999496742462e-19,0,0
73,0,0,4.02309466196797e-12,0,0,0,0,4.02309466196797e-12,0,0,0,0,0,0,0,0,0,9.56871908379546e-16,0,0,0,0,2.69277725651414e-15,0,0,0,0,2.69342047965242e-13,0,0,0,0,2.69342047965242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03993585501606e-13,0,0,0,0,4.03678812585665e-12,0,0,0,0,6.45886100137064e-13,0,0,0,0,5.36234606298253e-19,0,0,0,0,5.36070209637592e-19,0,0
74,0,0,2.33805894548007e-12,0,0,0,0,2.33805894548007e-12,0,0,0,0,0,0,0,0,0,5.3481552287924e-16,0,0,0,0,1.56493259089719e-15,0,0,0,0,1.44676356726552e-13,0,0,0,0,1.44676356726552e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81692450784028e-13,0,0,0,0,2.24448257370811e-12,0,0,0,0,3.59117211793297e-13,0,0,0,0,3.11637737482002e-19,0,0,0,0,3.11542196830995e-19,0,0
75,0,0,1.08671177685281e-12,0,0,0,0,1.08671177685281e-12,0,0,0,0,0,0,0,0,0,2.98919469792964e-16,0,0,0,0,7.27368606251954e-16,0,0,0,0,8.10782463511279e-14,0,0,0,0,8.10782463511279e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57443743554271e-13,0,0,0,0,1.16055168690989e-12,0,0,0,0,1.85688269905583e-13,0,0,0,0,1.4484681837819e-19,0,0,0,0,1.44802411819999e-19,0,0
76,0,0,1.20012423975124e-12,0,0,0,0,1.20012423975124e-12,0,0,0,0,0,0,0,0,0,1.67072281186353e-16,0,0,0,0,8.03278950491474e-16,0,0,0,0,6.60709018876431e-14,0,0,0,0,6.60709018876431e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79985683513692e-14,0,0,0,0,1.08329745378645e-12,0,0,0,0,1.73327592605831e-13,0,0,0,0,1.59963461783719e-19,0,0,0,0,1.5991442082546e-19,0,0
77,0,0,6.19072756794846e-13,0,0,0,0,6.19072756794846e-13,0,0,0,0,0,0,0,0,0,9.33801574054204e-17,0,0,0,0,4.1436386157745e-16,0,0,0,0,3.69470807128431e-14,0,0,0,0,3.69470807128431e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91842219771746e-14,0,0,0,0,5.8309032167818e-13,0,0,0,0,9.32944514685089e-14,0,0,0,0,8.25156412917886e-20,0,0,0,0,8.2490343976544e-20,0,0
78,0,0,1.98069309897867e-13,0,0,0,0,1.98069309897867e-13,0,0,0,0,0,0,0,0,0,5.21921035323323e-17,0,0,0,0,1.32573697046822e-16,0,0,0,0,1.40280123886123e-14,0,0,0,0,1.40280123886123e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74900800867669e-14,0,0,0,0,2.05179811438616e-13,0,0,0,0,3.28287698301786e-14,0,0,0,0,2.6400477079725e-20,0,0,0,0,2.63923833270638e-20,0,0
79,0,0,1.13029233715094e-13,0,0,0,0,1.13029233715094e-13,0,0,0,0,0,0,0,0,0,2.91712473700712e-17,0,0,0,0,7.56538375163023e-17,0,0,0,0,7.44665977520158e-15,0,0,0,0,7.44665977520158e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53647749786013e-14,0,0,0,0,1.12383065402624e-13,0,0,0,0,1.79812904644199e-14,0,0,0,0,1.50655631383424e-20,0,0,0,0,1.50609443982577e-20,0,0
80,0,0,6.09020000193591e-14,0,0,0,0,6.09020000193591e-14,0,0,0,0,0,0,0,0,0,1.63044141840101e-17,0,0,0,0,4.07635251734626e-17,0,0,0,0,4.265258491903e-15,0,0,0,0,4.265258491903e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58769088332676e-15,0,0,0,0,6.27328952199723e-14,0,0,0,0,1.00372632351956e-14,0,0,0,0,8.11757185628392e-21,0,0,0,0,8.11508320357451e-21,0,0
81,0,0,3.73835365495639e-14,0,0,0,0,3.73835365495639e-14,0,0,0,0,0,0,0,0,0,9.11287469169002e-18,0,0,0,0,2.50219160738039e-17,0,0,0,0,2.50138370121786e-15,0,0,0,0,2.50138370121786e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79983825407689e-15,0,0,0,0,3.75170331707823e-14,0,0,0,0,6.00272530732517e-15,0,0,0,0,4.9828173801622e-21,0,0,0,0,4.98128976794106e-21,0,0
82,0,0,2.1672593595687e-14,0,0,0,0,2.1672593595687e-14,0,0,0,0,0,0,0,0,0,5.09337435918959e-18,0,0,0,0,1.45061133350495e-17,0,0,0,0,1.35138148086248e-15,0,0,0,0,1.35138148086248e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68272898714014e-15,0,0,0,0,2.09004167421297e-14,0,0,0,0,3.34406667874076e-15,0,0,0,0,2.88872016960206e-21,0,0,0,0,2.88783455732734e-21,0,0
83,0,0,2.00381074521229e-14,0,0,0,0,2.00381074521229e-14,0,0,0,0,0,0,0,0,0,2.84679239433709e-18,0,0,0,0,1.34121030063629e-17,0,0,0,0,1.12798923244532e-15,0,0,0,0,1.12798923244532e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49943278032941e-15,0,0,0,0,1.82991316450601e-14,0,0,0,0,2.92786106320962e-15,0,0,0,0,2.67086100710716e-21,0,0,0,0,2.67004218522305e-21,0,0
84,0,0,1.08882112197094e-14,0,0,0,0,1.08882112197094e-14,0,0,0,0,0,0,0,0,0,1.59113121575947e-18,0,0,0,0,7.28780453856223e-18,0,0,0,0,6.29389644874576e-16,0,0,0,0,6.29389644874576e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38064028645372e-16,0,0,0,0,1.0085218242473e-14,0,0,0,0,1.61363491879569e-15,0,0,0,0,1.45127971058902e-21,0,0,0,0,1.45083478306046e-21,0,0
85,0,0,3.41266670126599e-15,0,0,0,0,3.41266670126599e-15,0,0,0,0,0,0,0,0,0,8.89316182943423e-19,0,0,0,0,2.28419961481517e-18,0,0,0,0,2.3121831811636e-16,0,0,0,0,2.3121831811636e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6841133882308e-16,0,0,0,0,3.44497855066551e-15,0,0,0,0,5.51196568106482e-16,0,0,0,0,4.54871221967557e-22,0,0,0,0,4.54731769367811e-22,0,0
86,0,0,2.24937936639909e-15,0,0,0,0,2.24937936639909e-15,0,0,0,0,0,0,0,0,0,4.97057229103232e-19,0,0,0,0,1.50557670351926e-18,0,0,0,0,1.34871002428332e-16,0,0,0,0,1.34871002428332e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61804796338388e-16,0,0,0,0,2.12228568879487e-15,0,0,0,0,3.3956571020718e-16,0,0,0,0,2.9981771752952e-22,0,0,0,0,2.9972580061295e-22,0,0
87,0,0,1.11581503616372e-15,0,0,0,0,1.11581503616372e-15,0,0,0,0,0,0,0,0,0,2.77815577566633e-19,0,0,0,0,7.46848285789131e-19,0,0,0,0,7.32172706433424e-17,0,0,0,0,7.32172706433424e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46328121684673e-16,0,0,0,0,1.10709058835266e-15,0,0,0,0,1.77134494136426e-16,0,0,0,0,1.48725965181798e-22,0,0,0,0,1.48680369370296e-22,0,0
88,0,0,7.33386805019548e-16,0,0,0,0,7.33386805019548e-16,0,0,0,0,0,0,0,0,0,1.55276878837332e-19,0,0,0,0,4.90877663767966e-19,0,0,0,0,4.37727964267359e-17,0,0,0,0,4.37727964267359e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17858171249439e-17,0,0,0,0,6.90242086795824e-16,0,0,0,0,1.10438733887332e-16,0,0,0,0,9.7752456180491e-23,0,0,0,0,9.7722487623485e-23,0,0
89,0,0,5.62341783803615e-17,0,0,0,0,5.62341783803615e-17,0,0,0,0,0,0,0,0,0,8.67874627933008e-20,0,0,0,0,3.7639212920564e-20,0,0,0,0,1.04014388733838e-17,0,0,0,0,1.04014388733838e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57117866735756e-17,0,0,0,0,1.12735079002955e-16,0,0,0,0,1.80376126404727e-17,0,0,0,0,7.49540218115279e-24,0,0,0,0,7.4931042707337e-24,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0.125505312588824,0,0,0,0,0.125505312588824,0,0,0,0,0,0,0,0,0,6.7592227523609e-05,0,0,0,0,8.40044492379815e-05,0,0,0,0,0.348090200505902,0,0,0,0,0.348090200505902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77210262159913,0,0,0,0,6.50928674946036,0,0,0,0,1.04148587991366,0,0,0,0,1.67284882756117e-08,0,0,0,0,1.67233597225901e-08,0,0
94,0,0,0.31751090203825,0,0,0,0,0.31751090203825,0,0,0,0,0,0,0,0,0,6.72245301141386e-05,0,0,0,0,0.000212519517322433,0,0,0,0,0.0322735927652941,0,0,0,0,0.0322735927652941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222771934604749,0,0,0,0,0.54218001518438,0,0,0,0,0.0867488024295007,0,0,0,0,4.23207376051644e-08,0,0,0,0,4.23077630827124e-08,0,0
95,0,0,0.132708067079956,0,0,0,0,0.132708067079956,0,0,0,0,0,0,0,0,0,3.81608784376013e-05,0,0,0,0,8.88254676597772e-05,0,0,0,0,0.010557093686071,0,0,0,0,0.010557093686071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200997003460098,0,0,0,0,0.14747484420487,0,0,0,0,0.0235959750727792,0,0,0,0,1.76885368311e-08,0,0,0,0,1.76831139502325e-08,0,0
96,0,0,0.0925960414638191,0,0,0,0,0.0925960414638191,0,0,0,0,0,0,0,0,0,2.13289051319596e-05,0,0,0,0,6.19772924694353e-05,0,0,0,0,0.00597594806628865,0,0,0,0,0.00597594806628865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112341383189777,0,0,0,0,0.0909771064221078,0,0,0,0,0.0145563370275372,0,0,0,0,1.23420416398651e-08,0,0,0,0,1.23382578661073e-08,0,0
97,0,0,0.0849529425472965,0,0,0,0,0.0849529425472965,0,0,0,0,0,0,0,0,0,1.19211667211638e-05,0,0,0,0,5.68615383893083e-05,0,0,0,0,0.00471589452794153,0,0,0,0,0.00471589452794153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627899252402192,0,0,0,0,0.0770324253086593,0,0,0,0,0.0123251880493855,0,0,0,0,1.13232999788386e-08,0,0,0,0,1.13198285268243e-08,0,0
98,0,0,0.0482374539699264,0,0,0,0,0.0482374539699264,0,0,0,0,0,0,0,0,0,6.66298692382648e-06,0,0,0,0,3.22867667495615e-05,0,0,0,0,0.0026341513438833,0,0,0,0,0.0026341513438833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350945893643857,0,0,0,0,0.0433632157801533,0,0,0,0,0.00693811452482452,0,0,0,0,6.42952610161564e-09,0,0,0,0,6.42755496322151e-09,0,0
99,0,0,0.0157538145659665,0,0,0,0,0.0157538145659665,0,0,0,0,0,0,0,0,0,3.72408135759624e-06,0,0,0,0,1.05444979874833e-05,0,0,0,0,0.000966586676899417,0,0,0,0,0.000966586676899417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196150926751853,0,0,0,0,0.0150484565026678,0,0,0,0,0.00240775304042685,0,0,0,0,2.09981152850736e-09,0,0,0,0,2.09916777668819e-09,0,0
100,0,0,0.0076863634327386,0,0,0,0,0.0076863634327386,0,0,0,0,0,0,0,0,0,2.08146618274183e-06,0,0,0,0,5.1447123113071e-06,0,0,0,0,0.000572895685998681,0,0,0,0,0.000572895685998681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109632814523414,0,0,0,0,0.00820984741597445,0,0,0,0,0.00131357558655591,0,0,0,0,1.02450834880521e-09,0,0,0,0,1.02419425913367e-09,0,0
101,0,0,0.00428081825241536,0,0,0,0,0.00428081825241536,0,0,0,0,0,0,0,0,0,1.16337454901746e-06,0,0,0,0,2.86527934287679e-06,0,0,0,0,0.000309831961855758,0,0,0,0,0.000309831961855758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612760501281279,0,0,0,0,0.00449112176492495,0,0,0,0,0.000718579482387992,0,0,0,0,5.70586347847811e-10,0,0,0,0,5.70411419767633e-10,0,0
102,0,0,0.00213358607563478,0,0,0,0,0.00213358607563478,0,0,0,0,0,0,0,0,0,6.50234124639367e-07,0,0,0,0,1.42807280017473e-06,0,0,0,0,0.000164101131417707,0,0,0,0,0.000164101131417707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342484532174712,0,0,0,0,0.00232194644698852,0,0,0,0,0.000371511431518163,0,0,0,0,2.84383735756243e-10,0,0,0,0,2.84296550528069e-10,0,0
103,0,0,0.00144412949821861,0,0,0,0,0.00144412949821861,0,0,0,0,0,0,0,0,0,3.63429316209992e-07,0,0,0,0,9.66598948074966e-07,0,0,0,0,9.95904478521899e-05,0,0,0,0,9.95904478521899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191421696623178,0,0,0,0,0.00147260499680139,0,0,0,0,0.000235616799488223,0,0,0,0,1.92486699416151e-10,0,0,0,0,1.9242768761379e-10,0,0
104,0,0,0.00144929779620492,0,0,0,0,0.00144929779620492,0,0,0,0,0,0,0,0,0,2.03128170109677e-07,0,0,0,0,9.70058244075133e-07,0,0,0,0,8.07078543076454e-05,0,0,0,0,8.07078543076454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106989549879595,0,0,0,0,0.0013162927530664,0,0,0,0,0.000210606840490624,0,0,0,0,1.93175577125672e-10,0,0,0,0,1.93116354129939e-10,0,0
105,0,0,0.000745435294174607,0,0,0,0,0.000745435294174607,0,0,0,0,0,0,0,0,0,1.13532540309063e-07,0,0,0,0,4.98942076936964e-07,0,0,0,0,4.4907195379196e-05,0,0,0,0,4.4907195379196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97986747864416e-05,0,0,0,0,0.000705883505206848,0,0,0,0,0.000112941360833096,0,0,0,0,9.93583882754099e-11,0,0,0,0,9.9327927378166e-11,0,0
106,0,0,0.000284636443303186,0,0,0,0,0.000284636443303186,0,0,0,0,0,0,0,0,0,6.34556876186562e-08,0,0,0,0,1.90515661524845e-07,0,0,0,0,1.69545584355937e-05,0,0,0,0,1.69545584355937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34227175480116e-05,0,0,0,0,0.000267527773224209,0,0,0,0,4.28044437158734e-05,0,0,0,0,3.79389310810193e-11,0,0,0,0,3.79272999152842e-11,0,0
107,0,0,0.000138569819410073,0,0,0,0,0.000138569819410073,0,0,0,0,0,0,0,0,0,3.54666977431761e-08,0,0,0,0,9.27489133363292e-08,0,0,0,0,8.95668129991978e-06,0,0,0,0,8.95668129991978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86806488987185e-05,0,0,0,0,0.000136300072660587,0,0,0,0,2.18080116256939e-05,0,0,0,0,1.84698444355849e-11,0,0,0,0,1.84641820245572e-11,0,0
108,0,0,7.28597987456078e-05,0,0,0,0,7.28597987456078e-05,0,0,0,0,0,0,0,0,0,1.98230717530825e-08,0,0,0,0,4.876723653338e-08,0,0,0,0,5.49124738765879e-06,0,0,0,0,5.49124738765879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441001476792e-05,0,0,0,0,7.83013008038759e-05,0,0,0,0,1.25282081286201e-05,0,0,0,0,9.71141590693001e-12,0,0,0,0,9.70843861988692e-12,0,0
109,0,0,5.08640217387501e-05,0,0,0,0,5.08640217387501e-05,0,0,0,0,0,0,0,0,0,1.10795252654573e-08,0,0,0,0,3.40448069014484e-08,0,0,0,0,3.01392984006234e-06,0,0,0,0,3.01392984006234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83569191998742e-06,0,0,0,0,4.76933519995908e-05,0,0,0,0,7.63093631993453e-06,0,0,0,0,6.77961891617096e-12,0,0,0,0,6.77754044772211e-12,0,0
110,0,0,2.72375857292486e-05,0,0,0,0,2.72375857292486e-05,0,0,0,0,0,0,0,0,0,6.19257608694365e-09,0,0,0,0,1.82309285604026e-08,0,0,0,0,1.60690308853713e-06,0,0,0,0,1.60690308853713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26168904972417e-06,0,0,0,0,2.54762850960228e-05,0,0,0,0,4.07620561536365e-06,0,0,0,0,3.63047287902838e-12,0,0,0,0,3.62935986317502e-12,0,0
111,0,0,2.30152664844328e-05,0,0,0,0,2.30152664844328e-05,0,0,0,0,0,0,0,0,0,3.46115900039003e-09,0,0,0,0,1.54048043481972e-08,0,0,0,0,1.37107516679669e-06,0,0,0,0,1.37107516679669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82302554743389e-06,0,0,0,0,2.1666722973373e-05,0,0,0,0,3.46667567573967e-06,0,0,0,0,3.06768381037599e-12,0,0,0,0,3.06674333214414e-12,0,0
112,0,0,1.31326267971882e-05,0,0,0,0,1.31326267971882e-05,0,0,0,0,0,0,0,0,0,1.93451343314757e-09,0,0,0,0,8.79005883009923e-09,0,0,0,0,7.65504253094669e-07,0,0,0,0,7.65504253094669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01892672659206e-06,0,0,0,0,1.22176234195271e-05,0,0,0,0,1.95481974712433e-06,0,0,0,0,1.7504358092353e-12,0,0,0,0,1.74989916762665e-12,0,0
113,0,0,4.1402280395312e-06,0,0,0,0,4.1402280395312e-06,0,0,0,0,0,0,0,0,0,1.08123961442011e-09,0,0,0,0,2.77117811992476e-09,0,0,0,0,2.76458916068221e-07,0,0,0,0,2.76458916068221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69499245704489e-07,0,0,0,0,4.14863837320703e-06,0,0,0,0,6.63782139713125e-07,0,0,0,0,5.51847207014756e-13,0,0,0,0,5.51678023905419e-13,0,0
114,0,0,2.26402004216463e-06,0,0,0,0,2.26402004216463e-06,0,0,0,0,0,0,0,0,0,6.04327208981529e-10,0,0,0,0,1.51537614450536e-09,0,0,0,0,1.56640055231307e-07,0,0,0,0,1.56640055231307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18304920651896e-07,0,0,0,0,2.31501334423299e-06,0,0,0,0,3.70402135077279e-07,0,0,0,0,3.01769159805858e-13,0,0,0,0,3.01676644623921e-13,0,0
