"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.97095252561682e-06,0,0,0,0,3.97095252561682e-06,0,0,0,0,0,0,0,0,0,9.04630510634712e-10,0,0,0,0,1.00026261567547e-06,0,0,0,0,9.96457016192073e-09,0,0,0,0,9.96457016192073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46328310296502e-08,0,0,0,0,1.83076424915108e-07,0,0,0,0,2.92922279864172e-08,0,0,0,0,2.01912575065011e-08,0,0,0,0,1.61290946094551e-08,0
102,0,0,0,3.25474204568344e-06,0,0,0,0,3.25474204568344e-06,0,0,0,0,0,0,0,0,0,8.80990884729191e-10,0,0,0,0,8.19852861740909e-07,0,0,0,0,9.47430442587268e-09,0,0,0,0,9.47430442587268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42504487780885e-08,0,0,0,0,1.65707602070659e-07,0,0,0,0,2.65132163313054e-08,0,0,0,0,1.65495140870319e-08,0,0,0,0,1.32200125903155e-08,0
103,0,0,0,3.68326269626284e-06,0,0,0,0,3.68326269626284e-06,0,0,0,0,0,0,0,0,0,8.57969004860735e-10,0,0,0,0,9.27795020216583e-07,0,0,0,0,9.24440741657158e-09,0,0,0,0,9.24440741657158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38780588640412e-08,0,0,0,0,1.69698113361694e-07,0,0,0,0,2.7151698137871e-08,0,0,0,0,1.87284297872034e-08,0,0,0,0,1.49605647804293e-08,0
104,0,0,0,7.59097262927155e-06,0,0,0,0,7.59097262927155e-06,0,0,0,0,0,0,0,0,0,9.36522617890506e-10,0,0,0,0,1.91212715052457e-06,0,0,0,0,7.65859761810256e-08,0,0,0,0,7.65859761810256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17967897370712e-06,0,0,0,0,1.9467704739146e-06,0,0,0,0,3.11483275826336e-07,0,0,0,0,3.85981152113158e-08,0,0,0,0,3.08327825441042e-08,0
105,0,0,0,7.41466040663501e-06,0,0,0,0,7.41466040663501e-06,0,0,0,0,0,0,0,0,0,9.2134305633684e-10,0,0,0,0,1.86771500410573e-06,0,0,0,0,1.41788682654663e-08,0,0,0,0,1.41788682654663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49031644503976e-08,0,0,0,0,2.88702749502561e-07,0,0,0,0,4.61924399204098e-08,0,0,0,0,3.77016135619426e-08,0,0,0,0,3.01166429022014e-08,0
106,0,0,0,3.73430801658402e-06,0,0,0,0,3.73430801658402e-06,0,0,0,0,0,0,0,0,0,8.88401165926209e-10,0,0,0,0,9.40653075127357e-07,0,0,0,0,9.44497258190604e-09,0,0,0,0,9.44497258190604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4370313619439e-08,0,0,0,0,1.72900889131585e-07,0,0,0,0,2.76641422610536e-08,0,0,0,0,1.89879819224802e-08,0,0,0,0,1.51678991153324e-08,0
107,0,0,0,3.48302208326878e-06,0,0,0,0,3.48302208326878e-06,0,0,0,0,0,0,0,0,0,8.66140731952019e-10,0,0,0,0,8.7735543474539e-07,0,0,0,0,9.50066100352754e-09,0,0,0,0,9.50066100352754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40102404567925e-08,0,0,0,0,1.6947820423641e-07,0,0,0,0,2.71165126778255e-08,0,0,0,0,1.77102585161694e-08,0,0,0,0,1.4147233527839e-08,0
108,0,0,0,3.90172355287003e-06,0,0,0,0,3.90172355287003e-06,0,0,0,0,0,0,0,0,0,9.39840389849637e-10,0,0,0,0,9.82824191792657e-07,0,0,0,0,7.26744225870433e-08,0,0,0,0,7.26744225870433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17973275880667e-06,0,0,0,0,1.83070388260117e-06,0,0,0,0,2.92912621216187e-07,0,0,0,0,1.98392462430514e-08,0,0,0,0,1.5847902466274e-08,0
109,0,0,0,4.68862049511514e-06,0,0,0,0,4.68862049511514e-06,0,0,0,0,0,0,0,0,0,9.21547478284217e-10,0,0,0,0,1.1810395037712e-06,0,0,0,0,1.07684291994732e-08,0,0,0,0,1.07684291994732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51740564991301e-08,0,0,0,0,2.04127170097334e-07,0,0,0,0,3.26603472155735e-08,0,0,0,0,2.38404118801252e-08,0,0,0,0,1.90440966155332e-08,0
110,0,0,0,3.61450783201616e-06,0,0,0,0,3.61450783201616e-06,0,0,0,0,0,0,0,0,0,8.96476149614329e-10,0,0,0,0,9.10476021838199e-07,0,0,0,0,1.00434287698227e-08,0,0,0,0,1.00434287698227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45009303413893e-08,0,0,0,0,1.78334617453664e-07,0,0,0,0,2.85335387925863e-08,0,0,0,0,1.83788292417741e-08,0,0,0,0,1.46812983567839e-08,0
111,0,0,0,7.57233989863476e-06,0,0,0,0,7.57233989863476e-06,0,0,0,0,0,0,0,0,0,8.81761951147459e-10,0,0,0,0,1.90743366104977e-06,0,0,0,0,1.3628918885784e-08,0,0,0,0,1.3628918885784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42629211460647e-08,0,0,0,0,2.8459869678012e-07,0,0,0,0,4.55357914848191e-08,0,0,0,0,3.85033726376109e-08,0,0,0,0,3.07571006835595e-08,0
112,0,0,0,7.35822616748177e-06,0,0,0,0,7.35822616748177e-06,0,0,0,0,0,0,0,0,0,9.53087349494533e-10,0,0,0,0,1.85349950812462e-06,0,0,0,0,6.15539152419592e-08,0,0,0,0,6.15539152419592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17971787839937e-06,0,0,0,0,1.54131728985815e-06,0,0,0,0,2.46610766377303e-07,0,0,0,0,3.74146601804616e-08,0,0,0,0,2.98874200201238e-08,0
113,0,0,0,4.44515870598376e-06,0,0,0,0,4.44515870598376e-06,0,0,0,0,0,0,0,0,0,9.29378530616761e-10,0,0,0,0,1.11971272526086e-06,0,0,0,0,1.08375809333143e-08,0,0,0,0,1.08375809333143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033142085324e-08,0,0,0,0,2.01016051351775e-07,0,0,0,0,3.2162568216284e-08,0,0,0,0,2.26024722055425e-08,0,0,0,0,1.8055210899737e-08,0
114,0,0,0,4.42876808516213e-06,0,0,0,0,4.42876808516213e-06,0,0,0,0,0,0,0,0,0,9.12109402220168e-10,0,0,0,0,1.11558401177214e-06,0,0,0,0,1.0450812389063e-08,0,0,0,0,1.0450812389063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47538056768281e-08,0,0,0,0,1.96148151041141e-07,0,0,0,0,3.13837041665825e-08,0,0,0,0,2.25191301752448e-08,0,0,0,0,1.79886359728814e-08,0
115,0,0,0,3.84805016324439e-06,0,0,0,0,3.84805016324439e-06,0,0,0,0,0,0,0,0,0,8.81440503806061e-10,0,0,0,0,9.69304139675998e-07,0,0,0,0,1.01442795584953e-08,0,0,0,0,1.01442795584953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42577215816278e-08,0,0,0,0,1.83332842456122e-07,0,0,0,0,2.93332547929795e-08,0,0,0,0,1.95663310610675e-08,0,0,0,0,1.56298935191266e-08,0
116,0,0,0,4.1172348302431e-06,0,0,0,0,4.1172348302431e-06,0,0,0,0,0,0,0,0,0,8.57460312774538e-10,0,0,0,0,1.03711037945723e-06,0,0,0,0,6.9558749099849e-08,0,0,0,0,6.9558749099849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17968294540433e-06,0,0,0,0,1.37801543049846e-06,0,0,0,0,2.20482468879754e-07,0,0,0,0,2.09350648580873e-08,0,0,0,0,1.6723259640587e-08,0
117,0,0,0,4.55364340448361e-06,0,0,0,0,4.55364340448361e-06,0,0,0,0,0,0,0,0,0,9.36500740447984e-10,0,0,0,0,1.14703946552839e-06,0,0,0,0,1.41921178570877e-08,0,0,0,0,1.41921178570877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56545506611908e-08,0,0,0,0,2.42990948898361e-07,0,0,0,0,3.88785518237377e-08,0,0,0,0,2.31540885919876e-08,0,0,0,0,1.84958507599455e-08,0
118,0,0,0,8.02021065703837e-06,0,0,0,0,8.02021065703837e-06,0,0,0,0,0,0,0,0,0,9.19099271619895e-10,0,0,0,0,2.02025001264183e-06,0,0,0,0,1.42730941959951e-08,0,0,0,0,1.42730941959951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48668701563511e-08,0,0,0,0,2.99481025605584e-07,0,0,0,0,4.79169640968934e-08,0,0,0,0,4.07806785873099e-08,0,0,0,0,3.25762485551343e-08,0
119,0,0,0,7.21696869253675e-06,0,0,0,0,7.21696869253675e-06,0,0,0,0,0,0,0,0,0,8.94094548084717e-10,0,0,0,0,1.81791747321971e-06,0,0,0,0,1.37796381086433e-08,0,0,0,0,1.37796381086433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44624067979613e-08,0,0,0,0,2.80709732337226e-07,0,0,0,0,4.49135571739561e-08,0,0,0,0,3.66964027767445e-08,0,0,0,0,2.93136646898893e-08,0
120,0,0,0,4.06547580549913e-06,0,0,0,0,4.06547580549913e-06,0,0,0,0,0,0,0,0,0,8.64031383730669e-10,0,0,0,0,1.02407254605549e-06,0,0,0,0,9.52906737380297e-09,0,0,0,0,9.52906737380297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39761207407948e-08,0,0,0,0,1.79159267720601e-07,0,0,0,0,2.86654828352961e-08,0,0,0,0,2.06718837220377e-08,0,0,0,0,1.65130264026918e-08,0
121,0,0,0,4.51720318116664e-06,0,0,0,0,4.51720318116664e-06,0,0,0,0,0,0,0,0,0,8.48912587486839e-10,0,0,0,0,1.13786035979603e-06,0,0,0,0,6.99297460003881e-08,0,0,0,0,6.99297460003881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17924001496358e-06,0,0,0,0,1.20253942653878e-06,0,0,0,0,1.92406308246205e-07,0,0,0,0,2.29687995642692e-08,0,0,0,0,1.83478389653754e-08,0
122,0,0,0,3.98077897741919e-06,0,0,0,0,3.98077897741919e-06,0,0,0,0,0,0,0,0,0,9.19878746407456e-10,0,0,0,0,1.00273784858728e-06,0,0,0,0,1.32866828502795e-08,0,0,0,0,1.32866828502795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54102277180653e-08,0,0,0,0,2.23041186636101e-07,0,0,0,0,3.56865898617762e-08,0,0,0,0,2.02412224500346e-08,0,0,0,0,1.61690073935474e-08,0
123,0,0,0,3.46622371700157e-06,0,0,0,0,3.46622371700157e-06,0,0,0,0,0,0,0,0,0,8.94852816728278e-10,0,0,0,0,8.73124012265992e-07,0,0,0,0,9.90767004462625e-09,0,0,0,0,9.90767004462625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44746721558128e-08,0,0,0,0,1.74270002052614e-07,0,0,0,0,2.78832003284182e-08,0,0,0,0,1.76248432066683e-08,0,0,0,0,1.40790024328914e-08,0
124,0,0,0,4.04831638167841e-06,0,0,0,0,4.04831638167841e-06,0,0,0,0,0,0,0,0,0,8.73393813282677e-10,0,0,0,0,1.01975017502645e-06,0,0,0,0,1.00718560019345e-08,0,0,0,0,1.00718560019345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41275625151445e-08,0,0,0,0,1.85450607294807e-07,0,0,0,0,2.96720971671691e-08,0,0,0,0,2.05846325290828e-08,0,0,0,0,1.64433287751168e-08,0
125,0,0,0,7.75563617944399e-06,0,0,0,0,7.75563617944399e-06,0,0,0,0,0,0,0,0,0,9.51544348264037e-10,0,0,0,0,1.95360505597405e-06,0,0,0,0,5.09909303144969e-08,0,0,0,0,5.09909303144969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17953639049568e-06,0,0,0,0,1.26951977108482e-06,0,0,0,0,2.03123163373571e-07,0,0,0,0,3.94353864005376e-08,0,0,0,0,3.15016079612621e-08,0
126,0,0,0,8.06699791171264e-06,0,0,0,0,8.06699791171264e-06,0,0,0,0,0,0,0,0,0,9.35069701066727e-10,0,0,0,0,2.03203548261127e-06,0,0,0,0,1.45088880853959e-08,0,0,0,0,1.45088880853959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51251994891942e-08,0,0,0,0,3.03107049512132e-07,0,0,0,0,4.84971279219411e-08,0,0,0,0,4.10185795697709e-08,0,0,0,0,3.27662876080541e-08,0
127,0,0,0,3.11751239530564e-06,0,0,0,0,3.11751239530564e-06,0,0,0,0,0,0,0,0,0,9.02632354422879e-10,0,0,0,0,7.85285415227858e-07,0,0,0,0,9.51632980103897e-09,0,0,0,0,9.51632980103897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46005098975599e-08,0,0,0,0,1.63998328311662e-07,0,0,0,0,2.62397325298659e-08,0,0,0,0,1.58517371203141e-08,0,0,0,0,1.26626173558252e-08,0
128,0,0,0,3.52413952370563e-06,0,0,0,0,3.52413952370563e-06,0,0,0,0,0,0,0,0,0,8.78075624618848e-10,0,0,0,0,8.87712707529672e-07,0,0,0,0,9.39982660080258e-09,0,0,0,0,9.39982660080258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42032930519654e-08,0,0,0,0,1.69016985030585e-07,0,0,0,0,2.70427176048936e-08,0,0,0,0,1.79193299725802e-08,0,0,0,0,1.43142431011408e-08,0
129,0,0,0,3.22123294950046e-06,0,0,0,0,3.22123294950046e-06,0,0,0,0,0,0,0,0,0,8.55129925752045e-10,0,0,0,0,8.11412091930473e-07,0,0,0,0,7.17508147648213e-08,0,0,0,0,7.17508147648213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17977237457748e-06,0,0,0,0,1.48319358205871e-06,0,0,0,0,2.37310973129394e-07,0,0,0,0,1.6379129076011e-08,0,0,0,0,1.30839063590962e-08,0
130,0,0,0,4.39656160176782e-06,0,0,0,0,4.39656160176782e-06,0,0,0,0,0,0,0,0,0,9.42287610456997e-10,0,0,0,0,1.10747136345567e-06,0,0,0,0,1.13653037344037e-08,0,0,0,0,1.13653037344037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85972472325138e-08,0,0,0,0,2.06652417069178e-07,0,0,0,0,3.30643867310685e-08,0,0,0,0,2.23553686103814e-08,0,0,0,0,1.78578206548051e-08,0
131,0,0,0,3.94443063082825e-06,0,0,0,0,3.94443063082825e-06,0,0,0,0,0,0,0,0,0,9.09599878288336e-10,0,0,0,0,9.93581886131928e-07,0,0,0,0,9.52159671100874e-09,0,0,0,0,9.52159671100874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47132129273822e-08,0,0,0,0,1.77365074529015e-07,0,0,0,0,2.83784119246424e-08,0,0,0,0,2.0056400591496e-08,0,0,0,0,1.60213687810783e-08,0
132,0,0,0,6.96593060135522e-06,0,0,0,0,6.96593060135522e-06,0,0,0,0,0,0,0,0,0,8.92698264392368e-10,0,0,0,0,1.75468226300264e-06,0,0,0,0,1.38269266313281e-08,0,0,0,0,1.38269266313281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44398212416492e-08,0,0,0,0,2.77304586103419e-07,0,0,0,0,4.4368733776547e-08,0,0,0,0,3.54199395830177e-08,0,0,0,0,2.82940057800626e-08,0
133,0,0,0,8.06123599214922e-06,0,0,0,0,8.06123599214922e-06,0,0,0,0,0,0,0,0,0,9.6365593856171e-10,0,0,0,0,2.03058408456593e-06,0,0,0,0,7.70345578481992e-08,0,0,0,0,7.70345578481992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18011883767952e-06,0,0,0,0,1.95966157989094e-06,0,0,0,0,3.13545852782551e-07,0,0,0,0,4.09892817121697e-08,0,0,0,0,3.27428840178145e-08,0
134,0,0,0,4.97240345975723e-06,0,0,0,0,4.97240345975723e-06,0,0,0,0,0,0,0,0,0,9.48001598945151e-10,0,0,0,0,1.25252298000665e-06,0,0,0,0,1.09398862033474e-08,0,0,0,0,1.09398862033474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53343791230159e-08,0,0,0,0,2.10728717041874e-07,0,0,0,0,3.37165947266998e-08,0,0,0,0,2.52833742117276e-08,0,0,0,0,2.01967576598888e-08,0
135,0,0,0,4.19925549830251e-06,0,0,0,0,4.19925549830251e-06,0,0,0,0,0,0,0,0,0,9.15115647824313e-10,0,0,0,0,1.05777096591433e-06,0,0,0,0,1.01504973332501e-08,0,0,0,0,1.01504973332501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48024331368153e-08,0,0,0,0,1.88981758230642e-07,0,0,0,0,3.02370813169027e-08,0,0,0,0,2.13521185546397e-08,0,0,0,0,1.70564087040741e-08,0
136,0,0,0,3.64216536299967e-06,0,0,0,0,3.64216536299967e-06,0,0,0,0,0,0,0,0,0,8.91202026383801e-10,0,0,0,0,9.17442812326432e-07,0,0,0,0,9.57218646560446e-09,0,0,0,0,9.57218646560446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44156188764823e-08,0,0,0,0,1.73040069237642e-07,0,0,0,0,2.76864110780227e-08,0,0,0,0,1.85194605705245e-08,0,0,0,0,1.47936368778362e-08,0
137,0,0,0,3.96654241099966e-06,0,0,0,0,3.96654241099966e-06,0,0,0,0,0,0,0,0,0,9.42099580156509e-10,0,0,0,0,9.99151730376808e-07,0,0,0,0,7.19409925689781e-08,0,0,0,0,7.19409925689781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18009539743175e-06,0,0,0,0,1.68424917016574e-06,0,0,0,0,2.69479867226519e-07,0,0,0,0,2.01688332243436e-08,0,0,0,0,1.61111817395731e-08,0
138,0,0,0,2.98760378936944e-06,0,0,0,0,2.98760378936944e-06,0,0,0,0,0,0,0,0,0,9.44494540399558e-10,0,0,0,0,7.52562102336498e-07,0,0,0,0,1.04294330020698e-08,0,0,0,0,1.04294330020698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87779508522753e-08,0,0,0,0,1.72839717807371e-07,0,0,0,0,2.76543548491794e-08,0,0,0,0,1.5191185754402e-08,0,0,0,0,1.21349585177479e-08,0
139,0,0,0,7.69234228804483e-06,0,0,0,0,7.69234228804483e-06,0,0,0,0,0,0,0,0,0,9.28992198118294e-10,0,0,0,0,1.93766164870368e-06,0,0,0,0,1.43672597701183e-08,0,0,0,0,1.43672597701183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50268929724488e-08,0,0,0,0,2.95399931239441e-07,0,0,0,0,4.72639889983106e-08,0,0,0,0,3.91135534771811e-08,0,0,0,0,3.12445227516073e-08,0
140,0,0,0,7.23183095128662e-06,0,0,0,0,7.23183095128662e-06,0,0,0,0,0,0,0,0,0,9.03718330759718e-10,0,0,0,0,1.82166120012556e-06,0,0,0,0,1.39278667064083e-08,0,0,0,0,1.39278667064083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46180760840331e-08,0,0,0,0,2.82813350015717e-07,0,0,0,0,4.52501360025147e-08,0,0,0,0,3.6771973484682e-08,0,0,0,0,2.93740317620062e-08,0
141,0,0,0,4.42619650390803e-06,0,0,0,0,4.42619650390803e-06,0,0,0,0,0,0,0,0,0,8.81074098621449e-10,0,0,0,0,1.114936243617e-06,0,0,0,0,7.00656911473071e-08,0,0,0,0,7.00656911473071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17948041670392e-06,0,0,0,0,9.58083590492255e-07,0,0,0,0,1.53293374478761e-07,0,0,0,0,2.25060543555352e-08,0,0,0,0,1.79781908020879e-08,0
142,0,0,0,5.06056107900261e-06,0,0,0,0,5.06056107900261e-06,0,0,0,0,0,0,0,0,0,9.50924582331893e-10,0,0,0,0,1.27472943305519e-06,0,0,0,0,1.43614229230708e-08,0,0,0,0,1.43614229230708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58967922867841e-08,0,0,0,0,2.53231662590117e-07,0,0,0,0,4.05170660144187e-08,0,0,0,0,2.57316327038301e-08,0,0,0,0,2.05548336056927e-08,0
143,0,0,0,3.75213758189618e-06,0,0,0,0,3.75213758189618e-06,0,0,0,0,0,0,0,0,0,9.26075208884543e-10,0,0,0,0,9.4514425136793e-07,0,0,0,0,1.01592921244242e-08,0,0,0,0,1.01592921244242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49797092769279e-08,0,0,0,0,1.81675315328641e-07,0,0,0,0,2.90680504525825e-08,0,0,0,0,1.90786406100682e-08,0,0,0,0,1.52403187033053e-08,0
144,0,0,0,4.4282592631312e-06,0,0,0,0,4.4282592631312e-06,0,0,0,0,0,0,0,0,0,9.01875194358117e-10,0,0,0,0,1.11545584210698e-06,0,0,0,0,1.06233019619982e-08,0,0,0,0,1.06233019619982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4658661209189e-08,0,0,0,0,1.98316364321769e-07,0,0,0,0,3.17306182914831e-08,0,0,0,0,2.25165429479775e-08,0,0,0,0,1.79865692549785e-08,0
145,0,0,0,3.3973202371984e-06,0,0,0,0,3.3973202371984e-06,0,0,0,0,0,0,0,0,0,9.76379143570243e-10,0,0,0,0,8.55767578389625e-07,0,0,0,0,7.28728177303428e-08,0,0,0,0,7.28728177303428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18032509623389e-06,0,0,0,0,1.83412978507524e-06,0,0,0,0,2.93460765612038e-07,0,0,0,0,1.72744869899105e-08,0,0,0,0,1.37991323670831e-08,0
146,0,0,0,8.03522450618112e-06,0,0,0,0,8.03522450618112e-06,0,0,0,0,0,0,0,0,0,9.62623966334107e-10,0,0,0,0,2.02403192439172e-06,0,0,0,0,1.48037902169928e-08,0,0,0,0,1.48037902169928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5570902969277e-08,0,0,0,0,3.06161137547776e-07,0,0,0,0,4.89857820076441e-08,0,0,0,0,4.08570200928427e-08,0,0,0,0,3.26372313525143e-08,0
147,0,0,0,7.57854007533757e-06,0,0,0,0,7.57854007533757e-06,0,0,0,0,0,0,0,0,0,9.38503751204649e-10,0,0,0,0,1.90899545382528e-06,0,0,0,0,1.44404831731163e-08,0,0,0,0,1.44404831731163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51807468912653e-08,0,0,0,0,2.94565159014948e-07,0,0,0,0,4.71304254423916e-08,0,0,0,0,3.85348989184175e-08,0,0,0,0,3.07822843733644e-08,0
148,0,0,0,3.91908224296094e-06,0,0,0,0,3.91908224296094e-06,0,0,0,0,0,0,0,0,0,9.05947278174176e-10,0,0,0,0,9.87196756975196e-07,0,0,0,0,9.42166852114708e-09,0,0,0,0,9.42166852114708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46541303741618e-08,0,0,0,0,1.757499339299e-07,0,0,0,0,2.81199894287839e-08,0,0,0,0,1.99275106529984e-08,0,0,0,0,1.59184094675455e-08,0
149,0,0,0,4.46977059453753e-06,0,0,0,0,4.46977059453753e-06,0,0,0,0,0,0,0,0,0,9.79362047829899e-10,0,0,0,0,1.12591233401032e-06,0,0,0,0,7.34018318220211e-08,0,0,0,0,7.34018318220211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18037345272268e-06,0,0,0,0,1.85682105690651e-06,0,0,0,0,2.97091369105041e-07,0,0,0,0,2.27276172371955e-08,0,0,0,0,1.81551787226813e-08,0
150,0,0,0,3.47070881281712e-06,0,0,0,0,3.47070881281712e-06,0,0,0,0,0,0,0,0,0,9.58132717190412e-10,0,0,0,0,8.74253784944733e-07,0,0,0,0,9.96188039489503e-09,0,0,0,0,9.96188039489503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498254801049e-08,0,0,0,0,1.74877809825429e-07,0,0,0,0,2.79804495720687e-08,0,0,0,0,1.76476487486558e-08,0,0,0,0,1.40972198591323e-08,0
151,0,0,0,3.94392955038895e-06,0,0,0,0,3.94392955038895e-06,0,0,0,0,0,0,0,0,0,9.34125038106276e-10,0,0,0,0,9.93455666534076e-07,0,0,0,0,1.04380787162966e-08,0,0,0,0,1.04380787162966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51099191133576e-08,0,0,0,0,1.88166168026518e-07,0,0,0,0,3.01065868842429e-08,0,0,0,0,2.00538527282022e-08,0,0,0,0,1.60193335077377e-08,0
152,0,0,0,4.12132409048225e-06,0,0,0,0,4.12132409048225e-06,0,0,0,0,0,0,0,0,0,9.09714667031881e-10,0,0,0,0,1.03814044318038e-06,0,0,0,0,9.91707139577527e-09,0,0,0,0,9.91707139577527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47150696901916e-08,0,0,0,0,1.8479435804491e-07,0,0,0,0,2.95670972871855e-08,0,0,0,0,2.09558576794487e-08,0,0,0,0,1.67398692738814e-08,0
