"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,138.749824780046,0,0,0,0,138.749824780046,0,0,0,0,0,0,0,0,0,0.0171197636108041,0,0,0,0,51.6001877283743,0,0,0,0,0.097606953791317,0,0,0,0,0.097606953791317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134571652102726,0,0,0,0,2.50707806025498,0,0,0,0,0.401132489640796,0,0,0,0,0.005742277084427,0,0,0,0,0.00573880061800366,0,0,0,0
123,144.515391894196,0,0,0,0,144.515391894196,0,0,0,0,0,0,0,0,0,0.0170794484356346,0,0,0,0,53.7443658988499,0,0,0,0,0.100693030679207,0,0,0,0,0.100693030679207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134254750546681,0,0,0,0,2.59839087198334,0,0,0,0,0.415742539517334,0,0,0,0,0.00598088988246688,0,0,0,0,0.0059772689560378,0,0,0,0
124,140.1228469148,0,0,0,0,140.1228469148,0,0,0,0,0,0,0,0,0,0.0170392281983034,0,0,0,0,52.110806030205,0,0,0,0,0.0978754029573075,0,0,0,0,0.0978754029573075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133938595259221,0,0,0,0,2.52951884761664,0,0,0,0,0.404723015618662,0,0,0,0,0.00579910074927346,0,0,0,0,0.00579558988089423,0,0,0,0
125,151.114738134385,0,0,0,0,151.114738134385,0,0,0,0,0,0,0,0,0,0.0169991026752421,0,0,0,0,56.1986212856089,0,0,0,0,0.104588525193099,0,0,0,0,0.104588525193099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133623184482963,0,0,0,0,2.69104381023113,0,0,0,0,0.43056700963698,0,0,0,0,0.00625400932421977,0,0,0,0,0.00625022304691073,0,0,0,0
126,126.279530075915,0,0,0,0,126.279530075915,0,0,0,0,0,0,0,0,0,0.0169440843220589,0,0,0,0,46.9625635095228,0,0,0,0,0.0887611722585997,0,0,0,0,0.0887611722585997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133190707092961,0,0,0,0,2.257524780242,0,0,0,0,0.36120396483872,0,0,0,0,0.00522618354968486,0,0,0,0,0.00522301953454494,0,0,0,0
127,147.047941508748,0,0,0,0,147.047941508748,0,0,0,0,0,0,0,0,0,0.0169191348802879,0,0,0,0,54.6862051822468,0,0,0,0,0.102578037289407,0,0,0,0,0.102578037289407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132994589455213,0,0,0,0,2.65086329230413,0,0,0,0,0.42413812676866,0,0,0,0,0.00608570155801219,0,0,0,0,0.00608201717691774,0,0,0,0
128,128.093664790739,0,0,0,0,128.093664790739,0,0,0,0,0,0,0,0,0,0.0168660321193957,0,0,0,0,47.6372288072837,0,0,0,0,0.090097254221881,0,0,0,0,0.090097254221881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132577169774256,0,0,0,0,2.30515093834845,0,0,0,0,0.368824150135752,0,0,0,0,0.00530126302612755,0,0,0,0,0.00529805355667132,0,0,0,0
129,134.47167571859,0,0,0,0,134.47167571859,0,0,0,0,0,0,0,0,0,0.0168395432727332,0,0,0,0,50.0091709825799,0,0,0,0,0.0945200260676467,0,0,0,0,0.0945200260676467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132368951486977,0,0,0,0,2.42746216458803,0,0,0,0,0.388393946334085,0,0,0,0,0.00556522232159538,0,0,0,0,0.00556185304695833,0,0,0,0
130,121.367701732483,0,0,0,0,121.367701732483,0,0,0,0,0,0,0,0,0,0.0167833925235382,0,0,0,0,45.1358854217312,0,0,0,0,0.0860626125558491,0,0,0,0,0.0860626125558491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131927572782355,0,0,0,0,2.19758948690816,0,0,0,0,0.351614317905305,0,0,0,0,0.00502290344188047,0,0,0,0,0.0050198624957703,0,0,0,0
131,125.4654470616,0,0,0,0,125.4654470616,0,0,0,0,0,0,0,0,0,0.0167455143999164,0,0,0,0,46.6598111533903,0,0,0,0,0.0886400576919825,0,0,0,0,0.0886400576919825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131629827919154,0,0,0,0,2.25454157119229,0,0,0,0,0.360726651390767,0,0,0,0,0.00519249204596345,0,0,0,0,0.00518934842819895,0,0,0,0
132,124.907811154936,0,0,0,0,124.907811154936,0,0,0,0,0,0,0,0,0,0.0167060805407999,0,0,0,0,46.4524298647036,0,0,0,0,0.0875234820256722,0,0,0,0,0.0875234820256722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131319854038045,0,0,0,0,2.23643637918771,0,0,0,0,0.357829820670034,0,0,0,0,0.00516941381942611,0,0,0,0,0.00516628417358921,0,0,0,0
133,132.417886515291,0,0,0,0,132.417886515291,0,0,0,0,0,0,0,0,0,0.0166814815494498,0,0,0,0,49.2453796868953,0,0,0,0,0.0926784244580338,0,0,0,0,0.0926784244580338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131126491151659,0,0,0,0,2.36647493334911,0,0,0,0,0.378635989335858,0,0,0,0,0.00548022454450235,0,0,0,0,0.00547690672887952,0,0,0,0
134,115.213270114879,0,0,0,0,115.213270114879,0,0,0,0,0,0,0,0,0,0.016625857850427,0,0,0,0,42.8470909866158,0,0,0,0,0.0815337679999202,0,0,0,0,0.0815337679999202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130689255378798,0,0,0,0,2.06256909237432,0,0,0,0,0.330011054779892,0,0,0,0,0.00476819716242056,0,0,0,0,0.00476531041956728,0,0,0,0
135,117.439734963431,0,0,0,0,117.439734963431,0,0,0,0,0,0,0,0,0,0.0165883352638526,0,0,0,0,43.675099269423,0,0,0,0,0.0838098906814845,0,0,0,0,0.0838098906814845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130394305250906,0,0,0,0,2.13277530481763,0,0,0,0,0.341244048770821,0,0,0,0,0.00486034126494026,0,0,0,0,0.00485739873657301,0,0,0,0
136,135.816096140542,0,0,0,0,135.816096140542,0,0,0,0,0,0,0,0,0,0.0165639096474028,0,0,0,0,50.5091524871946,0,0,0,0,0.0948846105755842,0,0,0,0,0.0948846105755842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130202305195648,0,0,0,0,2.42810991863738,0,0,0,0,0.38849758698198,0,0,0,0,0.00562086228073078,0,0,0,0,0.00561745932077223,0,0,0,0
137,130.246687722945,0,0,0,0,130.246687722945,0,0,0,0,0,0,0,0,0,0.0213450441614779,0,0,0,0,48.4379245030183,0,0,0,0,0.121851877594057,0,0,0,0,0.121851877594057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658393720287917,0,0,0,0,3.13104519635344,0,0,0,0,0.50096723141655,0,0,0,0,0.00539036767375827,0,0,0,0,0.0053871042589227,0,0,0,0
138,163.687420586646,0,0,0,0,163.687420586646,0,0,0,0,0,0,0,0,0,0.0213439990229349,0,0,0,0,60.8743228644349,0,0,0,0,0.11600262487638,0,0,0,0,0.11600262487638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189755242036487,0,0,0,0,2.95743233679554,0,0,0,0,0.473189173887287,0,0,0,0,0.00677434026121262,0,0,0,0,0.00677023896722904,0,0,0,0
139,174.948620350857,0,0,0,0,174.948620350857,0,0,0,0,0,0,0,0,0,0.0212943141183819,0,0,0,0,65.0622922748553,0,0,0,0,0.121817061662613,0,0,0,0,0.121817061662613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167386133153303,0,0,0,0,3.11604463527814,0,0,0,0,0.498567141644503,0,0,0,0,0.00724039439462644,0,0,0,0,0.00723601094401363,0,0,0,0
140,166.278435165409,0,0,0,0,166.278435165409,0,0,0,0,0,0,0,0,0,0.0212441683323001,0,0,0,0,61.8379049005425,0,0,0,0,0.115829835689816,0,0,0,0,0.115829835689816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166991957074794,0,0,0,0,2.97075205794447,0,0,0,0,0.475320329271116,0,0,0,0,0.00688157155800621,0,0,0,0,0.00687740534447984,0,0,0,0
141,176.638219843887,0,0,0,0,176.638219843887,0,0,0,0,0,0,0,0,0,0.0211941406340726,0,0,0,0,65.6906437063925,0,0,0,0,0.123707434161091,0,0,0,0,0.123707434161091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166598709238292,0,0,0,0,3.17730622909138,0,0,0,0,0.508368996654622,0,0,0,0,0.00731031987717074,0,0,0,0,0.00730589409255199,0,0,0,0
142,168.342741005247,0,0,0,0,168.342741005247,0,0,0,0,0,0,0,0,0,0.0211442307456153,0,0,0,0,62.6056072672535,0,0,0,0,0.118478655000341,0,0,0,0,0.118478655000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166206387457534,0,0,0,0,3.04501957480683,0,0,0,0,0.487203131969093,0,0,0,0,0.00696700457486325,0,0,0,0,0.00696278663882155,0,0,0,0
143,159.584638710049,0,0,0,0,159.584638710049,0,0,0,0,0,0,0,0,0,0.0210944383894991,0,0,0,0,59.348524072425,0,0,0,0,0.113078455089425,0,0,0,0,0.113078455089425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165814989551758,0,0,0,0,2.89112922660757,0,0,0,0,0.462580676257212,0,0,0,0,0.00660454321541647,0,0,0,0,0.00660054471928116,0,0,0,0
144,158.04711965208,0,0,0,0,158.04711965208,0,0,0,0,0,0,0,0,0,0.0210447632889482,0,0,0,0,58.7767303987901,0,0,0,0,0.111990199303653,0,0,0,0,0.111990199303653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165424513345341,0,0,0,0,2.85159899453081,0,0,0,0,0.45625583912493,0,0,0,0,0.00654091170836811,0,0,0,0,0.00653695173576528,0,0,0,0
145,174.149601628177,0,0,0,0,174.149601628177,0,0,0,0,0,0,0,0,0,0.0209952051678384,0,0,0,0,64.7651422340955,0,0,0,0,0.12118877104112,0,0,0,0,0.12118877104112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16503495666778,0,0,0,0,3.10044719917438,0,0,0,0,0.496071551867902,0,0,0,0,0.00720732633916367,0,0,0,0,0.00720296290848072,0,0,0,0
146,168.594850773953,0,0,0,0,168.594850773953,0,0,0,0,0,0,0,0,0,0.020945763750696,0,0,0,0,62.6993653056081,0,0,0,0,0.118428143769913,0,0,0,0,0.118428143769913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164646317353686,0,0,0,0,3.04571733166062,0,0,0,0,0.4873147730657,0,0,0,0,0.00697743834766188,0,0,0,0,0.0069732140948472,0,0,0,0
147,154.61344717808,0,0,0,0,154.61344717808,0,0,0,0,0,0,0,0,0,0.0208964387626958,0,0,0,0,57.4997691879417,0,0,0,0,0.109735428234637,0,0,0,0,0.109735428234637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164258593242767,0,0,0,0,2.78525595653623,0,0,0,0,0.445640953045797,0,0,0,0,0.0063988063126018,0,0,0,0,0.00639493237287925,0,0,0,0
148,154.403156709299,0,0,0,0,154.403156709299,0,0,0,0,0,0,0,0,0,0.0208308527502332,0,0,0,0,57.4215634843758,0,0,0,0,0.108150815675054,0,0,0,0,0.108150815675054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163743047686615,0,0,0,0,2.76871778240243,0,0,0,0,0.442994845184389,0,0,0,0,0.00639010326636829,0,0,0,0,0.00638623459560918,0,0,0,0
149,142.338250868699,0,0,0,0,142.338250868699,0,0,0,0,0,0,0,0,0,0.02077771571777,0,0,0,0,52.9347008358134,0,0,0,0,0.101297377984963,0,0,0,0,0.101297377984963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163325358610471,0,0,0,0,2.55267074553381,0,0,0,0,0.40842731928541,0,0,0,0,0.00589078708745362,0,0,0,0,0.00588722071069829,0,0,0,0
150,158.782138819217,0,0,0,0,158.782138819217,0,0,0,0,0,0,0,0,0,0.0207491596349963,0,0,0,0,59.0500794071104,0,0,0,0,0.112310340218671,0,0,0,0,0.112310340218671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163100890602396,0,0,0,0,2.8669520337305,0,0,0,0,0.458712325396879,0,0,0,0,0.00657133108890974,0,0,0,0,0.00656735269992721,0,0,0,0
151,157.419716592703,0,0,0,0,157.419716592703,0,0,0,0,0,0,0,0,0,0.0206840358759739,0,0,0,0,58.5434031445288,0,0,0,0,0.111272159711825,0,0,0,0,0.111272159711825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162588978636668,0,0,0,0,2.83889334172856,0,0,0,0,0.454222934676569,0,0,0,0,0.00651494611009607,0,0,0,0,0.00651100185748188,0,0,0,0
152,169.339769287471,0,0,0,0,169.339769287471,0,0,0,0,0,0,0,0,0,0.0206515506861675,0,0,0,0,62.9763958186252,0,0,0,0,0.118838847675772,0,0,0,0,0.118838847675772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16233362548107,0,0,0,0,3.0439807426869,0,0,0,0,0.487036918829905,0,0,0,0,0.00700826742090013,0,0,0,0,0.00700402450367124,0,0,0,0
153,175.470917607609,0,0,0,0,175.470917607609,0,0,0,0,0,0,0,0,0,0.0206029185378293,0,0,0,0,65.2565313417594,0,0,0,0,0.12277254085699,0,0,0,0,0.12277254085699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161951347507147,0,0,0,0,3.17249321615721,0,0,0,0,0.507598914585153,0,0,0,0,0.00726201010169819,0,0,0,0,0.00725761356459046,0,0,0,0
154,161.360482634452,0,0,0,0,161.360482634452,0,0,0,0,0,0,0,0,0,0.020538253774262,0,0,0,0,60.0089492659037,0,0,0,0,0.113758196066183,0,0,0,0,0.113758196066183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161443043522121,0,0,0,0,2.90060649872069,0,0,0,0,0.46409703979531,0,0,0,0,0.00667803799559932,0,0,0,0,0.00667399500454818,0,0,0,0
155,157.08909372617,0,0,0,0,157.08909372617,0,0,0,0,0,0,0,0,0,0.0205059975416704,0,0,0,0,58.4204465785837,0,0,0,0,0.111067419778022,0,0,0,0,0.111067419778022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161189490108117,0,0,0,0,2.84997698564414,0,0,0,0,0.455996317703063,0,0,0,0,0.00650126300733832,0,0,0,0,0.00649732703869347,0,0,0,0
156,170.509275726571,0,0,0,0,170.509275726571,0,0,0,0,0,0,0,0,0,0.0204577081551046,0,0,0,0,63.4113279124334,0,0,0,0,0.119449802959942,0,0,0,0,0.119449802959942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160809906448148,0,0,0,0,3.07869075494006,0,0,0,0,0.49259052079041,0,0,0,0,0.00705666841914268,0,0,0,0,0.00705239619917503,0,0,0,0
157,141.939965499042,0,0,0,0,141.939965499042,0,0,0,0,0,0,0,0,0,0.0203894927871984,0,0,0,0,52.7865810102475,0,0,0,0,0.10112276065538,0,0,0,0,0.10112276065538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160273692574719,0,0,0,0,2.55926842112528,0,0,0,0,0.409482947380045,0,0,0,0,0.00587430371563773,0,0,0,0,0.00587074731817943,0,0,0,0
158,163.567390274037,0,0,0,0,163.567390274037,0,0,0,0,0,0,0,0,0,0.0203614702628914,0,0,0,0,60.8296843456221,0,0,0,0,0.115111467104898,0,0,0,0,0.115111467104898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16005341865752,0,0,0,0,2.94593323302179,0,0,0,0,0.471349317283487,0,0,0,0,0.00676937270673372,0,0,0,0,0.0067652744201871,0,0,0,0
159,172.527402646949,0,0,0,0,172.527402646949,0,0,0,0,0,0,0,0,0,0.020313521222296,0,0,0,0,64.1618566292534,0,0,0,0,0.120641161264431,0,0,0,0,0.120641161264431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159676510321847,0,0,0,0,3.09791138621291,0,0,0,0,0.495665821794066,0,0,0,0,0.00714019028294842,0,0,0,0,0.00713586749750808,0,0,0,0
160,165.208968797741,0,0,0,0,165.208968797741,0,0,0,0,0,0,0,0,0,0.020265685096459,0,0,0,0,61.4401770805014,0,0,0,0,0.116107075909054,0,0,0,0,0.116107075909054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159300489564176,0,0,0,0,2.98491162817594,0,0,0,0,0.47758586050815,0,0,0,0,0.0068373108014585,0,0,0,0,0.00683317138410232,0,0,0,0
161,165.464681332412,0,0,0,0,165.464681332412,0,0,0,0,0,0,0,0,0,0.0202179616194783,0,0,0,0,61.5352749648728,0,0,0,0,0.116117053314486,0,0,0,0,0.116117053314486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158925354294357,0,0,0,0,2.98149993976828,0,0,0,0,0.477039990362925,0,0,0,0,0.00684789367772783,0,0,0,0,0.00684374785332904,0,0,0,0
162,141.55874997347,0,0,0,0,141.55874997347,0,0,0,0,0,0,0,0,0,0.0201505456763175,0,0,0,0,52.6448093524045,0,0,0,0,0.100607173250367,0,0,0,0,0.100607173250367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158395424380869,0,0,0,0,2.54905344153706,0,0,0,0,0.40784855064593,0,0,0,0,0.00585852679353934,0,0,0,0,0.0058549799476821,0,0,0,0
163,160.214289529584,0,0,0,0,160.214289529584,0,0,0,0,0,0,0,0,0,0.0201228515516079,0,0,0,0,59.582687254561,0,0,0,0,0.111893138934351,0,0,0,0,0.111893138934351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158177731882279,0,0,0,0,2.85790864582112,0,0,0,0,0.457265383331379,0,0,0,0,0.00663060183911516,0,0,0,0,0.00662658756667213,0,0,0,0
164,163.17417988683,0,0,0,0,163.17417988683,0,0,0,0,0,0,0,0,0,0.0200596935366162,0,0,0,0,60.6834518741301,0,0,0,0,0.114090614201355,0,0,0,0,0.114090614201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157681271848474,0,0,0,0,2.93148777151902,0,0,0,0,0.469038043443044,0,0,0,0,0.00675309936729419,0,0,0,0,0.00674901093288765,0,0,0,0
165,138.494582466928,0,0,0,0,138.494582466928,0,0,0,0,0,0,0,0,0,0.02000852363976,0,0,0,0,51.5052647164425,0,0,0,0,0.0987388790010536,0,0,0,0,0.0987388790010536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157279045642878,0,0,0,0,2.49782547290844,0,0,0,0,0.39965207566535,0,0,0,0,0.00573171366866832,0,0,0,0,0.00572824359750589,0,0,0,0
166,187.427635871391,0,0,0,0,187.427635871391,0,0,0,0,0,0,0,0,0,0.0248070790831138,0,0,0,0,69.7031597105121,0,0,0,0,0.162975086388254,0,0,0,0,0.162975086388254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685612746991135,0,0,0,0,4.22884587534379,0,0,0,0,0.676615340055007,0,0,0,0,0.00775684884762026,0,0,0,0,0.00775215272721833,0,0,0,0
167,177.913315689839,0,0,0,0,177.913315689839,0,0,0,0,0,0,0,0,0,0.0247892204510664,0,0,0,0,66.1648438369303,0,0,0,0,0.125906170390246,0,0,0,0,0.125906170390246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194873863157232,0,0,0,0,3.19161845613589,0,0,0,0,0.510658952981743,0,0,0,0,0.00736309078097739,0,0,0,0,0.00735863304800914,0,0,0,0
168,188.278840051769,0,0,0,0,188.278840051769,0,0,0,0,0,0,0,0,0,0.024730844953729,0,0,0,0,70.0197171949799,0,0,0,0,0.132683221475782,0,0,0,0,0.132683221475782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194399335118117,0,0,0,0,3.39506899696333,0,0,0,0,0.543211039514133,0,0,0,0,0.0077920766417231,0,0,0,0,0.00778735919385097,0,0,0,0
169,180.983713749713,0,0,0,0,180.983713749713,0,0,0,0,0,0,0,0,0,0.0246726065125293,0,0,0,0,67.3067055765143,0,0,0,0,0.128745761517859,0,0,0,0,0.128745761517859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193941545897057,0,0,0,0,3.26729611024526,0,0,0,0,0.522767377639241,0,0,0,0,0.00749016176248842,0,0,0,0,0.00748562709871482,0,0,0,0
170,202.810422014115,0,0,0,0,202.810422014115,0,0,0,0,0,0,0,0,0,0.0246145052165036,0,0,0,0,75.4239211890099,0,0,0,0,0.142367382573853,0,0,0,0,0.142367382573853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193484834719658,0,0,0,0,3.64507785782341,0,0,0,0,0.583212457251746,0,0,0,0,0.00839347826680717,0,0,0,0,0.00838839672076879,0,0,0,0
171,185.58131121237,0,0,0,0,185.58131121237,0,0,0,0,0,0,0,0,0,0.0245348392737004,0,0,0,0,69.0165231748333,0,0,0,0,0.130754853338534,0,0,0,0,0.130754853338534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1928586124316,0,0,0,0,3.3447935110179,0,0,0,0,0.535166961762864,0,0,0,0,0.00768043716352108,0,0,0,0,0.00767578730397529,0,0,0,0
172,205.54218308866,0,0,0,0,205.54218308866,0,0,0,0,0,0,0,0,0,0.024498712768887,0,0,0,0,76.4398459622415,0,0,0,0,0.142617695841833,0,0,0,0,0.142617695841833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19257463634712,0,0,0,0,3.65721002493946,0,0,0,0,0.585153603990313,0,0,0,0,0.00850653447457793,0,0,0,0,0.00850138448250247,0,0,0,0
173,213.394337120803,0,0,0,0,213.394337120803,0,0,0,0,0,0,0,0,0,0.024441020973652,0,0,0,0,79.3600126923472,0,0,0,0,0.147506542238985,0,0,0,0,0.147506542238985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192121144092551,0,0,0,0,3.7915411265077,0,0,0,0,0.606646580241233,0,0,0,0,0.00883150241045564,0,0,0,0,0.00882615567759231,0,0,0,0
174,192.00290598558,0,0,0,0,192.00290598558,0,0,0,0,0,0,0,0,0,0.0243643098591707,0,0,0,0,71.4046739082738,0,0,0,0,0.135304717300784,0,0,0,0,0.135304717300784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191518148534606,0,0,0,0,3.45450211557144,0,0,0,0,0.55272033849143,0,0,0,0,0.00794620021273673,0,0,0,0,0.00794138945598874,0,0,0,0
175,190.595002807767,0,0,0,0,190.595002807767,0,0,0,0,0,0,0,0,0,0.0243260446368987,0,0,0,0,70.881083565773,0,0,0,0,0.134382137484251,0,0,0,0,0.134382137484251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191217360842889,0,0,0,0,3.43402797601471,0,0,0,0,0.549444476162353,0,0,0,0,0.00788793296686552,0,0,0,0,0.00788315748604045,0,0,0,0
176,193.228413420084,0,0,0,0,193.228413420084,0,0,0,0,0,0,0,0,0,0.0242687594562728,0,0,0,0,71.8604324202805,0,0,0,0,0.136024226135842,0,0,0,0,0.136024226135842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190767064824026,0,0,0,0,3.48472245102423,0,0,0,0,0.557555592163876,0,0,0,0,0.00799691885882587,0,0,0,0,0.00799207739619804,0,0,0,0
177,198.714388447741,0,0,0,0,198.714388447741,0,0,0,0,0,0,0,0,0,0.0242116091759962,0,0,0,0,73.9006320511556,0,0,0,0,0.138847286856355,0,0,0,0,0.138847286856355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190317829203149,0,0,0,0,3.561494486704,0,0,0,0,0.56983911787264,0,0,0,0,0.00822396050545128,0,0,0,0,0.00821898158817791,0,0,0,0
178,169.333338040257,0,0,0,0,169.333338040257,0,0,0,0,0,0,0,0,0,0.0241545934783933,0,0,0,0,62.9740040782099,0,0,0,0,0.120977273575944,0,0,0,0,0.120977273575944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189869651483139,0,0,0,0,3.08029884860812,0,0,0,0,0.492847815777299,0,0,0,0,0.00700800125837662,0,0,0,0,0.00700375850228678,0,0,0,0
179,179.821587098106,0,0,0,0,179.821587098106,0,0,0,0,0,0,0,0,0,0.0240977120465366,0,0,0,0,66.8745179792894,0,0,0,0,0.127782995786839,0,0,0,0,0.127782995786839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189422529172753,0,0,0,0,3.2774435215067,0,0,0,0,0.524390963441072,0,0,0,0,0.00744206618289901,0,0,0,0,0.00743756063695883,0,0,0,0
180,169.678084179196,0,0,0,0,169.678084179196,0,0,0,0,0,0,0,0,0,0.0240173592386616,0,0,0,0,63.1022130003911,0,0,0,0,0.119944243417045,0,0,0,0,0.119944243417045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188790907711577,0,0,0,0,3.04006450376265,0,0,0,0,0.486410320602024,0,0,0,0,0.00702226886452828,0,0,0,0,0.0070180174706014,0,0,0,0
