"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,2.240173696279,0.000487673719559528,0,0,0,2.240173696279,0.000487673719559528,0,0,0,0,0,0,0,0,0.000801667853847841,1.68826166725834e-07,0,0,0,0.859856513004196,3.26252338900716e-07,0,0,0,0.00141846867042298,0.000117254670159617,0,0,0,0.00141846867042298,0.000117254670159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686380208915014,0.000290529683431448,0,0,0,0.0358923951494125,0.00194516327376783,0,0,0,0.005742783223906,0.000311226123802853,0,0,0,0.000298144646989372,1.95092547320574e-11,0,0,0,0.000298001777863403,1.95032736627786e-11,0,0
184,0,2.78783199658486,0.000295266824773503,0,0,0,2.78783199658486,0.000295266824773503,0,0,0,0,0,0,0,0,0.000800582033995446,1.04353732782472e-07,0,0,0,1.07006680035869,1.97532670551021e-07,0,0,0,0.00183642820025706,5.69976535056577e-05,0,0,0,0.00183642820025706,5.69976535056577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685450540532337,0.000137038295992129,0,0,0,0.0464716308578523,0.00101002638436329,0,0,0,0.00743546093725637,0.000161604221498126,0,0,0,0.000371032473003357,1.18120691507324e-11,0,0,0,0.000370854676468489,1.18084478538204e-11,0,0
185,0,2.94707433688423,0.0278632992468979,0,0,0,2.94707433688423,0.0278632992468979,0,0,0,0,0,0,0,0,0.000875242589097107,1.31050212595439e-05,0,0,0,1.131189544403,1.86404683791483e-05,0,0,0,0.00241642552831217,0.176653988482908,0,0,0,0.00241642552831217,0.176653988482908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130930732835822,1.79862742308993,0,0,0,0.063161572788646,4.663419781508,0,0,0,0.0101058516461834,0.74614716504128,0,0,0,0.000392226031080205,1.11466372060043e-09,0,0,0,0.000392038078719468,1.11432199145562e-09,0,0
186,0,2.38936500175496,0.020969251557894,0,0,0,2.38936500175496,0.020969251557894,0,0,0,0,0,0,0,0,0.000874223947857483,7.9999595320876e-06,0,0,0,0.917121320599332,1.4028369976425e-05,0,0,0,0.00165991414047481,0.0205046526556279,0,0,0,0.00165991414047481,0.0205046526556279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748502096880036,0.160645345343857,0,0,0,0.0425029436321614,0.28110851471954,0,0,0,0.00680047098114582,0.0449773623551264,0,0,0,0.000318000513156758,8.38869214754985e-10,0,0,0,0.000317848129218856,8.38612037586603e-10,0,0
187,0,2.17327714266152,0.00885957184937557,0,0,0,2.17327714266152,0.00885957184937557,0,0,0,0,0,0,0,0,0.000872941252307754,3.54445390851556e-06,0,0,0,0.834179291000798,5.92702850612581e-06,0,0,0,0.00141895227024484,0.00241995392204008,0,0,0,0.00141895227024484,0.00241995392204008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747403798535316,0.00629451538894785,0,0,0,0.0358829344333723,0.0388211767890064,0,0,0,0.00574126950933958,0.00621138828624102,0,0,0,0.000289241386766194,3.54424766178803e-10,0,0,0,0.000289102784029104,3.54316108051687e-10,0,0
188,0,7.05962121268403,0.0162728251743921,0,0,0,7.05962121268403,0.0162728251743921,0,0,0,0,0,0,0,0,0.000872399140129557,2.5117297489469e-06,0,0,0,2.70972795062804,1.08864740106625e-05,0,0,0,0.00473514838873098,0.00208972642346898,0,0,0,0.00473514838873098,0.00208972642346898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746939647368045,0.00296858426302652,0,0,0,0.123937096408171,0.0430691917018792,0,0,0,0.0198299354253074,0.00689107067230067,0,0,0,0.000939564765817259,6.50989952512091e-10,0,0,0,0.000939114532018868,6.5079037461641e-10,0,0
189,0,6.93621338547828,0.00746596811243407,0,0,0,6.93621338547828,0.00746596811243407,0,0,0,0,0,0,0,0,0.000871168318713923,1.14822365991426e-06,0,0,0,2.66235973799577,4.99471154820443e-06,0,0,0,0.00469765956068215,0.000991794550584609,0,0,0,0.00469765956068215,0.000991794550584609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745885830059112,0.00140023464487308,0,0,0,0.122039839012671,0.020155814425353,0,0,0,0.0195263742420274,0.00322493030805648,0,0,0,0.000923140421964326,2.98674027090185e-10,0,0,0,0.000922698058612963,2.98582460801656e-10,0,0
190,0,2.97469122026977,0.00140551179330061,0,0,0,2.97469122026977,0.00140551179330061,0,0,0,0,0,0,0,0,0.000870037496746316,5.58824948961514e-07,0,0,0,1.14178986396187,9.40283413941259e-07,0,0,0,0.00197569426263696,0.000281638211109797,0,0,0,0.00197569426263696,0.000281638211109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744917631303673,0.000660468725454099,0,0,0,0.0495784513778109,0.00493169579958736,0,0,0,0.00793255222044974,0.000789071327933977,0,0,0,0.000395901561223964,5.62271176498477e-11,0,0,0,0.000395711847571235,5.62098797650271e-11,0,0
191,0,1.70045793928669,0.000338004075992536,0,0,0,1.70045793928669,0.000338004075992536,0,0,0,0,0,0,0,0,0.000868221427573554,1.75450693305191e-07,0,0,0,0.652694849785097,2.2612377072552e-07,0,0,0,0.00115122636917018,0.000121142880321525,0,0,0,0.00115122636917018,0.000121142880321525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743362730564891,0.000311532741244593,0,0,0,0.0296071398449183,0.00182732159205864,0,0,0,0.00473714237518694,0.000292371454729383,0,0,0,0.000226313893815921,1.35217612812272e-11,0,0,0,0.000226205445555887,1.35176158337406e-11,0,0
192,0,2.79254854944149,0.000263864719556457,0,0,0,2.79254854944149,0.000263864719556457,0,0,0,0,0,0,0,0,0.000867143400249951,8.81053419285603e-08,0,0,0,1.0718771772502,1.76524750988078e-07,0,0,0,0.00188571850065593,5.71714419805208e-05,0,0,0,0.00188571850065593,5.71714419805208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742439734069474,0.000146945109021844,0,0,0,0.0492503390923671,0.000977815905542396,0,0,0,0.00788005425477874,0.000156450544886783,0,0,0,0.000371660198875143,1.05558364581945e-11,0,0,0,0.000371482101537803,1.05526002920765e-11,0,0
193,0,2.50245449284211,0.000115063741267729,0,0,0,2.50245449284211,0.000115063741267729,0,0,0,0,0,0,0,0,0.000865919993877388,4.02768801896711e-08,0,0,0,0.960528997256339,7.69773174268438e-08,0,0,0,0.00166736767550859,2.85743923421986e-05,0,0,0,0.00166736767550859,2.85743923421986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741392265448203,6.93117037367459e-05,0,0,0,0.0420193407199173,0.000469951101934889,0,0,0,0.00672309451518676,7.51921763095822e-05,0,0,0,0.000333051589979234,4.60309372595103e-12,0,0,0,0.000332891993655625,4.6016825278889e-12,0,0
194,0,2.50655308116194,5.39164903577686e-05,0,0,0,2.50655308116194,5.39164903577686e-05,0,0,0,0,0,0,0,0,0.000864747147647587,1.89979728194417e-08,0,0,0,0.962102177883709,3.60699795355545e-08,0,0,0,0.00164349010834255,1.30286515086133e-05,0,0,0,0.00164349010834255,1.30286515086133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740388085928752,3.26932438028699e-05,0,0,0,0.042610574384916,0.000215908331630971,0,0,0,0.00681769190158655,3.45453330609554e-05,0,0,0,0.000333597070970195,2.15691455672101e-12,0,0,0,0.000333437213255368,2.15625329848386e-12,0,0
195,0,6.89509601859164,8.25578942688026e-05,0,0,0,6.89509601859164,8.25578942688026e-05,0,0,0,0,0,0,0,0,0.00086411251935722,1.26454743414374e-08,0,0,0,2.6465774637133,5.52309977339821e-08,0,0,0,0.0046446215388695,1.09067033808029e-05,0,0,0,0.0046446215388695,1.09067033808029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739844723367269,1.54208904518276e-05,0,0,0,0.120883368993782,0.000222152329496471,0,0,0,0.0193413390390051,3.55443727194354e-05,0,0,0,0.00091766811289476,3.30270614313004e-12,0,0,0,0.00091722837184107,3.3016936126915e-12,0,0
196,0,7.31378162854886,4.14518894085703e-05,0,0,0,7.31378162854886,4.14518894085703e-05,0,0,0,0,0,0,0,0,0.000862990856185612,6.15438158971189e-09,0,0,0,2.80728355057649,2.77311967592076e-08,0,0,0,0.00495041059454065,5.14825034236141e-06,0,0,0,0.00495041059454065,5.14825034236141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738884366283764,7.2737922171673e-06,0,0,0,0.128559693252922,0.000107609524613255,0,0,0,0.0205695509204676,1.72175239381207e-05,0,0,0,0.00097339096759463,1.65827158028382e-12,0,0,0,0.000972924524483304,1.65776319401583e-12,0,0
197,0,2.21903686761112,5.07301236811382e-06,0,0,0,2.21903686761112,5.07301236811382e-06,0,0,0,0,0,0,0,0,0.000861238131731297,1.99370812411224e-09,0,0,0,0.851743463634622,3.3938309242177e-09,0,0,0,0.00151445622345645,1.28777543413492e-06,0,0,0,0.00151445622345645,1.28777543413492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737383700675995,3.4309337313432e-06,0,0,0,0.037580766594619,2.10547721885762e-05,0,0,0,0.00601292265513904,3.36876355017219e-06,0,0,0,0.000295331547124782,2.02944482302227e-13,0,0,0,0.000295190026019389,2.02882264394621e-13,0,0
198,0,2.42569946108836,2.64315422034878e-06,0,0,0,2.42569946108836,2.64315422034878e-06,0,0,0,0,0,0,0,0,0.000860071626854514,9.40400859585393e-10,0,0,0,0.931067748751847,1.76826269671238e-09,0,0,0,0.0015687516422411,6.45349835712264e-07,0,0,0,0.0015687516422411,6.45349835712264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736384950561239,1.61831764194287e-06,0,0,0,0.0393767122449483,1.06613161584516e-05,0,0,0,0.00630027395919173,1.70581058535226e-06,0,0,0,0.000322836265210047,1.05738666884637e-13,0,0,0,0.000322681564008776,1.05706249947098e-13,0,0
199,0,2.10824306806284,1.03474231455385e-06,0,0,0,2.10824306806284,1.03474231455385e-06,0,0,0,0,0,0,0,0,0.000858906701951465,4.43572339407871e-10,0,0,0,0.809216953167905,6.92239681456785e-10,0,0,0,0.00142165315533413,2.86311921622301e-07,0,0,0,0.00142165315533413,2.86311921622301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735387553204607,7.63335055497622e-07,0,0,0,0.0360110782158702,4.57901156857158e-06,0,0,0,0.00576177251453923,7.32641850971452e-07,0,0,0,0.000280586003817224,4.13945853282863e-14,0,0,0,0.000280451548687711,4.13818947418947e-14,0,0
200,0,2.8533318046062,0.0315165995304148,0,0,0,2.8533318046062,0.0315165995304148,0,0,0,0,0,0,0,0,0.000933567066257363,1.22576031960538e-05,0,0,0,1.09520790286393,2.10845159347159e-05,0,0,0,0.00189701075323207,0.00559927055588332,0,0,0,0.00189701075323207,0.00559927055588332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800405681722163,1.79850759520259,0,0,0,0.0480105063211727,0.143216872189837,0,0,0,0.00768168101138763,0.022914699550374,0,0,0,0.000379749840398945,1.26081300645533e-09,0,0,0,0.000379567866553924,1.26042647144706e-09,0,0
201,0,2.28032620446076,0.013706248228518,0,0,0,2.28032620446076,0.013706248228518,0,0,0,0,0,0,0,0,0.000932302861597826,5.83618169371101e-06,0,0,0,0.875268440985891,9.16944129395914e-06,0,0,0,0.00151225304379552,0.00421841376528104,0,0,0,0.00151225304379552,0.00421841376528104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798228630344297,0.0116981673436816,0,0,0,0.038686755422274,0.065764904423622,0,0,0,0.00618988086756384,0.0105223847077795,0,0,0,0.000303488543044162,5.48314738699646e-10,0,0,0,0.000303343113155266,5.48146638560314e-10,0,0
202,0,7.66054730544592,0.0257996417262977,0,0,0,7.66054730544592,0.0257996417262977,0,0,0,0,0,0,0,0,0.000931618654922203,3.88469316105172e-06,0,0,0,2.94038426783851,1.7259887335343e-05,0,0,0,0.00513459286131646,0.00333473969489926,0,0,0,0.00513459286131646,0.00333473969489926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797642819186811,0.00473731222716094,0,0,0,0.133134060358244,0.0685352831032158,0,0,0,0.021301449657319,0.0109656452965145,0,0,0,0.00101954200065882,1.03210766183745e-09,0,0,0,0.00101905344224936,1.03179124239892e-09,0,0
203,0,8.09568554545086,0.0131268080857978,0,0,0,8.09568554545086,0.0131268080857978,0,0,0,0,0,0,0,0,0.000930409365261654,1.89062770074123e-06,0,0,0,3.10740544586007,8.781797477544e-06,0,0,0,0.00548063654139835,0.00158404304022374,0,0,0,0.00548063654139835,0.00158404304022374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796607437156874,0.00223451095047632,0,0,0,0.14196067281525,0.0335205889159016,0,0,0,0.0227137076504401,0.00536329422654425,0,0,0,0.00107745453537581,5.25134393126549e-10,0,0,0,0.00107693822562719,5.24973399524842e-10,0,0
204,0,2.91785111956617,0.00193488917968607,0,0,0,2.91785111956617,0.00193488917968607,0,0,0,0,0,0,0,0,0.000928572153031914,6.31947546002591e-07,0,0,0,1.11997265805905,1.29443538798119e-06,0,0,0,0.00188218734722953,0.000441240057204375,0,0,0,0.00188218734722953,0.000441240057204375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795034433938623,0.00105398377681496,0,0,0,0.047897074869536,0.00743103688689887,0,0,0,0.00766353197912576,0.00118896590190382,0,0,0,0.00038833671400374,7.74047162494049e-11,0,0,0,0.000388150625380409,7.73809858211161e-11,0,0
205,0,2.44547421972413,0.000717120468054169,0,0,0,2.44547421972413,0.000717120468054169,0,0,0,0,0,0,0,0,0.000927262080108478,2.88891400218857e-07,0,0,0,0.938657988309743,4.79751564606693e-07,0,0,0,0.00168556542630189,0.000186770939999665,0,0,0,0.00168556542630189,0.000186770939999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793912762260551,0.000497147620415697,0,0,0,0.0440564021226859,0.00303444343633793,0,0,0,0.00704902433962974,0.000485510949814069,0,0,0,0.000325468087216776,2.86882096034975e-11,0,0,0,0.000325312124862191,2.86794144869501e-11,0,0
206,0,2.28909207128545,0.587842804208077,0,0,0,2.28909207128545,0.587842804208077,0,0,0,0,0,0,0,0,0.000926006149026643,0.00024668836741317,0,0,0,0.878633085296222,0.000393265173181904,0,0,0,0.0015245317940279,0.234337721940176,0,0,0,0.0015245317940279,0.234337721940176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792837446299963,18.4928206001072,0,0,0,0.0385745438832364,6.02613308002523,0,0,0,0.00617192702131782,0.964181292804037,0,0,0,0.000304655191984976,2.3516491764331e-08,0,0,0,0.000304509203044908,2.35092821723519e-08,0,0
207,0,2.48724049464435,0.311282915623502,0,0,0,2.48724049464435,0.311282915623502,0,0,0,0,0,0,0,0,0.000924751919041958,0.000120448371118846,0,0,0,0.954689336045737,0.00020824739002489,0,0,0,0.00167501764236168,0.0958385303776854,0,0,0,0.00167501764236168,0.0958385303776854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791763586802189,0.331528226934874,0,0,0,0.0426175666953426,1.49404734880704,0,0,0,0.00681881067125482,0.239047575809126,0,0,0,0.000331026759436182,1.24527885163087e-08,0,0,0,0.000330868133399221,1.24489707902165e-08,0,0
208,0,2.25878918582042,0.133278681055638,0,0,0,2.25878918582042,0.133278681055638,0,0,0,0,0,0,0,0,0.000923499387850372,5.68136338508616e-05,0,0,0,0.86700178479787,8.91630606202815e-05,0,0,0,0.00149420388251663,0.0363310872119534,0,0,0,0.00149420388251663,0.0363310872119534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079069118179452,0.0977702700034585,0,0,0,0.0381877736988241,0.583221564848202,0,0,0,0.00611004379181186,0.0933154503757124,0,0,0,0.000300622181908687,5.33177744623098e-09,0,0,0,0.000300478125562849,5.33014285122862e-09,0,0
209,0,7.99805902118337,0.270965288064579,0,0,0,7.99805902118337,0.270965288064579,0,0,0,0,0,0,0,0,0.000922873758582827,3.90191933993405e-05,0,0,0,3.06993299322267,0.000181275011234605,0,0,0,0.00541695392743227,0.0327346438551015,0,0,0,0.00541695392743227,0.0327346438551015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790155524108734,0.0461163321061201,0,0,0,0.140258898526737,0.692376308843337,0,0,0,0.0224414237642779,0.110780209414934,0,0,0,0.00106446142432247,1.08398927733318e-08,0,0,0,0.0010639513407947,1.08365695223649e-08,0,0
210,0,7.70651571714972,0.12296054385487,0,0,0,7.70651571714972,0.12296054385487,0,0,0,0,0,0,0,0,0.000921623771267613,1.84047416817385e-05,0,0,0,2.95802854170067,8.22602560199244e-05,0,0,0,0.0052173992919785,0.0153144012716913,0,0,0,0.0052173992919785,0.0153144012716913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789085297143241,0.0217523507199155,0,0,0,0.135311340424746,0.319714368178203,0,0,0,0.0216498144679593,0.0511542989085125,0,0,0,0.00102565993513098,4.91900316921663e-09,0,0,0,0.00102516844504403,4.91749512090102e-09,0,0
211,0,2.16951057614621,0.0132992738619364,0,0,0,2.16951057614621,0.0132992738619364,0,0,0,0,0,0,0,0,0.000919700023697947,5.77841897389294e-06,0,0,0,0.832733551880109,8.89717659392609e-06,0,0,0,0.00150218665323852,0.00369719815421621,0,0,0,0.00150218665323852,0.00369719815421621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787438203209725,0.010260242744469,0,0,0,0.0380610428596588,0.0590663045476952,0,0,0,0.00608976685754541,0.00945060872763124,0,0,0,0.000288740094546786,5.32033839671031e-10,0,0,0,0.00028860173202592,5.318707308646e-10,0,0
212,0,2.15060400535902,0.00626124725069345,0,0,0,2.15060400535902,0.00626124725069345,0,0,0,0,0,0,0,0,0.000918506205043084,2.81227847926866e-06,0,0,0,0.82547655298893,4.18875669949869e-06,0,0,0,0.00147092874055646,0.00190338970213452,0,0,0,0.00147092874055646,0.00190338970213452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078641606730419,0.00483959561570718,0,0,0,0.0372430655887403,0.0297599327193487,0,0,0,0.00595889049419845,0.0047615892350958,0,0,0,0.000286223819633599,2.50479496136273e-10,0,0,0,0.000286086662896574,2.50402705134265e-10,0,0
213,0,2.75471082751309,0.00402075284616494,0,0,0,2.75471082751309,0.00402075284616494,0,0,0,0,0,0,0,0,0.000917262133365272,1.32650766043067e-06,0,0,0,1.05735374467378,2.68987228056463e-06,0,0,0,0.00180794038972005,0.000883424274065344,0,0,0,0.00180794038972005,0.000883424274065344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785350905249826,0.00228276136412057,0,0,0,0.0455559363617547,0.0150394732691638,0,0,0,0.00728894981788075,0.0024063157230662,0,0,0,0.000366624377650225,1.60849125848582e-10,0,0,0,0.000366448693448201,1.60799813366976e-10,0,0
214,0,2.32045180801579,0.00162359036955912,0,0,0,2.32045180801579,0.00162359036955912,0,0,0,0,0,0,0,0,0.000915968017145341,6.52909047792721e-07,0,0,0,0.890670042036885,1.08617736457845e-06,0,0,0,0.00156351510830279,0.000433853072609475,0,0,0,0.00156351510830279,0.000433853072609475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078424289554589,0.00107674274036637,0,0,0,0.0393936786689425,0.00699952415591465,0,0,0,0.00630298858703079,0.00111992386494634,0,0,0,0.000308828858363024,6.49512918778014e-11,0,0,0,0.00030868086942707,6.49313793705426e-11,0,0
215,0,2.45384380322999,0.0279898292078833,0,0,0,2.45384380322999,0.0279898292078833,0,0,0,0,0,0,0,0,0.000990562076568673,1.33618894441419e-05,0,0,0,0.941870525311046,1.87251165651317e-05,0,0,0,0.00158957917459708,0.0159428933878681,0,0,0,0.00158957917459708,0.0159428933878681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085686414651851,1.79883496928505,0,0,0,0.0397972441262135,0.404250807485484,0,0,0,0.00636755906019416,0.0646801291976774,0,0,0,0.000326581994823113,1.11972551733274e-09,0,0,0,0.000326425498690686,1.11938223636254e-09,0,0
216,0,8.48444904557443,0.0668031594882232,0,0,0,8.48444904557443,0.0668031594882232,0,0,0,0,0,0,0,0,0.000989949049359151,9.83190780560164e-06,0,0,0,3.25662638714458,4.4691124731256e-05,0,0,0,0.00574296814313238,0.00951743663351889,0,0,0,0.00574296814313238,0.00951743663351889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847589014278127,0.0237885741243306,0,0,0,0.149374727946778,0.188696777287803,0,0,0,0.0238999564714844,0.0301914843660484,0,0,0,0.00112919505741623,2.67244225614441e-09,0,0,0,0.00112865395391989,2.67162294948729e-09,0,0
217,0,8.23229841711953,0.0309975434467888,0,0,0,8.23229841711953,0.0309975434467888,0,0,0,0,0,0,0,0,0.000988608212887845,4.63856437279797e-06,0,0,0,3.15984221344627,2.07372688830261e-05,0,0,0,0.00556953622313124,0.00389492027147266,0,0,0,0.00556953622313124,0.00389492027147266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846436723688381,0.00548234249300439,0,0,0,0.145415106273188,0.0810132665475034,0,0,0,0.0232664170037102,0.0129621226476005,0,0,0,0.00109563633818223,1.2400483087701e-09,0,0,0,0.00109511131582279,1.23966813971979e-09,0,0
218,0,2.85973741438067,0.00422117791351486,0,0,0,2.85973741438067,0.00422117791351486,0,0,0,0,0,0,0,0,0.00098665607959367,1.55045299493133e-06,0,0,0,1.09766659849699,2.82395608367854e-06,0,0,0,0.00192948871147255,0.0010897262150988,0,0,0,0.00192948871147255,0.0010897262150988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844765326173738,0.00258589864620416,0,0,0,0.0493047468871595,0.017741645678269,0,0,0,0.00788875950194551,0.00283866330852304,0,0,0,0.000380602362802959,1.68867076246137e-10,0,0,0,0.000380419980434318,1.6881530565337e-10,0,0
219,0,3.14740801098226,0.00217727119808524,0,0,0,3.14740801098226,0.00217727119808524,0,0,0,0,0,0,0,0,0.000985319702247906,7.31324365661302e-07,0,0,0,1.20808457032594,1.45658827266325e-06,0,0,0,0.00211865139100311,0.000499056626955031,0,0,0,0.00211865139100311,0.000499056626955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843621132905451,0.00121972784271773,0,0,0,0.0548672495250872,0.00839551021918561,0,0,0,0.00877875992401396,0.0013432816350697,0,0,0,0.000418888433483757,8.71011430810387e-11,0,0,0,0.000418687704659762,8.70744399609974e-11,0,0
220,0,2.34664637772382,0.000765001998523035,0,0,0,2.34664637772382,0.000765001998523035,0,0,0,0,0,0,0,0,0.000983929567234026,3.34320975445493e-07,0,0,0,0.900724428179441,5.11784173047687e-07,0,0,0,0.00155734144087672,0.000229719573996601,0,0,0,0.00155734144087672,0.000229719573996601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842430912845276,0.000575326497333833,0,0,0,0.0399209635361582,0.00360191338082562,0,0,0,0.00638735416578531,0.000576306140932099,0,0,0,0.000312315092824044,3.06036972285465e-11,0,0,0,0.000312165433305453,3.05943148694649e-11,0,0
221,0,3.0363950694219,0.000481686494095055,0,0,0,3.0363950694219,0.000481686494095055,0,0,0,0,0,0,0,0,0.000982652375277771,1.62709503873176e-07,0,0,0,1.16547394553957,3.22246902001073e-07,0,0,0,0.00199642929872536,0.000115112748986136,0,0,0,0.00199642929872536,0.000115112748986136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841337393531072,0.000271372487322287,0,0,0,0.0513771780072416,0.00191351131064798,0,0,0,0.00822034848115866,0.000306161809703676,0,0,0,0.000404113724572683,1.92697374030732e-11,0,0,0,0.00040392007570055,1.92638297640591e-11,0,0
222,0,3.26297718876089,0.000249416980498103,0,0,0,3.26297718876089,0.000249416980498103,0,0,0,0,0,0,0,0,0.000981266003453245,7.43817690252487e-08,0,0,0,1.25244403690683,1.66859254426417e-07,0,0,0,0.00216624386548762,5.45577747568128e-05,0,0,0,0.00216624386548762,5.45577747568128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840150395476973,0.000128002146983947,0,0,0,0.0556200260369912,0.000930228526066972,0,0,0,0.00889920416591859,0.000148836564170716,0,0,0,0.000434269531730243,9.97785858018561e-12,0,0,0,0.000434061432376255,9.97479960821354e-12,0,0
223,0,8.19956217107521,0.000338825037696601,0,0,0,8.19956217107521,0.000338825037696601,0,0,0,0,0,0,0,0,0.000980545863273702,4.95101640906099e-08,0,0,0,3.14727690459577,2.26672991783282e-07,0,0,0,0.00552758430525763,4.25621419394014e-05,0,0,0,0.00552758430525763,4.25621419394014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839533818468788,6.0492822000822e-05,0,0,0,0.143013981130112,0.000885284321286289,0,0,0,0.0228822369808179,0.000141645491405806,0,0,0,0.00109127947222275,1.35546036312811e-11,0,0,0,0.00109075653764734,1.35504481151182e-11,0,0
224,0,8.21419391244034,0.00016213883795637,0,0,0,8.21419391244034,0.00016213883795637,0,0,0,0,0,0,0,0,0.000979273063541875,2.40959282471825e-08,0,0,0,3.15289307539998,1.0847042395003e-07,0,0,0,0.0055047576775102,2.0030716758825e-05,0,0,0,0.0055047576775102,2.0030716758825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838444059734363,2.84786981104276e-05,0,0,0,0.142805117183679,0.000419595690530191,0,0,0,0.0228488187493887,6.71353104848306e-05,0,0,0,0.0010932268102222,6.4863201865945e-12,0,0,0,0.00109270294249411,6.48433163649698e-12,0,0
