"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0.101657925210077,0,0,0,0,0.101657925210077,0,0,0,0,0,0,0,0,0,1.10923964046925e-05,0,0,0,0,0.0108790348476981,0,0,0,0,0.000134137444941847,0,0,0,0,0.000134137444941847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141716783927195,0,0,0,0,0.00306736271546174,0,0,0,0,0.000490778034473878,0,0,0,0,0.000257320246852466,0,0,0,0,0.000205551467266239,0
114,0,0,0,0.121345014427165,0,0,0,0,0.121345014427165,0,0,0,0,0,0,0,0,0,1.16492069561763e-05,0,0,0,0,0.0129858703865884,0,0,0,0,0.000200962020508896,0,0,0,0,0.000200962020508896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121899036172018,0,0,0,0,0.00504510656086302,0,0,0,0,0.000807217049738083,0,0,0,0,0.00030715292489187,0,0,0,0,0.000245358595597957,0
115,0,0,0,0.105004688171245,0,0,0,0,0.105004688171245,0,0,0,0,0,0,0,0,0,1.15037836748165e-05,0,0,0,0,0.011237192372616,0,0,0,0,0.000129091442340952,0,0,0,0,0.000129091442340952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146972680266235,0,0,0,0,0.00305400879455346,0,0,0,0,0.000488641407128554,0,0,0,0,0.000265791695286464,0,0,0,0,0.000212318593742987,0
116,0,0,0,0.119257495125201,0,0,0,0,0.119257495125201,0,0,0,0,0,0,0,0,0,1.12786386504297e-05,0,0,0,0,0.0127624722089807,0,0,0,0,0.000137194366610585,0,0,0,0,0.000137194366610585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144096220356828,0,0,0,0,0.003357436195027,0,0,0,0,0.000537189791204321,0,0,0,0,0.000301868919921469,0,0,0,0,0.000241137649178103,0
117,0,0,0,0.124376386385021,0,0,0,0,0.124376386385021,0,0,0,0,0,0,0,0,0,1.18034974696536e-05,0,0,0,0,0.0133102759958678,0,0,0,0,0.00020323359290224,0,0,0,0,0.00020323359290224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122096320596234,0,0,0,0,0.0051075307711284,0,0,0,0,0.000817204923380544,0,0,0,0,0.000314826044118781,0,0,0,0,0.000251488004126407,0
118,0,0,0,0.113379182070288,0,0,0,0,0.113379182070288,0,0,0,0,0,0,0,0,0,1.23204045954537e-05,0,0,0,0,0.0121333980621504,0,0,0,0,0.000204335863075144,0,0,0,0,0.000204335863075144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122757266771007,0,0,0,0,0.0049501480069158,0,0,0,0,0.000792023681106528,0,0,0,0,0.00028698951958706,0,0,0,0,0.000229251749766025,0
119,0,0,0,0.125452694097353,0,0,0,0,0.125452694097353,0,0,0,0,0,0,0,0,0,1.23067188212393e-05,0,0,0,0,0.0134254582513103,0,0,0,0,0.000150118375973278,0,0,0,0,0.000150118375973278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180759910451198,0,0,0,0,0.00361921374328498,0,0,0,0,0.000579074198925597,0,0,0,0,0.000317550433443607,0,0,0,0,0.000253664289241832,0
120,0,0,0,0.116436209796179,0,0,0,0,0.116436209796179,0,0,0,0,0,0,0,0,0,1.20664105007237e-05,0,0,0,0,0.0124605492517071,0,0,0,0,0.000147311783577593,0,0,0,0,0.000147311783577593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154160816772155,0,0,0,0,0.00343764523684378,0,0,0,0,0.000550023237895005,0,0,0,0,0.000294727579629456,0,0,0,0,0.000235433034041026,0
121,0,0,0,0.12006155490978,0,0,0,0,0.12006155490978,0,0,0,0,0,0,0,0,0,1.1830254087898e-05,0,0,0,0,0.0128485195525399,0,0,0,0,0.000142606893586922,0,0,0,0,0.000142606893586922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151143675470272,0,0,0,0,0.00343376420465955,0,0,0,0,0.000549402272745528,0,0,0,0,0.000303904185365108,0,0,0,0,0.000242763451280088,0
122,0,0,0,0.114327003700934,0,0,0,0,0.114327003700934,0,0,0,0,0,0,0,0,0,1.15987195840745e-05,0,0,0,0,0.0122348302380273,0,0,0,0,0.000140362264505477,0,0,0,0,0.000140362264505477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148185583814247,0,0,0,0,0.00332307808571091,0,0,0,0,0.000531692493713746,0,0,0,0,0.000289388680257178,0,0,0,0,0.000231168237108091,0
123,0,0,0,0.109392296806763,0,0,0,0,0.109392296806763,0,0,0,0,0,0,0,0,0,1.13717165320748e-05,0,0,0,0,0.0117067371439186,0,0,0,0,0.000135157555799046,0,0,0,0,0.000135157555799046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145285386120496,0,0,0,0,0.00319102117508067,0,0,0,0,0.000510563388012907,0,0,0,0,0.000276897770241765,0,0,0,0,0.000221190301393492,0
124,0,0,0,0.119049511417689,0,0,0,0,0.119049511417689,0,0,0,0,0,0,0,0,0,1.17942915686945e-05,0,0,0,0,0.0127402146034167,0,0,0,0,0.000197305630719523,0,0,0,0,0.000197305630719523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012208454941971,0,0,0,0,0.00494756564883962,0,0,0,0,0.000791610503814339,0,0,0,0,0.000301342463977698,0,0,0,0,0.000240717107875905,0
125,0,0,0,0.123739769260504,0,0,0,0,0.123739769260504,0,0,0,0,0,0,0,0,0,1.24158058116015e-05,0,0,0,0,0.0132421477130217,0,0,0,0,0.000206259057779034,0,0,0,0,0.000206259057779034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122879252067276,0,0,0,0,0.00514100789362746,0,0,0,0,0.000822561262980394,0,0,0,0,0.000313214615641436,0,0,0,0,0.000250200769670649,0
126,0,0,0,0.118760786833778,0,0,0,0,0.118760786833778,0,0,0,0,0,0,0,0,0,1.30251561575389e-05,0,0,0,0,0.0127093164240248,0,0,0,0,0.00021375031104726,0,0,0,0,0.00021375031104726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123658401280242,0,0,0,0,0.0051583845924419,0,0,0,0,0.000825341534790704,0,0,0,0,0.000300611633783683,0,0,0,0,0.000240133309202697,0
127,0,0,0,0.156981361465322,0,0,0,0,0.156981361465322,0,0,0,0,0,0,0,0,0,1.37707530119892e-05,0,0,0,0,0.0167995333201139,0,0,0,0,0.000228875375706865,0,0,0,0,0.000228875375706865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124612081336083,0,0,0,0,0.00590971806983063,0,0,0,0,0.000945554891172901,0,0,0,0,0.000397356945855597,0,0,0,0,0.000317414988708133,0
128,0,0,0,0.133331893509869,0,0,0,0,0.133331893509869,0,0,0,0,0,0,0,0,0,1.4275935133999e-05,0,0,0,0,0.014268659455777,0,0,0,0,0.000231584557309156,0,0,0,0,0.000231584557309156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125257716783379,0,0,0,0,0.00558344613804954,0,0,0,0,0.000893351382087927,0,0,0,0,0.000337494550280919,0,0,0,0,0.000269595963991038,0
129,0,0,0,0.147513867920234,0,0,0,0,0.147513867920234,0,0,0,0,0,0,0,0,0,1.41776242701098e-05,0,0,0,0,0.0157863590694637,0,0,0,0,0.000172880871255051,0,0,0,0,0.000172880871255051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181136931776183,0,0,0,0,0.00419029545285722,0,0,0,0,0.000670447272457155,0,0,0,0,0.000373392480998953,0,0,0,0,0.000298271796620502,0
130,0,0,0,0.134387984510248,0,0,0,0,0.134387984510248,0,0,0,0,0,0,0,0,0,1.39001485461365e-05,0,0,0,0,0.0143816781975202,0,0,0,0,0.000168852770740626,0,0,0,0,0.000168852770740626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177588708174494,0,0,0,0,0.00395416252943265,0,0,0,0,0.000632666004709225,0,0,0,0,0.000340167766327327,0,0,0,0,0.000271731371085427,0
131,0,0,0,0.140989501564367,0,0,0,0,0.140989501564367,0,0,0,0,0,0,0,0,0,1.36281033328394e-05,0,0,0,0,0.0150881468169714,0,0,0,0,0.000165649013151289,0,0,0,0,0.000165649013151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174113050498309,0,0,0,0,0.00400843054836504,0,0,0,0,0.000641348887738406,0,0,0,0,0.000356877766993348,0,0,0,0,0.000285079582883506,0
132,0,0,0,0.135806694706483,0,0,0,0,0.135806694706483,0,0,0,0,0,0,0,0,0,1.33613824222166e-05,0,0,0,0,0.0145335030319512,0,0,0,0,0.000162327985406614,0,0,0,0,0.000162327985406614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170705416270271,0,0,0,0,0.00389502388360297,0,0,0,0,0.000623203821376475,0,0,0,0,0.000343758857303784,0,0,0,0,0.000274599991135059,0
133,0,0,0,0.129219982737034,0,0,0,0,0.129219982737034,0,0,0,0,0,0,0,0,0,1.30998816102697e-05,0,0,0,0,0.0138286187949445,0,0,0,0,0.000158462642320809,0,0,0,0,0.000158462642320809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016736447417702,0,0,0,0,0.00375429715433697,0,0,0,0,0.000600687544693915,0,0,0,0,0.000327086331807889,0,0,0,0,0.0002612817150933,0
134,0,0,0,0.137842715492079,0,0,0,0,0.137842715492079,0,0,0,0,0,0,0,0,0,1.28434987324174e-05,0,0,0,0,0.0147513900391016,0,0,0,0,0.000157618877430632,0,0,0,0,0.000157618877430632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164088918960849,0,0,0,0,0.00386965251351231,0,0,0,0,0.000619144402161969,0,0,0,0,0.000348912507351863,0,0,0,0,0.000278716807989221,0
135,0,0,0,0.1291513664016,0,0,0,0,0.1291513664016,0,0,0,0,0,0,0,0,0,1.32726163252293e-05,0,0,0,0,0.0138212757422237,0,0,0,0,0.00021988524450553,0,0,0,0,0.00021988524450553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123974817601622,0,0,0,0,0.0053832314347167,0,0,0,0,0.000861317029554673,0,0,0,0,0.000326912647637812,0,0,0,0,0.000261142973441848,0
136,0,0,0,0.143934990229225,0,0,0,0,0.143934990229225,0,0,0,0,0,0,0,0,0,1.319257482126e-05,0,0,0,0,0.0154033615310458,0,0,0,0,0.000161256087730286,0,0,0,0,0.000161256087730286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016856009685032,0,0,0,0,0.00399889986593853,0,0,0,0,0.000639823978550165,0,0,0,0,0.000364333495297621,0,0,0,0,0.000291035336117958,0
137,0,0,0,0.127270989267759,0,0,0,0,0.127270989267759,0,0,0,0,0,0,0,0,0,1.29343780749475e-05,0,0,0,0,0.0136200451119153,0,0,0,0,0.000155938465831262,0,0,0,0,0.000155938465831262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165249996123881,0,0,0,0,0.0036948733506057,0,0,0,0,0.000591179736096912,0,0,0,0,0.000322152968475998,0,0,0,0,0.000257340866738645,0
138,0,0,0,0.132059173500608,0,0,0,0,0.132059173500608,0,0,0,0,0,0,0,0,0,1.26812343311533e-05,0,0,0,0,0.0141324579220205,0,0,0,0,0.000154854576064913,0,0,0,0,0.000154854576064913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162015824180059,0,0,0,0,0.00375158125413727,0,0,0,0,0.000600253000661963,0,0,0,0,0.000334272994988693,0,0,0,0,0.000267022534868004,0
139,0,0,0,0.131135119149944,0,0,0,0,0.131135119149944,0,0,0,0,0,0,0,0,0,1.24330449620225e-05,0,0,0,0,0.0140335692277917,0,0,0,0,0.000150461804502243,0,0,0,0,0.000150461804502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158844949473197,0,0,0,0,0.00368497047641605,0,0,0,0,0.000589595276226568,0,0,0,0,0.000331933994924246,0,0,0,0,0.000265154104765578,0
140,0,0,0,0.133541508870105,0,0,0,0,0.133541508870105,0,0,0,0,0,0,0,0,0,1.21897130035618e-05,0,0,0,0,0.0142910916744545,0,0,0,0,0.000148483521044288,0,0,0,0,0.000148483521044288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155736133188451,0,0,0,0,0.00369751492299597,0,0,0,0,0.000591602387679355,0,0,0,0,0.000338025136323555,0,0,0,0,0.000270019804481279,0
141,0,0,0,0.121058632740908,0,0,0,0,0.121058632740908,0,0,0,0,0,0,0,0,0,1.19511433894977e-05,0,0,0,0,0.0129552229349697,0,0,0,0,0.000144927035371163,0,0,0,0,0.000144927035371163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152688160756308,0,0,0,0,0.00347410799651855,0,0,0,0,0.000555857279442968,0,0,0,0,0.000306428025125822,0,0,0,0,0.000244779534244043,0
142,0,0,0,0.127728915029582,0,0,0,0,0.127728915029582,0,0,0,0,0,0,0,0,0,1.23521781425877e-05,0,0,0,0,0.0136690505417452,0,0,0,0,0.000204387048855068,0,0,0,0,0.000204387048855068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122797894193979,0,0,0,0,0.0051560145554316,0,0,0,0,0.000824962328869057,0,0,0,0,0.000323312086860807,0,0,0,0,0.000258266788766341,0
143,0,0,0,0.130582212446779,0,0,0,0,0.130582212446779,0,0,0,0,0,0,0,0,0,1.23384400765933e-05,0,0,0,0,0.0139743993078978,0,0,0,0,0.000151027368448131,0,0,0,0,0.000151027368448131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181165182146049,0,0,0,0,0.00370497436778855,0,0,0,0,0.000592795898846168,0,0,0,0,0.000330534457317603,0,0,0,0,0.000264036132075677,0
144,0,0,0,0.126106337751735,0,0,0,0,0.126106337751735,0,0,0,0,0,0,0,0,0,1.20975109270519e-05,0,0,0,0,0.0134954086470055,0,0,0,0,0.000147310407937551,0,0,0,0,0.000147310407937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154558156737047,0,0,0,0,0.00357592081087991,0,0,0,0,0.000572147329740785,0,0,0,0,0.00031920496009415,0,0,0,0,0.000254985951197354,0
145,0,0,0,0.138437735958665,0,0,0,0,0.138437735958665,0,0,0,0,0,0,0,0,0,1.18607458356869e-05,0,0,0,0,0.0148150668097784,0,0,0,0,0.000145782258509056,0,0,0,0,0.000145782258509056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151533238940175,0,0,0,0,0.00373652409255352,0,0,0,0,0.000597843854808563,0,0,0,0,0.000350418644851991,0,0,0,0,0.00027991993435352,0
146,0,0,0,0.120799336617313,0,0,0,0,0.120799336617313,0,0,0,0,0,0,0,0,0,1.16286145660085e-05,0,0,0,0,0.0129274740746754,0,0,0,0,0.000140622765657735,0,0,0,0,0.000140622765657735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148567522985971,0,0,0,0,0.00341968471373617,0,0,0,0,0.000547149554197787,0,0,0,0,0.000305771685323554,0,0,0,0,0.000244255239669357,0
147,0,0,0,0.111888815520251,0,0,0,0,0.111888815520251,0,0,0,0,0,0,0,0,0,1.14010264276904e-05,0,0,0,0,0.011973904844084,0,0,0,0,0.000137548521549686,0,0,0,0,0.000137548521549686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145659850212144,0,0,0,0,0.00325559145077235,0,0,0,0,0.000520894632123577,0,0,0,0,0.000283217049435187,0,0,0,0,0.000226238241173441,0
148,0,0,0,0.104627411451245,0,0,0,0,0.104627411451245,0,0,0,0,0,0,0,0,0,1.11778925053418e-05,0,0,0,0,0.0111968176888359,0,0,0,0,0.000135043150106458,0,0,0,0,0.000135043150106458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142809084633038,0,0,0,0,0.00312154778022252,0,0,0,0,0.000499447644835603,0,0,0,0,0.000264836718696873,0,0,0,0,0.000211555743397565,0
149,0,0,0,0.106363569441042,0,0,0,0,0.106363569441042,0,0,0,0,0,0,0,0,0,1.09591256237696e-05,0,0,0,0,0.0113826145485797,0,0,0,0,0.000132102056935978,0,0,0,0,0.000132102056935978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140014112495811,0,0,0,0,0.00310986979906204,0,0,0,0,0.000497579167849926,0,0,0,0,0.000269231345102892,0,0,0,0,0.000215066240208032,0
150,0,0,0,0.123859670900308,0,0,0,0,0.123859670900308,0,0,0,0,0,0,0,0,0,1.14493076766574e-05,0,0,0,0,0.013254979119083,0,0,0,0,0.000197769121944564,0,0,0,0,0.000197769121944564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121643433845133,0,0,0,0,0.00504180563028997,0,0,0,0,0.000806688900846395,0,0,0,0,0.000313518115043854,0,0,0,0,0.000250443209774933,0
151,0,0,0,0.123491508643854,0,0,0,0,0.123491508643854,0,0,0,0,0,0,0,0,0,1.13812395216972e-05,0,0,0,0,0.0132155798296592,0,0,0,0,0.000137613281009819,0,0,0,0,0.000137613281009819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145418423590316,0,0,0,0,0.00342128932924537,0,0,0,0,0.000547406292679259,0,0,0,0,0.000312586209316714,0,0,0,0,0.000249698788797919,0
152,0,0,0,0.116048413867963,0,0,0,0,0.116048413867963,0,0,0,0,0,0,0,0,0,1.18940803250836e-05,0,0,0,0,0.0124190488432722,0,0,0,0,0.000201191584481119,0,0,0,0,0.000201191584481119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122212144868735,0,0,0,0,0.00494127523154868,0,0,0,0,0.000790604037047789,0,0,0,0,0.000293745976436485,0,0,0,0,0.000234648913945323,0
153,0,0,0,0.118110264577019,0,0,0,0,0.118110264577019,0,0,0,0,0,0,0,0,0,1.17842076670026e-05,0,0,0,0,0.0126397000681346,0,0,0,0,0.000142641152941743,0,0,0,0,0.000142641152941743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150555455069059,0,0,0,0,0.00340587280171111,0,0,0,0,0.000544939648273777,0,0,0,0,0.000298965008128612,0,0,0,0,0.000238817958686839,0
154,0,0,0,0.1174613971569,0,0,0,0,0.1174613971569,0,0,0,0,0,0,0,0,0,1.15535743572318e-05,0,0,0,0,0.0125702608064103,0,0,0,0,0.000139494477146627,0,0,0,0,0.000139494477146627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147608807063363,0,0,0,0,0.00335773520132219,0,0,0,0,0.00053723763221155,0,0,0,0,0.000297322571256383,0,0,0,0,0.000237505954236709,0
155,0,0,0,0.12098362572831,0,0,0,0,0.12098362572831,0,0,0,0,0,0,0,0,0,1.13274548600246e-05,0,0,0,0,0.0129471959768925,0,0,0,0,0.000137335671279765,0,0,0,0,0.000137335671279765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144719897691726,0,0,0,0,0.00338429456009452,0,0,0,0,0.000541487129615123,0,0,0,0,0.000306238164640695,0,0,0,0,0.000244627870697271,0
156,0,0,0,0.109325118971245,0,0,0,0,0.109325118971245,0,0,0,0,0,0,0,0,0,1.17516753311858e-05,0,0,0,0,0.0116995480338509,0,0,0,0,0.000196604878589968,0,0,0,0,0.000196604878589968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122030057930313,0,0,0,0,0.00480074753636592,0,0,0,0,0.000768119605818547,0,0,0,0,0.000276727727255124,0,0,0,0,0.000221054468376736,0
157,0,0,0,0.113020448207174,0,0,0,0,0.113020448207174,0,0,0,0,0,0,0,0,0,1.2431132100318e-05,0,0,0,0,0.0120950077626257,0,0,0,0,0.000208834802575017,0,0,0,0,0.000208834802575017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012289884912376,0,0,0,0,0.00503802350237824,0,0,0,0,0.000806083760380518,0,0,0,0,0.00028608147935291,0,0,0,0,0.000228526392920811,0
158,0,0,0,0.133495193902387,0,0,0,0,0.133495193902387,0,0,0,0,0,0,0,0,0,1.23566164760837e-05,0,0,0,0,0.0142861352271659,0,0,0,0,0.000150341656769205,0,0,0,0,0.000150341656769205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157879868353857,0,0,0,0,0.00371915127756246,0,0,0,0,0.000595064204409993,0,0,0,0,0.000337907902188573,0,0,0,0,0.000269926156007231,0
159,0,0,0,0.129070068554332,0,0,0,0,0.129070068554332,0,0,0,0,0,0,0,0,0,1.2114780595669e-05,0,0,0,0,0.0138125755635447,0,0,0,0,0.000147875566134173,0,0,0,0,0.000147875566134173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154778794533118,0,0,0,0,0.0036257146614169,0,0,0,0,0.000580114345826703,0,0,0,0,0.000326706863562598,0,0,0,0,0.000260978589880439,0
160,0,0,0,0.123495734682957,0,0,0,0,0.123495734682957,0,0,0,0,0,0,0,0,0,1.18776775129028e-05,0,0,0,0,0.0132160320838891,0,0,0,0,0.000145264535413885,0,0,0,0,0.000145264535413885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015174955854813,0,0,0,0,0.00351444238202802,0,0,0,0,0.000562310781124483,0,0,0,0,0.000312596906420978,0,0,0,0,0.000249707333813338,0
161,0,0,0,0.120763709690692,0,0,0,0,0.120763709690692,0,0,0,0,0,0,0,0,0,1.16452148667845e-05,0,0,0,0,0.0129236614198782,0,0,0,0,0.000142136375297874,0,0,0,0,0.000142136375297874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148779608918746,0,0,0,0,0.00343905638495844,0,0,0,0,0.00055024902159335,0,0,0,0,0.000305681505147894,0,0,0,0,0.000244183202324251,0
162,0,0,0,0.11586712951909,0,0,0,0,0.11586712951909,0,0,0,0,0,0,0,0,0,1.14173018375237e-05,0,0,0,0,0.0123996484989837,0,0,0,0,0.000139544085240432,0,0,0,0,0.000139544085240432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145867785328644,0,0,0,0,0.00333688675979125,0,0,0,0,0.0005339018815666,0,0,0,0,0.00029328710288279,0,0,0,0,0.000234282358521079,0
163,0,0,0,0.11646514780372,0,0,0,0,0.11646514780372,0,0,0,0,0,0,0,0,0,1.18426381067172e-05,0,0,0,0,0.0124636460844608,0,0,0,0,0.000197432219133997,0,0,0,0,0.000197432219133997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122152251261847,0,0,0,0,0.00491113824953014,0,0,0,0,0.000785782119924822,0,0,0,0,0.000294800828569257,0,0,0,0,0.000235491546448176,0
164,0,0,0,0.114435472244761,0,0,0,0,0.114435472244761,0,0,0,0,0,0,0,0,0,1.18249942084581e-05,0,0,0,0,0.0122464381187285,0,0,0,0,0.000144973395971933,0,0,0,0,0.000144973395971933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157667772748851,0,0,0,0,0.00338526693810196,0,0,0,0,0.000541642710096313,0,0,0,0,0.000289663239790195,0,0,0,0,0.000231387559588751,0
165,0,0,0,0.123292668500353,0,0,0,0,0.123292668500353,0,0,0,0,0,0,0,0,0,1.22778503213266e-05,0,0,0,0,0.01319430073267,0,0,0,0,0.000206789923699857,0,0,0,0,0.000206789923699857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122702854511433,0,0,0,0,0.00514189334182576,0,0,0,0,0.000822702934692122,0,0,0,0,0.000312082897895552,0,0,0,0,0.000249296735705024,0
166,0,0,0,0.122639212383715,0,0,0,0,0.122639212383715,0,0,0,0,0,0,0,0,0,1.22143957232835e-05,0,0,0,0,0.0131243704065331,0,0,0,0,0.000148846289625608,0,0,0,0,0.000148846289625608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156092073010043,0,0,0,0,0.00354614525771717,0,0,0,0,0.000567383241234747,0,0,0,0,0.000310428845947383,0,0,0,0,0.000247975452949237,0
167,0,0,0,0.126104234899513,0,0,0,0,0.126104234899513,0,0,0,0,0,0,0,0,0,1.19753439851596e-05,0,0,0,0,0.0134951836079586,0,0,0,0,0.00014600442159752,0,0,0,0,0.00014600442159752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152997348280915,0,0,0,0,0.00356058450094425,0,0,0,0,0.000569693520151081,0,0,0,0,0.000319199637277936,0,0,0,0,0.000254981699247901,0
168,0,0,0,0.118725331885818,0,0,0,0,0.118725331885818,0,0,0,0,0,0,0,0,0,1.1740969870528e-05,0,0,0,0,0.0127055221737134,0,0,0,0,0.000142171985180332,0,0,0,0,0.000142171985180332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150002977673375,0,0,0,0,0.00340817217866079,0,0,0,0,0.000545307548585727,0,0,0,0,0.000300521888926681,0,0,0,0,0.000240061619596992,0
169,0,0,0,0.109061999415955,0,0,0,0,0.109061999415955,0,0,0,0,0,0,0,0,0,1.15111827828475e-05,0,0,0,0,0.011671390004802,0,0,0,0,0.000139831550215406,0,0,0,0,0.000139831550215406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147067211057579,0,0,0,0,0.00324213026658303,0,0,0,0,0.000518740842653285,0,0,0,0,0.000276061709443142,0,0,0,0,0.000220522442855415,0
