"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,2.52730191106071e-05,0,0,0,0,2.52730191106071e-05,0,0,0,0,0,0,0,0,0,4.84205762140904e-09,0,0,0,0,1.69189719669006e-08,0,0,0,0,2.00711289767076e-06,0,0,0,0,2.00711289767076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93591941109366e-06,0,0,0,0,2.60877083924041e-05,0,0,0,0,4.17403334278465e-06,0,0,0,0,1.91739211429553e-11,0,0,0,0,1.9168042878907e-11,0,0
56,0,0,1.13156217207743e-05,0,0,0,0,1.13156217207743e-05,0,0,0,0,0,0,0,0,0,2.19800048781722e-09,0,0,0,0,7.5752202712291e-09,0,0,0,0,9.06692884564725e-07,0,0,0,0,9.06692884564725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33272934821004e-06,0,0,0,0,1.17385540322393e-05,0,0,0,0,1.87816864515828e-06,0,0,0,0,8.58484052135179e-12,0,0,0,0,8.58220861528411e-12,0,0
57,0,0,3.46494678373912e-06,0,0,0,0,3.46494678373912e-06,0,0,0,0,0,0,0,0,0,9.97758912059029e-10,0,0,0,0,2.31960167656741e-09,0,0,0,0,3.21645588562924e-07,0,0,0,0,3.21645588562924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04978293639834e-07,0,0,0,0,3.90028266710954e-06,0,0,0,0,6.24045226737527e-07,0,0,0,0,2.62875662401834e-12,0,0,0,0,2.62795071032757e-12,0,0
58,0,0,1.73185759858236e-06,0,0,0,0,1.73185759858236e-06,0,0,0,0,0,0,0,0,0,4.52922031627349e-10,0,0,0,0,1.15938859670236e-09,0,0,0,0,1.45648057443058e-07,0,0,0,0,1.45648057443058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74623453154974e-07,0,0,0,0,1.84448649747812e-06,0,0,0,0,2.95117839596499e-07,0,0,0,0,1.31391112714782e-12,0,0,0,0,1.3135083135301e-12,0,0
59,0,0,0.0636298900886175,0,0,0,0,0.0636298900886175,0,0,0,0,0,0,0,0,0,1.57975195664665e-05,0,0,0,0,4.25969023310893e-05,0,0,0,0,0.232300564961814,0,0,0,0,0.232300564961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746734117043,0,0,0,0,3.57742848716958,0,0,0,0,0.572388557947133,0,0,0,0,4.82741887526218e-08,0,0,0,0,4.82593890449307e-08,0,0
60,0,0,0.0416687921659311,0,0,0,0,0.0416687921659311,0,0,0,0,0,0,0,0,0,1.33293834126747e-05,0,0,0,0,2.78950893624778e-05,0,0,0,0,0.00444330184492632,0,0,0,0,0.00444330184492632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983632345863542,0,0,0,0,0.0516308297435781,0,0,0,0,0.0082609327589725,0,0,0,0,3.1612928064318e-08,0,0,0,0,3.16032362992837e-08,0,0
61,0,0,0.018744378471963,0,0,0,0,0.018744378471963,0,0,0,0,0,0,0,0,0,6.05326439682556e-06,0,0,0,0,1.25483865823935e-05,0,0,0,0,0.00183872843146847,0,0,0,0,0.00183872843146847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367031910746769,0,0,0,0,0.0218030307001075,0,0,0,0,0.0034884849120172,0,0,0,0,1.42208270852882e-08,0,0,0,0,1.42164673210037e-08,0,0
62,0,0,0.013159711458608,0,0,0,0,0.013159711458608,0,0,0,0,0,0,0,0,0,2.74781490384827e-06,0,0,0,0,8.80974244850876e-06,0,0,0,0,0.00112751801072785,0,0,0,0,0.00112751801072785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166610225343684,0,0,0,0,0.0141600370559381,0,0,0,0,0.0022656059289501,0,0,0,0,9.98389898203709e-09,0,0,0,0,9.98083815822277e-09,0,0
63,0,0,0.0056910568326407,0,0,0,0,0.0056910568326407,0,0,0,0,0,0,0,0,0,1.18497424499647e-06,0,0,0,0,3.80986658507588e-06,0,0,0,0,0.000511352372350933,0,0,0,0,0.000511352372350933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754726640539814,0,0,0,0,0.00629166291206306,0,0,0,0,0.00100666606593009,0,0,0,0,4.31764303471491e-09,0,0,0,0,4.3163193489839e-09,0,0
64,0,0,0.00178580682153689,0,0,0,0,0.00178580682153689,0,0,0,0,0,0,0,0,0,5.66217303340654e-07,0,0,0,0,1.19550479583192e-06,0,0,0,0,0.000171374352524385,0,0,0,0,0.000171374352524385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343318585145458,0,0,0,0,0.00204879503317324,0,0,0,0,0.000327807205307719,0,0,0,0,1.35484086894585e-09,0,0,0,0,1.35442550725161e-09,0,0
65,0,0,0.000751510912505186,0,0,0,0,0.000751510912505186,0,0,0,0,0,0,0,0,0,1.9277123584645e-07,0,0,0,0,5.03097473469591e-07,0,0,0,0,8.39912950702282e-05,0,0,0,0,8.39912950702282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154215118182511,0,0,0,0,0.00094553231108355,0,0,0,0,0.000151285169773368,0,0,0,0,5.70149965517858e-10,0,0,0,0,5.6997517122203e-10,0,0
66,0,0,0.000328871743719854,0,0,0,0,0.000328871743719854,0,0,0,0,0,0,0,0,0,7.97280983779022e-08,0,0,0,0,2.20162529389559e-07,0,0,0,0,3.53903399234214e-05,0,0,0,0,3.53903399234214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9806913772504e-05,0,0,0,0,0.000404069366536997,0,0,0,0,6.46510986459195e-05,0,0,0,0,2.49505642861013e-10,0,0,0,0,2.49429150419047e-10,0,0
67,0,0,0.000174150104796426,0,0,0,0,0.000174150104796426,0,0,0,0,0,0,0,0,0,5.29634943361767e-08,0,0,0,0,1.16584438455432e-07,0,0,0,0,1.62135573502605e-05,0,0,0,0,1.62135573502605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21137341310037e-05,0,0,0,0,0.00019623040815768,0,0,0,0,3.13968653052288e-05,0,0,0,0,1.32122733805184e-10,0,0,0,0,1.32082228145945e-10,0,0
68,0,0,8.05715814184056e-05,0,0,0,0,8.05715814184056e-05,0,0,0,0,0,0,0,0,0,2.40422141762976e-08,0,0,0,0,5.39384836208477e-08,0,0,0,0,7.44241701680681e-06,0,0,0,0,7.44241701680681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45776875875597e-05,0,0,0,0,9.03966038963521e-05,0,0,0,0,1.44634566234163e-05,0,0,0,0,6.11273683495664e-11,0,0,0,0,6.11086281654873e-11,0,0
69,0,0,0.536248258045191,0,0,0,0,0.536248258045191,0,0,0,0,0,0,0,0,0,0.000100775271163194,0,0,0,0,0.000358990321079527,0,0,0,0,0.780231282090553,0,0,0,0,0.780231282090553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58199895291703,0,0,0,0,12.0155513643488,0,0,0,0,1.92248821829581,0,0,0,0,4.0683630902215e-07,0,0,0,0,4.06711582773875e-07,0,0
70,0,0,0.354916287966808,0,0,0,0,0.354916287966808,0,0,0,0,0,0,0,0,0,7.24599061991369e-05,0,0,0,0,0.000237597997311949,0,0,0,0,0.0299663875727897,0,0,0,0,0.0299663875727897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442367359102068,0,0,0,0,0.378971345731037,0,0,0,0,0.0606354153169659,0,0,0,0,2.69264898192155e-07,0,0,0,0,2.69182348036726e-07,0,0
71,0,0,0.0945605146989042,0,0,0,0,0.0945605146989042,0,0,0,0,0,0,0,0,0,3.28928381550351e-05,0,0,0,0,6.33033469552906e-05,0,0,0,0,0.00982541448976569,0,0,0,0,0.00982541448976569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199441496992053,0,0,0,0,0.11371190456104,0,0,0,0,0.0181939047297664,0,0,0,0,7.17403743549221e-08,0,0,0,0,7.17183804779139e-08,0,0
72,0,0,0.0390516004329842,0,0,0,0,0.0390516004329842,0,0,0,0,0,0,0,0,0,1.04519474931047e-05,0,0,0,0,2.61430156047704e-05,0,0,0,0,0.00454228634884435,0,0,0,0,0.00454228634884435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893975730245189,0,0,0,0,0.0503810084937197,0,0,0,0,0.00806096135899515,0,0,0,0,2.9627339097527e-08,0,0,0,0,2.96182560664159e-08,0,0
73,0,0,0.0245426174350615,0,0,0,0,0.0245426174350615,0,0,0,0,0,0,0,0,0,6.77792892574086e-06,0,0,0,0,1.6430006029786e-05,0,0,0,0,0.00210459832426265,0,0,0,0,0.00210459832426265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041097100976475,0,0,0,0,0.0264041166660019,0,0,0,0,0.0042246586665603,0,0,0,0,1.86197861554296e-08,0,0,0,0,1.86140777758692e-08,0,0
74,0,0,0.00929875250431448,0,0,0,0,0.00929875250431448,0,0,0,0,0,0,0,0,0,3.07676864879886e-06,0,0,0,0,6.22503121843539e-06,0,0,0,0,0.00091908437810141,0,0,0,0,0.00091908437810141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186555912914236,0,0,0,0,0.0108555193637778,0,0,0,0,0.00173688309820445,0,0,0,0,7.05469918197284e-09,0,0,0,0,7.05253638051643e-09,0,0
75,0,0,0.0666664472975498,0,0,0,0,0.0666664472975498,0,0,0,0,0,0,0,0,0,1.659564080393e-05,0,0,0,0,4.46297194657962e-05,0,0,0,0,0.1887716238994,0,0,0,0,0.1887716238994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87790584307279,0,0,0,0,2.9056030465553,0,0,0,0,0.464896487448848,0,0,0,0,5.05779383844062e-08,0,0,0,0,5.0562432402368e-08,0,0
76,0,0,0.0670998256389716,0,0,0,0,0.0670998256389716,0,0,0,0,0,0,0,0,0,1.39632919021421e-05,0,0,0,0,4.49198437274639e-05,0,0,0,0,0.00587138995922223,0,0,0,0,0.00587138995922223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102206857245564,0,0,0,0,0.0738242447540197,0,0,0,0,0.0118118791606432,0,0,0,0,5.09067302120513e-08,0,0,0,0,5.08911234303298e-08,0,0
77,0,0,0.0334042379001564,0,0,0,0,0.0334042379001564,0,0,0,0,0,0,0,0,0,6.34102040429766e-06,0,0,0,0,2.23624000810898e-05,0,0,0,0,0.00261575245794085,0,0,0,0,0.00261575245794085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384479626450539,0,0,0,0,0.0342257781035776,0,0,0,0,0.00547612449657241,0,0,0,0,2.53428456859474e-08,0,0,0,0,2.53350761776884e-08,0,0
78,0,0,0.00794737741232394,0,0,0,0,0.00794737741232394,0,0,0,0,0,0,0,0,0,2.87843867874968e-06,0,0,0,0,5.32035587283888e-06,0,0,0,0,0.000882350302353748,0,0,0,0,0.000882350302353748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174530430063837,0,0,0,0,0.00996335890980801,0,0,0,0,0.00159413742556928,0,0,0,0,6.02944931629670e-09,0,0,0,0,6.0276008318431e-09,0,0
79,0,0,0.00477679757987557,0,0,0,0,0.00477679757987557,0,0,0,0,0,0,0,0,0,1.30663658195545e-06,0,0,0,0,3.19781756155733e-06,0,0,0,0,0.000406960489448635,0,0,0,0,0.000406960489448635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792262299243716,0,0,0,0,0.00512263101268471,0,0,0,0,0.000819620962029553,0,0,0,0,3.62402053001865e-09,0,0,0,0,3.62290949230064e-09,0,0
80,0,0,0.00179652414026258,0,0,0,0,0.00179652414026258,0,0,0,0,0,0,0,0,0,5.93133760294603e-07,0,0,0,0,1.20267948336279e-06,0,0,0,0,0.000181567663526284,0,0,0,0,0.000181567663526284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359639032902949,0,0,0,0,0.00212533305901976,0,0,0,0,0.000340053289443162,0,0,0,0,1.36297179399327e-09,0,0,0,0,1.36255393955255e-09,0,0
81,0,0,0.000822385558502826,0,0,0,0,0.000822385558502826,0,0,0,0,0,0,0,0,0,2.6924675342758e-07,0,0,0,0,5.5054436311701e-07,0,0,0,0,8.18197227637983e-05,0,0,0,0,8.18197227637983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163254308719265,0,0,0,0,0.000963694976556866,0,0,0,0,0.000154191196249099,0,0,0,0,6.23920544626203e-10,0,0,0,0,6.23729265561314e-10,0,0
82,0,0,0.000358442012684658,0,0,0,0,0.000358442012684658,0,0,0,0,0,0,0,0,0,1.22221696157179e-07,0,0,0,0,2.39958286654636e-07,0,0,0,0,3.60299139727654e-05,0,0,0,0,3.60299139727654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41075547341861e-05,0,0,0,0,0.00042247928123046,0,0,0,0,6.75966849968736e-05,0,0,0,0,2.71939765307e-10,0,0,0,0,2.71856395101511e-10,0,0
83,0,0,0.000262139350064019,0,0,0,0,0.000262139350064019,0,0,0,0,0,0,0,0,0,5.5481237271653e-08,0,0,0,0,1.75488662266442e-07,0,0,0,0,2.2771772034741e-05,0,0,0,0,2.2771772034741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36403352031855e-05,0,0,0,0,0.000284266499418236,0,0,0,0,4.54826399069177e-05,0,0,0,0,1.98877672849285e-10,0,0,0,0,1.98816701727854e-10,0,0
84,0,0,0.00012358328958911,0,0,0,0,0.00012358328958911,0,0,0,0,0,0,0,0,0,2.51851167671154e-08,0,0,0,0,8.27325854099466e-08,0,0,0,0,1.03744994168492e-05,0,0,0,0,1.03744994168492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52706718855026e-05,0,0,0,0,0.000131478715721494,0,0,0,0,2.10365945154391e-05,0,0,0,0,9.37591286105623e-11,0,0,0,0,9.37303843119494e-11,0,0
85,0,0,3.23550907012554e-05,0,0,0,0,3.23550907012554e-05,0,0,0,0,0,0,0,0,0,1.14325155271423e-08,0,0,0,0,2.16600505925038e-08,0,0,0,0,3.40223124280059e-06,0,0,0,0,3.40223124280059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9319588650412e-06,0,0,0,0,3.92214693349548e-05,0,0,0,0,6.27543509359277e-06,0,0,0,0,2.45468875310851e-11,0,0,0,0,2.45393620444934e-11,0,0
86,0,0,1.57773334944753e-05,0,0,0,0,1.57773334944753e-05,0,0,0,0,0,0,0,0,0,5.18966866365827e-09,0,0,0,0,1.05621042716434e-08,0,0,0,0,1.57689271004903e-06,0,0,0,0,1.57689271004903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14668889924218e-06,0,0,0,0,1.85566416956169e-05,0,0,0,0,2.9690626712987e-06,0,0,0,0,1.19698144074212e-11,0,0,0,0,1.19661447495994e-11,0,0
87,0,0,8.01254689270052e-06,0,0,0,0,8.01254689270052e-06,0,0,0,0,0,0,0,0,0,2.35579481828991e-09,0,0,0,0,5.3639834508011e-09,0,0,0,0,7.20390675783511e-07,0,0,0,0,7.20390675783511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42840591260013e-06,0,0,0,0,8.85364250954586e-06,0,0,0,0,1.41658280152734e-06,0,0,0,0,6.07889154843363e-12,0,0,0,0,6.07702790617828e-12,0,0
88,0,0,3.40151517190262e-06,0,0,0,0,3.40151517190262e-06,0,0,0,0,0,0,0,0,0,1.06938796780749e-09,0,0,0,0,2.27713751121462e-09,0,0,0,0,3.23703796094514e-07,0,0,0,0,3.23703796094514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48409651052931e-07,0,0,0,0,3.88345346848482e-06,0,0,0,0,6.21352554957571e-07,0,0,0,0,2.58063286333898e-12,0,0,0,0,2.57984170323827e-12,0,0
89,0,0,1.41601202356798e-06,0,0,0,0,1.41601202356798e-06,0,0,0,0,0,0,0,0,0,4.85437278673319e-10,0,0,0,0,9.47946409833005e-10,0,0,0,0,1.45987826155344e-07,0,0,0,0,1.45987826155344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94338655331975e-07,0,0,0,0,1.69533630447128e-06,0,0,0,0,2.71253808715404e-07,0,0,0,0,1.07428806817837e-12,0,0,0,0,1.07395871723958e-12,0,0
90,0,0,1.04054407760709e-06,0,0,0,0,1.04054407760709e-06,0,0,0,0,0,0,0,0,0,2.20359082596466e-10,0,0,0,0,6.96590146286481e-10,0,0,0,0,9.10417070956869e-08,0,0,0,0,9.10417070956869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33611897790157e-07,0,0,0,0,1.13312565657902e-06,0,0,0,0,1.81300105052643e-07,0,0,0,0,7.89431211304469e-13,0,0,0,0,7.89189190641432e-13,0,0
91,0,0,0.0575056512334587,0,0,0,0,0.0575056512334587,0,0,0,0,0,0,0,0,0,1.57974573794587e-05,0,0,0,0,3.84970429096422e-05,0,0,0,0,0.231799464489138,0,0,0,0,0.231799464489138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746729955168,0,0,0,0,3.56971164672358,0,0,0,0,0.571153863475773,0,0,0,0,4.3627902831833e-08,0,0,0,0,4.36145275638945e-08,0,0
92,0,0,0.0414404255861724,0,0,0,0,0.0414404255861724,0,0,0,0,0,0,0,0,0,1.37693439117752e-05,0,0,0,0,2.77422098135722e-05,0,0,0,0,0.00451528275937635,0,0,0,0,0.00451528275937635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120258450365998,0,0,0,0,0.052794943709495,0,0,0,0,0.00844719099351919,0,0,0,0,3.14396728322139e-08,0,0,0,0,3.14300341830757e-08,0,0
93,0,0,0.0208598175916675,0,0,0,0,0.0208598175916675,0,0,0,0,0,0,0,0,0,6.25575586893662e-06,0,0,0,0,1.3964563059265e-05,0,0,0,0,0.00198079056376693,0,0,0,0,0.00198079056376693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037930972464334,0,0,0,0,0.0237892291125696,0,0,0,0,0.00380627665801113,0,0,0,0,1.58257506081336e-08,0,0,0,0,1.58208988128152e-08,0,0
94,0,0,0.00917912921958559,0,0,0,0,0.00917912921958559,0,0,0,0,0,0,0,0,0,2.83973375106989e-06,0,0,0,0,6.14494965033863e-06,0,0,0,0,0.00086464409833988,0,0,0,0,0.00086464409833988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172183606515566,0,0,0,0,0.0104180866517041,0,0,0,0,0.00166689386427266,0,0,0,0,6.96394439647551e-09,0,0,0,0,6.96180941825822e-09,0,0
95,0,0,0.0037130825285375,0,0,0,0,0.0037130825285375,0,0,0,0,0,0,0,0,0,1.28906689225467e-06,0,0,0,0,2.48571565336838e-06,0,0,0,0,0.000392218623138735,0,0,0,0,0.000392218623138735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781609143690314,0,0,0,0,0.00451304120025805,0,0,0,0,0.000722086592041288,0,0,0,0,2.81701015964424e-09,0,0,0,0,2.81614653193753e-09,0,0
96,0,0,0.0020127985828785,0,0,0,0,0.0020127985828785,0,0,0,0,0,0,0,0,0,5.85158186777569e-07,0,0,0,0,1.34746397530503e-06,0,0,0,0,0.000176258436156725,0,0,0,0,0.000176258436156725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354803146398886,0,0,0,0,0.00219162734797569,0,0,0,0,0.00035066037567611,0,0,0,0,1.52705306539997e-09,0,0,0,0,1.52658490757939e-09,0,0
97,0,0,0.502634766531733,0,0,0,0,0.502634766531733,0,0,0,0,0,0,0,0,0,0.000100820563828131,0,0,0,0,0.000336487836586602,0,0,0,0,0.764544164101846,0,0,0,0,0.764544164101846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58211008694856,0,0,0,0,11.7736754349447,0,0,0,0,1.88378806959114,0,0,0,0,3.81334708568409e-07,0,0,0,0,3.81217800498795e-07,0,0
98,0,0,0.367355418989116,0,0,0,0,0.367355418989116,0,0,0,0,0,0,0,0,0,7.25755302800831e-05,0,0,0,0,0.000245925348632262,0,0,0,0,0.0298894576081573,0,0,0,0,0.0298894576081573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044306843085747,0,0,0,0,0.384380200084323,0,0,0,0,0.0615008320134917,0,0,0,0,2.78702113281685e-07,0,0,0,0,2.78616669902604e-07,0,0
99,0,0,0.10664322217296,0,0,0,0,0.10664322217296,0,0,0,0,0,0,0,0,0,3.29453244751484e-05,0,0,0,0,7.1392091245917e-05,0,0,0,0,0.010239411526604,0,0,0,0,0.010239411526604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199759741048786,0,0,0,0,0.122432062961813,0,0,0,0,0.01958913007389,0,0,0,0,8.09071810307306e-08,0,0,0,0,8.08823768307989e-08,0,0
100,0,0,0.0454056102880808,0,0,0,0,0.0454056102880808,0,0,0,0,0,0,0,0,0,1.07178784034452e-05,0,0,0,0,3.0396694761396e-05,0,0,0,0,0.00460466605467393,0,0,0,0,0.00460466605467393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896034772911965,0,0,0,0,0.0538167232513365,0,0,0,0,0.00861067572021384,0,0,0,0,3.44479457440852e-08,0,0,0,0,3.44373848306707e-08,0,0
101,0,0,0.0244630198321316,0,0,0,0,0.0244630198321316,0,0,0,0,0,0,0,0,0,6.78874430584349e-06,0,0,0,0,1.63767195741113e-05,0,0,0,0,0.00208804548971429,0,0,0,0,0.00208804548971429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411626786437901,0,0,0,0,0.0262694297706022,0,0,0,0,0.00420310876329635,0,0,0,0,1.85593977168712e-08,0,0,0,0,1.85537078509567e-08,0,0
102,0,0,0.00939636835729823,0,0,0,0,0.00939636835729823,0,0,0,0,0,0,0,0,0,2.82487166079186e-06,0,0,0,0,6.290379955479e-06,0,0,0,0,0.000941753002095841,0,0,0,0,0.000941753002095841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186201879789834,0,0,0,0,0.0110670629559915,0,0,0,0,0.00177073007295864,0,0,0,0,7.12875755462794e-09,0,0,0,0,7.12657204865187e-09,0,0
103,0,0,0.00379108958850306,0,0,0,0,0.00379108958850306,0,0,0,0,0,0,0,0,0,1.23569057176214e-06,0,0,0,0,2.53793732324493e-06,0,0,0,0,0.000418654603955182,0,0,0,0,0.000418654603955182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844060244151364,0,0,0,0,0.00473289754278482,0,0,0,0,0.000757263606845572,0,0,0,0,2.87619189847123e-09,0,0,0,0,2.87531012706376e-09,0,0
104,0,0,0.00337903938164347,0,0,0,0,0.00337903938164347,0,0,0,0,0,0,0,0,0,6.35013480638841e-07,0,0,0,0,2.26209113849342e-06,0,0,0,0,0.000261588234999154,0,0,0,0,0.000261588234999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385032263116934,0,0,0,0,0.00343979427073299,0,0,0,0,0.000550367083317278,0,0,0,0,2.56358112020658e-09,0,0,0,0,2.56279518776107e-09,0,0
105,0,0,0.00159086108564483,0,0,0,0,0.00159086108564483,0,0,0,0,0,0,0,0,0,2.88257606445861e-07,0,0,0,0,1.06499876383829e-06,0,0,0,0,0.000119005952761322,0,0,0,0,0.000119005952761322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174781295129141,0,0,0,0,0.00159103948937274,0,0,0,0,0.000254566318299638,0,0,0,0,1.20694108100239e-09,0,0,0,0,1.20657106183354e-09,0,0
106,0,0,0.00042301872708869,0,0,0,0,0.00042301872708869,0,0,0,0,0,0,0,0,0,1.30851470413358e-07,0,0,0,0,2.83189038625136e-07,0,0,0,0,4.08851401012338e-05,0,0,0,0,4.08851401012338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9340107448976e-05,0,0,0,0,0.000487890755836505,0,0,0,0,7.80625209338408e-05,0,0,0,0,3.20932282751597e-10,0,0,0,0,3.2083389261608e-10,0,0
107,0,0,0.0608520533627902,0,0,0,0,0.0608520533627902,0,0,0,0,0,0,0,0,0,1.5831350245773e-05,0,0,0,0,4.07372851050186e-05,0,0,0,0,0.14639201085075,0,0,0,0,0.14639201085075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87731838842773,0,0,0,0,2.25439044796448,0,0,0,0,0.360702471674316,0,0,0,0,4.61667229965157e-08,0,0,0,0,4.61525693872464e-08,0,0
108,0,0,0.0323222495552976,0,0,0,0,0.0323222495552976,0,0,0,0,0,0,0,0,0,8.90416897282786e-06,0,0,0,0,2.16380651531945e-05,0,0,0,0,0.0041004983339188,0,0,0,0,0.0041004983339188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097396320855698,0,0,0,0,0.0445025771455742,0,0,0,0,0.00712041234329188,0,0,0,0,2.45219718872484e-08,0,0,0,0,2.45144540391951e-08,0,0
