"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,9.7753666370958e-06,0,0,0,0,9.7753666370958e-06,0,0,0,0,0,0,0,0,0,1.48593767186656e-09,0,0,0,0,2.89840226651859e-06,0,0,0,0,3.14964170724385e-08,0,0,0,0,3.14964170724385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97342099369411e-07,0,0,0,0,4.41994738905525e-07,0,0,0,0,7.07191582248839e-08,0,0,0,0,2.40364641226139e-06,0,0,0,0,1.92007062356362e-06,0
50,0,0,0,5.27690055223496e-06,0,0,0,0,5.27690055223496e-06,0,0,0,0,0,0,0,0,0,1.50252516259991e-09,0,0,0,0,1.56460428427827e-06,0,0,0,0,1.65892787119201e-08,0,0,0,0,1.65892787119201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282201319492e-07,0,0,0,0,2.10468745381086e-07,0,0,0,0,3.36749992609738e-08,0,0,0,0,1.29752709551649e-06,0,0,0,0,1.03648508643796e-06,0
51,0,0,0,4.33175557862378e-06,0,0,0,0,4.33175557862378e-06,0,0,0,0,0,0,0,0,0,1.51949930113581e-09,0,0,0,0,1.28436821381646e-06,0,0,0,0,1.18169789279388e-08,0,0,0,0,1.18169789279388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97104802960269e-07,0,0,0,0,1.27416003823395e-07,0,0,0,0,2.03865606117432e-08,0,0,0,0,1.06512718569967e-06,0,0,0,0,8.50840377015707e-07,0
52,0,0,0,4.22834098770204e-06,0,0,0,0,4.22834098770204e-06,0,0,0,0,0,0,0,0,0,1.53501109198786e-09,0,0,0,0,1.25370572351341e-06,0,0,0,0,1.110643898446e-08,0,0,0,0,1.110643898446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97275048992372e-07,0,0,0,0,1.23050803644795e-07,0,0,0,0,1.96881285831672e-08,0,0,0,0,1.03969876754692e-06,0,0,0,0,8.30527755970561e-07,0
53,0,0,0,4.69421196564267e-06,0,0,0,0,4.69421196564267e-06,0,0,0,0,0,0,0,0,0,1.55265655994822e-09,0,0,0,0,1.39183675721237e-06,0,0,0,0,2.3072212752582e-08,0,0,0,0,2.3072212752582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97554125152752e-07,0,0,0,0,2.06224924876532e-07,0,0,0,0,3.29959879802451e-08,0,0,0,0,1.15425090111645e-06,0,0,0,0,9.22033805034764e-07,0
54,0,0,0,5.08578062789852e-06,0,0,0,0,5.08578062789852e-06,0,0,0,0,0,0,0,0,0,1.56732868503425e-09,0,0,0,0,1.50793710825937e-06,0,0,0,0,1.15412793030162e-08,0,0,0,0,1.15412793030162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97629743175379e-07,0,0,0,0,1.351846302101e-07,0,0,0,0,2.1629540833616e-08,0,0,0,0,1.25053297882529e-06,0,0,0,0,9.9894544563272e-07,0
55,0,0,0,9.213987632979e-06,0,0,0,0,9.213987632979e-06,0,0,0,0,0,0,0,0,0,1.58400863444754e-09,0,0,0,0,2.73195304386401e-06,0,0,0,0,3.25278120888849e-08,0,0,0,0,3.25278120888849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9845837283452e-07,0,0,0,0,4.43877583727384e-07,0,0,0,0,7.10204133963815e-08,0,0,0,0,2.26560999078911e-06,0,0,0,0,1.80980495532774e-06,0
56,0,0,0,9.6044054933826e-06,0,0,0,0,9.6044054933826e-06,0,0,0,0,0,0,0,0,0,1.59951359721682e-09,0,0,0,0,2.84771218144858e-06,0,0,0,0,3.27244364438935e-08,0,0,0,0,3.27244364438935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98634855027224e-07,0,0,0,0,4.48942752876665e-07,0,0,0,0,7.18308404602664e-08,0,0,0,0,2.36160910000724e-06,0,0,0,0,1.88649055623716e-06,0
57,0,0,0,4.60252870491908e-06,0,0,0,0,4.60252870491908e-06,0,0,0,0,0,0,0,0,0,1.61381053340305e-09,0,0,0,0,1.36465261358397e-06,0,0,0,0,1.2456313640001e-08,0,0,0,0,1.2456313640001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98139893829488e-07,0,0,0,0,1.37362154705246e-07,0,0,0,0,2.19779447528393e-08,0,0,0,0,1.13170707755627e-06,0,0,0,0,9.04025443596958e-07,0
58,0,0,0,5.01055657146975e-06,0,0,0,0,5.01055657146975e-06,0,0,0,0,0,0,0,0,0,1.62868376061251e-09,0,0,0,0,1.48563312890555e-06,0,0,0,0,1.19398143618305e-08,0,0,0,0,1.19398143618305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98303131455699e-07,0,0,0,0,1.36116085249237e-07,0,0,0,0,2.1778573639878e-08,0,0,0,0,1.23203627787653e-06,0,0,0,0,9.84169989499334e-07,0
59,0,0,0,4.95979447777767e-06,0,0,0,0,4.95979447777767e-06,0,0,0,0,0,0,0,0,0,1.64451798138503e-09,0,0,0,0,1.47058213666429e-06,0,0,0,0,1.87298841819948e-08,0,0,0,0,1.87298841819948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98567477139773e-07,0,0,0,0,1.7835479593829e-07,0,0,0,0,2.85367673501264e-08,0,0,0,0,1.21955448267524e-06,0,0,0,0,9.74199334841854e-07,0
60,0,0,0,5.0714140518411e-06,0,0,0,0,5.0714140518411e-06,0,0,0,0,0,0,0,0,0,1.65716657331956e-09,0,0,0,0,1.50367740955417e-06,0,0,0,0,1.11633932459898e-08,0,0,0,0,1.11633932459898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98707007695958e-07,0,0,0,0,1.26231850129836e-07,0,0,0,0,2.01970960207737e-08,0,0,0,0,1.24700040861295e-06,0,0,0,0,9.9612357289146e-07,0
61,0,0,0,6.2160423762475e-06,0,0,0,0,6.2160423762475e-06,0,0,0,0,0,0,0,0,0,1.6719658019868e-09,0,0,0,0,1.84306041716344e-06,0,0,0,0,1.55347931524404e-08,0,0,0,0,1.55347931524404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98767803711741e-07,0,0,0,0,1.9309009107124e-07,0,0,0,0,3.08944145713984e-08,0,0,0,0,1.52845090223347e-06,0,0,0,0,1.22095066144806e-06,0
62,0,0,0,1.08671941681236e-05,0,0,0,0,1.08671941681236e-05,0,0,0,0,0,0,0,0,0,1.6856968377586e-09,0,0,0,0,3.222129806166e-06,0,0,0,0,3.36613389732384e-08,0,0,0,0,3.36613389732384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99615818831618e-07,0,0,0,0,4.67510643633954e-07,0,0,0,0,7.48017029814327e-08,0,0,0,0,2.67211381867091e-06,0,0,0,0,2.13452661750753e-06,0
63,0,0,0,1.07841020605269e-05,0,0,0,0,1.07841020605269e-05,0,0,0,0,0,0,0,0,0,1.69915094493276e-09,0,0,0,0,3.19749294476439e-06,0,0,0,0,3.38670839443283e-08,0,0,0,0,3.38670839443283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9976895756341e-07,0,0,0,0,4.68248806491835e-07,0,0,0,0,7.49198090386936e-08,0,0,0,0,2.65168245750291e-06,0,0,0,0,2.11820572431044e-06,0
64,0,0,0,6.36067032172443e-06,0,0,0,0,6.36067032172443e-06,0,0,0,0,0,0,0,0,0,1.71092042900466e-09,0,0,0,0,1.88594269263549e-06,0,0,0,0,2.84195798345637e-08,0,0,0,0,2.84195798345637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99902921403692e-07,0,0,0,0,3.87829362586901e-07,0,0,0,0,6.20526980139041e-08,0,0,0,0,1.56401319418262e-06,0,0,0,0,1.24935838054095e-06,0
65,0,0,0,5.16943426658859e-06,0,0,0,0,5.16943426658859e-06,0,0,0,0,0,0,0,0,0,1.72529009880281e-09,0,0,0,0,1.5327404639782e-06,0,0,0,0,1.38568969303743e-08,0,0,0,0,1.38568969303743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99352555436396e-07,0,0,0,0,1.58004896912139e-07,0,0,0,0,2.52807835059423e-08,0,0,0,0,1.27110241381169e-06,0,0,0,0,1.01537663437131e-06,0
66,0,0,0,5.28812993057868e-06,0,0,0,0,5.28812993057868e-06,0,0,0,0,0,0,0,0,0,1.73794568600811e-09,0,0,0,0,1.56793380191698e-06,0,0,0,0,1.51574158130363e-08,0,0,0,0,1.51574158130363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9949133600898e-07,0,0,0,0,1.76588312390836e-07,0,0,0,0,2.82541299825337e-08,0,0,0,0,1.30028826611702e-06,0,0,0,0,1.03869075301591e-06,0
67,0,0,0,5.91428623480173e-06,0,0,0,0,5.91428623480173e-06,0,0,0,0,0,0,0,0,0,1.75221317719566e-09,0,0,0,0,1.75358953420102e-06,0,0,0,0,1.37565844757745e-08,0,0,0,0,1.37565844757745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99722710811771e-07,0,0,0,0,1.52674427971295e-07,0,0,0,0,2.44279084754072e-08,0,0,0,0,1.45425265538598e-06,0,0,0,0,1.16167993287291e-06,0
68,0,0,0,5.73336237015429e-06,0,0,0,0,5.73336237015429e-06,0,0,0,0,0,0,0,0,0,1.76226000942598e-09,0,0,0,0,1.69994549619927e-06,0,0,0,0,1.67830382900352e-08,0,0,0,0,1.67830382900352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99757965733165e-07,0,0,0,0,2.00038089528518e-07,0,0,0,0,3.20060943245628e-08,0,0,0,0,1.40976562852583e-06,0,0,0,0,1.12614299492391e-06,0
69,0,0,0,1.08403868451111e-05,0,0,0,0,1.08403868451111e-05,0,0,0,0,0,0,0,0,0,1.77416998459779e-09,0,0,0,0,3.21418141827803e-06,0,0,0,0,3.47241076738439e-08,0,0,0,0,3.47241076738439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0062284704458e-07,0,0,0,0,4.74743600465857e-07,0,0,0,0,7.59589760745372e-08,0,0,0,0,2.66552221672148e-06,0,0,0,0,2.12926114201964e-06,0
70,0,0,0,1.17376324866045e-05,0,0,0,0,1.17376324866045e-05,0,0,0,0,0,0,0,0,0,1.79620448973729e-09,0,0,0,0,3.48021530707966e-06,0,0,0,0,3.49809757842837e-08,0,0,0,0,3.49809757842837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00873650476487e-07,0,0,0,0,4.84984356586706e-07,0,0,0,0,7.75974970538729e-08,0,0,0,0,2.88614425036558e-06,0,0,0,0,2.30549749839469e-06,0
71,0,0,0,5.63432580722165e-06,0,0,0,0,5.63432580722165e-06,0,0,0,0,0,0,0,0,0,1.7969986298859e-09,0,0,0,0,1.67058109390842e-06,0,0,0,0,1.57105862090191e-08,0,0,0,0,1.57105862090191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00138907807209e-07,0,0,0,0,1.85392273027437e-07,0,0,0,0,2.96627636843899e-08,0,0,0,0,1.38541371539427e-06,0,0,0,0,1.10669030305003e-06,0
72,0,0,0,5.8450477788404e-06,0,0,0,0,5.8450477788404e-06,0,0,0,0,0,0,0,0,0,1.80820799385782e-09,0,0,0,0,1.73306028909557e-06,0,0,0,0,1.61311569561046e-08,0,0,0,0,1.61311569561046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00261829164006e-07,0,0,0,0,1.93466671511199e-07,0,0,0,0,3.09546674417919e-08,0,0,0,0,1.43722774241439e-06,0,0,0,0,1.14808016416369e-06,0
73,0,0,0,6.16741316878686e-06,0,0,0,0,6.16741316878686e-06,0,0,0,0,0,0,0,0,0,1.81919128650513e-09,0,0,0,0,1.82864182701174e-06,0,0,0,0,1.62784365536025e-08,0,0,0,0,1.62784365536025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00382271433316e-07,0,0,0,0,1.97478818975314e-07,0,0,0,0,3.15966110360503e-08,0,0,0,0,1.51649355839326e-06,0,0,0,0,1.21139894680055e-06,0
74,0,0,0,6.20698607598516e-06,0,0,0,0,6.20698607598516e-06,0,0,0,0,0,0,0,0,0,1.8299530672519e-09,0,0,0,0,1.8403752185227e-06,0,0,0,0,1.62161618041129e-08,0,0,0,0,1.62161618041129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00500284613569e-07,0,0,0,0,1.93455407576e-07,0,0,0,0,3.095286521216e-08,0,0,0,0,1.52622406569198e-06,0,0,0,0,1.21917182933491e-06,0
75,0,0,0,6.51611334386008e-06,0,0,0,0,6.51611334386008e-06,0,0,0,0,0,0,0,0,0,1.84049780356736e-09,0,0,0,0,1.93203164503987e-06,0,0,0,0,1.69206589873313e-08,0,0,0,0,1.69206589873313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00615917694822e-07,0,0,0,0,2.07215746127122e-07,0,0,0,0,3.31545193803395e-08,0,0,0,0,1.60223478487463e-06,0,0,0,0,1.27989038936689e-06,0
76,0,0,0,1.26443861426151e-05,0,0,0,0,1.26443861426151e-05,0,0,0,0,0,0,0,0,0,1.85082987282049e-09,0,0,0,0,3.74906832807857e-06,0,0,0,0,3.56474811956281e-08,0,0,0,0,3.56474811956281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01495413162106e-07,0,0,0,0,4.98393817649919e-07,0,0,0,0,7.9743010823987e-08,0,0,0,0,3.10910419171488e-06,0,0,0,0,2.48360141227838e-06,0
77,0,0,0,1.23957715695776e-05,0,0,0,0,1.23957715695776e-05,0,0,0,0,0,0,0,0,0,1.86095356409716e-09,0,0,0,0,3.67535395308551e-06,0,0,0,0,3.57189725830277e-08,0,0,0,0,3.57189725830277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0161064408922e-07,0,0,0,0,4.96551906864371e-07,0,0,0,0,7.94483050982993e-08,0,0,0,0,3.04797282460586e-06,0,0,0,0,2.43476871310701e-06,0
78,0,0,0,4.76105562266856e-06,0,0,0,0,4.76105562266856e-06,0,0,0,0,0,0,0,0,0,1.87087307998059e-09,0,0,0,0,1.4116559429492e-06,0,0,0,0,1.41164880806184e-08,0,0,0,0,1.41164880806184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00949011543781e-07,0,0,0,0,1.51874589659105e-07,0,0,0,0,2.42999343454567e-08,0,0,0,0,1.17068696150757e-06,0,0,0,0,9.35163189025328e-07,0
79,0,0,0,5.91459686192804e-06,0,0,0,0,5.91459686192804e-06,0,0,0,0,0,0,0,0,0,1.880592538296e-09,0,0,0,0,1.75368163533649e-06,0,0,0,0,1.422511432066e-08,0,0,0,0,1.422511432066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01055594665398e-07,0,0,0,0,1.63008270803494e-07,0,0,0,0,2.60813233285591e-08,0,0,0,0,1.45432903490252e-06,0,0,0,0,1.16174094603407e-06,0
80,0,0,0,6.38634275195083e-06,0,0,0,0,6.38634275195083e-06,0,0,0,0,0,0,0,0,0,1.89055108847561e-09,0,0,0,0,1.89355458410899e-06,0,0,0,0,1.3987291322541e-08,0,0,0,0,1.3987291322541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01177195058746e-07,0,0,0,0,1.61714072722769e-07,0,0,0,0,2.5874251635643e-08,0,0,0,0,1.57032573949151e-06,0,0,0,0,1.25440094118784e-06,0
81,0,0,0,5.13782415382142e-06,0,0,0,0,5.13782415382142e-06,0,0,0,0,0,0,0,0,0,1.89834270084231e-09,0,0,0,0,1.52336804595128e-06,0,0,0,0,1.35364069623174e-08,0,0,0,0,1.35364069623174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0127917615748e-07,0,0,0,0,1.45090508854786e-07,0,0,0,0,2.32144814167658e-08,0,0,0,0,1.26332986297399e-06,0,0,0,0,1.00916779830561e-06,0
82,0,0,0,6.2953870243296e-06,0,0,0,0,6.2953870243296e-06,0,0,0,0,0,0,0,0,0,1.90851237834622e-09,0,0,0,0,1.86658615449636e-06,0,0,0,0,1.62347469836152e-08,0,0,0,0,1.62347469836152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01361762314973e-07,0,0,0,0,1.91072215837093e-07,0,0,0,0,3.05715545339349e-08,0,0,0,0,1.54796080766975e-06,0,0,0,0,1.23653548128912e-06,0
83,0,0,0,1.18385950871516e-05,0,0,0,0,1.18385950871516e-05,0,0,0,0,0,0,0,0,0,1.91747272436409e-09,0,0,0,0,3.51015078071693e-06,0,0,0,0,3.6281541326318e-08,0,0,0,0,3.6281541326318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02253962327523e-07,0,0,0,0,4.95134170402853e-07,0,0,0,0,7.92214672644565e-08,0,0,0,0,2.91096975324306e-06,0,0,0,0,2.32532850121902e-06,0
84,0,0,0,1.26219846738996e-05,0,0,0,0,1.26219846738996e-05,0,0,0,0,0,0,0,0,0,1.9262523574264e-09,0,0,0,0,3.74242627872035e-06,0,0,0,0,3.64237608681804e-08,0,0,0,0,3.64237608681804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02353894776057e-07,0,0,0,0,5.0359398730993e-07,0,0,0,0,8.05750379695889e-08,0,0,0,0,3.10359593694487e-06,0,0,0,0,2.47920133158555e-06,0
85,0,0,0,5.75684850076315e-06,0,0,0,0,5.75684850076315e-06,0,0,0,0,0,0,0,0,0,1.93485492216611e-09,0,0,0,0,1.70690914848113e-06,0,0,0,0,1.53833343502402e-08,0,0,0,0,1.53833343502402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01650633408456e-07,0,0,0,0,1.73139251934167e-07,0,0,0,0,2.77022803094666e-08,0,0,0,0,1.41554058875716e-06,0,0,0,0,1.1307561241412e-06,0
86,0,0,0,7.13108461431499e-06,0,0,0,0,7.13108461431499e-06,0,0,0,0,0,0,0,0,0,1.94328398971092e-09,0,0,0,0,2.11437100787935e-06,0,0,0,0,1.60950532960933e-08,0,0,0,0,1.60950532960933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01743066165724e-07,0,0,0,0,1.96795025411228e-07,0,0,0,0,3.14872040657964e-08,0,0,0,0,1.75344890734686e-06,0,0,0,0,1.40068261277621e-06,0
87,0,0,0,5.84201840352504e-06,0,0,0,0,5.84201840352504e-06,0,0,0,0,0,0,0,0,0,1.95036190927433e-09,0,0,0,0,1.73216207743701e-06,0,0,0,0,1.47331843657901e-08,0,0,0,0,1.47331843657901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01833634731952e-07,0,0,0,0,1.65593260875293e-07,0,0,0,0,2.64949217400468e-08,0,0,0,0,1.43648285504817e-06,0,0,0,0,1.14748513639986e-06,0
88,0,0,0,7.25823165284346e-06,0,0,0,0,7.25823165284346e-06,0,0,0,0,0,0,0,0,0,1.95963555906532e-09,0,0,0,0,2.15207018360679e-06,0,0,0,0,1.74869827294157e-08,0,0,0,0,1.74869827294157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01922376704291e-07,0,0,0,0,2.14358801458987e-07,0,0,0,0,3.4297408233438e-08,0,0,0,0,1.78471285215164e-06,0,0,0,0,1.42565674444971e-06,0
89,0,0,0,6.37008806395583e-06,0,0,0,0,6.37008806395583e-06,0,0,0,0,0,0,0,0,0,1.9662355983623e-09,0,0,0,0,1.88873505904407e-06,0,0,0,0,2.08659137662296e-08,0,0,0,0,2.08659137662296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02517328414263e-07,0,0,0,0,2.52417414791961e-07,0,0,0,0,4.03867863667138e-08,0,0,0,0,1.56632890500621e-06,0,0,0,0,1.25120820683086e-06,0
90,0,0,0,1.2236852533845e-05,0,0,0,0,1.2236852533845e-05,0,0,0,0,0,0,0,0,0,1.97505867446046e-09,0,0,0,0,3.62823436049528e-06,0,0,0,0,3.69380314347535e-08,0,0,0,0,3.69380314347535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02909423091484e-07,0,0,0,0,5.03577813041124e-07,0,0,0,0,8.05724500865798e-08,0,0,0,0,3.0088965235054e-06,0,0,0,0,2.40355394814084e-06,0
91,0,0,0,1.21229664227902e-05,0,0,0,0,1.21229664227902e-05,0,0,0,0,0,0,0,0,0,1.98267690960139e-09,0,0,0,0,3.5944670579827e-06,0,0,0,0,3.69561194563469e-08,0,0,0,0,3.69561194563469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0299613615634e-07,0,0,0,0,5.02625080730575e-07,0,0,0,0,8.0420012916892e-08,0,0,0,0,2.98089328307404e-06,0,0,0,0,2.38118451849322e-06,0
92,0,0,0,5.32707480919648e-06,0,0,0,0,5.32707480919648e-06,0,0,0,0,0,0,0,0,0,1.98892759636721e-09,0,0,0,0,1.57948098256459e-06,0,0,0,0,1.47445399744807e-08,0,0,0,0,1.47445399744807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02256903409662e-07,0,0,0,0,1.58758799490163e-07,0,0,0,0,2.5401407918426e-08,0,0,0,0,1.309864348656e-06,0,0,0,0,1.04634027861923e-06,0
93,0,0,0,5.54944793084432e-06,0,0,0,0,5.54944793084432e-06,0,0,0,0,0,0,0,0,0,1.99623543346892e-09,0,0,0,0,1.64541475095656e-06,0,0,0,0,1.3998352955316e-08,0,0,0,0,1.3998352955316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02337108866381e-07,0,0,0,0,1.55077806027681e-07,0,0,0,0,2.48124489644289e-08,0,0,0,0,1.36454325491859e-06,0,0,0,0,1.09001865040795e-06,0
94,0,0,0,6.80621925700781e-06,0,0,0,0,6.80621925700781e-06,0,0,0,0,0,0,0,0,0,2.00505719114061e-09,0,0,0,0,2.01804822809129e-06,0,0,0,0,1.56389236887094e-08,0,0,0,0,1.56389236887094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02433930004193e-07,0,0,0,0,1.79619548728715e-07,0,0,0,0,2.87391277965944e-08,0,0,0,0,1.67356837912236e-06,0,0,0,0,1.33687278831275e-06,0
95,0,0,0,6.11577978559433e-06,0,0,0,0,6.11577978559433e-06,0,0,0,0,0,0,0,0,0,2.01037249458181e-09,0,0,0,0,1.81333249689358e-06,0,0,0,0,1.43819773973969e-08,0,0,0,0,1.43819773973969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02492266873797e-07,0,0,0,0,1.64005913252198e-07,0,0,0,0,2.62409461203517e-08,0,0,0,0,1.50379752346474e-06,0,0,0,0,1.20125715407362e-06,0
96,0,0,0,4.99560913136376e-06,0,0,0,0,4.99560913136376e-06,0,0,0,0,0,0,0,0,0,2.01848578452104e-09,0,0,0,0,1.48120120364993e-06,0,0,0,0,1.48498278157826e-08,0,0,0,0,1.48498278157826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02567725501862e-07,0,0,0,0,1.61581561745482e-07,0,0,0,0,2.58530498792771e-08,0,0,0,0,1.228360880102e-06,0,0,0,0,9.81234023851143e-07,0
97,0,0,0,1.32806767038943e-05,0,0,0,0,1.32806767038943e-05,0,0,0,0,0,0,0,0,0,2.02522817832790e-09,0,0,0,0,3.93772887386082e-06,0,0,0,0,3.7463300794266e-08,0,0,0,0,3.7463300794266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03480467613238e-07,0,0,0,0,5.17199940277633e-07,0,0,0,0,8.27519904444213e-08,0,0,0,0,3.2655604742824e-06,0,0,0,0,2.60858115576205e-06,0
98,0,0,0,1.37421643498642e-05,0,0,0,0,1.37421643498642e-05,0,0,0,0,0,0,0,0,0,2.03183459101193e-09,0,0,0,0,4.07456024691375e-06,0,0,0,0,3.76019537670982e-08,0,0,0,0,3.76019537670982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03555663807755e-07,0,0,0,0,5.22551808973647e-07,0,0,0,0,8.36082894357835e-08,0,0,0,0,3.37903479864474e-06,0,0,0,0,2.69922623385067e-06,0
99,0,0,0,6.45365048835377e-06,0,0,0,0,6.45365048835377e-06,0,0,0,0,0,0,0,0,0,2.03830776505102e-09,0,0,0,0,1.91351136966875e-06,0,0,0,0,1.59934004606948e-08,0,0,0,0,1.59934004606948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02785092405751e-07,0,0,0,0,1.83122315630796e-07,0,0,0,0,2.92995705009274e-08,0,0,0,0,1.58687591148285e-06,0,0,0,0,1.26762147932249e-06,0
100,0,0,0,4.93544596892588e-06,0,0,0,0,4.93544596892588e-06,0,0,0,0,0,0,0,0,0,2.04339023000658e-09,0,0,0,0,1.46336278869891e-06,0,0,0,0,1.49624156648251e-08,0,0,0,0,1.49624156648251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02854645305707e-07,0,0,0,0,1.56533410073113e-07,0,0,0,0,2.5045345611698e-08,0,0,0,0,1.21356747388894e-06,0,0,0,0,9.69416817898039e-07,0
