"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,2.01669506385395e-06,0,0,0,0,2.01669506385395e-06,0,0,0,0,0,0,0,0,0,5.72121996141858e-10,0,0,0,0,1.34476801793465e-09,0,0,0,0,3.93400333668685e-07,0,0,0,0,3.93400333668685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47534292768636e-07,0,0,0,0,6.58057723181376e-06,0,0,0,0,1.0528923570902e-06,0,0,0,0,2.76293616182163e-14,0,0,0,0,2.76208911190488e-14,0,0
117,0,0,1.15549959598095e-06,0,0,0,0,1.15549959598095e-06,0,0,0,0,0,0,0,0,0,3.65280951829859e-10,0,0,0,0,7.70507613799622e-10,0,0,0,0,2.31405373421437e-07,0,0,0,0,2.31405373421437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68055396391062e-07,0,0,0,0,3.84262009276669e-06,0,0,0,0,6.14819214842671e-07,0,0,0,0,1.58307107302825e-14,0,0,0,0,1.58258574143096e-14,0,0
118,0,0,2.08655373956981e-06,0,0,0,0,2.08655373956981e-06,0,0,0,0,0,0,0,0,0,2.72610990648558e-10,0,0,0,0,1.39135102126606e-09,0,0,0,0,2.28743673694466e-07,0,0,0,0,2.28743673694466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93064620860944e-07,0,0,0,0,4.66963547685845e-06,0,0,0,0,7.47141676297352e-07,0,0,0,0,2.85864476190292e-14,0,0,0,0,2.8577683700264e-14,0,0
119,0,0,1.36703833852603e-06,0,0,0,0,1.36703833852603e-06,0,0,0,0,0,0,0,0,0,1.70690557641163e-10,0,0,0,0,9.11565397213394e-10,0,0,0,0,1.4500774213065e-07,0,0,0,0,1.4500774213065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83497236999293e-07,0,0,0,0,3.00141604294726e-06,0,0,0,0,4.80226566871562e-07,0,0,0,0,1.87288585558003e-14,0,0,0,0,1.87231167372597e-14,0,0
120,0,0,2.75011626519904e-07,0,0,0,0,2.75011626519904e-07,0,0,0,0,0,0,0,0,0,8.79332632299331e-11,0,0,0,0,1.83382627613223e-10,0,0,0,0,5.49014776964344e-08,0,0,0,0,5.49014776964344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14893554491354e-07,0,0,0,0,9.12214375044531e-07,0,0,0,0,1.45954300007125e-07,0,0,0,0,3.76774645533745e-15,0,0,0,0,3.76659135470016e-15,0,0
121,0,0,2.30130069563056e-07,0,0,0,0,2.30130069563056e-07,0,0,0,0,0,0,0,0,0,5.61424771407866e-11,0,0,0,0,1.53454809832313e-10,0,0,0,0,3.85814013520072e-08,0,0,0,0,3.85814013520072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19385701906152e-08,0,0,0,0,6.75139061003037e-07,0,0,0,0,1.08022249760486e-07,0,0,0,0,3.15285489866376e-15,0,0,0,0,3.15188830902034e-15,0,0
122,0,0,1.04909609629462e-07,0,0,0,0,1.04909609629462e-07,0,0,0,0,0,0,0,0,0,3.44735066990723e-11,0,0,0,0,6.99555874025412e-11,0,0,0,0,2.22414473271755e-08,0,0,0,0,2.22414473271755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50430653310456e-08,0,0,0,0,3.63661993466643e-07,0,0,0,0,5.81859189546629e-08,0,0,0,0,1.43729490572513e-15,0,0,0,0,1.43685426560211e-15,0,0
123,0,0,7.47038812029459e-08,0,0,0,0,7.47038812029459e-08,0,0,0,0,0,0,0,0,0,2.16433560810237e-11,0,0,0,0,4.98138722397279e-11,0,0,0,0,1.45726176034468e-08,0,0,0,0,1.45726176034468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82029199223856e-08,0,0,0,0,2.43820913105377e-07,0,0,0,0,3.90113460968603e-08,0,0,0,0,1.02346685179864e-15,0,0,0,0,1.02315308142508e-15,0,0
124,0,0,6.49597848922642e-08,0,0,0,0,6.49597848922642e-08,0,0,0,0,0,0,0,0,0,1.37812934246467e-11,0,0,0,0,4.33163360890525e-11,0,0,0,0,9.99304672332419e-09,0,0,0,0,9.99304672332419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76587602620435e-08,0,0,0,0,1.7983294487041e-07,0,0,0,0,2.87732711792656e-08,0,0,0,0,8.89969643700129e-16,0,0,0,0,8.89696800366642e-16,0,0
125,0,0,7.60610147165328e-08,0,0,0,0,7.60610147165328e-08,0,0,0,0,0,0,0,0,0,1.02850478079714e-11,0,0,0,0,5.0718832924092e-11,0,0,0,0,8.69532185607939e-09,0,0,0,0,8.69532185607939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10567208945204e-08,0,0,0,0,1.74508044741039e-07,0,0,0,0,2.79212871585662e-08,0,0,0,0,1.04206001111318e-15,0,0,0,0,1.04174054052322e-15,0,0
126,0,0,4.91230958175286e-08,0,0,0,0,4.91230958175286e-08,0,0,0,0,0,0,0,0,0,6.43980105692756e-12,0,0,0,0,3.27561510817163e-11,0,0,0,0,5.42210807657144e-09,0,0,0,0,5.42210807657144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92297053276699e-09,0,0,0,0,1.10387357350484e-07,0,0,0,0,1.76619771760774e-08,0,0,0,0,6.73001983529958e-16,0,0,0,0,6.72795657273855e-16,0,0
127,0,0,1.28131567629523e-08,0,0,0,0,1.28131567629523e-08,0,0,0,0,0,0,0,0,0,3.3828939891616e-12,0,0,0,0,8.54404006457625e-12,0,0,0,0,2.3494089098114e-09,0,0,0,0,2.3494089098114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3346957434109e-09,0,0,0,0,4.00021446516268e-08,0,0,0,0,6.40034314426029e-09,0,0,0,0,1.75544309112338e-16,0,0,0,0,1.75490491440227e-16,0,0
128,0,0,9.35784733276547e-09,0,0,0,0,9.35784733276547e-09,0,0,0,0,0,0,0,0,0,2.11813933134976e-12,0,0,0,0,6.23997848527949e-12,0,0,0,0,1.44383130781114e-09,0,0,0,0,1.44383130781114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71409319150096e-09,0,0,0,0,2.59536404888144e-08,0,0,0,0,4.15258247821031e-09,0,0,0,0,1.28205474669502e-16,0,0,0,0,1.281661699479e-16,0,0
129,0,0,4.8331814286005e-09,0,0,0,0,4.8331814286005e-09,0,0,0,0,0,0,0,0,0,1.3262355372013e-12,0,0,0,0,3.22285105296827e-12,0,0,0,0,8.73512754847788e-10,0,0,0,0,8.73512754847788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69938152253229e-09,0,0,0,0,1.49377320137189e-08,0,0,0,0,2.39003712219503e-09,0,0,0,0,6.62161175731033e-17,0,0,0,0,6.61958173006422e-17,0,0
130,0,0,2.97248697621744e-09,0,0,0,0,2.97248697621744e-09,0,0,0,0,0,0,0,0,0,8.14356473114045e-13,0,0,0,0,1.98210700813911e-12,0,0,0,0,5.48641330271053e-10,0,0,0,0,5.48641330271053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0640377302325e-09,0,0,0,0,9.32290317001121e-09,0,0,0,0,1.49166450720179e-09,0,0,0,0,4.07240137804481e-17,0,0,0,0,4.07115287751993e-17,0,0
131,0,0,1.74324814693575e-09,0,0,0,0,1.74324814693575e-09,0,0,0,0,0,0,0,0,0,5.09894924573037e-13,0,0,0,0,1.16242876642098e-12,0,0,0,0,3.40966422789074e-10,0,0,0,0,3.40966422789074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66228434490241e-10,0,0,0,0,5.70034727595871e-09,0,0,0,0,9.12055564153394e-10,0,0,0,0,2.38830521803972e-17,0,0,0,0,2.38757302097919e-17,0,0
132,0,0,3.15055038218682e-09,0,0,0,0,3.15055038218682e-09,0,0,0,0,0,0,0,0,0,3.88033542450341e-13,0,0,0,0,2.10084284371682e-12,0,0,0,0,3.2752440018255e-10,0,0,0,0,3.2752440018255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17147169044778e-10,0,0,0,0,6.83761910096148e-09,0,0,0,0,1.09401905615384e-09,0,0,0,0,4.3163538884009e-17,0,0,0,0,4.31503059789121e-17,0,0
133,0,0,1.92887968727004e-09,0,0,0,0,1.92887968727004e-09,0,0,0,0,0,0,0,0,0,2.42960350155916e-13,0,0,0,0,1.28621116815129e-12,0,0,0,0,2.05776622900663e-10,0,0,0,0,2.05776622900663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61189333318107e-10,0,0,0,0,4.24890873765071e-09,0,0,0,0,6.79825398024113e-10,0,0,0,0,2.64262631236724e-17,0,0,0,0,2.6418161465629e-17,0,0
134,0,0,4.20313369629835e-10,0,0,0,0,4.20313369629835e-10,0,0,0,0,0,0,0,0,0,1.25163903146947e-13,0,0,0,0,2.80272405639943e-13,0,0,0,0,7.84839176216361e-11,0,0,0,0,7.84839176216361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63539088603606e-10,0,0,0,0,1.32962780932836e-09,0,0,0,0,2.12740449492538e-10,0,0,0,0,5.75842639307155e-18,0,0,0,0,5.75666099774167e-18,0,0
135,0,0,3.23245229825651e-10,0,0,0,0,3.23245229825651e-10,0,0,0,0,0,0,0,0,0,7.99130080377484e-14,0,0,0,0,2.15545649320313e-13,0,0,0,0,5.53639839621889e-11,0,0,0,0,5.53639839621889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02397112322825e-10,0,0,0,0,9.62261952849194e-10,0,0,0,0,1.53961912455871e-10,0,0,0,0,4.42856210950845e-18,0,0,0,0,4.42720441865117e-18,0,0
136,0,0,1.84400010200802e-10,0,0,0,0,1.84400010200802e-10,0,0,0,0,0,0,0,0,0,4.90694703588517e-14,0,0,0,0,1.22961195606327e-13,0,0,0,0,3.18407021236691e-11,0,0,0,0,3.18407021236691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41141436067785e-11,0,0,0,0,5.52038128425317e-10,0,0,0,0,8.83261005480507e-11,0,0,0,0,2.52633859008131e-18,0,0,0,0,2.52556407530171e-18,0,0
137,0,0,1.20172675960958e-10,0,0,0,0,1.20172675960958e-10,0,0,0,0,0,0,0,0,0,3.1329232155626e-14,0,0,0,0,8.01332705962449e-14,0,0,0,0,2.05544623063314e-11,0,0,0,0,2.05544623063314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01439388004531e-11,0,0,0,0,3.5748673126988e-10,0,0,0,0,5.71978770031808e-11,0,0,0,0,1.64640375248843e-18,0,0,0,0,1.64589900461161e-18,0,0
138,0,0,4.06740640565816,0,0,0,0,4.06740640565816,0,0,0,0,0,0,0,0,0,0.00155814297855318,0,0,0,0,0.00271221869300302,0,0,0,0,16.207682866441,0,0,0,0,16.207682866441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.977397814884,0,0,0,0,415.604011390537,0,0,0,0,66.496641822486,0,0,0,0,5.57247570266861e-08,0,0,0,0,5.57076731535758e-08,0,0
139,0,0,12.263494850677,0,0,0,0,12.263494850677,0,0,0,0,0,0,0,0,0,0.00147983361640756,0,0,0,0,0.00817751575777693,0,0,0,0,2.59827715838321,0,0,0,0,2.59827715838321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7066178502197,0,0,0,0,43.4104134643661,0,0,0,0,6.94566615429858,0,0,0,0,1.68013766684672e-07,0,0,0,0,1.67962257696137e-07,0,0
140,0,0,6.84394083636855,0,0,0,0,6.84394083636855,0,0,0,0,0,0,0,0,0,0.000928204539764299,0,0,0,0,0.00456366107020522,0,0,0,0,0.776561778197265,0,0,0,0,0.776561778197265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99826137446835,0,0,0,0,15.6328532522477,0,0,0,0,2.50125652035963,0,0,0,0,9.37641588214837e-08,0,0,0,0,9.37354129807289e-08,0,0
141,0,0,1.77361285566037,0,0,0,0,1.77361285566037,0,0,0,0,0,0,0,0,0,0.00047817561682613,0,0,0,0,0.00118267649246477,0,0,0,0,0.320935557631758,0,0,0,0,0.320935557631758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62478401951399,0,0,0,0,5.48586515353645,0,0,0,0,0.877738424565832,0,0,0,0,2.42990583148006e-08,0,0,0,0,2.42916088066987e-08,0,0
142,0,0,0.816634837074945,0,0,0,0,0.816634837074945,0,0,0,0,0,0,0,0,0,0.000299401218169117,0,0,0,0,0.000544546585605758,0,0,0,0,0.181327174340621,0,0,0,0,0.181327174340621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391197470797741,0,0,0,0,2.92924284039039,0,0,0,0,0.468678854462463,0,0,0,0,1.11881561213613e-08,0,0,0,0,1.11847261012103e-08,0,0
143,0,0,0.921643997012719,0,0,0,0,0.921643997012719,0,0,0,0,0,0,0,0,0,0.000191157764758824,0,0,0,0,0.000614568554918581,0,0,0,0,0.136560795465829,0,0,0,0,0.136560795465829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244941388017121,0,0,0,0,2.48854503015363,0,0,0,0,0.398167204824581,0,0,0,0,1.26268148978654e-08,0,0,0,0,1.26229438194613e-08,0,0
144,0,0,0.330826435999907,0,0,0,0,0.330826435999907,0,0,0,0,0,0,0,0,0,0.00011737776492241,0,0,0,0,0.000220600931987106,0,0,0,0,0.0757452725458717,0,0,0,0,0.0757452725458717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15336572458277,0,0,0,0,1.21391893252052,0,0,0,0,0.194227029203283,0,0,0,0,4.53242703715422e-09,0,0,0,0,4.53103750380288e-09,0,0
145,0,0,0.256627006901391,0,0,0,0,0.256627006901391,0,0,0,0,0,0,0,0,0,7.34940146822926e-05,0,0,0,0,0.000171123437352885,0,0,0,0,0.0470296679693138,0,0,0,0,0.0470296679693138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960272400969411,0,0,0,0,0.800916432305571,0,0,0,0,0.128146629168891,0,0,0,0,3.51587133908536e-09,0,0,0,0,3.51479345731371e-09,0,0
146,0,0,0.402781166627302,0,0,0,0,0.402781166627302,0,0,0,0,0,0,0,0,0,5.5929450346946e-05,0,0,0,0,0.000268581621889678,0,0,0,0,0.047257156209312,0,0,0,0,0.047257156209312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601257606008242,0,0,0,0,0.938748446646557,0,0,0,0,0.150199751463449,0,0,0,0,5.51822965465377e-09,0,0,0,0,5.51653789787917e-09,0,0
147,0,0,0.271033627765036,0,0,0,0,0.271033627765036,0,0,0,0,0,0,0,0,0,3.50192376527885e-05,0,0,0,0,0.00018073002752667,0,0,0,0,0.0295721280974209,0,0,0,0,0.0295721280974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376466832138267,0,0,0,0,0.604912768272403,0,0,0,0,0.0967860429235845,0,0,0,0,3.71324661146666e-09,0,0,0,0,3.7121082191735e-09,0,0
148,0,0,0.062068302756577,0,0,0,0,0.062068302756577,0,0,0,0,0,0,0,0,0,1.83959671290157e-05,0,0,0,0,4.13882445445278e-05,0,0,0,0,0.0120679346650349,0,0,0,0,0.0120679346650349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235718058755467,0,0,0,0,0.202027865139286,0,0,0,0,0.0323244584222858,0,0,0,0,8.50355421911514e-10,0,0,0,0,8.50094723347686e-10,0,0
149,0,0,0.0387931663391091,0,0,0,0,0.0387931663391091,0,0,0,0,0,0,0,0,0,1.12957875810812e-05,0,0,0,0,2.58679709899021e-05,0,0,0,0,0.00743181275321327,0,0,0,0,0.00743181275321327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014759069984428,0,0,0,0,0.124977625951852,0,0,0,0,0.0199964201522963,0,0,0,0,5.31478675338535e-10,0,0,0,0,5.31315736732164e-10,0,0
150,0,0,0.0240552648659202,0,0,0,0,0.0240552648659202,0,0,0,0,0,0,0,0,0,7.21198637198032e-06,0,0,0,0,1.604047703316e-05,0,0,0,0,0.00468502804377071,0,0,0,0,0.00468502804377071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924113103405534,0,0,0,0,0.0784086073701051,0,0,0,0,0.0125453771792168,0,0,0,0,3.29564753598572e-10,0,0,0,0,3.29463716954672e-10,0,0
151,0,0,0.0212888731024024,0,0,0,0,0.0212888731024024,0,0,0,0,0,0,0,0,0,4.51565790728071e-06,0,0,0,0,1.41957979662379e-05,0,0,0,0,0.00312629071545097,0,0,0,0,0.00312629071545097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578617100391035,0,0,0,0,0.0571564446402655,0,0,0,0,0.00914503114244249,0,0,0,0,2.91664309559292e-10,0,0,0,0,2.91574892281924e-10,0,0
152,0,0,0.0125760276865862,0,0,0,0,0.0125760276865862,0,0,0,0,0,0,0,0,0,2.82739945472022e-06,0,0,0,0,8.3859181929383e-06,0,0,0,0,0.00201120066600985,0,0,0,0,0.00201120066600985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362290879364372,0,0,0,0,0.0357284598603134,0,0,0,0,0.00571655357765015,0,0,0,0,1.72295565601956e-10,0,0,0,0,1.72242743916636e-10,0,0
153,0,0,0.0157215641622328,0,0,0,0,0.0157215641622328,0,0,0,0,0,0,0,0,0,2.11010227182469e-06,0,0,0,0,1.04834176748941e-05,0,0,0,0,0.00177036508526255,0,0,0,0,0.00177036508526255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226842036265272,0,0,0,0,0.0357489614040241,0,0,0,0,0.00571983382464386,0,0,0,0,2.15390412377078e-10,0,0,0,0,2.15324378846013e-10,0,0
154,0,0,0.0100356604015554,0,0,0,0,0.0100356604015554,0,0,0,0,0,0,0,0,0,1.29567893167702e-06,0,0,0,0,6.69195625494038e-06,0,0,0,0,0.00112474226648351,0,0,0,0,0.00112474226648351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001420331351075,0,0,0,0,0.0227576459187873,0,0,0,0,0.00364122334700597,0,0,0,0,1.37491728562225e-10,0,0,0,0,1.3744957689805e-10,0,0
155,0,0,0.00262722875978951,0,0,0,0,0.00262722875978951,0,0,0,0,0,0,0,0,0,6.9404172203648e-07,0,0,0,0,1.7518827091347e-06,0,0,0,0,0.000468894229017839,0,0,0,0,0.000468894229017839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889315393240184,0,0,0,0,0.00805077819218176,0,0,0,0,0.00128812451074908,0,0,0,0,3.59938667769055e-11,0,0,0,0,3.59828319212045e-11,0,0
156,0,0,0.00128762335823324,0,0,0,0,0.00128762335823324,0,0,0,0,0,0,0,0,0,4.26166659765684e-07,0,0,0,0,8.58610080588301e-07,0,0,0,0,0.000283168119540977,0,0,0,0,0.000283168119540977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556829128678565,0,0,0,0,0.00458567028770415,0,0,0,0,0.000733707246032664,0,0,0,0,1.76408481531667e-11,0,0,0,0,1.76354398925033e-11,0,0
157,0,0,0.000843399755597557,0,0,0,0,0.000843399755597557,0,0,0,0,0,0,0,0,0,2.66836728153979e-07,0,0,0,0,5.62393907730429e-07,0,0,0,0,0.000174840804464618,0,0,0,0,0.000174840804464618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348648725639668,0,0,0,0,0.00287589314971086,0,0,0,0,0.000460142903953737,0,0,0,0,1.15548439889511e-11,0,0,0,0,1.15513015511003e-11,0,0
158,0,0,0.000631685605750052,0,0,0,0,0.000631685605750052,0,0,0,0,0,0,0,0,0,1.70366416078365e-07,0,0,0,0,4.21219159618006e-07,0,0,0,0,0.000116232386868314,0,0,0,0,0.000116232386868314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218300242623143,0,0,0,0,0.0019776607545728,0,0,0,0,0.000316425720731648,0,0,0,0,8.65429302779021e-12,0,0,0,0,8.65163982925092e-12,0,0
159,0,0,0.000496880548069736,0,0,0,0,0.000496880548069736,0,0,0,0,0,0,0,0,0,1.06671922854466e-07,0,0,0,0,3.31328757507391e-07,0,0,0,0,7.4687601695775e-05,0,0,0,0,7.4687601695775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136684841860299,0,0,0,0,0.0013543582425572,0,0,0,0,0.000216697318809152,0,0,0,0,6.8074210076365e-12,0,0,0,0,6.80533401573367e-12,0,0
160,0,0,0.000626297210586133,0,0,0,0,0.000626297210586133,0,0,0,0,0,0,0,0,0,7.96097864344356e-08,0,0,0,0,4.17626082204218e-07,0,0,0,0,6.77415817849889e-05,0,0,0,0,6.77415817849889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55827999550684e-05,0,0,0,0,0.00139077582810497,0,0,0,0,0.000222524132496795,0,0,0,0,8.58047030605396e-12,0,0,0,0,8.57783973978941e-12,0,0
161,0,0,0.000393397902771198,0,0,0,0,0.000393397902771198,0,0,0,0,0,0,0,0,0,4.98462619128433e-08,0,0,0,0,2.62324695216085e-07,0,0,0,0,4.22748085402795e-05,0,0,0,0,4.22748085402795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35861588488013e-05,0,0,0,0,0.00087027085971421,0,0,0,0,0.000139243337554274,0,0,0,0,5.38967596555811e-12,0,0,0,0,5.3880236202593e-12,0,0
162,0,0,8.37182877980905e-05,0,0,0,0,8.37182877980905e-05,0,0,0,0,0,0,0,0,0,2.56788924377691e-08,0,0,0,0,5.58248383530895e-08,0,0,0,0,1.6812462921588e-05,0,0,0,0,1.6812462921588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35520270624064e-05,0,0,0,0,0.000278929474198806,0,0,0,0,4.46287158718089e-05,0,0,0,0,1.14696707950035e-12,0,0,0,0,1.14661544692099e-12,0,0
163,0,0,6.26156424988626e-05,0,0,0,0,6.26156424988626e-05,0,0,0,0,0,0,0,0,0,1.60783850254257e-08,0,0,0,0,4.17532203872136e-08,0,0,0,0,1.05869430180056e-05,0,0,0,0,1.05869430180056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10080092356094e-05,0,0,0,0,0.00018474639753988,0,0,0,0,2.95594236063808e-05,0,0,0,0,8.57854149874249e-13,0,0,0,0,8.57591152380398e-13,0,0
164,0,0,3.979365937479e-05,0,0,0,0,3.979365937479e-05,0,0,0,0,0,0,0,0,0,1.02655164905043e-08,0,0,0,0,2.65351174815382e-08,0,0,0,0,6.83381595793366e-06,0,0,0,0,6.83381595793366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31537939935065e-05,0,0,0,0,0.000118718666412232,0,0,0,0,1.89949866259571e-05,0,0,0,0,5.45185747059387e-13,0,0,0,0,5.45018606193797e-13,0,0
165,0,0,2.35117265145169e-05,0,0,0,0,2.35117265145169e-05,0,0,0,0,0,0,0,0,0,6.42757186740737e-09,0,0,0,0,1.56780360253007e-08,0,0,0,0,4.20223791815173e-06,0,0,0,0,4.20223791815173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23601582059137e-06,0,0,0,0,7.21168643936763e-05,0,0,0,0,1.15386983029882e-05,0,0,0,0,3.22118105895872e-13,0,0,0,0,3.22019352215439e-13,0,0
166,0,0,1.52344011934694e-05,0,0,0,0,1.52344011934694e-05,0,0,0,0,0,0,0,0,0,4.02451061755172e-09,0,0,0,0,1.01585687715288e-08,0,0,0,0,2.59093244464215e-06,0,0,0,0,2.59093244464215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15683586275694e-06,0,0,0,0,4.51474115568597e-05,0,0,0,0,7.22358584909755e-06,0,0,0,0,2.08716125286175e-13,0,0,0,0,2.08652137931349e-13,0,0
167,0,0,2.37400467947085e-05,0,0,0,0,2.37400467947085e-05,0,0,0,0,0,0,0,0,0,3.00351228507922e-09,0,0,0,0,1.58302840354985e-08,0,0,0,0,2.52410600878987e-06,0,0,0,0,2.52410600878987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22886170870743e-06,0,0,0,0,5.21917280127704e-05,0,0,0,0,8.35067648204326e-06,0,0,0,0,3.25246166106489e-13,0,0,0,0,3.25146453437869e-13,0,0
168,0,0,1.36997011193782e-05,0,0,0,0,1.36997011193782e-05,0,0,0,0,0,0,0,0,0,1.88059617700145e-09,0,0,0,0,9.13520355695056e-09,0,0,0,0,1.57617400973964e-06,0,0,0,0,1.57617400973964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02169473906493e-06,0,0,0,0,3.15544011251481e-05,0,0,0,0,5.0487041800237e-06,0,0,0,0,1.87690247808428e-13,0,0,0,0,1.87632706483016e-13,0,0
169,0,0,4.29258143961713e-06,0,0,0,0,4.29258143961713e-06,0,0,0,0,0,0,0,0,0,9.68811403200874e-10,0,0,0,0,2.86236939725807e-09,0,0,0,0,6.89030237977288e-07,0,0,0,0,6.89030237977288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26584845889824e-06,0,0,0,0,1.22258774276435e-05,0,0,0,0,1.95614038842296e-06,0,0,0,0,5.88097263669477e-14,0,0,0,0,5.8791696716277e-14,0,0
