"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000161509811823029,0.266379670218676,0,0,0,0.000161509811823029,0.266379670218676,0,0,0,0,0,0,0,0,1.95475347446356e-08,2.89318618270637e-05,0,0,0,1.08421509577578e-07,0.0383271700975724,0,0,0,1.87484708009183e-05,0.000759806155708099,0,0,0,1.87484708009183e-05,0.000759806155708099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2641530668712e-05,0.000793571143747689,0,0,0,0.000388442781390095,0.0161878975547621,0,0,0,6.21508450224152e-05,0.00259006360876193,0,0,0,1.70265895923059e-11,0.00395867817111525,0,0,0,1.70213696485751e-11,0.00316225449206144,0
113,0,0,6.81788242312594e-05,0.164962920454574,0,0,0,6.81788242312594e-05,0.164962920454574,0,0,0,0,0,0,0,0,1.34872122489584e-08,2.85423255384488e-05,0,0,0,4.57684332669346e-08,0.0237351518111892,0,0,0,9.67507045097944e-06,0.000556097205663016,0,0,0,9.67507045097944e-06,0.000556097205663016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56219765693995e-05,0.000782886564928146,0,0,0,0.000184992383001238,0.0110418224624817,0,0,0,2.95987812801981e-05,0.00176669159399707,0,0,0,7.18750672772497e-12,0.00245152008676509,0,0,0,7.18530321066241e-12,0.00195831286900692,0
114,0,0,3.68471031029443e-05,0.129150637692046,0,0,0,3.68471031029443e-05,0.129150637692046,0,0,0,0,0,0,0,0,8.09680564780435e-09,2.80152622869809e-05,0,0,0,2.47354541305473e-08,0.0185824183015523,0,0,0,6.42591045734493e-06,0.000527250141366101,0,0,0,6.42591045734493e-06,0.000527250141366101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07786949347957e-05,0.000768429763295578,0,0,0,0.000114347246785541,0.00974823284523786,0,0,0,1.82955594856865e-05,0.00155971725523806,0,0,0,3.88447299342193e-12,0.00191931242274386,0,0,0,3.8832821072295e-12,0.00153317700205501,0
115,0,0,2.34018632570005e-05,0.12072982961758,0,0,0,2.34018632570005e-05,0.12072982961758,0,0,0,0,0,0,0,0,5.5865528690502e-09,2.76380670217375e-05,0,0,0,1.57096668778996e-08,0.0173708177947865,0,0,0,4.18965628927426e-06,0.00049191159048189,0,0,0,4.18965628927426e-06,0.00049191159048189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43697597940105e-06,0.000758083686024623,0,0,0,7.39656244237099e-05,0.00910846649480892,0,0,0,1.18344999077936e-05,0.00145735463916943,0,0,0,2.46705705910182e-12,0.00179417048124294,0,0,0,2.46630071861687e-12,0.00143321164757279,0
116,0,0,1.82363926441071e-05,0.128580048082101,0,0,0,1.82363926441071e-05,0.128580048082101,0,0,0,0,0,0,0,0,4.43009242582683e-09,2.74049032810393e-05,0,0,0,1.22420873221623e-08,0.018500320876406,0,0,0,2.9391790397443e-06,0.00049019065398806,0,0,0,2.9391790397443e-06,0.00049019065398806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13129020282793e-06,0.000751688244988287,0,0,0,5.36964001634993e-05,0.00928727809325292,0,0,0,8.5914240261599e-06,0.00148596449492047,0,0,0,1.92250594369825e-12,0.00191083286936164,0,0,0,1.92191654951605e-12,0.00152640340121794,0
117,0,0,1.26114124754558e-05,0.129809337555814,0,0,0,1.26114124754558e-05,0.129809337555814,0,0,0,0,0,0,0,0,2.70096973720749e-09,2.69140406566413e-05,0,0,0,8.46603907874434e-09,0.0186771931832133,0,0,0,2.0828636641638e-06,0.000502138123926499,0,0,0,2.0828636641638e-06,0.000502138123926499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54043622280981e-06,0.000738224389236627,0,0,0,3.77516662748555e-05,0.00946905658061468,0,0,0,6.04026660397688e-06,0.00151504905289835,0,0,0,1.32951269012781e-12,0.00192910138588009,0,0,0,1.32910509344532e-12,0.00154099658003335,0
118,0,0,1.67378184156087e-05,0.235713048265096,0,0,0,1.67378184156087e-05,0.235713048265096,0,0,0,0,0,0,0,0,2.07662355248753e-09,2.66568560378129e-05,0,0,0,1.12360946940124e-08,0.0339148032117364,0,0,0,2.01208108399191e-06,0.000696488431550471,0,0,0,2.01208108399191e-06,0.000696488431550471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44279472653403e-06,0.000731170080276566,0,0,0,4.10829284746937e-05,0.0146131150957513,0,0,0,6.573268555951e-06,0.00233809841532021,0,0,0,1.76452415872653e-12,0.00350294036345965,0,0,0,1.76398319796804e-12,0.00279820395115699,0
119,0,0,1.17577132129764e-05,0.238945377817093,0,0,0,1.17577132129764e-05,0.238945377817093,0,0,0,0,0,0,0,0,1.43280792076717e-09,2.62979502463647e-05,0,0,0,7.89295090708144e-09,0.0343798764076342,0,0,0,1.40390173244383e-06,0.000695376572334093,0,0,0,1.40390173244383e-06,0.000695376572334093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68545504012685e-06,0.000721325664416997,0,0,0,2.87499160973963e-05,0.014689829540879,0,0,0,4.59998657558341e-06,0.00235037272654064,0,0,0,1.23951452336988e-12,0.00355097613296427,0,0,0,1.23913451796537e-12,0.00283657568064084,0
120,0,0,3.46051189237669e-06,0.106185459900631,0,0,0,3.46051189237669e-06,0.106185459900631,0,0,0,0,0,0,0,0,8.73564355150223e-10,2.58269147991004e-05,0,0,0,2.3230410527241e-09,0.0152781485920433,0,0,0,6.22655441627144e-07,0.000438142546354069,0,0,0,6.22655441627144e-07,0.000438142546354069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16291338827296e-06,0.000708405647694064,0,0,0,1.09727910988315e-05,0.00807442380076842,0,0,0,1.75564657581304e-06,0.00129190780812295,0,0,0,3.64811989474379e-13,0.00157802606277492,0,0,0,3.64700146873894e-13,0.00126055208074523,0
121,0,0,2.31909858654845e-06,0.100593292342711,0,0,0,2.31909858654845e-06,0.100593292342711,0,0,0,0,0,0,0,0,5.93484928746329e-10,2.54647964989488e-05,0,0,0,1.55681049203574e-09,0.0144735378008723,0,0,0,4.34451277794894e-07,0.000433393444779895,0,0,0,4.34451277794894e-07,0.000433393444779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02375332730742e-07,0.000698473116032569,0,0,0,7.55711151458653e-06,0.00786530479771456,0,0,0,1.20913784233384e-06,0.00125844876763433,0,0,0,2.44482607041382e-13,0.00149492065303181,0,0,0,2.44407654541645e-13,0.0011941661701167,0
122,0,0,1.67450396798731e-06,0.10415598644728,0,0,0,1.67450396798731e-06,0.10415598644728,0,0,0,0,0,0,0,0,4.15867806282524e-10,2.51361335716487e-05,0,0,0,1.12409423275014e-09,0.0149861444229893,0,0,0,3.26072253687774e-07,0.000468930984265427,0,0,0,3.26072253687774e-07,0.000468930984265427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53614896059359e-07,0.000689458230758889,0,0,0,5.60795377822828e-06,0.00839251301549749,0,0,0,8.97272604516525e-07,0.0013428020824796,0,0,0,1.76528543447553e-13,0.00154786598242028,0,0,0,1.76474424032817e-13,0.00123645973338587,0
123,0,0,1.18068137211652e-06,0.104307797838313,0,0,0,1.18068137211652e-06,0.104307797838313,0,0,0,0,0,0,0,0,2.82533592315626e-10,2.47837006917576e-05,0,0,0,7.92591206999015e-10,0.0150079873098811,0,0,0,2.0979921107873e-07,0.000428981332118871,0,0,0,2.0979921107873e-07,0.000428981332118871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81977661371683e-07,0.000679791360190335,0,0,0,3.71093578809692e-06,0.00791126543602184,0,0,0,5.93749726095508e-07,0.00126580246976349,0,0,0,1.24469076741517e-13,0.00155012205713993,0,0,0,1.24430917509846e-13,0.00123826192141639,0
124,0,0,8.57418699605344e-07,0.108933812439713,0,0,0,8.57418699605344e-07,0.108933812439713,0,0,0,0,0,0,0,0,1.94939698371288e-10,2.44500149150414e-05,0,0,0,5.75585029181489e-10,0.0156735863338464,0,0,0,1.50808178736527e-07,0.000440928132533556,0,0,0,1.50808178736527e-07,0.000440928132533556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63553121177823e-07,0.000670638703335278,0,0,0,2.67643538585322e-06,0.00817801355898317,0,0,0,4.28229661736515e-07,0.00130848216943731,0,0,0,9.03902750066062e-14,0.00161886943191816,0,0,0,9.03625635176558e-14,0.00129317840750413,0
125,0,0,1.22211469433096e-06,0.209903142118382,0,0,0,1.22211469433096e-06,0.209903142118382,0,0,0,0,0,0,0,0,1.54585645475944e-10,2.4243746620908e-05,0,0,0,8.20405389249607e-10,0.0302012290404214,0,0,0,1.50604462848878e-07,0.000636715991031717,0,0,0,1.50604462848878e-07,0.000636715991031717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81843742990468e-07,0.00066498097667141,0,0,0,3.04400979794394e-06,0.0132114767337471,0,0,0,4.8704156767103e-07,0.00211383627739954,0,0,0,1.28837035349283e-13,0.00311937838976378,0,0,0,1.28797537006334e-13,0.00249180860354984,0
126,0,0,8.6361645963265e-07,0.211524900493829,0,0,0,8.6361645963265e-07,0.211524900493829,0,0,0,0,0,0,0,0,1.06659455446087e-10,2.39173307428951e-05,0,0,0,5.79745584447916e-10,0.0304345704551843,0,0,0,1.0449051195913e-07,0.000632094012590645,0,0,0,1.0449051195913e-07,0.000632094012590645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25466724571524e-07,0.000656056823823225,0,0,0,2.12833525999763e-06,0.0132033245655641,0,0,0,3.4053364159962e-07,0.00211253193049026,0,0,0,9.10436515116334e-14,0.00314347940120521,0,0,0,9.10157397131276e-14,0.00251106087120069,0
127,0,0,3.35824084129526e-07,0.121417538332331,0,0,0,3.35824084129526e-07,0.121417538332331,0,0,0,0,0,0,0,0,7.47386017861486e-11,2.360864027543e-05,0,0,0,2.25438651329287e-10,0.0174697665203637,0,0,0,5.21655448602481e-08,0.000447619583089721,0,0,0,5.21655448602481e-08,0.000447619583089721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65682740347669e-08,0.000647560664352936,0,0,0,9.65510900194823e-07,0.00858960792973708,0,0,0,1.54481744031172e-07,0.00137433726875793,0,0,0,3.54030432649551e-14,0.00180439054599088,0,0,0,3.53921895415631e-14,0.00144137559631056,0
128,0,0,1.85596099280274e-07,0.0981834850933925,0,0,0,1.85596099280274e-07,0.0981834850933925,0,0,0,0,0,0,0,0,4.48679773018196e-11,2.31726825715091e-05,0,0,0,1.24590630306264e-10,0.0141268105439793,0,0,0,3.35087847387992e-08,0.000410248600432655,0,0,0,3.35087847387992e-08,0.000410248600432655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97295107125111e-08,0.00063560279396789,0,0,0,5.89664224832866e-07,0.0075236548815706,0,0,0,9.43462759732586e-08,0.0012037847810513,0,0,0,1.95657996050461e-14,0.00145910841801163,0,0,0,1.95598012004664e-14,0.00116555879256081,0
129,0,0,1.12647603450373e-07,0.0859940363390807,0,0,0,1.12647603450373e-07,0.0859940363390807,0,0,0,0,0,0,0,0,3.09575576130979e-11,2.28606874147469e-05,0,0,0,7.56203172954495e-11,0.0123729714637724,0,0,0,2.34506440861513e-08,0.000410692109650627,0,0,0,2.34506440861513e-08,0.000410692109650627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12115695933038e-08,0.000627045088457078,0,0,0,3.9538392628937e-07,0.00720984786556943,0,0,0,6.32614282062992e-08,0.00115357565849111,0,0,0,1.18754674459527e-14,0.00127796056741924,0,0,0,1.1871826712645e-14,0.00102085503552323,0
130,0,0,1.62763707940852,0.091316032242242,0,0,0,1.62763707940852,0.091316032242242,0,0,0,0,0,0,0,0,0.000430112761891826,2.25401584885736e-05,0,0,0,0.00109263249831085,0.0131387094875172,0,0,0,2.12810378403268,0.000392214643108107,0,0,0,2.12810378403268,0.000392214643108107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1789280220022,0.000618253310448873,0,0,0,55.6537894727415,0.00712848709215554,0,0,0,8.90460631563864,0.00114055793474489,0,0,0,1.71587770696397e-07,0.00135705094616817,0,0,0,1.71535166004008e-07,0.00108403367613679,0
131,0,0,1.22473669283908,0.082532956372974,0,0,0,1.22473669283908,0.082532956372974,0,0,0,0,0,0,0,0,0.000337636133931474,2.22366795858015e-05,0,0,0,0.000822165536408171,0.0118749852605708,0,0,0,0.486931860256605,0.000381222655166173,0,0,0,0.486931860256605,0.000381222655166173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13595237032922,0.000609929197005511,0,0,0,7.09724695953491,0.00676705577772308,0,0,0,1.13555951352558,0.00108272892443569,0,0,0,1.29113450088459e-07,0.0012265253295159,0,0,0,1.29073867003385e-07,0.000979767757123869,0
132,0,0,2.25939812496406,0.203601382729631,0,0,0,2.25939812496406,0.203601382729631,0,0,0,0,0,0,0,0,0.000271955617112003,2.20615407161643e-05,0,0,0,0.00151673358219109,0.0292945209428839,0,0,0,0.261128000744817,0.000579837835631502,0,0,0,0.261128000744817,0.000579837835631502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315803075985085,0.000605125318363915,0,0,0,5.41989821454836,0.0123605405488647,0,0,0,0.867183714327737,0.00197768648781836,0,0,0,2.38188901127202e-07,0.00302572770947203,0,0,0,2.3811587812665e-07,0.00241699896466632,0
133,0,0,1.55277980217377,0.201262043538903,0,0,0,1.55277980217377,0.201262043538903,0,0,0,0,0,0,0,0,0.000184762472822135,2.17522165988624e-05,0,0,0,0.00104238082066323,0.0289579327527815,0,0,0,0.180386351819937,0.000572919331115221,0,0,0,0.180386351819937,0.000572919331115221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217342035111528,0.000596640876711896,0,0,0,3.73630220929226,0.0122177893637361,0,0,0,0.597808353486761,0.00195484629819777,0,0,0,1.63696212139757e-07,0.00299096270288738,0,0,0,1.63646026809824e-07,0.00238922812968382,0
134,0,0,0.428609924214044,0.0843089861456791,0,0,0,0.428609924214044,0.0843089861456791,0,0,0,0,0,0,0,0,0.000110918832409096,2.13505396580054e-05,0,0,0,0.000287725770209781,0.0121305235121984,0,0,0,0.0801816400162799,0.000359772411951659,0,0,0,0.0801816400162799,0.000359772411951659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149959216920118,0.000585623292317281,0,0,0,1.39540340456971,0.00655099106311823,0,0,0,0.223264544731154,0.00104815857009892,0,0,0,4.51846559190982e-08,0.00125291897392085,0,0,0,4.51708033880252e-08,0.00100085141610641,0
135,0,0,0.27888713323107,0.0781900641724581,0,0,0,0.27888713323107,0.0781900641724581,0,0,0,0,0,0,0,0,7.77232399259599e-05,2.10749776340275e-05,0,0,0,0.000187216885744425,0.0112501223799015,0,0,0,0.0565835209435605,0.000364137738127945,0,0,0,0.0565835209435605,0.000364137738127945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103467358480284,0.000578064910079432,0,0,0,0.9612238534096,0.00644467009779969,0,0,0,0.153795816545536,0.00103114721564795,0,0,0,2.94006705010791e-08,0.00116198544725095,0,0,0,2.93916569611195e-08,0.000928212282344783,0
136,0,0,0.218026646163789,0.0872150215654207,0,0,0,0.218026646163789,0.0872150215654207,0,0,0,0,0,0,0,0,5.36267026636602e-05,2.07912258098527e-05,0,0,0,0.000146361250987748,0.0125486489410293,0,0,0,0.0418287251977383,0.000385564700430888,0,0,0,0.0418287251977383,0.000385564700430888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07138937174901,0.000570281890065137,0,0,0,0.722666819443769,0.00694268711569644,0,0,0,0.115626691111003,0.00111082993851143,0,0,0,2.29846730828054e-08,0.0012961056742091,0,0,0,2.29776265336703e-08,0.00103534963270313,0
137,0,0,0.19516810623408,0.109168129451152,0,0,0,0.19516810623408,0.109168129451152,0,0,0,0,0,0,0,0,3.70008152171238e-05,2.05112943976907e-05,0,0,0,0.000131016316968297,0.0157073002728522,0,0,0,0.0302339047889373,0.000398256133220355,0,0,0,0.0302339047889373,0.000398256133220355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492565237344277,0.000562603660013849,0,0,0,0.560104643468712,0.00767208907245034,0,0,0,0.0896167429549939,0.00122753425159205,0,0,0,2.05748939265461e-08,0.0016223516257265,0,0,0,2.05685861578657e-08,0.00129596003878019,0
138,0,0,0.12986483234054,0.10313275609059,0,0,0,0.12986483234054,0.10313275609059,0,0,0,0,0,0,0,0,2.93413550511456e-05,2.03382544334788e-05,0,0,0,8.7178240160594e-05,0.0148389202602082,0,0,0,0.0204630459686577,0.000384744431419152,0,0,0,0.0204630459686577,0.000384744431419152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339855229281225,0.000557857352184283,0,0,0,0.376847470857311,0.00735021908142208,0,0,0,0.0602955953371698,0.00117603505302753,0,0,0,1.36905317254584e-08,0.00153265971809191,0,0,0,1.36863345370041e-08,0.00122431272986567,0
139,0,0,0.157681026049526,0.173425495500192,0,0,0,0.157681026049526,0.173425495500192,0,0,0,0,0,0,0,0,1.99340230736124e-05,2.00530924549463e-05,0,0,0,0.000105851246330245,0.0249527618223833,0,0,0,0.0194993114344116,0.000528972437228599,0,0,0,0.0194993114344116,0.000528972437228599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023448990735224,0.000550035653089697,0,0,0,0.39358366563377,0.0109511603207799,0,0,0,0.0629733865014032,0.00175218565132478,0,0,0,1.6622953656715e-08,0.00257728272877531,0,0,0,1.66178574580748e-08,0.00205877404883511,0
140,0,0,0.110754617357261,0.175514439640454,0,0,0,0.110754617357261,0.175514439640454,0,0,0,0,0,0,0,0,1.37538775953948e-05,1.97830992116202e-05,0,0,0,7.43495560487613e-05,0.02525332273727,0,0,0,0.013482607230312,0.000523228682375526,0,0,0,0.013482607230312,0.000523228682375526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161790997791482,0.000542630016764211,0,0,0,0.273869510693034,0.0109365430361256,0,0,0,0.0438191217108855,0.00174984688578009,0,0,0,1.16759062121951e-08,0.00260832660521657,0,0,0,1.16723266595721e-08,0.00208357238643266,0
141,0,0,0.0341353574957075,0.0824678962537529,0,0,0,0.0341353574957075,0.0824678962537529,0,0,0,0,0,0,0,0,8.38556029617915e-06,1.94287544471757e-05,0,0,0,2.29150597594045e-05,0.0118656242974992,0,0,0,0.00605886680101793,0.000333458718267844,0,0,0,0.00605886680101793,0.000333458718267844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01116309322731,0.000532910705173343,0,0,0,0.107259990077864,0.0061909007662035,0,0,0,0.0171615984124582,0.00099054412259256,0,0,0,3.59859698990239e-09,0.00122555846866815,0,0,0,3.59749374643162e-09,0.000978995413445795,0
142,0,0,0.0269670076445866,0.0922518981399882,0,0,0,0.0269670076445866,0.0922518981399882,0,0,0,0,0,0,0,0,5.87594460433622e-06,1.9177996059585e-05,0,0,0,1.81029477071019e-05,0.0132733635000475,0,0,0,0.00464110562049049,0.000366417404925315,0,0,0,0.00464110562049049,0.000366417404925315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770219926341134,0.000526032661111257,0,0,0,0.0829834439701854,0.00684518871029893,0,0,0,0.0132773510352297,0.00109523019364783,0,0,0,2.8428995521341e-09,0.00137095888402791,0,0,0,2.84202798736101e-09,0.00109514355601871,0
143,0,0,0.0163448909222346,0.080466755069612,0,0,0,0.0163448909222346,0.080466755069612,0,0,0,0,0,0,0,0,3.99201792548205e-06,1.89091020245277e-05,0,0,0,1.09723225336384e-05,0.0115776966245996,0,0,0,0.00298640419464954,0.000335584178097238,0,0,0,0.00298640419464954,0.000335584178097238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531428630804239,0.000518657174935399,0,0,0,0.052365580930817,0.00616015543977156,0,0,0,0.00837849294893072,0.00098562487036345,0,0,0,1.72310119442672e-09,0.00119581943521836,0,0,0,1.72257293295493e-09,0.000955239404987627,0
144,0,0,0.0114390269991175,0.0786791220564048,0,0,0,0.0114390269991175,0.0786791220564048,0,0,0,0,0,0,0,0,2.71210982921958e-06,1.86439781436546e-05,0,0,0,7.67901690518929e-06,0.0113204888785543,0,0,0,0.00213694405655163,0.00034211416966399,0,0,0,0.00213694405655163,0.00034211416966399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036666980427274,0.000511385100202121,0,0,0,0.0372044281524503,0.00619003549523382,0,0,0,0.00595270850439205,0.000990405679237411,0,0,0,1.20591817828809e-09,0.00116925335462543,0,0,0,1.20554847271666e-09,0.000934018001261392,0
145,0,0,0.00849433333201707,0.0846028191559957,0,0,0,0.00849433333201707,0.0846028191559957,0,0,0,0,0,0,0,0,1.90043438416766e-06,1.84033485186166e-05,0,0,0,5.70224454054567e-06,0.0121728007166016,0,0,0,0.00144458109161911,0.000332094523458478,0,0,0,0.00144458109161911,0.000332094523458478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252991159249257,0.000504784877655006,0,0,0,0.0259230088333056,0.00622757928288953,0,0,0,0.0041476814133289,0.000996412685262325,0,0,0,8.95484465445194e-10,0.00125728563719864,0,0,0,8.95209931399716e-10,0.00100433957552948,0
146,0,0,0.0119637562835282,0.162172064313531,0,0,0,0.0119637562835282,0.162172064313531,0,0,0,0,0,0,0,0,1.48390584324996e-06,1.82377881230155e-05,0,0,0,8.03126758577157e-06,0.0233335985772362,0,0,0,0.00143377096608107,0.000475149618583528,0,0,0,0.00143377096608107,0.000475149618583528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174556306280062,0.000500243726681668,0,0,0,0.0293077231330682,0.0100033737241422,0,0,0,0.00468923570129092,0.00160053979586276,0,0,0,1.26123587120025e-09,0.00241004507001474,0,0,0,1.2608492065518e-09,0.00192518197218785,0
147,0,0,0.00817599806364341,0.157616960144689,0,0,0,0.00817599806364341,0.157616960144689,0,0,0,0,0,0,0,0,1.02385049198463e-06,1.79922359929642e-05,0,0,0,5.48854612829889e-06,0.0226782022695975,0,0,0,0.00099663215978772,0.000472306117978383,0,0,0,0.00099663215978772,0.000472306117978383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120438611975838,0.000493508484896702,0,0,0,0.0202323053255301,0.00984985274765498,0,0,0,0.00323716885208481,0.0015759764396248,0,0,0,8.61925117525861e-10,0.00234235149780802,0,0,0,8.61660871971031e-10,0.0018711072801969,0
148,0,0,0.00253247291375341,0.0749932433936552,0,0,0,0.00253247291375341,0.0749932433936552,0,0,0,0,0,0,0,0,6.14650254847784e-07,1.76599909419835e-05,0,0,0,1.70004864208702e-06,0.0107901582480289,0,0,0,0.000445767688270071,0.000299345186582928,0,0,0,0.000445767688270071,0.000299345186582928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830990272639803,0.000484395345663312,0,0,0,0.00791384483905206,0.00558448452942437,0,0,0,0.00126621517424833,0.000893517524707899,0,0,0,2.66976826171759e-10,0.00111447737494339,0,0,0,2.66894977484299e-10,0.00089026208569582,0
149,0,0,0.00181856012871013,0.0756469374969746,0,0,0,0.00181856012871013,0.0756469374969746,0,0,0,0,0,0,0,0,4.24090226941964e-07,1.74222182272639e-05,0,0,0,1.22079910927264e-06,0.0108842128921733,0,0,0,0.000313001431323515,0.000300083247319593,0,0,0,0.000313001431323515,0.000300083247319593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573358345711015,0.000477873485221011,0,0,0,0.00559414591762228,0.00560536643406846,0,0,0,0.000895063346819565,0.000896858629450953,0,0,0,1.91715144801273e-10,0.00112419194728771,0,0,0,1.9165636953904e-10,0.000898022239137556,0
150,0,0,0.00156878544973499,0.0920468331559077,0,0,0,0.00156878544973499,0.0920468331559077,0,0,0,0,0,0,0,0,3.01800030621408e-07,1.7207073260717e-05,0,0,0,1.05312540918554e-06,0.0132438583935975,0,0,0,0.000241929640664024,0.000333444318120257,0,0,0,0.000241929640664024,0.000333444318120257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395600049026043,0.000471972280583896,0,0,0,0.00449033756146796,0.00644333571398513,0,0,0,0.000718454009834873,0.00103093371423762,0,0,0,1.65383549825981e-10,0.00136791140568441,0,0,0,1.65332847198809e-10,0.0010927091823049,0
151,0,0,0.000777124677730349,0.0657658081422912,0,0,0,0.000777124677730349,0.0657658081422912,0,0,0,0,0,0,0,0,2.0189179114787e-07,1.69562337538734e-05,0,0,0,5.21683665769085e-07,0.009462498820592,0,0,0,0.000153137113894157,0.000298552348462001,0,0,0,0.000153137113894157,0.000298552348462001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272952159779474,0.000465092011504333,0,0,0,0.00262249902344568,0.00532328843925824,0,0,0,0.000419599843751309,0.000851726150281319,0,0,0,8.19255672482988e-11,0.000977348117012528,0,0,0,8.19004508355941e-11,0.000780721073989191,0
152,0,0,0.000704334277166396,0.0852417664715032,0,0,0,0.000704334277166396,0.0852417664715032,0,0,0,0,0,0,0,0,1.41469972065628e-07,1.6737387103292e-05,0,0,0,4.72819482083775e-07,0.0122647335672758,0,0,0,0.000108741808647976,0.000306456948864681,0,0,0,0.000108741808647976,0.000306456948864681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188328797510778,0.00045908927349026,0,0,0,0.00201705867624818,0.00593729921128204,0,0,0,0.000322729388199708,0.000949967873805127,0,0,0,7.42519017126098e-11,0.00126678105698167,0,0,0,7.42291378615904e-11,0.00101192466645251,0
