"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.66213052565545e-06,0,0,0,0,1.66213052565545e-06,0,0,0,0,0,0,0,0,0,4.91624235822046e-10,0,0,0,0,1.11278213624697e-09,0,0,0,0,3.93852616477318e-07,0,0,0,0,3.93852616477318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92757715999607e-07,0,0,0,0,7.13921077144624e-06,0,0,0,0,1.1422737234314e-06,0,0,0,0,1.66628514708085e-13,0,0,0,0,1.6657743040456e-13,0,0
110,0,0,1.02363037187717e-06,0,0,0,0,1.02363037187717e-06,0,0,0,0,0,0,0,0,0,3.23335342721901e-10,0,0,0,0,6.85311757628406e-10,0,0,0,0,2.30278884139665e-07,0,0,0,0,2.30278884139665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319629351462e-07,0,0,0,0,4.24913140514599e-06,0,0,0,0,6.79861024823359e-07,0,0,0,0,1.02618901369805e-13,0,0,0,0,1.02587440877498e-13,0,0
111,0,0,2.15069108773427e-06,0,0,0,0,2.15069108773427e-06,0,0,0,0,0,0,0,0,0,2.59840615514152e-10,0,0,0,0,1.43986924376622e-09,0,0,0,0,3.05242376105259e-07,0,0,0,0,3.05242376105259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7219550809514e-07,0,0,0,0,6.79046034127918e-06,0,0,0,0,1.08647365460467e-06,0,0,0,0,2.15606690337245e-13,0,0,0,0,2.15540590500548e-13,0,0
112,0,0,1.38227642583452e-06,0,0,0,0,1.38227642583452e-06,0,0,0,0,0,0,0,0,0,1.67808807803187e-10,0,0,0,0,9.2542221581389e-10,0,0,0,0,1.96850948792432e-07,0,0,0,0,1.96850948792432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369213871976e-07,0,0,0,0,4.37245649248648e-06,0,0,0,0,6.99593038797837e-07,0,0,0,0,1.38573153069299e-13,0,0,0,0,1.38530669866324e-13,0,0
113,0,0,0.189225837732417,0,0,0,0,0.189225837732417,0,0,0,0,0,0,0,0,0,0.000134059920111585,0,0,0,0,0.000126685075988221,0,0,0,0,1.51679260025756,0,0,0,0,1.51679260025756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290487962742,0,0,0,0,36.16763641438,0,0,0,0,5.78682182630079,0,0,0,0,1.89698822078441e-08,0,0,0,0,1.89640664972363e-08,0,0
114,0,0,0.41833433742553,0,0,0,0,0.41833433742553,0,0,0,0,0,0,0,0,0,0.000157694379494255,0,0,0,0,0.000280071252215448,0,0,0,0,0.720269580218764,0,0,0,0,0.720269580218764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006169611031,0,0,0,0,9.65981519218906,0,0,0,0,1.54557043075025,0,0,0,0,4.19379995858741e-08,0,0,0,0,4.19251424017131e-08,0,0
115,0,0,0.265947732508652,0,0,0,0,0.265947732508652,0,0,0,0,0,0,0,0,0,0.0001038789709614,0,0,0,0,0.00017804972674713,0,0,0,0,0.0768329283522621,0,0,0,0,0.0768329283522621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19054527372763,0,0,0,0,1.30872171944076,0,0,0,0,0.209395475110522,0,0,0,0,2.66612489054821e-08,0,0,0,0,2.66530752064377e-08,0,0
116,0,0,0.23074000276429,0,0,0,0,0.23074000276429,0,0,0,0,0,0,0,0,0,6.58756569670536e-05,0,0,0,0,0.000154478453545293,0,0,0,0,0.0522467892526226,0,0,0,0,0.0522467892526226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119583847256719,0,0,0,0,0.961823525218851,0,0,0,0,0.153891764035016,0,0,0,0,2.31316754917256e-08,0,0,0,0,2.312458387518e-08,0,0
117,0,0,0.102877995141628,0,0,0,0,0.102877995141628,0,0,0,0,0,0,0,0,0,4.25434472847623e-05,0,0,0,0,6.88759356978669e-05,0,0,0,0,0.0309597396730436,0,0,0,0,0.0309597396730436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772245061456436,0,0,0,0,0.520902960838443,0,0,0,0,0.0833444737341509,0,0,0,0,1.03135146500213e-08,0,0,0,0,1.0310352773954e-08,0,0
118,0,0,0.297088227078342,0,0,0,0,0.297088227078342,0,0,0,0,0,0,0,0,0,3.48175905794882e-05,0,0,0,0,0.000198898020870951,0,0,0,0,0.0410071217867968,0,0,0,0,0.0410071217867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498726913562736,0,0,0,0,0.924139110929365,0,0,0,0,0.147862257748698,0,0,0,0,2.97830821654642e-08,0,0,0,0,2.97739513872663e-08,0,0
119,0,0,0.18532409447693,0,0,0,0,0.18532409447693,0,0,0,0,0,0,0,0,0,2.24857009138721e-05,0,0,0,0,0.000124072892331215,0,0,0,0,0.0263958433332087,0,0,0,0,0.0263958433332087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322085015845491,0,0,0,0,0.586257523465025,0,0,0,0,0.093801203754404,0,0,0,0,1.85787326119495e-08,0,0,0,0,1.85730368184203e-08,0,0
120,0,0,0.0459026725408102,0,0,0,0,0.0459026725408102,0,0,0,0,0,0,0,0,0,1.30632411207353e-05,0,0,0,0,3.07314457083718e-05,0,0,0,0,0.00910436865440469,0,0,0,0,0.00910436865440469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02080071370418,0,0,0,0,0.175889101977955,0,0,0,0,0.0281422563164729,0,0,0,0,4.60174097554138e-09,0,0,0,0,4.60033019220006e-09,0,0
121,0,0,0.0248305666248556,0,0,0,0,0.0248305666248556,0,0,0,0,0,0,0,0,0,7.53660438773226e-06,0,0,0,0,1.66238514644531e-05,0,0,0,0,0.00567980098782073,0,0,0,0,0.00567980098782073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134334001682033,0,0,0,0,0.104197732114816,0,0,0,0,0.0166716371383705,0,0,0,0,2.48926325110855e-09,0,0,0,0,2.48850010273808e-09,0,0
122,0,0,0.0186048498797393,0,0,0,0,0.0186048498797393,0,0,0,0,0,0,0,0,0,5.6539660226509e-06,0,0,0,0,1.24557874812909e-05,0,0,0,0,0.00384207341863409,0,0,0,0,0.00384207341863409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867548309377584,0,0,0,0,0.0731138578227471,0,0,0,0,0.0116982172516395,0,0,0,0,1.86513541143549e-09,0,0,0,0,1.8645636056816e-09,0,0
123,0,0,0.0109226005728626,0,0,0,0,0.0109226005728626,0,0,0,0,0,0,0,0,0,3.14333848732839e-06,0,0,0,0,7.31258743596528e-06,0,0,0,0,0.00250275554980139,0,0,0,0,0.00250275554980139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560275179537489,0,0,0,0,0.0458788445691646,0,0,0,0,0.00734061513106634,0,0,0,0,1.09499024421566e-09,0,0,0,0,1.09465454648655e-09,0,0
124,0,0,0.00613492594104126,0,0,0,0,0.00613492594104126,0,0,0,0,0,0,0,0,0,2.03001321805183e-06,0,0,0,0,4.10728031825103e-06,0,0,0,0,0.00154662290931854,0,0,0,0,0.00154662290931854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833771575183,0,0,0,0,0.0274710183865155,0,0,0,0,0.00439536294184248,0,0,0,0,6.15026065414862e-10,0,0,0,0,6.14837513183832e-10,0,0
125,0,0,0.0133615763782641,0,0,0,0,0.0133615763782641,0,0,0,0,0,0,0,0,0,1.63137094646059e-06,0,0,0,0,8.94546082653074e-06,0,0,0,0,0.00192398462873233,0,0,0,0,0.00192398462873233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677455353964,0,0,0,0,0.0425203137996024,0,0,0,0,0.00680325020793638,0,0,0,0,1.33949746527326e-09,0,0,0,0,1.33908680749834e-09,0,0
126,0,0,0.00864666641655989,0,0,0,0,0.00864666641655989,0,0,0,0,0,0,0,0,0,1.05356282761499e-06,0,0,0,0,5.78886903159434e-06,0,0,0,0,0.00123747251662218,0,0,0,0,0.00123747251662218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912262564647,0,0,0,0,0.0274218443336586,0,0,0,0,0.00438749509338538,0,0,0,0,8.66827941565837e-10,0,0,0,0,8.66562192922824e-10,0,0
127,0,0,0.00170184936704867,0,0,0,0,0.00170184936704867,0,0,0,0,0,0,0,0,0,5.36920312330718e-07,0,0,0,0,1.13937356002061e-06,0,0,0,0,0.000401364386909414,0,0,0,0,0.000401364386909414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097461310325736,0,0,0,0,0.00728423099079189,0,0,0,0,0.0011654769585267,0,0,0,0,1.70610326873329e-10,0,0,0,0,1.70558021841758e-10,0,0
128,0,0,0.000807590800173089,0,0,0,0,0.000807590800173089,0,0,0,0,0,0,0,0,0,3.40490791706846e-07,0,0,0,0,5.40675116640209e-07,0,0,0,0,0.000233565209178668,0,0,0,0,0.000233565209178668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419163756848,0,0,0,0,0.00397342570665432,0,0,0,0,0.000635748113064691,0,0,0,0,8.0960943468438e-11,0,0,0,0,8.09361227862332e-11,0,0
129,0,0,0.000772563339763429,0,0,0,0,0.000772563339763429,0,0,0,0,0,0,0,0,0,2.28053868667947e-07,0,0,0,0,5.17224532212372e-07,0,0,0,0,0.000178286629369923,0,0,0,0,0.000178286629369923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487951352482,0,0,0,0,0.0032601429198405,0,0,0,0,0.00052162286717448,0,0,0,0,7.74494420478402e-11,0,0,0,0,7.7425697907695e-11,0,0
130,0,0,0.000488736682925634,0,0,0,0,0.000488736682925634,0,0,0,0,0,0,0,0,0,1.47280469376769e-07,0,0,0,0,3.27205018916177e-07,0,0,0,0,0.00010959753885518,0,0,0,0,0.00010959753885518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262515767089941,0,0,0,0,0.00202446110511339,0,0,0,0,0.000323913776818143,0,0,0,0,4.89958317365843e-11,0,0,0,0,4.89808107904738e-11,0,0
131,0,0,0.000196382350736381,0,0,0,0,0.000196382350736381,0,0,0,0,0,0,0,0,0,9.17124970649825e-08,0,0,0,0,1.31476300086274e-07,0,0,0,0,5.99276231999453e-05,0,0,0,0,5.99276231999453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536459178003,0,0,0,0,0.00100433212855532,0,0,0,0,0.000160693140568852,0,0,0,0,1.96873223329927e-11,0,0,0,0,1.96812866724611e-11,0,0
132,0,0,0.000626621869966095,0,0,0,0,0.000626621869966095,0,0,0,0,0,0,0,0,0,7.64375455239565e-08,0,0,0,0,4.19517969447659e-07,0,0,0,0,8.99637889874168e-05,0,0,0,0,8.99637889874168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489084443325,0,0,0,0,0.00199070660387394,0,0,0,0,0.000318513056619831,0,0,0,0,6.28188158898525e-11,0,0,0,0,6.27995571485522e-11,0,0
133,0,0,0.000408117960297136,0,0,0,0,0.000408117960297136,0,0,0,0,0,0,0,0,0,4.93644665996351e-08,0,0,0,0,2.73231475320576e-07,0,0,0,0,5.80285448914009e-05,0,0,0,0,5.80285448914009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096259433549e-05,0,0,0,0,0.00128972877335215,0,0,0,0,0.000206356603736344,0,0,0,0,4.09138082120164e-11,0,0,0,0,4.090126502035e-11,0,0
134,0,0,7.13651925055739e-05,0,0,0,0,7.13651925055739e-05,0,0,0,0,0,0,0,0,0,2.51572892759665e-08,0,0,0,0,4.77783845156881e-08,0,0,0,0,1.75571984466823e-05,0,0,0,0,1.75571984466823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652937274059e-05,0,0,0,0,0.000314354288369401,0,0,0,0,5.02966861391041e-05,0,0,0,0,7.15435752217537e-12,0,0,0,0,7.15216416786365e-12,0,0
135,0,0,5.25871169759368e-05,0,0,0,0,5.25871169759368e-05,0,0,0,0,0,0,0,0,0,1.62469393501337e-08,0,0,0,0,3.52066239469828e-08,0,0,0,0,1.18427257327959e-05,0,0,0,0,1.18427257327959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913036717348e-05,0,0,0,0,0.000218513249775978,0,0,0,0,3.49621199641565e-05,0,0,0,0,5.2718562466839e-12,0,0,0,0,5.27024002208322e-12,0,0
136,0,0,3.13935055285639e-05,0,0,0,0,3.13935055285639e-05,0,0,0,0,0,0,0,0,0,1.06854164627859e-08,0,0,0,0,2.10176827915367e-08,0,0,0,0,8.07539715707005e-06,0,0,0,0,8.07539715707005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90459082000059e-05,0,0,0,0,0.000142521888803874,0,0,0,0,2.28035022086199e-05,0,0,0,0,3.14719759787929e-12,0,0,0,0,3.14623274262852e-12,0,0
137,0,0,2.16502688785155e-05,0,0,0,0,2.16502688785155e-05,0,0,0,0,0,0,0,0,0,6.90079568181669e-09,0,0,0,0,1.44946693903328e-08,0,0,0,0,5.02796149815261e-06,0,0,0,0,5.02796149815261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23001215273748e-05,0,0,0,0,9.1786156179572e-05,0,0,0,0,1.46857849887315e-05,0,0,0,0,2.17043853691039e-12,0,0,0,0,2.1697731325455e-12,0,0
138,0,0,1.7848366218051e-05,0,0,0,0,1.7848366218051e-05,0,0,0,0,0,0,0,0,0,4.45663313245951e-09,0,0,0,0,1.19493281556868e-08,0,0,0,0,3.56006177472057e-06,0,0,0,0,3.56006177472057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359544314839e-06,0,0,0,0,6.86100817421262e-05,0,0,0,0,1.09776130787402e-05,0,0,0,0,1.78929795643276e-12,0,0,0,0,1.78874940062247e-12,0,0
139,0,0,3.09023735531136e-05,0,0,0,0,3.09023735531136e-05,0,0,0,0,0,0,0,0,0,3.58146525681557e-09,0,0,0,0,2.06888741448119e-08,0,0,0,0,4.22186912086254e-06,0,0,0,0,4.22186912086254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008822099623e-06,0,0,0,0,9.56060509838239e-05,0,0,0,0,1.52969681574118e-05,0,0,0,0,3.09796163816869e-12,0,0,0,0,3.0970118774815e-12,0,0
140,0,0,1.98898549786361e-05,0,0,0,0,1.98898549786361e-05,0,0,0,0,0,0,0,0,0,2.31296178907805e-09,0,0,0,0,1.33160873776993e-08,0,0,0,0,2.72825141787394e-06,0,0,0,0,2.72825141787394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3130847792487e-06,0,0,0,0,6.16654826572621e-05,0,0,0,0,9.86647722516193e-06,0,0,0,0,1.99395711810444e-12,0,0,0,0,1.993345818707e-12,0,0
141,0,0,3.51118387425166e-06,0,0,0,0,3.51118387425166e-06,0,0,0,0,0,0,0,0,0,1.20041118008355e-09,0,0,0,0,2.35070749982461e-09,0,0,0,0,8.56777246839415e-07,0,0,0,0,8.56777246839415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963781549898e-06,0,0,0,0,1.53843605766576e-05,0,0,0,0,2.46149769226522e-06,0,0,0,0,3.5199603448882e-13,0,0,0,0,3.5188812095255e-13,0,0
142,0,0,1.86881384842403e-06,0,0,0,0,1.86881384842403e-06,0,0,0,0,0,0,0,0,0,7.61246955448834e-10,0,0,0,0,1.25115484879092e-09,0,0,0,0,5.58553189731908e-07,0,0,0,0,5.58553189731908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38180888403085e-06,0,0,0,0,9.41725630832865e-06,0,0,0,0,1.50676100933258e-06,0,0,0,0,1.87348509050455e-13,0,0,0,0,1.87291072493944e-13,0,0
143,0,0,1.4146853302102e-06,0,0,0,0,1.4146853302102e-06,0,0,0,0,0,0,0,0,0,5.00662960247444e-10,0,0,0,0,9.47119699427798e-10,0,0,0,0,3.52012411549028e-07,0,0,0,0,3.52012411549028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92392057270356e-07,0,0,0,0,6.28058054424641e-06,0,0,0,0,1.00489288707943e-06,0,0,0,0,1.4182214435854e-13,0,0,0,0,1.41778665092811e-13,0,0
144,0,0,9.90083660554093e-07,0,0,0,0,9.90083660554093e-07,0,0,0,0,0,0,0,0,0,3.23335342721901e-10,0,0,0,0,6.62852522018473e-10,0,0,0,0,2.38338840589131e-07,0,0,0,0,2.38338840589131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319629351462e-07,0,0,0,0,4.29833337765519e-06,0,0,0,0,6.87733340424831e-07,0,0,0,0,9.925584498234e-14,0,0,0,0,9.92254155224087e-14,0,0
145,0,0,7.26310592788938e-07,0,0,0,0,7.26310592788938e-07,0,0,0,0,0,0,0,0,0,2.16533846261793e-10,0,0,0,0,4.86258714672099e-10,0,0,0,0,1.61793211037929e-07,0,0,0,0,1.61793211037929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7219550809514e-07,0,0,0,0,2.99487057908545e-06,0,0,0,0,4.79179292653673e-07,0,0,0,0,7.28126061251687e-14,0,0,0,0,7.27902835276332e-14,0,0
146,0,0,1.39070038290716e-06,0,0,0,0,1.39070038290716e-06,0,0,0,0,0,0,0,0,0,1.67808807803187e-10,0,0,0,0,9.31061982849176e-10,0,0,0,0,1.97000480277028e-07,0,0,0,0,1.97000480277028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369213871976e-07,0,0,0,0,4.38588850174237e-06,0,0,0,0,7.0174216027878e-07,0,0,0,0,1.39417654408581e-13,0,0,0,0,1.39374912301763e-13,0,0
147,0,0,0.419792177621141,0,0,0,0,0.419792177621141,0,0,0,0,0,0,0,0,0,0.00017428690636257,0,0,0,0,0.000281047263727263,0,0,0,0,1.84815147542377,0,0,0,0,1.84815147542377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290488003741,0,0,0,0,47.5796644003728,0,0,0,0,7.61274630405965,0,0,0,0,4.2084148003659e-08,0,0,0,0,4.20712460139006e-08,0,0
148,0,0,0.428737022995313,0,0,0,0,0.428737022995313,0,0,0,0,0,0,0,0,0,0.000152150164381372,0,0,0,0,0.000287035761014469,0,0,0,0,0.4386811074139,0,0,0,0,0.4386811074139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68433828726777,0,0,0,0,6.10666082581064,0,0,0,0,0.977065732129703,0,0,0,0,4.29808683730801e-08,0,0,0,0,4.29676914703777e-08,0,0
149,0,0,0.337245990682893,0,0,0,0,0.337245990682893,0,0,0,0,0,0,0,0,0,9.83540106662132e-05,0,0,0,0,0.000225783299301869,0,0,0,0,0.0760695222095002,0,0,0,0,0.0760695222095002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181625836370788,0,0,0,0,1.40219807498713,0,0,0,0,0.22435169199794,0,0,0,0,3.38088962637801e-08,0,0,0,0,3.37985312675991e-08,0,0
150,0,0,0.170806082608305,0,0,0,0,0.170806082608305,0,0,0,0,0,0,0,0,0,6.3518554919527e-05,0,0,0,0,0.000114353207858868,0,0,0,0,0.0462237291175556,0,0,0,0,0.0462237291175556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115302307485771,0,0,0,0,0.802719491102397,0,0,0,0,0.128435118576384,0,0,0,0,1.71233025378106e-08,0,0,0,0,1.71180529442118e-08,0,0
151,0,0,0.133254466543895,0,0,0,0,0.133254466543895,0,0,0,0,0,0,0,0,0,4.10211967568797e-05,0,0,0,0,8.92127228616366e-05,0,0,0,0,0.029441916835443,0,0,0,0,0.029441916835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744613263754453,0,0,0,0,0.546771619771183,0,0,0,0,0.0874834591633894,0,0,0,0,1.33587546198705e-08,0,0,0,0,1.33546591463141e-08,0,0
152,0,0,0.0962263611863139,0,0,0,0,0.0962263611863139,0,0,0,0,0,0,0,0,0,2.69791473769985e-05,0,0,0,0,6.44227237941817e-05,0,0,0,0,0.0216319185015046,0,0,0,0,0.0216319185015046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048088192548832,0,0,0,0,0.399162280035121,0,0,0,0,0.0638659648056194,0,0,0,0,9.64668862808853e-09,0,0,0,0,9.64373118487569e-09,0,0
153,0,0,0.178272542705162,0,0,0,0,0.178272542705162,0,0,0,0,0,0,0,0,0,2.16811382308922e-05,0,0,0,0,0.000119351938878206,0,0,0,0,0.0255870683230304,0,0,0,0,0.0255870683230304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310560465844047,0,0,0,0,0.566285449642201,0,0,0,0,0.0906056719427522,0,0,0,0,1.78718148458773e-08,0,0,0,0,1.78663357763691e-08,0,0
154,0,0,0.114760577190659,0,0,0,0,0.114760577190659,0,0,0,0,0,0,0,0,0,1.40019909941445e-05,0,0,0,0,7.68312225014931e-05,0,0,0,0,0.0165023381502234,0,0,0,0,0.0165023381502234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200564416848272,0,0,0,0,0.364902423789269,0,0,0,0,0.0583843878062831,0,0,0,0,1.15047429965113e-08,0,0,0,0,1.15012159184224e-08,0,0
155,0,0,0.021475382739392,0,0,0,0,0.021475382739392,0,0,0,0,0,0,0,0,0,7.13574281549665e-06,0,0,0,0,1.43775846196183e-05,0,0,0,0,0.00548980500596941,0,0,0,0,0.00548980500596941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012952738590329,0,0,0,0,0.0970227060228493,0,0,0,0,0.0155236329636559,0,0,0,0,2.15290620887996e-09,0,0,0,0,2.15224617950607e-09,0,0
156,0,0,0.0139442154861207,0,0,0,0,0.0139442154861207,0,0,0,0,0,0,0,0,0,4.60836537155384e-06,0,0,0,0,9.33553271384296e-06,0,0,0,0,0.00334902412868597,0,0,0,0,0.00334902412868597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836506493154865,0,0,0,0,0.0604260251570203,0,0,0,0,0.00966816402512325,0,0,0,0,1.39790701112688e-09,0,0,0,0,1.39747844638704e-09,0,0
157,0,0,0.00856645772104631,0,0,0,0,0.00856645772104631,0,0,0,0,0,0,0,0,0,2.97614865709792e-06,0,0,0,0,5.73516999763672e-06,0,0,0,0,0.00208848411410207,0,0,0,0,0.00208848411410207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540227928024969,0,0,0,0,0.0375104644081521,0,0,0,0,0.00600167430530433,0,0,0,0,8.58787023242151e-10,0,0,0,0,8.58523739751714e-10,0,0
158,0,0,0.00653176268260706,0,0,0,0,0.00653176268260706,0,0,0,0,0,0,0,0,0,1.95737715091493e-06,0,0,0,0,4.37295911435324e-06,0,0,0,0,0.00152809211273414,0,0,0,0,0.00152809211273414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348886968130348,0,0,0,0,0.0278282012654751,0,0,0,0,0.00445251220247602,0,0,0,0,6.54808931927485e-10,0,0,0,0,6.5460818322437e-10,0,0
159,0,0,0.00400874457148127,0,0,0,0,0.00400874457148127,0,0,0,0,0,0,0,0,0,1.2815351947052e-06,0,0,0,0,2.68382012066247e-06,0,0,0,0,0.000941329433600191,0,0,0,0,0.000941329433600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225316223424764,0,0,0,0,0.0171133321534154,0,0,0,0,0.00273813314454647,0,0,0,0,4.01876473285162e-10,0,0,0,0,4.01753267603488e-10,0,0
160,0,0,0.00846321772503069,0,0,0,0,0.00846321772503069,0,0,0,0,0,0,0,0,0,1.01586521087088e-06,0,0,0,0,5.66605170545741e-06,0,0,0,0,0.00119680808530212,0,0,0,0,0.00119680808530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145512458692459,0,0,0,0,0.0266667928440831,0,0,0,0,0.00426668685505329,0,0,0,0,8.48437218019864e-10,0,0,0,0,8.48177107531313e-10,0,0
161,0,0,0.00537635143193936,0,0,0,0,0.00537635143193936,0,0,0,0,0,0,0,0,0,6.56060368344111e-07,0,0,0,0,3.59942118822991e-06,0,0,0,0,0.000774274480419677,0,0,0,0,0.000774274480419677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939740392985723,0,0,0,0,0.0171093650403544,0,0,0,0,0.00273749840645671,0,0,0,0,5.38979003047592e-10,0,0,0,0,5.38813765020753e-10,0,0
162,0,0,0.000868299948436605,0,0,0,0,0.000868299948436605,0,0,0,0,0,0,0,0,0,3.34343741679403e-07,0,0,0,0,5.8131937089802e-07,0,0,0,0,0.000241634910355889,0,0,0,0,0.000241634910355889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006068978657528,0,0,0,0,0.00415931174520382,0,0,0,0,0.000665489879232611,0,0,0,0,8.70470330072566e-11,0,0,0,0,8.70203464760653e-11,0,0
