"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,0.00328466174884707,0,0,0,0,0.00328466174884707,0,0,0,0,0,0,0,0,0,1.00739028967075e-06,0,0,0,0,2.18235788355056e-06,0,0,0,0,0.000417375769679591,0,0,0,0,0.000417375769679591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111231501282374,0,0,0,0,0.00869982405422526,0,0,0,0,0.00139197184867604,0,0,0,0,3.60681254106217e-10,0,0,0,0,3.60570677890058e-10,0,0
60,0,0,0.00251056976135429,0,0,0,0,0.00251056976135429,0,0,0,0,0,0,0,0,0,5.78192239700963e-07,0,0,0,0,1.66804442278366e-06,0,0,0,0,0.000257345536480953,0,0,0,0,0.000257345536480953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638413845271193,0,0,0,0,0.00590937731308711,0,0,0,0,0.000945500370093938,0,0,0,0,2.75679969288847e-10,0,0,0,0,2.75595452426582e-10,0,0
61,0,0,0.00129009337575448,0,0,0,0,0.00129009337575448,0,0,0,0,0,0,0,0,0,3.31853770557663e-07,0,0,0,0,8.57149278790238e-07,0,0,0,0,0.000146695380550574,0,0,0,0,0.000146695380550574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366417995923007,0,0,0,0,0.00320909198921856,0,0,0,0,0.00051345471827497,0,0,0,0,1.41662226512235e-10,0,0,0,0,1.4161879627348e-10,0,0
62,0,0,0.00163479118167139,0,0,0,0,0.00163479118167139,0,0,0,0,0,0,0,0,0,1.90467663644699e-07,0,0,0,0,1.08616950422118e-06,0,0,0,0,0.000160932079052505,0,0,0,0,0.000160932079052505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210305820794346,0,0,0,0,0.00376980522915251,0,0,0,0,0.000603168836664402,0,0,0,0,1.79512710498725e-10,0,0,0,0,1.79457676209991e-10,0,0
63,0,0,0.00101518589116963,0,0,0,0,0.00101518589116963,0,0,0,0,0,0,0,0,0,1.093190257664e-07,0,0,0,0,6.74498350900513e-07,0,0,0,0,9.16801531736329e-05,0,0,0,0,9.16801531736329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120705147542145,0,0,0,0,0.00224187092187476,0,0,0,0,0.000358699347499962,0,0,0,0,1.11475259364689e-10,0,0,0,0,1.11441083725574e-10,0,0
64,0,0,0.000217009312724679,0,0,0,0,0.000217009312724679,0,0,0,0,0,0,0,0,0,5.96065321931358e-08,0,0,0,0,1.44182878067986e-07,0,0,0,0,2.60582388404811e-05,0,0,0,0,2.60582388404811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92157381573342e-05,0,0,0,0,0.00055642247252429,0,0,0,0,8.90275956038864e-05,0,0,0,0,2.38293002601376e-11,0,0,0,0,2.38219947685811e-11,0,0
65,0,0,0.000157386963411667,0,0,0,0,0.000157386963411667,0,0,0,0,0,0,0,0,0,3.6011793310145e-08,0,0,0,0,1.04569269724682e-07,0,0,0,0,1.56623411952647e-05,0,0,0,0,1.56623411952647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9762601196674e-05,0,0,0,0,0.000364738564326591,0,0,0,0,5.83581702922545e-05,0,0,0,0,1.72823053586003e-11,0,0,0,0,1.72770070185527e-11,0,0
66,0,0,7.34389359707761e-05,0,0,0,0,7.34389359707761e-05,0,0,0,0,0,0,0,0,0,2.06689896092269e-08,0,0,0,0,4.87934688957375e-08,0,0,0,0,8.71428221402861e-06,0,0,0,0,8.71428221402861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28217679661724e-05,0,0,0,0,0.000187135284467695,0,0,0,0,2.99416455148313e-05,0,0,0,0,8.06416293411737e-12,0,0,0,0,8.06169065530168e-12,0,0
67,0,0,3.92726156254294e-05,0,0,0,0,3.92726156254294e-05,0,0,0,0,0,0,0,0,0,1.18629785466969e-08,0,0,0,0,2.60930679842119e-08,0,0,0,0,5.22152797694879e-06,0,0,0,0,5.22152797694879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30985669304095e-05,0,0,0,0,0.000106762559998222,0,0,0,0,1.70820095997155e-05,0,0,0,0,4.31243681660165e-12,0,0,0,0,4.31111472697217e-12,0,0
68,0,0,1.9000955832986e-05,0,0,0,0,1.9000955832986e-05,0,0,0,0,0,0,0,0,0,6.80876340160168e-09,0,0,0,0,1.26244006012699e-08,0,0,0,0,2.51433255894134e-06,0,0,0,0,2.51433255894134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51793006942887e-06,0,0,0,0,5.15344921509143e-05,0,0,0,0,8.24551874414628e-06,0,0,0,0,2.08645184895028e-12,0,0,0,0,2.08581219288824e-12,0,0
69,0,0,3.49079050314463e-05,0,0,0,0,3.49079050314463e-05,0,0,0,0,0,0,0,0,0,3.90789369436218e-09,0,0,0,0,2.3193116238027e-08,0,0,0,0,3.29441385153418e-06,0,0,0,0,3.29441385153418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31492031373359e-06,0,0,0,0,7.87905502910221e-05,0,0,0,0,1.26064880465635e-05,0,0,0,0,3.83315784932257e-12,0,0,0,0,3.83198269512176e-12,0,0
70,0,0,2.12582929277704e-05,0,0,0,0,2.12582929277704e-05,0,0,0,0,0,0,0,0,0,2.24293784725186e-09,0,0,0,0,1.41241950340948e-08,0,0,0,0,1.89651285275681e-06,0,0,0,0,1.89651285275681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47655101097332e-06,0,0,0,0,4.66670585234905e-05,0,0,0,0,7.46672936375848e-06,0,0,0,0,2.33432491368003e-12,0,0,0,0,2.33360926568529e-12,0,0
71,0,0,3.89655780967039e-06,0,0,0,0,3.89655780967039e-06,0,0,0,0,0,0,0,0,0,1.28733547534636e-09,0,0,0,0,2.58890695750621e-09,0,0,0,0,5.07120846397263e-07,0,0,0,0,5.07120846397263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42141788584874e-06,0,0,0,0,1.04636927657922e-05,0,0,0,0,1.67419084252674e-06,0,0,0,0,4.27872172220654e-13,0,0,0,0,4.27740996881583e-13,0,0
72,0,0,2.51347539649698e-06,0,0,0,0,2.51347539649698e-06,0,0,0,0,0,0,0,0,0,7.38866941014774e-10,0,0,0,0,1.66997495208781e-09,0,0,0,0,2.77511218555885e-07,0,0,0,0,2.77511218555885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15823618111801e-07,0,0,0,0,6.15355081406054e-06,0,0,0,0,9.84568130249686e-07,0,0,0,0,2.75999030491301e-13,0,0,0,0,2.75914415812529e-13,0,0
73,0,0,1.28701526451162e-06,0,0,0,0,1.28701526451162e-06,0,0,0,0,0,0,0,0,0,4.2407310835402e-10,0,0,0,0,8.55104154862437e-10,0,0,0,0,1.57564788993771e-07,0,0,0,0,1.57564788993771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68242437706218e-07,0,0,0,0,3.33696981304361e-06,0,0,0,0,5.33915170086977e-07,0,0,0,0,1.41324226100551e-13,0,0,0,0,1.4128089948461e-13,0,0
74,0,0,7.41016687341234e-07,0,0,0,0,7.41016687341234e-07,0,0,0,0,0,0,0,0,0,2.43397005937289e-10,0,0,0,0,4.92337943177649e-10,0,0,0,0,9.83628045971341e-08,0,0,0,0,9.83628045971341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68748018078357e-07,0,0,0,0,2.01357243756468e-06,0,0,0,0,3.22171590010349e-07,0,0,0,0,8.13693611519311e-14,0,0,0,0,8.13444152586665e-14,0,0
75,0,0,5.23979700642072e-07,0,0,0,0,5.23979700642072e-07,0,0,0,0,0,0,0,0,0,1.39697852403744e-10,0,0,0,0,3.48136678279907e-10,0,0,0,0,5.64873497673189e-08,0,0,0,0,5.64873497673189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54248080491927e-07,0,0,0,0,1.26646632527292e-06,0,0,0,0,2.02634612043667e-07,0,0,0,0,5.75370220754447e-14,0,0,0,0,5.75193826053649e-14,0,0
76,0,0,7.09902810372418e-07,0,0,0,0,7.09902810372418e-07,0,0,0,0,0,0,0,0,0,8.01796632257935e-11,0,0,0,0,4.71665612239904e-10,0,0,0,0,6.78657223216784e-08,0,0,0,0,6.78657223216784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85307750567563e-08,0,0,0,0,1.61273744014959e-06,0,0,0,0,2.58037990423934e-07,0,0,0,0,7.79528169159352e-14,0,0,0,0,7.79289184531364e-14,0,0
77,0,0,4.24078802513616e-07,0,0,0,0,4.24078802513616e-07,0,0,0,0,0,0,0,0,0,4.60191641058424e-11,0,0,0,0,2.81761651176753e-10,0,0,0,0,3.86598020385116e-08,0,0,0,0,3.86598020385116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08122895737439e-08,0,0,0,0,9.40739288564858e-07,0,0,0,0,1.50518286170377e-07,0,0,0,0,4.65671311160616e-14,0,0,0,0,4.65528547512726e-14,0,0
78,0,0,9.35627297603824e-08,0,0,0,0,9.35627297603824e-08,0,0,0,0,0,0,0,0,0,2.64127258683618e-11,0,0,0,0,6.2163892818112e-11,0,0,0,0,1.07232954416937e-08,0,0,0,0,1.07232954416937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91637430042918e-08,0,0,0,0,2.33799075638601e-07,0,0,0,0,3.74078521021762e-08,0,0,0,0,1.02739110714888e-14,0,0,0,0,1.02707613369282e-14,0,0
79,0,0,0.436083459624526,0,0,0,0,0.436083459624526,0,0,0,0,0,0,0,0,0,0.000150591886010034,0,0,0,0,0.000289737649951821,0,0,0,0,0.51572819496552,0,0,0,0,0.51572819496552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.348498892183,0,0,0,0,13.6152243131109,0,0,0,0,2.17843589009775,0,0,0,0,4.78853352761697e-08,0,0,0,0,4.7870654781622e-08,0,0
80,0,0,0.692840332636932,0,0,0,0,0.692840332636932,0,0,0,0,0,0,0,0,0,0.000148227148412131,0,0,0,0,0.000460329153375604,0,0,0,0,0.140937313549619,0,0,0,0,0.140937313549619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761464904024587,0,0,0,0,3.25189954695003,0,0,0,0,0.520303927512005,0,0,0,0,7.60792249486789e-08,0,0,0,0,7.6055900884211e-08,0,0
81,0,0,0.332429426218412,0,0,0,0,0.332429426218412,0,0,0,0,0,0,0,0,0,8.75479879957442e-05,0,0,0,0,0.000220869007070998,0,0,0,0,0.0384228127235821,0,0,0,0,0.0384228127235821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967361015351456,0,0,0,0,0.834657463023602,0,0,0,0,0.133545194083776,0,0,0,0,3.65033210473963e-08,0,0,0,0,3.64921300052429e-08,0,0
82,0,0,0.178140290879013,0,0,0,0,0.178140290879013,0,0,0,0,0,0,0,0,0,5.02485060968241e-05,0,0,0,0,0.000118357961307359,0,0,0,0,0.0220152499460789,0,0,0,0,0.0220152499460789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554821467200534,0,0,0,0,0.464351722937764,0,0,0,0,0.0742962756700423,0,0,0,0,1.9561181160782e-08,0,0,0,0,1.95551841721065e-08,0,0
83,0,0,0.247016423768903,0,0,0,0,0.247016423768903,0,0,0,0,0,0,0,0,0,2.8840159184947e-05,0,0,0,0,0.000164119864082732,0,0,0,0,0.0243832008772106,0,0,0,0,0.0243832008772106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318440056088651,0,0,0,0,0.570373764195817,0,0,0,0,0.0912598022713307,0,0,0,0,2.71243130410834e-08,0,0,0,0,2.71159973776885e-08,0,0
84,0,0,0.15238746102133,0,0,0,0,0.15238746102133,0,0,0,0,0,0,0,0,0,1.65528260530789e-05,0,0,0,0,0.000101247556778376,0,0,0,0,0.0139438564178387,0,0,0,0,0.0139438564178387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182768854457762,0,0,0,0,0.338730834241801,0,0,0,0,0.0541969334786882,0,0,0,0,1.67333213444361e-08,0,0,0,0,1.67281913097116e-08,0,0
85,0,0,0.0354635977162755,0,0,0,0,0.0354635977162755,0,0,0,0,0,0,0,0,0,9.50050409175391e-06,0,0,0,0,2.35623232993002e-05,0,0,0,0,0.00397976059600727,0,0,0,0,0.00397976059600727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104900289778504,0,0,0,0,0.0876177560569322,0,0,0,0,0.0140188409691091,0,0,0,0,3.89417720223835e-09,0,0,0,0,3.8929833409684e-09,0,0
86,0,0,0.0193108165830221,0,0,0,0,0.0193108165830221,0,0,0,0,0,0,0,0,0,5.3281231167919e-06,0,0,0,0,1.28302747832557e-05,0,0,0,0,0.00232699720032218,0,0,0,0,0.00232699720032218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601710517861828,0,0,0,0,0.0496347270135553,0,0,0,0,0.00794155632216884,0,0,0,0,2.12047695487193e-09,0,0,0,0,2.11982686752901e-09,0,0
87,0,0,0.0120768793493584,0,0,0,0,0.0120768793493584,0,0,0,0,0,0,0,0,0,3.12964909169164e-06,0,0,0,0,8.02398385952906e-06,0,0,0,0,0.00141308526350139,0,0,0,0,0.00141308526350139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345561765410361,0,0,0,0,0.0305233796351147,0,0,0,0,0.00488374074161835,0,0,0,0,1.32613472024784e-09,0,0,0,0,1.32572815916984e-09,0,0
88,0,0,0.00728639271927639,0,0,0,0,0.00728639271927639,0,0,0,0,0,0,0,0,0,1.79626390720392e-06,0,0,0,0,4.8411428053862e-06,0,0,0,0,0.000766898977528974,0,0,0,0,0.000766898977528974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198335375222782,0,0,0,0,0.0173930657408696,0,0,0,0,0.00278289051853914,0,0,0,0,8.00102252483525e-10,0,0,0,0,7.99856960335368e-10,0,0
89,0,0,0.00359877099770806,0,0,0,0,0.00359877099770806,0,0,0,0,0,0,0,0,0,1.03096670897997e-06,0,0,0,0,2.39105480517074e-06,0,0,0,0,0.000453061306412689,0,0,0,0,0.000453061306412689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113834703379433,0,0,0,0,0.00948398718548225,0,0,0,0,0.00151743794967716,0,0,0,0,3.95172878044453e-10,0,0,0,0,3.95051727524194e-10,0,0
90,0,0,0.0054691515757249,0,0,0,0,0.0054691515757249,0,0,0,0,0,0,0,0,0,5.91723939206407e-07,0,0,0,0,3.63375195689653e-06,0,0,0,0,0.00050093787772725,0,0,0,0,0.00050093787772725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653354938771156,0,0,0,0,0.0121612942563316,0,0,0,0,0.00194580708101305,0,0,0,0,6.00555125629556e-10,0,0,0,0,6.00371009841361e-10,0,0
91,0,0,0.0031645670413771,0,0,0,0,0.0031645670413771,0,0,0,0,0,0,0,0,0,3.39620297319173e-07,0,0,0,0,2.10256591358233e-06,0,0,0,0,0.000285957274715269,0,0,0,0,0.000285957274715269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374993445183243,0,0,0,0,0.00699047745470422,0,0,0,0,0.00111847639275268,0,0,0,0,3.47493926760564e-10,0,0,0,0,3.47387393462474e-10,0,0
92,0,0,0.000597205124545934,0,0,0,0,0.000597205124545934,0,0,0,0,0,0,0,0,0,1.94925266173708e-07,0,0,0,0,3.96788287898163e-07,0,0,0,0,7.99565615902129e-05,0,0,0,0,7.99565615902129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215227704859596,0,0,0,0,0.0016303526381129,0,0,0,0,0.000260856422098064,0,0,0,0,6.55777397339295e-11,0,0,0,0,6.55576351727928e-11,0,0
93,0,0,0.000468630567334525,0,0,0,0,0.000468630567334525,0,0,0,0,0,0,0,0,0,1.11877469317396e-07,0,0,0,0,3.11362231881031e-07,0,0,0,0,4.8575952171492e-05,0,0,0,0,4.8575952171492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123530065749531,0,0,0,0,0.0011096456802654,0,0,0,0,0.000177543308842464,0,0,0,0,5.14592593280125e-11,0,0,0,0,5.14434831541248e-11,0,0
94,0,0,0.000213923130894473,0,0,0,0,0.000213923130894473,0,0,0,0,0,0,0,0,0,6.4212138254621e-08,0,0,0,0,1.42132391971637e-07,0,0,0,0,2.41018817981387e-05,0,0,0,0,2.41018817981387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09001527198287e-05,0,0,0,0,0.000529486870678316,0,0,0,0,8.47178993085306e-05,0,0,0,0,2.34904136355684e-11,0,0,0,0,2.34832120385176e-11,0,0
95,0,0,0.000123358711513878,0,0,0,0,0.000123358711513878,0,0,0,0,0,0,0,0,0,3.68545939087437e-08,0,0,0,0,8.19606026926354e-08,0,0,0,0,1.54049343172004e-05,0,0,0,0,1.54049343172004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0693183681189e-05,0,0,0,0,0.000323384087328532,0,0,0,0,5.17414539725651e-05,0,0,0,0,1.35457402240489e-11,0,0,0,0,1.3541587425194e-11,0,0
96,0,0,7.43726475813073e-05,0,0,0,0,7.43726475813073e-05,0,0,0,0,0,0,0,0,0,2.11527155004943e-08,0,0,0,0,4.94138350247371e-08,0,0,0,0,8.99346991543168e-06,0,0,0,0,8.99346991543168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3355876321658e-05,0,0,0,0,0.00019147586696009,0,0,0,0,3.06361387136143e-05,0,0,0,0,8.1666916875813e-12,0,0,0,0,8.16418797591048e-12,0,0
97,0,0,0.000112598970350883,0,0,0,0,0.000112598970350883,0,0,0,0,0,0,0,0,0,1.21406133019064e-08,0,0,0,0,7.48117369196931e-08,0,0,0,0,1.02690175586922e-05,0,0,0,0,1.02690175586922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34051187301118e-05,0,0,0,0,0.000249847416761337,0,0,0,0,3.9975586681814e-05,0,0,0,0,1.23642374596046e-11,0,0,0,0,1.23604468811412e-11,0,0
98,0,0,6.28728271669559e-05,0,0,0,0,6.28728271669559e-05,0,0,0,0,0,0,0,0,0,6.96811203001252e-09,0,0,0,0,4.17732541492529e-08,0,0,0,0,5.87092175770977e-06,0,0,0,0,5.87092175770977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69387565225971e-06,0,0,0,0,0.000141150474475374,0,0,0,0,2.25840759160598e-05,0,0,0,0,6.9039224997036e-12,0,0,0,0,6.90180592275933e-12,0,0
99,0,0,1.49205950424383e-05,0,0,0,0,1.49205950424383e-05,0,0,0,0,0,0,0,0,0,3.99935193184852e-09,0,0,0,0,9.91337334188522e-09,0,0,0,0,1.66599069090328e-06,0,0,0,0,1.66599069090328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41590438281341e-06,0,0,0,0,3.67601114978712e-05,0,0,0,0,5.88161783965938e-06,0,0,0,0,1.63839668842815e-12,0,0,0,0,1.63789439532499e-12,0,0
100,0,0,9.54315751047115e-06,0,0,0,0,9.54315751047115e-06,0,0,0,0,0,0,0,0,0,2.29543035558109e-09,0,0,0,0,6.34055699471999e-09,0,0,0,0,1.00612308590035e-06,0,0,0,0,1.00612308590035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53451087585793e-06,0,0,0,0,2.27946450081686e-05,0,0,0,0,3.64714320130697e-06,0,0,0,0,1.0479124738546e-12,0,0,0,0,1.04759120904001e-12,0,0
101,0,0,5.34957111128774e-06,0,0,0,0,5.34957111128774e-06,0,0,0,0,0,0,0,0,0,1.31746358087765e-09,0,0,0,0,3.55430165447964e-09,0,0,0,0,5.53741438942594e-07,0,0,0,0,5.53741438942594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45468398383877e-06,0,0,0,0,1.26550405389005e-05,0,0,0,0,2.02480648622408e-06,0,0,0,0,5.87424266144576e-13,0,0,0,0,5.87244175962758e-13,0,0
102,0,0,2.74234961196752e-06,0,0,0,0,2.74234961196752e-06,0,0,0,0,0,0,0,0,0,7.56158984618628e-10,0,0,0,0,1.82204097491312e-09,0,0,0,0,3.31550737838173e-07,0,0,0,0,3.31550737838173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34916714303204e-07,0,0,0,0,7.06253193501646e-06,0,0,0,0,1.13000510960263e-06,0,0,0,0,3.01131188801807e-13,0,0,0,0,3.01038869206469e-13,0,0
103,0,0,1.53763764899916e-06,0,0,0,0,1.53763764899916e-06,0,0,0,0,0,0,0,0,0,4.33997886786802e-10,0,0,0,0,1.02161985066357e-09,0,0,0,0,1.87778117936091e-07,0,0,0,0,1.87778117936091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79200931313836e-07,0,0,0,0,3.98272175450758e-06,0,0,0,0,6.37235480721213e-07,0,0,0,0,1.68844501506622e-13,0,0,0,0,1.68792737834728e-13,0,0
104,0,0,2.23831737479259e-06,0,0,0,0,2.23831737479259e-06,0,0,0,0,0,0,0,0,0,2.49093338261936e-10,0,0,0,0,1.48715756515306e-09,0,0,0,0,2.10612835796254e-07,0,0,0,0,2.10612835796254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75037651825778e-07,0,0,0,0,5.04477247980389e-06,0,0,0,0,8.07163596768623e-07,0,0,0,0,2.45784552431099e-13,0,0,0,0,2.45709200786153e-13,0,0
105,0,0,1.30032664276566e-06,0,0,0,0,1.30032664276566e-06,0,0,0,0,0,0,0,0,0,1.4296726563776e-10,0,0,0,0,8.6394835054981e-10,0,0,0,0,1.20339641329009e-07,0,0,0,0,1.20339641329009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57858019420869e-07,0,0,0,0,2.90626884225694e-06,0,0,0,0,4.65003014761111e-07,0,0,0,0,1.42785918344581e-13,0,0,0,0,1.42742143608878e-13,0,0
106,0,0,3.66215989708704e-07,0,0,0,0,3.66215989708704e-07,0,0,0,0,0,0,0,0,0,8.20561448433612e-11,0,0,0,0,2.43317094219394e-10,0,0,0,0,3.64698905765692e-08,0,0,0,0,3.64698905765692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06027015939781e-08,0,0,0,0,8.49125566544261e-07,0,0,0,0,1.35860090647082e-07,0,0,0,0,4.02133469262849e-14,0,0,0,0,4.02010184792376e-14,0,0
107,0,0,1.64621540513203e-07,0,0,0,0,1.64621540513203e-07,0,0,0,0,0,0,0,0,0,4.70961718161051e-11,0,0,0,0,1.09375985782198e-10,0,0,0,0,1.88019365287339e-08,0,0,0,0,1.88019365287339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20014730087398e-08,0,0,0,0,4.10696970883561e-07,0,0,0,0,6.57115153413698e-08,0,0,0,0,1.80767178556637e-14,0,0,0,0,1.80711759678104e-14,0,0
108,0,0,1.00601592808262e-07,0,0,0,0,1.00601592808262e-07,0,0,0,0,0,0,0,0,0,2.70308750668969e-11,0,0,0,0,6.68405747532199e-11,0,0,0,0,1.22581992945858e-08,0,0,0,0,1.22581992945858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.984627552495e-08,0,0,0,0,2.60043632519768e-07,0,0,0,0,4.16069812031628e-08,0,0,0,0,1.10468326523738e-14,0,0,0,0,1.10434459586065e-14,0,0
109,0,0,0.277053784211813,0,0,0,0,0.277053784211813,0,0,0,0,0,0,0,0,0,0.000142792973954505,0,0,0,0,0.000184076948061515,0,0,0,0,1.24994355628152,0,0,0,0,1.24994355628152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3504136885739,0,0,0,0,32.998509857966,0,0,0,0,5.27976157727456,0,0,0,0,3.04226474398665e-08,0,0,0,0,3.0413320586305e-08,0,0
110,0,0,0.588864615171192,0,0,0,0,0.588864615171192,0,0,0,0,0,0,0,0,0,0.000147821019250048,0,0,0,0,0.000391246780802894,0,0,0,0,0.392256133088484,0,0,0,0,0.392256133088484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86880055898788,0,0,0,0,8.14526865301204,0,0,0,0,1.30324298448193,0,0,0,0,6.46618873231835e-08,0,0,0,0,6.46420635404155e-08,0,0
111,0,0,0.859814143135098,0,0,0,0,0.859814143135098,0,0,0,0,0,0,0,0,0,9.60342118643046e-05,0,0,0,0,0.000571268007829965,0,0,0,0,0.0809524377813954,0,0,0,0,0.0809524377813954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106351448627782,0,0,0,0,1.93882730874235,0,0,0,0,0.310212369398776,0,0,0,0,9.44142402343506e-08,0,0,0,0,9.43852950942365e-08,0,0
112,0,0,0.499234692194033,0,0,0,0,0.499234692194033,0,0,0,0,0,0,0,0,0,5.51201936900129e-05,0,0,0,0,0.000331695879076136,0,0,0,0,0.0465454801847522,0,0,0,0,0.0465454801847522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608612734079716,0,0,0,0,1.11998077637689,0,0,0,0,0.179196924220302,0,0,0,0,5.48198288414563e-08,0,0,0,0,5.48030223976094e-08,0,0
