"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0593451341481298,0,0,0,0,0.0593451341481298,0,0,0,0,0,0,0,0,0,6.58308032073975e-06,0,0,0,0,3.96955924244074e-05,0,0,0,0,0.00150635505299689,0,0,0,0,0.00150635505299689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190070969674722,0,0,0,0,0.029381800791539,0,0,0,0,0.00470108812664624,0,0,0,0,1.1724509635691e-08,0,0,0,0,1.17209151824249e-08,0,0
111,0,0,0.0447833921884713,0,0,0,0,0.0447833921884713,0,0,0,0,0,0,0,0,0,4.40022944802352e-06,0,0,0,0,2.99553334778664e-05,0,0,0,0,0.00100734859537153,0,0,0,0,0.00100734859537153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127046281866285,0,0,0,0,0.0208732005252042,0,0,0,0,0.00333971208403267,0,0,0,0,8.84762197894885e-09,0,0,0,0,8.84490951039303e-09,0,0
112,0,0,0.0260129202410445,0,0,0,0,0.0260129202410445,0,0,0,0,0,0,0,0,0,2.94117924313546e-06,0,0,0,0,1.73998811272324e-05,0,0,0,0,0.000676180907693515,0,0,0,0,0.000676180907693515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849196369317732,0,0,0,0,0.0130353002553276,0,0,0,0,0.00208564804085241,0,0,0,0,5.1392374184767e-09,0,0,0,0,5.13766185162589e-09,0,0
113,0,0,0.0190225551639831,0,0,0,0,0.0190225551639831,0,0,0,0,0,0,0,0,0,1.965928241339e-06,0,0,0,0,1.27240692518357e-05,0,0,0,0,0.000445125398879354,0,0,0,0,0.000445125398879354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567615567388723,0,0,0,0,0.00904029654835097,0,0,0,0,0.00144644744773615,0,0,0,0,3.75818733106045e-09,0,0,0,0,3.75703516102124e-09,0,0
114,0,0,0.0129360079276242,0,0,0,0,0.0129360079276242,0,0,0,0,0,0,0,0,0,1.31405587031769e-06,0,0,0,0,8.65281552843291e-06,0,0,0,0,0.000301890916373708,0,0,0,0,0.000301890916373708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037940274356242,0,0,0,0,0.0061384501179452,0,0,0,0,0.000982152018871232,0,0,0,0,2.55569983574777e-09,0,0,0,0,2.55491631951493e-09,0,0
115,0,0,0.00806141902374809,0,0,0,0,0.00806141902374809,0,0,0,0,0,0,0,0,0,8.78334617717429e-07,0,0,0,0,5.39223322219338e-06,0,0,0,0,0.000200086381815947,0,0,0,0,0.000200086381815947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253598474201311,0,0,0,0,0.0039449313869429,0,0,0,0,0.000631189021910865,0,0,0,0,1.59265264756767e-09,0,0,0,0,1.59216437848959e-09,0,0
116,0,0,0.00559789253894314,0,0,0,0,0.00559789253894314,0,0,0,0,0,0,0,0,0,5.87092008876539e-07,0,0,0,0,3.74439562486895e-06,0,0,0,0,0.000134243869105914,0,0,0,0,0.000134243869105914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169509017023363,0,0,0,0,0.00269260167535339,0,0,0,0,0.000430816268056543,0,0,0,0,1.10594652711675e-09,0,0,0,0,1.10560747045425e-09,0,0
117,0,0,0.00355945028020491,0,0,0,0,0.00355945028020491,0,0,0,0,0,0,0,0,0,3.92421088653456e-07,0,0,0,0,2.38089423178782e-06,0,0,0,0,8.9439948511578e-05,0,0,0,0,8.9439948511578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113302364861303,0,0,0,0,0.00175268290363924,0,0,0,0,0.000280429264582278,0,0,0,0,7.03222087321554e-10,0,0,0,0,7.03006496306912e-10,0,0
118,0,0,0.0023528538942131,0,0,0,0,0.0023528538942131,0,0,0,0,0,0,0,0,0,2.62300130970352e-07,0,0,0,0,1.57380938740041e-06,0,0,0,0,5.93345869322334e-05,0,0,0,0,5.93345869322334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57329970322145e-05,0,0,0,0,0.00116089703716801,0,0,0,0,0.000185743525946882,0,0,0,0,4.64841112082043e-10,0,0,0,0,4.64698602953265e-10,0,0
119,0,0,0.00152229912187328,0,0,0,0,0.00152229912187328,0,0,0,0,0,0,0,0,0,1.75325334688682e-07,0,0,0,0,1.01825644776674e-06,0,0,0,0,4.02692693745171e-05,0,0,0,0,4.02692693745171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06210690880316e-05,0,0,0,0,0.000769956629249351,0,0,0,0,0.000123193060679896,0,0,0,0,3.00752723521643e-10,0,0,0,0,3.00660519954676e-10,0,0
120,0,0,0.00104975219966894,0,0,0,0,0.00104975219966894,0,0,0,0,0,0,0,0,0,1.07756166099344e-07,0,0,0,0,7.02172740239675e-07,0,0,0,0,2.65958143090332e-05,0,0,0,0,2.65958143090332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34281585528977e-05,0,0,0,0,0.000519095919632556,0,0,0,0,8.3055347141209e-05,0,0,0,0,2.07394084734649e-10,0,0,0,0,2.07330502685727e-10,0,0
121,0,0,0.029144043107521,0,0,0,0,0.029144043107521,0,0,0,0,0,0,0,0,0,1.34504127975356e-05,0,0,0,0,1.94942698066506e-05,0,0,0,0,0.100265425261447,0,0,0,0,0.100265425261447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53837541267382,0,0,0,0,2.20578476052586,0,0,0,0,0.352925561684137,0,0,0,0,5.75783708541659e-09,0,0,0,0,5.75607187075429e-09,0,0
122,0,0,0.134711208214768,0,0,0,0,0.134711208214768,0,0,0,0,0,0,0,0,0,1.33945746912929e-05,0,0,0,0,9.01074922662628e-05,0,0,0,0,0.00502785005934762,0,0,0,0,0.00502785005934762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326631008799067,0,0,0,0,0.10364168748782,0,0,0,0,0.0165826699980512,0,0,0,0,2.66141930829118e-08,0,0,0,0,2.66060338100532e-08,0,0
123,0,0,0.0938022063433382,0,0,0,0,0.0938022063433382,0,0,0,0,0,0,0,0,0,9.02090515273783e-06,0,0,0,0,6.27437144588991e-05,0,0,0,0,0.00204549068633554,0,0,0,0,0.00204549068633554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026045743132534,0,0,0,0,0.0430770931521696,0,0,0,0,0.00689233490434714,0,0,0,0,1.85320142570813e-08,0,0,0,0,1.85263327862784e-08,0,0
124,0,0,0.0543958007301536,0,0,0,0,0.0543958007301536,0,0,0,0,0,0,0,0,0,6.02970806475942e-06,0,0,0,0,3.63850139759353e-05,0,0,0,0,0.00138786303139783,0,0,0,0,0.00138786303139783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174093646573573,0,0,0,0,0.0269998485518219,0,0,0,0,0.00431997576829151,0,0,0,0,1.0746695562435e-08,0,0,0,0,1.07434008834962e-08,0,0
125,0,0,0.033128104204847,0,0,0,0,0.033128104204847,0,0,0,0,0,0,0,0,0,4.03034714705681e-06,0,0,0,0,2.21591835823721e-05,0,0,0,0,0.000928519184604344,0,0,0,0,0.000928519184604344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116366799893572,0,0,0,0,0.0172734346352992,0,0,0,0,0.00276374954164788,0,0,0,0,6.5449473244496e-09,0,0,0,0,6.54294080067866e-09,0,0
126,0,0,0.0244817480984474,0,0,0,0,0.0244817480984474,0,0,0,0,0,0,0,0,0,2.69394437530486e-06,0,0,0,0,1.63756895708965e-05,0,0,0,0,0.000610114673424932,0,0,0,0,0.000610114673424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777813112883936,0,0,0,0,0.0120053783397877,0,0,0,0,0.00192086053436603,0,0,0,0,4.83673169837889e-09,0,0,0,0,4.83524887252173e-09,0,0
127,0,0,0.0189198019048187,0,0,0,0,0.0189198019048187,0,0,0,0,0,0,0,0,0,1.80067275409177e-06,0,0,0,0,1.26553382336213e-05,0,0,0,0,0.000415556386056478,0,0,0,0,0.000415556386056478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519901930041489,0,0,0,0,0.00872354752204997,0,0,0,0,0.00139576760352799,0,0,0,0,3.73788690383141e-09,0,0,0,0,3.73674095741598e-09,0,0
128,0,0,0.011313942756432,0,0,0,0,0.011313942756432,0,0,0,0,0,0,0,0,0,1.20359662844244e-06,0,0,0,0,7.56782618860342e-06,0,0,0,0,0.000274658627017487,0,0,0,0,0.000274658627017487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347510233992668,0,0,0,0,0.00547649662344491,0,0,0,0,0.000876239459751185,0,0,0,0,2.23523685251664e-09,0,0,0,0,2.23455158254334e-09,0,0
129,0,0,0.0073559409277112,0,0,0,0,0.0073559409277112,0,0,0,0,0,0,0,0,0,8.04502006656227e-07,0,0,0,0,4.92034329614272e-06,0,0,0,0,0.000182860341477201,0,0,0,0,0.000182860341477201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232281043311386,0,0,0,0,0.00360193413113991,0,0,0,0,0.000576309460982385,0,0,0,0,1.45327500770746e-09,0,0,0,0,1.4528294684687e-09,0,0
130,0,0,0.00445862700112889,0,0,0,0,0.00445862700112889,0,0,0,0,0,0,0,0,0,4.78129015875671e-07,0,0,0,0,2.98234796752663e-06,0,0,0,0,0.00012260616722408,0,0,0,0,0.00012260616722408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153881582034984,0,0,0,0,0.00230113813276485,0,0,0,0,0.000368182101242376,0,0,0,0,8.80867757518334e-10,0,0,0,0,8.80597704604705e-10,0,0
131,0,0,0.00306394412412799,0,0,0,0,0.00306394412412799,0,0,0,0,0,0,0,0,0,3.59434259913791e-07,0,0,0,0,2.04945323501936e-06,0,0,0,0,8.09010379197011e-05,0,0,0,0,8.09010379197011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103778193471067,0,0,0,0,0.00154818538627945,0,0,0,0,0.000247709661804712,0,0,0,0,6.05327512056682e-10,0,0,0,0,6.05141933169346e-10,0,0
132,0,0,0.00221372697763131,0,0,0,0,0.00221372697763131,0,0,0,0,0,0,0,0,0,2.4025124076315e-07,0,0,0,0,1.48074825517497e-06,0,0,0,0,5.50835279281887e-05,0,0,0,0,5.50835279281887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93668982794296e-05,0,0,0,0,0.00108491724917498,0,0,0,0,0.000173586759867996,0,0,0,0,4.37354530453032e-10,0,0,0,0,4.37220448050503e-10,0,0
133,0,0,0.00139290969608812,0,0,0,0,0.00139290969608812,0,0,0,0,0,0,0,0,0,1.60587526358999e-07,0,0,0,0,9.31708662784472e-07,0,0,0,0,3.65021604834416e-05,0,0,0,0,3.65021604834416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63658733686693e-05,0,0,0,0,0.000700939070447927,0,0,0,0,0.000112150251271668,0,0,0,0,2.75189927326961e-10,0,0,0,0,2.751055606998e-10,0,0
134,0,0,0.00098691803175626,0,0,0,0,0.00098691803175626,0,0,0,0,0,0,0,0,0,1.07339106929006e-07,0,0,0,0,6.60143354754376e-07,0,0,0,0,2.47763541110906e-05,0,0,0,0,2.47763541110906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09916439478019e-05,0,0,0,0,0.000485838511597361,0,0,0,0,7.77341618555777e-05,0,0,0,0,1.94980264836559e-10,0,0,0,0,1.94920488566887e-10,0,0
135,0,0,0.000670848487303111,0,0,0,0,0.000670848487303111,0,0,0,0,0,0,0,0,0,7.17470661485843e-08,0,0,0,0,4.48726395394857e-07,0,0,0,0,1.65238666378351e-05,0,0,0,0,1.65238666378351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07152788204859e-05,0,0,0,0,0.000327164501812724,0,0,0,0,5.23463202900358e-05,0,0,0,0,1.32536048091854e-10,0,0,0,0,1.32495415720374e-10,0,0
136,0,0,0.000433008695695754,0,0,0,0,0.000433008695695754,0,0,0,0,0,0,0,0,0,4.79568132081998e-08,0,0,0,0,2.89636832864158e-07,0,0,0,0,1.08953564432027e-05,0,0,0,0,1.08953564432027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.384640251202e-05,0,0,0,0,0.000213450456194475,0,0,0,0,3.41520729911161e-05,0,0,0,0,8.55472769233407e-11,0,0,0,0,8.55210501813707e-11,0,0
137,0,0,0.0367480631924048,0,0,0,0,0.0367480631924048,0,0,0,0,0,0,0,0,0,1.34193260919209e-05,0,0,0,0,2.45805517134894e-05,0,0,0,0,0.101615246265232,0,0,0,0,0.101615246265232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836597357428,0,0,0,0,2.23551813226767,0,0,0,0,0.357682901162828,0,0,0,0,7.26012380251583e-09,0,0,0,0,7.25789802280095e-09,0,0
138,0,0,0.115813685267785,0,0,0,0,0.115813685267785,0,0,0,0,0,0,0,0,0,1.3203743439313e-05,0,0,0,0,7.7467056289458e-05,0,0,0,0,0.00372016900937564,0,0,0,0,0.00372016900937564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014467888807998,0,0,0,0,0.0716417225999179,0,0,0,0,0.0114626756159869,0,0,0,0,2.28807077169583e-08,0,0,0,0,2.28736930411092e-08,0,0
139,0,0,0.0800233724365372,0,0,0,0,0.0800233724365372,0,0,0,0,0,0,0,0,0,8.85065784650819e-06,0,0,0,0,5.35271378566333e-05,0,0,0,0,0.00202543651774205,0,0,0,0,0.00202543651774205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255541940472748,0,0,0,0,0.0395707828676074,0,0,0,0,0.00633132525881718,0,0,0,0,1.58098016742328e-08,0,0,0,0,1.58049547684747e-08,0,0
140,0,0,0.0545556480457197,0,0,0,0,0.0545556480457197,0,0,0,0,0,0,0,0,0,5.91591221633715e-06,0,0,0,0,3.64919348546212e-05,0,0,0,0,0.00134463440520528,0,0,0,0,0.00134463440520528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170808058945782,0,0,0,0,0.0266040769439543,0,0,0,0,0.00425665231103269,0,0,0,0,1.0778275765572e-08,0,0,0,0,1.07749714049009e-08,0,0
141,0,0,0.0358773054840909,0,0,0,0,0.0358773054840909,0,0,0,0,0,0,0,0,0,3.95428429822403e-06,0,0,0,0,2.39981072791511e-05,0,0,0,0,0.000906245392172874,0,0,0,0,0.000906245392172874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114170663931457,0,0,0,0,0.0177155126469527,0,0,0,0,0.00283448202351243,0,0,0,0,7.08809272889832e-09,0,0,0,0,7.08591968978186e-09,0,0
142,0,0,0.0240052241632786,0,0,0,0,0.0240052241632786,0,0,0,0,0,0,0,0,0,2.6431028283348e-06,0,0,0,0,1.60569456640461e-05,0,0,0,0,0.000601000631309425,0,0,0,0,0.000601000631309425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763133811308475,0,0,0,0,0.01179940532789,0,0,0,0,0.0018879048524624,0,0,0,0,4.74258734181584e-09,0,0,0,0,4.74113337835893e-09,0,0
143,0,0,0.0155415119946841,0,0,0,0,0.0155415119946841,0,0,0,0,0,0,0,0,0,1.73724467785085e-06,0,0,0,0,1.03956210505839e-05,0,0,0,0,0.000403541007110799,0,0,0,0,0.000403541007110799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509766560948851,0,0,0,0,0.00778751173438238,0,0,0,0,0.00124600187750118,0,0,0,0,3.07045572902499e-09,0,0,0,0,3.06951440098941e-09,0,0
144,0,0,0.00975289307212152,0,0,0,0,0.00975289307212152,0,0,0,0,0,0,0,0,0,1.04997315903527e-06,0,0,0,0,6.5236497297894e-06,0,0,0,0,0.000269553503013653,0,0,0,0,0.000269553503013653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337275841356686,0,0,0,0,0.00504676827000225,0,0,0,0,0.000807482923200361,0,0,0,0,1.9268283818271e-09,0,0,0,0,1.92623766248911e-09,0,0
145,0,0,0.00804541423223582,0,0,0,0,0.00804541423223582,0,0,0,0,0,0,0,0,0,7.89319018123179e-07,0,0,0,0,5.38152771634478e-06,0,0,0,0,0.000181146174635603,0,0,0,0,0.000181146174635603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227897312272977,0,0,0,0,0.00375239346127864,0,0,0,0,0.000600382953804583,0,0,0,0,1.58949066411281e-09,0,0,0,0,1.58900336442297e-09,0,0
146,0,0,0.00475172445095449,0,0,0,0,0.00475172445095449,0,0,0,0,0,0,0,0,0,5.27592649369397e-07,0,0,0,0,3.17839903516546e-06,0,0,0,0,0.000119823397577386,0,0,0,0,0.000119823397577386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152329975593596,0,0,0,0,0.00234427397196147,0,0,0,0,0.000375083835513835,0,0,0,0,9.38773496952659e-10,0,0,0,0,9.38485691529058e-10,0,0
147,0,0,0.00283278083407993,0,0,0,0,0.00283278083407993,0,0,0,0,0,0,0,0,0,3.52650825936618e-07,0,0,0,0,1.89482954300228e-06,0,0,0,0,8.01745548540229e-05,0,0,0,0,8.01745548540229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101819636365658,0,0,0,0,0.00148590206208317,0,0,0,0,0.000237744329933307,0,0,0,0,5.59657782592065e-10,0,0,0,0,5.59486204947709e-10,0,0
148,0,0,0.00210427935418261,0,0,0,0,0.00210427935418261,0,0,0,0,0,0,0,0,0,2.35717091931479e-07,0,0,0,0,1.40753941818094e-06,0,0,0,0,5.40618878190612e-05,0,0,0,0,5.40618878190612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80577693867285e-05,0,0,0,0,0.0010481987180201,0,0,0,0,0.000167711794883216,0,0,0,0,4.1573153247438e-10,0,0,0,0,4.15604079164081e-10,0,0
149,0,0,0.00155602463970493,0,0,0,0,0.00155602463970493,0,0,0,0,0,0,0,0,0,1.57556833394797e-07,0,0,0,0,1.04081523762145e-06,0,0,0,0,3.62909945740418e-05,0,0,0,0,3.62909945740418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54908320165573e-05,0,0,0,0,0.00073843434816719,0,0,0,0,0.00011814949570675,0,0,0,0,3.07415698750561e-10,0,0,0,0,3.073214524753e-10,0,0
150,0,0,0.00106110073242715,0,0,0,0,0.00106110073242715,0,0,0,0,0,0,0,0,0,1.05313346376308e-07,0,0,0,0,7.09763703466088e-07,0,0,0,0,2.42948007902374e-05,0,0,0,0,2.42948007902374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04067532069627e-05,0,0,0,0,0.00049897875284243,0,0,0,0,7.98366004547887e-05,0,0,0,0,2.09636155353994e-10,0,0,0,0,2.0957188594003e-10,0,0
151,0,0,0.00066390576950596,0,0,0,0,0.00066390576950596,0,0,0,0,0,0,0,0,0,7.03930174655469e-08,0,0,0,0,4.44082454489686e-07,0,0,0,0,1.60591517502403e-05,0,0,0,0,1.60591517502403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0324329092346e-05,0,0,0,0,0.00032078459604214,0,0,0,0,5.13255353667424e-05,0,0,0,0,1.31164411429826e-10,0,0,0,0,1.31124199569227e-10,0,0
152,0,0,0.000399010985187964,0,0,0,0,0.000399010985187964,0,0,0,0,0,0,0,0,0,4.54833552358332e-08,0,0,0,0,2.66895975015364e-07,0,0,0,0,1.06552281078358e-05,0,0,0,0,1.06552281078358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35678542700231e-05,0,0,0,0,0.000202909728105979,0,0,0,0,3.24655564969566e-05,0,0,0,0,7.88305260024469e-11,0,0,0,0,7.88063584551072e-11,0,0
153,0,0,0.0745884994845484,0,0,0,0,0.0745884994845484,0,0,0,0,0,0,0,0,0,1.34212113761753e-05,0,0,0,0,4.98917850231208e-05,0,0,0,0,0.0740726101067827,0,0,0,0,0.0740726101067827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53834678073568,0,0,0,0,1.62957725960943,0,0,0,0,0.260732361537509,0,0,0,0,1.47360620794196e-08,0,0,0,0,1.47315443564515e-08,0,0
154,0,0,0.110113014051979,0,0,0,0,0.110113014051979,0,0,0,0,0,0,0,0,0,1.19742196513475e-05,0,0,0,0,7.36539126446337e-05,0,0,0,0,0.0027346487377104,0,0,0,0,0.0027346487377104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348463229140639,0,0,0,0,0.0539359851024006,0,0,0,0,0.0086297576163841,0,0,0,0,2.17544557409699e-08,0,0,0,0,2.17477863469467e-08,0,0
155,0,0,0.063043135200253,0,0,0,0,0.063043135200253,0,0,0,0,0,0,0,0,0,7.11653652498387e-06,0,0,0,0,4.21691624088261e-05,0,0,0,0,0.00180583695891484,0,0,0,0,0.00180583695891484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022786693179968,0,0,0,0,0.0332634422693058,0,0,0,0,0.00532215076308892,0,0,0,0,1.24551044787356e-08,0,0,0,0,1.24512860426249e-08,0,0
156,0,0,0.0499477151026868,0,0,0,0,0.0499477151026868,0,0,0,0,0,0,0,0,0,5.34986782662063e-06,0,0,0,0,3.34097170679183e-05,0,0,0,0,0.00123085799358103,0,0,0,0,0.00123085799358103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154464857770885,0,0,0,0,0.0243583248922965,0,0,0,0,0.00389733198276744,0,0,0,0,9.86791040930953e-09,0,0,0,0,9.86488514480788e-09,0,0
157,0,0,0.0308199908207452,0,0,0,0,0.0308199908207452,0,0,0,0,0,0,0,0,0,3.57593175334133e-06,0,0,0,0,2.06153008448939e-05,0,0,0,0,0.000808448240412294,0,0,0,0,0.000808448240412294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103246623576338,0,0,0,0,0.0155180437035461,0,0,0,0,0.00248288699256738,0,0,0,0,6.08894536235745e-09,0,0,0,0,6.08707863784404e-09,0,0
158,0,0,0.0228963210043789,0,0,0,0,0.0228963210043789,0,0,0,0,0,0,0,0,0,2.39020632265455e-06,0,0,0,0,1.53152072137808e-05,0,0,0,0,0.000546456864858991,0,0,0,0,0.000546456864858991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690115890031475,0,0,0,0,0.0109864118505988,0,0,0,0,0.00175782589609582,0,0,0,0,4.52350710957446e-09,0,0,0,0,4.52212031085884e-09,0,0
159,0,0,0.016147636564353,0,0,0,0,0.016147636564353,0,0,0,0,0,0,0,0,0,1.59764969214513e-06,0,0,0,0,1.08010540186169e-05,0,0,0,0,0.000367731766278227,0,0,0,0,0.000367731766278227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461283793287247,0,0,0,0,0.00757453165863779,0,0,0,0,0.00121192506538205,0,0,0,0,3.19020460919052e-09,0,0,0,0,3.18922656902226e-09,0,0
160,0,0,14.4085306484962,0,0,0,0,14.4085306484962,0,0,0,0,0,0,0,0,0,0.00248522670270497,0,0,0,0,0.00963777685007245,0,0,0,0,7.6510672790496,0,0,0,0,7.6510672790496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.75339784702,0,0,0,0,168.323109156554,0,0,0,0,26.9316974650486,0,0,0,0,2.84661849449652e-06,0,0,0,0,2.84574578958495e-06,0,0
161,0,0,19.7697258110784,0,0,0,0,19.7697258110784,0,0,0,0,0,0,0,0,0,0.00220728145109895,0,0,0,0,0.0132238470668886,0,0,0,0,0.503718083832288,0,0,0,0,0.503718083832288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641223698391126,0,0,0,0,9.80614990937697,0,0,0,0,1.56898398550032,0,0,0,0,3.9058019514859e-06,0,0,0,0,3.90460452634682e-06,0,0
162,0,0,12.053315264304,0,0,0,0,12.053315264304,0,0,0,0,0,0,0,0,0,0.00147538920220417,0,0,0,0,0.00806238787666098,0,0,0,0,0.332184220708449,0,0,0,0,0.332184220708449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425983950745794,0,0,0,0,6.2304057458865,0,0,0,0,0.99686491934184,0,0,0,0,2.381310835116e-06,0,0,0,0,2.38058078236541e-06,0,0
163,0,0,9.13713984808362,0,0,0,0,9.13713984808362,0,0,0,0,0,0,0,0,0,0.000986172232227178,0,0,0,0,0.00611177621452507,0,0,0,0,0.227131899984727,0,0,0,0,0.227131899984727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284734050494832,0,0,0,0,4.4759624603114,0,0,0,0,0.716153993649823,0,0,0,0,1.80517721847443e-06,0,0,0,0,1.8046237944635e-06,0,0
164,0,0,6.28660310133552,0,0,0,0,6.28660310133552,0,0,0,0,0,0,0,0,0,0.000659172284955729,0,0,0,0,0.00420506985158605,0,0,0,0,0.152399465127227,0,0,0,0,0.152399465127227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190320502378677,0,0,0,0,3.04075120534421,0,0,0,0,0.486520192855074,0,0,0,0,1.2420114925243e-06,0,0,0,0,1.24163072160897e-06,0,0
