"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,3.70136116946929,0.392400652320816,0,0,0,3.70136116946929,0.392400652320816,0,0,0,0,0,0,0,0,0.000335631761158583,5.02778615950799e-05,0,0,0,1.42522539020491,0.000263262833241406,0,0,0,0.00474180897503861,0.0501500289914781,0,0,0,0.00474180897503861,0.0501500289914781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590723235288122,0.0694408442346201,0,0,0,0.124321293610321,1.17354782799802,0,0,0,0.0198914069776514,0.187767652479683,0,0,0,0.000860750577917294,2.74201191524348e-08,0,0,0,0.00086033811140486,2.74117128019855e-08,0,0
92,0,3.75851047311557,0.202375209281965,0,0,0,3.75851047311557,0.202375209281965,0,0,0,0,0,0,0,0,0.000335064188415494,2.56021668704833e-05,0,0,0,1.44723098081332,0.000135774165150557,0,0,0,0.0048221864047003,0.0256598388005242,0,0,0,0.0048221864047003,0.0256598388005242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589724288091046,0.0353602160763405,0,0,0,0.126585397835845,0.60281596817147,0,0,0,0.0202536636537352,0.0964505549074353,0,0,0,0.000874040633626223,1.41415472150479e-08,0,0,0,0.000873621798598833,1.41372117560689e-08,0,0
93,0,3.83462586330923,0.107203928094408,0,0,0,3.83462586330923,0.107203928094408,0,0,0,0,0,0,0,0,0.000334497575470779,1.3036969504253e-05,0,0,0,1.47653954642539,7.19234529245062e-05,0,0,0,0.00491206818815483,0.0130351911065382,0,0,0,0.00491206818815483,0.0130351911065382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588727030171525,0.0180059000858204,0,0,0,0.128352861179832,0.312603147780733,0,0,0,0.0205364577887732,0.0500165036449173,0,0,0,0.000891741247832153,7.49118143553548e-09,0,0,0,0.000891313930776639,7.4888848190957e-09,0,0
94,0,3.37579949037427,0.0463468871590424,0,0,0,3.37579949037427,0.0463468871590424,0,0,0,0,0,0,0,0,0.000333931920701363,6.63860112757758e-06,0,0,0,1.29986643443716,3.1094272533048e-05,0,0,0,0.00431508787945704,0.0066092902706616,0,0,0,0.00431508787945704,0.0066092902706616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587731458672893,0.00916884775819884,0,0,0,0.112429454620404,0.146819522044019,0,0,0,0.0179887127392646,0.023491123527043,0,0,0,0.000785041294062419,3.23862144654742e-09,0,0,0,0.000784665106984552,3.23762856293882e-09,0,0
95,0,3.51531018576081,0.0247946701798708,0,0,0,3.51531018576081,0.0247946701798708,0,0,0,0,0,0,0,0,0.000333367222486918,3.38046544610673e-06,0,0,0,1.35358564101179,1.66348222976507e-05,0,0,0,0.00450496924453359,0.00335341069664673,0,0,0,0.00450496924453359,0.00335341069664673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586737570743314,0.00466890123861295,0,0,0,0.117199794013694,0.0763546399787515,0,0,0,0.018751967042191,0.0122167423966002,0,0,0,0.000817484470013505,1.73259857407560e-09,0,0,0,0.000817092736360381,1.73206740093515e-09,0,0
96,0,3.26037775811846,0.0115568121210711,0,0,0,3.26037775811846,0.0115568121210711,0,0,0,0,0,0,0,0,0.000332803479209852,1.72137870806096e-06,0,0,0,1.25542278901577,7.75350164235799e-06,0,0,0,0.00415663761722083,0.00171114466432193,0,0,0,0.00415663761722083,0.00171114466432193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585745363535776,0.00237746763287994,0,0,0,0.108435661396457,0.0373668205278911,0,0,0,0.0173497058234331,0.00597869128446258,0,0,0,0.000758200000226279,8.07565337896001e-10,0,0,0,0.000757836675335371,8.0731775774497e-10,0,0
97,0,3.82130566825618,0.00720529018651649,0,0,0,3.82130566825618,0.00720529018651649,0,0,0,0,0,0,0,0,0.000332240689255311,8.76549310680952e-07,0,0,0,1.47141054676206,4.83405187430216e-06,0,0,0,0.00489877823527115,0.000878199292802658,0,0,0,0.00489877823527115,0.000878199292802658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058475483420808,0.00121063866132901,0,0,0,0.127830701057516,0.0210346569751849,0,0,0,0.0204529121692026,0.00336554511602958,0,0,0,0.000888643639934698,5.03490282887255e-10,0,0,0,0.000888217807234303,5.03335924850289e-10,0,0
98,0,3.87138278919031,0.00373034199625917,0,0,0,3.87138278919031,0.00373034199625917,0,0,0,0,0,0,0,0,0.000331678851011173,4.46350759688868e-07,0,0,0,1.49069296232647,2.50269819146908e-06,0,0,0,0.0049530248889576,0.000444845371492833,0,0,0,0.0049530248889576,0.000444845371492833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583765979922834,0.000616473573829097,0,0,0,0.129842157790493,0.0107732665983044,0,0,0,0.020774745246479,0.0017237226557287,0,0,0,0.000900289061392088,2.60668328178852e-10,0,0,0,0.000899857648275604,2.60588413525472e-10,0,0
99,0,3.41321763237212,0.00162745118754129,0,0,0,3.41321763237212,0.00162745118754129,0,0,0,0,0,0,0,0,0.000331117962868039,2.27287841365202e-07,0,0,0,1.31427445451083,1.09186212627375e-06,0,0,0,0.00437629767731809,0.000225083316030761,0,0,0,0.00437629767731809,0.000225083316030761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582778797847445,0.000313916678336062,0,0,0,0.114138599499287,0.0050717805076813,0,0,0,0.0182621759198859,0.000811484881229008,0,0,0,0.000793742873258448,1.13722811654935e-10,0,0,0,0.00079336251643604,1.13687946970229e-10,0,0
100,0,4.00545539168388,0.00101279094318522,0,0,0,4.00545539168388,0.00101279094318522,0,0,0,0,0,0,0,0,0.000330558023219233,1.15738041688239e-07,0,0,0,1.54231820732575,6.7948463288024e-07,0,0,0,0.0051120719445335,0.000115617566829623,0,0,0,0.0051120719445335,0.000115617566829623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058179328515411,0.000159850616670316,0,0,0,0.133169581220247,0.00286254539744709,0,0,0,0.0213071329952396,0.000458007263591534,0,0,0,0.000931467610254361,7.07716671070689e-11,0,0,0,0.000931021256564332,7.07499702124539e-11,0,0
101,0,3.71738538570776,0.000472357401269034,0,0,0,3.71738538570776,0.000472357401269034,0,0,0,0,0,0,0,0,0.000329999030460797,5.89353755721001e-08,0,0,0,1.43139558511309,3.16906067880247e-07,0,0,0,0.00476595035152001,5.90039876759742e-05,0,0,0,0.00476595035152001,5.90039876759742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580809439019804,8.13980951420766e-05,0,0,0,0.124837640291749,0.00139627962955088,0,0,0,0.0199740224466798,0.000223404740728141,0,0,0,0.000864477005238601,3.30073259275372e-11,0,0,0,0.000864062753044553,3.29972066735836e-11,0,0
102,0,3.43337164996986,0.000217791411154085,0,0,0,3.43337164996986,0.000217791411154085,0,0,0,0,0,0,0,0,0.000329440982991485,3.00106900303415e-08,0,0,0,1.32203484758781,1.4611694352942e-07,0,0,0,0.00440714351469453,2.99794256839791e-05,0,0,0,0.00440714351469453,2.99794256839791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579827256626283,4.14490105247676e-05,0,0,0,0.114470011695639,0.00067696455115042,0,0,0,0.0183152018713023,0.000108314328184067,0,0,0,0.000798429684812452,1.52187984624946e-11,0,0,0,0.000798047082098068,1.52141327441372e-11,0,0
103,0,3.61443489253725,0.000117949748943955,0,0,0,3.61443489253725,0.000117949748943955,0,0,0,0,0,0,0,0,0.000328883879212757,1.52818490991954e-08,0,0,0,1.39175404512748,7.91328579691326e-08,0,0,0,0.00462590967731163,1.52787183921657e-05,0,0,0,0.00462590967731163,1.52787183921657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578846735160063,2.11063965377024e-05,0,0,0,0.120966569775024,0.000355181766854116,0,0,0,0.0193546511640039,5.68290826966586e-05,0,0,0,0.000840535894810275,8.24207643620027e-12,0,0,0,0.000840133115052697,8.23954961337477e-12,0,0
104,0,4.30221991702416,0.103436457105883,0,0,0,4.30221991702416,0.103436457105883,0,0,0,0,0,0,0,0,0.000400349143559321,1.43237429696722e-05,0,0,0,1.65658869244237,6.93958447752135e-05,0,0,0,0.00585980832913778,0.219371085524539,0,0,0,0.00585980832913778,0.219371085524539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012398661748441,1.80463002208167,0,0,0,0.15350626423182,5.79137732771281,0,0,0,0.0245610022770912,0.92662037243405,0,0,0,0.00100048012348841,7.22791861270959e-09,0,0,0,0.00100000069941612,7.22570270633298e-09,0,0
105,0,4.50228298992013,0.0949830651829807,0,0,0,4.50228298992013,0.0949830651829807,0,0,0,0,0,0,0,0,0.000400011857005021,1.18438502563467e-05,0,0,0,1.73362385817699,6.37244375159215e-05,0,0,0,0.00574827102380404,0.0122047072930465,0,0,0,0.00574827102380404,0.0122047072930465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704034827228656,0.0194795691738652,0,0,0,0.150558488837842,0.28905866649023,0,0,0,0.0240893582140547,0.0462493866384367,0,0,0,0.00104700473909078,6.63721364726857e-09,0,0,0,0.00104650302070184,6.63517883685745e-09,0,0
106,0,4.46819707328216,0.0480587880478438,0,0,0,4.46819707328216,0.0480587880478438,0,0,0,0,0,0,0,0,0.000399335413951905,6.04182138793519e-06,0,0,0,1.72049892612725,3.22427922298141e-05,0,0,0,0.00572486516903636,0.00603623607163509,0,0,0,0.00572486516903636,0.00603623607163509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702843815735697,0.00834473022567542,0,0,0,0.149842918452407,0.142454415891342,0,0,0,0.0239748669523851,0.0227927065426146,0,0,0,0.0010390780680361,3.35824542288504e-09,0,0,0,0.00103858014806036,3.35721586543628e-09,0,0
107,0,4.30961995961392,0.0234965618222212,0,0,0,4.30961995961392,0.0234965618222212,0,0,0,0,0,0,0,0,0.000398660114643142,3.07657754767478e-06,0,0,0,1.65943811137358,1.57639173129929e-05,0,0,0,0.00551406597937265,0.00306945358832282,0,0,0,0.00551406597937265,0.00306945358832282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701655266144671,0.00424918904439664,0,0,0,0.143930892015257,0.0710622426444391,0,0,0,0.0230289427224411,0.0113699588231102,0,0,0,0.00100220100146927,1.64188953567567e-09,0,0,0,0.00100172075276257,1.64138617174938e-09,0,0
108,0,4.46440800834488,0.0124998544461303,0,0,0,4.46440800834488,0.0124998544461303,0,0,0,0,0,0,0,0,0.000397985957304613,1.56663488171983e-06,0,0,0,1.71903993001568,8.38619170771162e-06,0,0,0,0.00571499505821551,0.00155707256556069,0,0,0,0.00571499505821551,0.00155707256556069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700468726459827,0.00216374450688144,0,0,0,0.149406641511718,0.0368953849902491,0,0,0,0.0239050626418748,0.00590326159843985,0,0,0,0.00103819692196977,8.73463120598394e-10,0,0,0,0.00103769942423394,8.73195337768734e-10,0,0
109,0,4.53587180392153,0.00649735074621082,0,0,0,4.53587180392153,0.00649735074621082,0,0,0,0,0,0,0,0,0.000397312940005182,7.97751662216805e-07,0,0,0,1.74655737867116,4.35909307462659e-06,0,0,0,0.0058196610159475,0.000800208922004353,0,0,0,0.0058196610159475,0.000800208922004353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699284193282297,0.00110180795609647,0,0,0,0.152137691925056,0.0190684191937128,0,0,0,0.0243420307080089,0.00305094707099405,0,0,0,0.00105481580905654,4.54020987433539e-10,0,0,0,0.00105431034764974,4.53881795495296e-10,0,0
110,0,4.27651440832146,0.00308978018534772,0,0,0,4.27651440832146,0.00308978018534772,0,0,0,0,0,0,0,0,0.000396641060816975,4.0622593176978e-07,0,0,0,1.64669067331,2.07294325551417e-06,0,0,0,0.0054843092795545,0.000405657886029064,0,0,0,0.0054843092795545,0.000405657886029064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698101663218962,0.000561055507365404,0,0,0,0.143329897277396,0.00936939469431942,0,0,0,0.0229327835643834,0.00149910315109111,0,0,0,0.000994502314120868,2.15907237503265e-10,0,0,0,0.000994025754578955,2.1584104552602e-10,0,0
111,0,4.34058547657852,0.0016135709233819,0,0,0,4.34058547657852,0.0016135709233819,0,0,0,0,0,0,0,0,0.000395970317815381,2.06855736512873e-07,0,0,0,1.67136151981121,1.08254981334275e-06,0,0,0,0.00552480088921882,0.000205562264276318,0,0,0,0.00552480088921882,0.000205562264276318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696921132882439,0.000285697049656711,0,0,0,0.144043429256481,0.00481690911629522,0,0,0,0.0230469486810369,0.000770705458607236,0,0,0,0.00100940202439096,1.12752888453057e-10,0,0,0,0.00100891832499728,1.12718321123527e-10,0,0
112,0,4.47545866146537,0.00084892231698774,0,0,0,4.47545866146537,0.00084892231698774,0,0,0,0,0,0,0,0,0.000395300709079043,1.05333737661138e-07,0,0,0,1.72329503258054,5.695446555714e-07,0,0,0,0.00569359053176335,0.000104732598008378,0,0,0,0.00569359053176335,0.000104732598008378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695742598891075,0.000145480800225371,0,0,0,0.148563415999197,0.00249328074319503,0,0,0,0.0237701465598715,0.000398924918911205,0,0,0,0.0010407667484807,5.93208776420019e-11,0,0,0,0.00104026801929943,5.93026912846179e-11,0,0
113,0,4.46783927022043,0.000429946722741527,0,0,0,4.46783927022043,0.000429946722741527,0,0,0,0,0,0,0,0,0.000394632232689852,5.36373632983551e-08,0,0,0,1.72036115248536,2.88452610112512e-07,0,0,0,0.00572648858027888,5.37164934335551e-05,0,0,0,0.00572648858027888,5.37164934335551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694566057868933,7.40807903325975e-05,0,0,0,0.149240882365765,0.00127087454337737,0,0,0,0.0238785411785224,0.000203339926940379,0,0,0,0.00103899486102709,3.00437583297721e-11,0,0,0,0.00103849698092366,3.00345476345184e-11,0,0
114,0,4.15435791964393,0.000201596877077065,0,0,0,4.15435791964393,0.000201596877077065,0,0,0,0,0,0,0,0,0.000393964886732944,2.73128705529753e-08,0,0,0,1.59965378032113,1.35251979623461e-07,0,0,0,0.00530293756664133,2.70935426798313e-05,0,0,0,0.00530293756664133,2.70935426798313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693391506445789,3.77229399879616e-05,0,0,0,0.13781012771422,0.00061872016694715,0,0,0,0.0220496204342753,9.8995226711544e-05,0,0,0,0.000966094854429328,1.40871590236106e-11,0,0,0,0.000965631907571654,1.40828402387458e-11,0,0
115,0,4.38946086255836,0.000110114983194877,0,0,0,4.38946086255836,0.000110114983194877,0,0,0,0,0,0,0,0,0.000393298669296692,1.39080829475908e-08,0,0,0,1.69018120204841,7.38764889578019e-08,0,0,0,0.00562552876305169,1.38974889480964e-05,0,0,0,0.00562552876305169,1.38974889480964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692218941257114,1.92090310449777e-05,0,0,0,0.148038499486099,0.000327242324785517,0,0,0,0.0236861599177759,5.23587719656827e-05,0,0,0,0.00102076798269707,7.69459974598441e-12,0,0,0,0.00102027883680437,7.69224076637269e-12,0,0
116,0,4.40434251529478,0.580988314469983,0,0,0,4.40434251529478,0.580988314469983,0,0,0,0,0,0,0,0,0.000392633578472702,0.000191251043069673,0,0,0,1.6959114478572,0.000389786889606052,0,0,0,0.0055984700913148,1.88329332588668,0,0,0,0.0055984700913148,1.88329332588668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691048358944071,16.5863115899524,0,0,0,0.145587001014158,49.7189246131572,0,0,0,0.0232939201622653,7.95502793810515,0,0,0,0.00102422870717295,4.05982220333177e-08,0,0,0,0.00102373790292185,4.05857755927996e-08,0,0
117,0,4.23354444695318,1.50118153311935,0,0,0,4.23354444695318,1.50118153311935,0,0,0,0,0,0,0,0,0.000391969612355808,0.000190196466858935,0,0,0,1.63014490078087,0.00100714741752154,0,0,0,0.00543778517444751,0.353646606526101,0,0,0,0.00543778517444751,0.353646606526101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689879756153503,1.55454040567659,0,0,0,0.141321023374569,8.05815363429078,0,0,0,0.022611363739931,1.28930458148653,0,0,0,0.000984509660773253,1.04899358000847e-07,0,0,0,0.000984037889650868,1.04867198375269e-07,0,0
118,0,4.78608614520978,0.900686516105516,0,0,0,4.78608614520978,0.900686516105516,0,0,0,0,0,0,0,0,0.000391306769044065,0.000101308915209591,0,0,0,1.84290351077492,0.000604273419755706,0,0,0,0.00611808382280084,0.100951739589122,0,0,0,0.00611808382280084,0.100951739589122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688713129537922,0.139971511024564,0,0,0,0.159384950664741,2.52342817687823,0,0,0,0.0255015921063586,0.403748508300517,0,0,0,0.00111300308908843,6.29380492732032e-08,0,0,0,0.00111246974468615,6.29187539778093e-08,0,0
119,0,4.36356666057385,0.409879300372236,0,0,0,4.36356666057385,0.409879300372236,0,0,0,0,0,0,0,0,0.000390645046638745,5.15880403287142e-05,0,0,0,1.68021052573835,0.000274989313256236,0,0,0,0.0055907546483922,0.0517350714541391,0,0,0,0.0055907546483922,0.0517350714541391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687548475755503,0.0712503871598747,0,0,0,0.145190884154452,1.21778441581156,0,0,0,0.0232305414647124,0.19484550652985,0,0,0,0.00101474629275589,2.86414897321187e-08,0,0,0,0.00101426003242088,2.86327089387625e-08,0,0
120,0,4.35624049107427,0.209919083657221,0,0,0,4.35624049107427,0.209919083657221,0,0,0,0,0,0,0,0,0.00038998444324433,2.62693275971491e-05,0,0,0,1.67738955196527,0.000140835374223225,0,0,0,0.00557716337961705,0.0261295831319364,0,0,0,0.00557716337961705,0.0261295831319364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068638579147007,0.0362816594671481,0,0,0,0.146293011688532,0.619423026683936,0,0,0,0.0234068818701652,0.0991076842694298,0,0,0,0.00101304259394295,1.46686970376007e-08,0,0,0,0.00101255715001019,1.46641999671377e-08,0,0
121,0,4.75443180432875,0.118269814035185,0,0,0,4.75443180432875,0.118269814035185,0,0,0,0,0,0,0,0,0.000389324956968507,1.3376696766089e-05,0,0,0,1.83071486766007,7.93475906466665e-05,0,0,0,0.00608840931543929,0.0134188777674507,0,0,0,0.00608840931543929,0.0134188777674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685225073351089,0.0184751115180519,0,0,0,0.159858483015799,0.333362155665364,0,0,0,0.0255773572825278,0.0533379449064583,0,0,0,0.00110564188034401,8.26444190090109e-09,0,0,0,0.0011051120633888,8.26190822136088e-09,0,0
122,0,4.01011240403575,0.0487987151641571,0,0,0,4.01011240403575,0.0487987151641571,0,0,0,0,0,0,0,0,0.000388666585922165,6.81159484231764e-06,0,0,0,1.54411141040497,3.27392116620467e-05,0,0,0,0.00514848866407363,0.00680050671333696,0,0,0,0.00514848866407363,0.00680050671333696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068406631807366,0.00940777656309236,0,0,0,0.133897508745575,0.152685144485542,0,0,0,0.021423601399292,0.0244296231176868,0,0,0,0.000932550597266355,3.40994994879098e-09,0,0,0,0.000932103724615449,3.40890453997548e-09,0,0
123,0,4.5362563137019,0.0291278644567924,0,0,0,4.5362563137019,0.0291278644567924,0,0,0,0,0,0,0,0,0.000388009328219385,3.46855618447675e-06,0,0,0,1.74670543585247,1.95419759824901e-05,0,0,0,0.0057680690867174,0.00343987189279176,0,0,0,0.0057680690867174,0.00343987189279176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682909522318503,0.00479056701631224,0,0,0,0.151326907820746,0.0837147527133794,0,0,0,0.0242123052513193,0.0133943604341407,0,0,0,0.00105490522670603,2.03539293152915e-09,0,0,0,0.00105439972245082,2.03476892890578e-09,0,0
124,0,4.15059781506243,0.0131769138120326,0,0,0,4.15059781506243,0.0131769138120326,0,0,0,0,0,0,0,0,0.00038735318197744,1.76623570299998e-06,0,0,0,1.59820593552187,8.84043296823412e-06,0,0,0,0.00531731132263928,0.00176387319397806,0,0,0,0.00531731132263928,0.00176387319397806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681754682771954,0.00243942149177012,0,0,0,0.138011459191988,0.0403565471079928,0,0,0,0.022081833470718,0.00645704753727885,0,0,0,0.000965220443086212,9.2077458243341e-10,0,0,0,0.000964757915241208,9.20492295045026e-10,0,0
125,0,4.80948536473703,0.110614275158414,0,0,0,4.80948536473703,0.110614275158414,0,0,0,0,0,0,0,0,0.000458674309546335,1.49085156566307e-05,0,0,0,1.85191348312139,7.421146550832e-05,0,0,0,0.00651791695746986,0.221105594158275,0,0,0,0.00651791695746986,0.221105594158275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134253491631745,1.80558611540333,0,0,0,0.170239492620266,5.83428870612428,0,0,0,0.0272383188192425,0.933486192979885,0,0,0,0.00111844457150766,7.72948920157291e-09,0,0,0,0.00111790861957966,7.72711952569145e-09,0,0
126,0,4.99324845691595,0.0951296773939208,0,0,0,4.99324845691595,0.0951296773939208,0,0,0,0,0,0,0,0,0.00045828357701966,1.22978698042875e-05,0,0,0,1.92267226962304,6.38228001098967e-05,0,0,0,0.00637456936336649,0.0125866786429878,0,0,0,0.00637456936336649,0.0125866786429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806595022527298,0.0201066344296798,0,0,0,0.165715196304523,0.293843332314924,0,0,0,0.0265144314087237,0.0470149331703878,0,0,0,0.00116117863083091,6.64745859530676e-09,0,0,0,0.00116062220099809,6.64542064404045e-09,0,0
127,0,5.74744276264998,0.0574687516396229,0,0,0,5.74744276264998,0.0574687516396229,0,0,0,0,0,0,0,0,0.000457508593113738,6.27301427995805e-06,0,0,0,2.2130781026302,3.85559664338286e-05,0,0,0,0.00734934302801487,0.00628269922165922,0,0,0,0.00734934302801487,0.00628269922165922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805230575805276,0.00866404033167494,0,0,0,0.192244520724888,0.159115935946124,0,0,0,0.030759123315982,0.0254585497513798,0,0,0,0.00133656632060223,4.01579357266667e-09,0,0,0,0.0013359258460408,4.01456242673633e-09,0,0
128,0,5.04114065507608,0.0247676633933154,0,0,0,5.04114065507608,0.0247676633933154,0,0,0,0,0,0,0,0,0.000456734919590458,3.19430409395305e-06,0,0,0,1.94111337106798,1.66167033595111e-05,0,0,0,0.00643697805585799,0.00318906148702385,0,0,0,0.00643697805585799,0.00318906148702385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803868884274201,0.00441178606735077,0,0,0,0.168660034606983,0.0743530253880939,0,0,0,0.0269856055371173,0.011896484062095,0,0,0,0.0011723159490651,1.73071139753576e-09,0,0,0,0.0011717541822962,1.73018080295835e-09,0,0
129,0,5.10172426288113,0.0128373225354517,0,0,0,5.10172426288113,0.0128373225354517,0,0,0,0,0,0,0,0,0.000455962554393905,1.62658283071317e-06,0,0,0,1.96444135559059,8.6126001114639e-06,0,0,0,0.00653317220083769,0.00162167468758779,0,0,0,0.00653317220083769,0.00162167468758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802509495442356,0.00224654110923385,0,0,0,0.171089448384779,0.0381636143938462,0,0,0,0.0273743117415646,0.00610617830301539,0,0,0,0.00118640465131352,8.97044669621333e-10,0,0,0,0.00118583613332304,8.96769657254699e-10,0,0
130,0,5.26136437138335,0.00688453369594042,0,0,0,5.26136437138335,0.00688453369594042,0,0,0,0,0,0,0,0,0.000455191495311624,8.28277968322942e-07,0,0,0,2.02591148117821,4.61885533476994e-06,0,0,0,0.00673870611825377,0.000828658659842876,0,0,0,0.00673870611825377,0.000828658659842876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801152405415741,0.00114396910540014,0,0,0,0.175544740483523,0.0199722999765077,0,0,0,0.0280871584773637,0.00319556799624124,0,0,0,0.0012235289170527,4.81076504677422e-10,0,0,0,0.00122294260933682,4.80929018166924e-10,0,0
131,0,5.2695685203846,0.00348235597074672,0,0,0,5.2695685203846,0.00348235597074672,0,0,0,0,0,0,0,0,0.0004544217401349,4.21770339545749e-07,0,0,0,2.02907052481817,2.33632358608919e-06,0,0,0,0.00674601991122042,0.000421173263292335,0,0,0,0.00674601991122042,0.000421173263292335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799797610306945,0.000582524534597234,0,0,0,0.175488179120666,0.0101260525187865,0,0,0,0.0280781086593066,0.00162016840300584,0,0,0,0.00122543678977055,2.43339594581001e-10,0,0,0,0.00122484956781352,2.43264992501453e-10,0,0
132,0,4.94276892402392,0.0016537616727751,0,0,0,4.94276892402392,0.0016537616727751,0,0,0,0,0,0,0,0,0.000453653286658752,2.1477115910824e-07,0,0,0,1.90323490356515,1.10951391366411e-06,0,0,0,0.00631055165789874,0.000213764745958655,0,0,0,0.00631055165789874,0.000213764745958655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798445106235128,0.000296629368578123,0,0,0,0.164740465225244,0.0049741909616964,0,0,0,0.026358474436039,0.000795870553871425,0,0,0,0.0011494396285773,1.15561332146179e-10,0,0,0,0.00114888882400393,1.15525903815215e-10,0,0
