"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.000133736377612098,0,0,0,0,0.000133736377612098,0,0,0,0,0,0,0,0,0,1.74586711716475e-08,0,0,0,0,8.90438622587033e-08,0,0,0,0,2.27909674901935e-05,0,0,0,0,2.27909674901935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15317060933261e-05,0,0,0,0,0.000483126236252955,0,0,0,0,7.73001978004727e-05,0,0,0,0,8.29294284015721e-12,0,0,0,0,8.29040042291305e-12,0,0
71,0,0,2.89693386825171e-05,0,0,0,0,2.89693386825171e-05,0,0,0,0,0,0,0,0,0,9.09327446277516e-09,0,0,0,0,1.92882583589466e-08,0,0,0,0,6.88573125925213e-06,0,0,0,0,6.88573125925213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64231547159105e-05,0,0,0,0,0.00012608922249626,0,0,0,0,2.01742755994017e-05,0,0,0,0,1.7963778748972e-12,0,0,0,0,1.79582714855383e-12,0,0
72,0,0,1.62371059908683e-05,0,0,0,0,1.62371059908683e-05,0,0,0,0,0,0,0,0,0,4.73619324417094e-09,0,0,0,0,1.08109300935638e-08,0,0,0,0,3.76869352026468e-06,0,0,0,0,3.76869352026468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55393013065737e-06,0,0,0,0,6.96727526272146e-05,0,0,0,0,1.11476404203543e-05,0,0,0,0,1.00685687975195e-12,0,0,0,0,1.00654820159718e-12,0,0
73,0,0,8.13608110303172e-06,0,0,0,0,8.13608110303172e-06,0,0,0,0,0,0,0,0,0,2.46682606336778e-09,0,0,0,0,5.41713554680923e-09,0,0,0,0,1.92733901317916e-06,0,0,0,0,1.92733901317916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4552780477238e-06,0,0,0,0,3.53407623596207e-05,0,0,0,0,5.65452197753932e-06,0,0,0,0,5.04515351283314e-13,0,0,0,0,5.04360678984979e-13,0,0
74,0,0,4.56994346704366e-06,0,0,0,0,4.56994346704366e-06,0,0,0,0,0,0,0,0,0,1.28483584034498e-09,0,0,0,0,3.04274292361787e-09,0,0,0,0,9.85471850964042e-07,0,0,0,0,9.85471850964042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32051258068953e-06,0,0,0,0,1.87818716197328e-05,0,0,0,0,3.00509945915725e-06,0,0,0,0,2.83380488028971e-13,0,0,0,0,2.83293610372473e-13,0,0
75,0,0,2.83605908820505e-06,0,0,0,0,2.83605908820505e-06,0,0,0,0,0,0,0,0,0,6.69201270875692e-10,0,0,0,0,1.88829441410585e-09,0,0,0,0,5.63995788286828e-07,0,0,0,0,5.63995788286828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20862908654814e-06,0,0,0,0,1.11322752067441e-05,0,0,0,0,1.78116403307905e-06,0,0,0,0,1.75862965108944e-13,0,0,0,0,1.75809049744553e-13,0,0
76,0,0,2.57705824156743e-06,0,0,0,0,2.57705824156743e-06,0,0,0,0,0,0,0,0,0,3.48550629488508e-10,0,0,0,0,1.71584742455316e-09,0,0,0,0,4.56786547790454e-07,0,0,0,0,4.56786547790454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29509307989235e-07,0,0,0,0,9.5034742794968e-06,0,0,0,0,1.52055588471949e-06,0,0,0,0,1.59802419316774e-13,0,0,0,0,1.59753427730269e-13,0,0
77,0,0,1.36917216445706e-06,0,0,0,0,1.36917216445706e-06,0,0,0,0,0,0,0,0,0,1.81541109684178e-10,0,0,0,0,9.11617166527296e-10,0,0,0,0,2.3572558031398e-07,0,0,0,0,2.3572558031398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27877239804706e-07,0,0,0,0,4.97250207250851e-06,0,0,0,0,7.95600331601362e-07,0,0,0,0,8.49018546854195e-14,0,0,0,0,8.48758258144175e-14,0,0
78,0,0,3.96756361118923e-07,0,0,0,0,3.96756361118923e-07,0,0,0,0,0,0,0,0,0,9.45549131663506e-11,0,0,0,0,2.64166858715201e-10,0,0,0,0,7.75756081011949e-08,0,0,0,0,7.75756081011949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70773462786972e-07,0,0,0,0,1.54279758008874e-06,0,0,0,0,2.46847612814198e-07,0,0,0,0,2.46027138088894e-14,0,0,0,0,2.45951712073008e-14,0,0
79,0,0,1.62619128490241e-07,0,0,0,0,1.62619128490241e-07,0,0,0,0,0,0,0,0,0,4.92485234856717e-11,0,0,0,0,1.0827446904473e-10,0,0,0,0,3.9252595900674e-08,0,0,0,0,3.9252595900674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89466301766611e-08,0,0,0,0,7.14397692153855e-07,0,0,0,0,1.14303630744617e-07,0,0,0,0,1.0083951437636e-14,0,0,0,0,1.00808599401401e-14,0,0
80,0,0,9.86307609659192e-08,0,0,0,0,9.86307609659192e-08,0,0,0,0,0,0,0,0,0,2.5650883537397e-11,0,0,0,0,6.56699699119558e-11,0,0,0,0,2.1065243511858e-08,0,0,0,0,2.1065243511858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63274731956025e-08,0,0,0,0,4.03118313931395e-07,0,0,0,0,6.44989302290232e-08,0,0,0,0,6.11605665994641e-15,0,0,0,0,6.11418162375983e-15,0,0
81,0,0,4.06711375378691e-08,0,0,0,0,4.06711375378691e-08,0,0,0,0,0,0,0,0,0,1.33601533544561e-11,0,0,0,0,2.70795069635504e-11,0,0,0,0,9.60577899851989e-09,0,0,0,0,9.60577899851989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41294669446895e-08,0,0,0,0,1.76343615754454e-07,0,0,0,0,2.82149785207127e-08,0,0,0,0,2.5220020526054e-15,0,0,0,0,2.52122886730412e-15,0,0
82,0,0,2.35319764842442e-08,0,0,0,0,2.35319764842442e-08,0,0,0,0,0,0,0,0,0,6.95857892748035e-12,0,0,0,0,1.56679738912604e-11,0,0,0,0,5.11441450093581e-09,0,0,0,0,5.11441450093581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25677300071296e-08,0,0,0,0,9.71540005035476e-08,0,0,0,0,1.55446400805676e-08,0,0,0,0,1.45920907522852e-15,0,0,0,0,1.45876171674707e-15,0,0
83,0,0,2.71599266579204e-08,0,0,0,0,2.71599266579204e-08,0,0,0,0,0,0,0,0,0,3.62434617367798e-12,0,0,0,0,1.80835223105787e-11,0,0,0,0,4.68954786604376e-09,0,0,0,0,4.68954786604376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54584860470229e-09,0,0,0,0,9.87867197990852e-08,0,0,0,0,1.58058751678536e-08,0,0,0,0,1.68417691086484e-15,0,0,0,0,1.68366058264421e-15,0,0
84,0,0,1.52475896350095e-08,0,0,0,0,1.52475896350095e-08,0,0,0,0,0,0,0,0,0,1.88772525591091e-12,0,0,0,0,1.01520939588706e-11,0,0,0,0,2.4699034823204e-09,0,0,0,0,2.4699034823204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40937734430762e-09,0,0,0,0,5.36675699933271e-08,0,0,0,0,8.58681119893234e-09,0,0,0,0,9.45497339998755e-16,0,0,0,0,9.45207473206248e-16,0,0
85,0,0,3.804426017412e-09,0,0,0,0,3.804426017412e-09,0,0,0,0,0,0,0,0,0,9.83213653178081e-13,0,0,0,0,2.53304891545991e-12,0,0,0,0,7.9406523778204e-10,0,0,0,0,7.9406523778204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77575965743051e-09,0,0,0,0,1.53458021765061e-08,0,0,0,0,2.45532834824097e-09,0,0,0,0,2.35911036812401e-16,0,0,0,0,2.35838712150379e-16,0,0
86,0,0,1.94392276920982e-09,0,0,0,0,1.94392276920982e-09,0,0,0,0,0,0,0,0,0,5.12102640343871e-13,0,0,0,0,1.29429549681043e-12,0,0,0,0,4.17817457006516e-10,0,0,0,0,4.17817457006516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24896848459025e-10,0,0,0,0,7.97426922147124e-09,0,0,0,0,1.2758830754354e-09,0,0,0,0,1.20541925081115e-16,0,0,0,0,1.20504969819891e-16,0,0
87,0,0,8.75386554094344e-10,0,0,0,0,8.75386554094344e-10,0,0,0,0,0,0,0,0,0,2.66726477403448e-13,0,0,0,0,5.8284665053502e-13,0,0,0,0,1.85870187668563e-10,0,0,0,0,1.85870187668563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.817285811793e-10,0,0,0,0,3.56587423991388e-09,0,0,0,0,5.70539878386221e-10,0,0,0,0,5.42823933604876e-17,0,0,0,0,5.42657516814607e-17,0,0
88,0,0,5.38958664777609e-10,0,0,0,0,5.38958664777609e-10,0,0,0,0,0,0,0,0,0,1.38923348843271e-13,0,0,0,0,3.58847472665889e-13,0,0,0,0,1.12243006388395e-10,0,0,0,0,1.12243006388395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50906278155949e-10,0,0,0,0,2.17123194496169e-09,0,0,0,0,3.47397111193871e-10,0,0,0,0,3.34206255621198e-17,0,0,0,0,3.34103796004174e-17,0,0
89,0,0,2.57538516108568e-10,0,0,0,0,2.57538516108568e-10,0,0,0,0,0,0,0,0,0,7.23576340890846e-14,0,0,0,0,1.7147334602704e-13,0,0,0,0,5.47551287374784e-11,0,0,0,0,5.47551287374784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30683465498259e-10,0,0,0,0,1.04982419304053e-09,0,0,0,0,1.67971870886485e-10,0,0,0,0,1.59698672220808e-17,0,0,0,0,1.59649712440673e-17,0,0
90,0,0,2.73967635113494e-10,0,0,0,0,2.73967635113494e-10,0,0,0,0,0,0,0,0,0,3.7687165293406e-14,0,0,0,0,1.82412121518251e-13,0,0,0,0,4.88664933565091e-11,0,0,0,0,4.88664933565091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80659259710508e-11,0,0,0,0,1.01365776499422e-09,0,0,0,0,1.62185242399075e-10,0,0,0,0,1.69886307571391e-17,0,0,0,0,1.69834224506761e-17,0,0
91,0,0,1.50117513089402e-10,0,0,0,0,1.50117513089402e-10,0,0,0,0,0,0,0,0,0,1.96291994028419e-14,0,0,0,0,9.99506895343232e-14,0,0,0,0,2.54326962284359e-11,0,0,0,0,2.54326962284359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54518474133845e-11,0,0,0,0,5.4064285997885e-10,0,0,0,0,8.6502857596616e-11,0,0,0,0,9.30873093458415e-18,0,0,0,0,9.30587710108915e-18,0,0
92,0,0,3.4799667558501e-11,0,0,0,0,3.4799667558501e-11,0,0,0,0,0,0,0,0,0,1.02237848401918e-14,0,0,0,0,2.31701864523025e-14,0,0,0,0,7.9163178805186e-12,0,0,0,0,7.9163178805186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84649436129972e-11,0,0,0,0,1.47557238926427e-10,0,0,0,0,2.36091582282283e-11,0,0,0,0,2.15791439152168e-18,0,0,0,0,2.15725282675918e-18,0,0
93,0,0,2.14378971977891e-11,0,0,0,0,2.14378971977891e-11,0,0,0,0,0,0,0,0,0,5.32501475548731e-15,0,0,0,0,1.42737017353123e-14,0,0,0,0,4.42036490556815e-12,0,0,0,0,4.42036490556815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61738717465092e-12,0,0,0,0,8.5878130806381e-11,0,0,0,0,1.3740500929021e-11,0,0,0,0,1.32935600057968e-18,0,0,0,0,1.32894845193445e-18,0,0
94,0,0,1.23104621955499e-11,0,0,0,0,1.23104621955499e-11,0,0,0,0,0,0,0,0,0,2.77351123770574e-15,0,0,0,0,8.19650658746691e-15,0,0,0,0,2.39837238324645e-12,0,0,0,0,2.39837238324645e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00917511613926e-12,0,0,0,0,4.77745634318688e-11,0,0,0,0,7.643930149099e-12,0,0,0,0,7.63367164166234e-19,0,0,0,0,7.63133134114513e-19,0,0
95,0,0,5.9952632763665e-12,0,0,0,0,5.9952632763665e-12,0,0,0,0,0,0,0,0,0,1.44457150616404e-15,0,0,0,0,3.99174410820255e-15,0,0,0,0,1.18631284269827e-12,0,0,0,0,1.18631284269827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60900750780677e-12,0,0,0,0,2.34677415169363e-11,0,0,0,0,3.7548386427098e-12,0,0,0,0,3.71764037207657e-19,0,0,0,0,3.71650063276186e-19,0,0
96,0,0,2.42819263694611e-12,0,0,0,0,2.42819263694611e-12,0,0,0,0,0,0,0,0,0,7.5239891154984e-16,0,0,0,0,1.61673027610304e-15,0,0,0,0,5.59862640828029e-13,0,0,0,0,5.59862640828029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35889043963758e-12,0,0,0,0,1.0378222430123e-11,0,0,0,0,1.66051558881968e-12,0,0,0,0,1.50571318758847e-19,0,0,0,0,1.50525157206228e-19,0,0
97,0,0,2.68151880436424e-12,0,0,0,0,2.68151880436424e-12,0,0,0,0,0,0,0,0,0,3.91883766006594e-16,0,0,0,0,1.78539897164325e-15,0,0,0,0,5.05923855831132e-13,0,0,0,0,5.05923855831132e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07772293262089e-13,0,0,0,0,1.02254117443366e-11,0,0,0,0,1.63606587909386e-12,0,0,0,0,1.66279979811475e-19,0,0,0,0,1.66229002360384e-19,0,0
98,0,0,1.46917018546047e-12,0,0,0,0,1.46917018546047e-12,0,0,0,0,0,0,0,0,0,2.04110989133639e-16,0,0,0,0,9.7819748048045e-16,0,0,0,0,2.6334381575839e-13,0,0,0,0,2.6334381575839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68640182090824e-13,0,0,0,0,5.45007252137999e-12,0,0,0,0,8.72011603420798e-13,0,0,0,0,9.11026946297725e-20,0,0,0,0,9.10747647300637e-20,0,0
99,0,0,3.87567243456421e-13,0,0,0,0,3.87567243456421e-13,0,0,0,0,0,0,0,0,0,1.06310338674278e-16,0,0,0,0,2.58048594245738e-16,0,0,0,0,8.8250289882926e-14,0,0,0,0,8.8250289882926e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92004667526077e-13,0,0,0,0,1.64422800850629e-12,0,0,0,0,2.63076481361006e-13,0,0,0,0,2.40329000537447e-20,0,0,0,0,2.40255321433778e-20,0,0
100,0,0,1.98654699683805e-13,0,0,0,0,1.98654699683805e-13,0,0,0,0,0,0,0,0,0,5.53712867543839e-17,0,0,0,0,1.32267540302278e-16,0,0,0,0,4.27745407556998e-14,0,0,0,0,4.27745407556998e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00004812667753e-13,0,0,0,0,8.15757374283125e-13,0,0,0,0,1.305211798853e-13,0,0,0,0,1.23185037520963e-20,0,0,0,0,1.231472719449e-20,0,0
101,0,0,1.20472420533129e-13,0,0,0,0,1.20472420533129e-13,0,0,0,0,0,0,0,0,0,2.88398986878408e-17,0,0,0,0,8.02125032206208e-17,0,0,0,0,2.3333753501125e-14,0,0,0,0,2.3333753501125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20870804109705e-14,0,0,0,0,4.66019312019682e-13,0,0,0,0,7.45630899231492e-14,0,0,0,0,7.47044981429382e-21,0,0,0,0,7.46815955367155e-21,0,0
102,0,0,2.01900864695577e-14,0,0,0,0,2.01900864695577e-14,0,0,0,0,0,0,0,0,0,1.50211383024987e-17,0,0,0,0,1.34428889931589e-17,0,0,0,0,7.33611937357515e-15,0,0,0,0,7.33611937357515e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71293338126888e-14,0,0,0,0,1.15779794756684e-13,0,0,0,0,1.85247671610695e-14,0,0,0,0,1.2519797232397e-21,0,0,0,0,1.25159589630407e-21,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
