"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,9.40231116778724e-06,0,0,0,0,9.40231116778724e-06,0,0,0,0,0,0,0,0,0,1.77500717516734e-09,0,0,0,0,1.1072997440179e-06,0,0,0,0,8.15169833347934e-08,0,0,0,0,8.15169833347934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36690318073757e-06,0,0,0,0,1.23757997065456e-06,0,0,0,0,1.9801279530473e-07,0,0,0,0,3.86158067958895e-07,0,0,0,0,3.08469148605926e-07,0
50,0,0,0,5.73539929651039e-06,0,0,0,0,5.73539929651039e-06,0,0,0,0,0,0,0,0,0,1.76387892965557e-09,0,0,0,0,6.75451605412143e-07,0,0,0,0,4.20417769424596e-09,0,0,0,0,4.20417769424596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30394962130355e-09,0,0,0,0,4.65097771487137e-08,0,0,0,0,7.44156434379419e-09,0,0,0,0,2.35555989563627e-07,0,0,0,0,1.88165835648041e-07,0
51,0,0,0,5.79195826866138e-06,0,0,0,0,5.79195826866138e-06,0,0,0,0,0,0,0,0,0,1.7515466966476e-09,0,0,0,0,6.82112492747937e-07,0,0,0,0,4.17436062352693e-09,0,0,0,0,4.17436062352693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25987529494269e-09,0,0,0,0,4.64905144037977e-08,0,0,0,0,7.43848230460763e-09,0,0,0,0,2.37878897519108e-07,0,0,0,0,1.90021411120294e-07,0
52,0,0,0,5.27000606702217e-06,0,0,0,0,5.27000606702217e-06,0,0,0,0,0,0,0,0,0,1.73879229667782e-09,0,0,0,0,6.20642761641313e-07,0,0,0,0,3.88936277623094e-09,0,0,0,0,3.88936277623094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21429218064409e-09,0,0,0,0,4.30665410033377e-08,0,0,0,0,6.89064656053403e-09,0,0,0,0,2.16442034799394e-07,0,0,0,0,1.72897307442014e-07,0
53,0,0,0,5.12031869431263e-06,0,0,0,0,5.12031869431263e-06,0,0,0,0,0,0,0,0,0,1.88656438578514e-09,0,0,0,0,6.03014246000197e-07,0,0,0,0,7.97887118400754e-09,0,0,0,0,7.97887118400754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36626252393202e-06,0,0,0,0,1.03326353767696e-07,0,0,0,0,1.65322166028313e-08,0,0,0,0,2.10294292439899e-07,0,0,0,0,1.67986393987569e-07,0
54,0,0,0,6.23571482881192e-06,0,0,0,0,6.23571482881192e-06,0,0,0,0,0,0,0,0,0,1.87472097098975e-09,0,0,0,0,7.34373210000564e-07,0,0,0,0,4.41505804972459e-09,0,0,0,0,4.41505804972459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70008942021205e-09,0,0,0,0,4.96090060874477e-08,0,0,0,0,7.93744097399164e-09,0,0,0,0,2.5610422242634e-07,0,0,0,0,2.04580087796185e-07,0
55,0,0,0,1.04502285793173e-05,0,0,0,0,1.04502285793173e-05,0,0,0,0,0,0,0,0,0,1.86542721673899e-09,0,0,0,0,1.2307118137561e-06,0,0,0,0,6.10632753058443e-09,0,0,0,0,6.10632753058443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66687435221006e-09,0,0,0,0,7.41939625381531e-08,0,0,0,0,1.18710340061045e-08,0,0,0,0,4.29196609844568e-07,0,0,0,0,3.42849013936429e-07,0
56,0,0,0,9.79122335717542e-06,0,0,0,0,9.79122335717542e-06,0,0,0,0,0,0,0,0,0,1.85184356242801e-09,0,0,0,0,1.15310150063604e-06,0,0,0,0,6.00098349446578e-09,0,0,0,0,6.00098349446578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61832755514259e-09,0,0,0,0,7.14185383861505e-08,0,0,0,0,1.14269661417841e-08,0,0,0,0,4.02130904528518e-07,0,0,0,0,3.21228502109781e-07,0
57,0,0,0,6.57520317936691e-06,0,0,0,0,6.57520317936691e-06,0,0,0,0,0,0,0,0,0,1.99503433523443e-09,0,0,0,0,7.7435437600946e-07,0,0,0,0,9.72518113368246e-09,0,0,0,0,9.72518113368246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36658745004321e-06,0,0,0,0,1.31325350263293e-07,0,0,0,0,2.10120560421269e-08,0,0,0,0,2.70047194872733e-07,0,0,0,0,2.15717953857894e-07,0
58,0,0,0,6.26690215254369e-06,0,0,0,0,6.26690215254369e-06,0,0,0,0,0,0,0,0,0,1.98249554292276e-09,0,0,0,0,7.38046106479794e-07,0,0,0,0,4.87216848544723e-09,0,0,0,0,4.87216848544723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08526635072595e-09,0,0,0,0,5.29224417258998e-08,0,0,0,0,8.46759067614396e-09,0,0,0,0,2.5738510288883e-07,0,0,0,0,2.05603275289893e-07,0
59,0,0,0,6.97132166691997e-06,0,0,0,0,6.97132166691997e-06,0,0,0,0,0,0,0,0,0,1.97266750628997e-09,0,0,0,0,8.21004810359155e-07,0,0,0,0,4.90079813669452e-09,0,0,0,0,4.90079813669452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05014180403851e-09,0,0,0,0,5.51565839050121e-08,0,0,0,0,8.82505342480194e-09,0,0,0,0,2.86315998053844e-07,0,0,0,0,2.2871373015396e-07,0
60,0,0,0,5.77745742171129e-06,0,0,0,0,5.77745742171129e-06,0,0,0,0,0,0,0,0,0,1.95487105025387e-09,0,0,0,0,6.80404744107274e-07,0,0,0,0,4.81733606673791e-09,0,0,0,0,4.81733606673791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98653882063466e-09,0,0,0,0,5.10436100881594e-08,0,0,0,0,8.16697761410551e-09,0,0,0,0,2.37283339794833e-07,0,0,0,0,1.89545670227131e-07,0
61,0,0,0,5.2853928619033e-06,0,0,0,0,5.2853928619033e-06,0,0,0,0,0,0,0,0,0,2.10050246112583e-09,0,0,0,0,6.2245484738588e-07,0,0,0,0,6.42005540781208e-09,0,0,0,0,6.42005540781208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36690338407079e-06,0,0,0,0,7.69564301430996e-08,0,0,0,0,1.23130288228959e-08,0,0,0,0,2.17073978890304e-07,0,0,0,0,1.73402114338112e-07,0
62,0,0,0,1.30511464231197e-05,0,0,0,0,1.30511464231197e-05,0,0,0,0,0,0,0,0,0,2.09156325379619e-09,0,0,0,0,1.53701901963979e-06,0,0,0,0,6.88395282838115e-09,0,0,0,0,6.88395282838115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47506487718453e-09,0,0,0,0,8.74739902917749e-08,0,0,0,0,1.3995838446684e-08,0,0,0,0,5.36017729839359e-07,0,0,0,0,4.28179407555013e-07,0
63,0,0,0,1.16465195571915e-05,0,0,0,0,1.16465195571915e-05,0,0,0,0,0,0,0,0,0,2.07633292373969e-09,0,0,0,0,1.37159767361886e-06,0,0,0,0,6.75892629109789e-09,0,0,0,0,6.75892629109789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42063297442835e-09,0,0,0,0,8.23001000376139e-08,0,0,0,0,1.31680160060182e-08,0,0,0,0,4.78328935342925e-07,0,0,0,0,3.82096689624305e-07,0
64,0,0,0,6.09712725843506e-06,0,0,0,0,6.09712725843506e-06,0,0,0,0,0,0,0,0,0,2.0576012482415e-09,0,0,0,0,7.1805190575272e-07,0,0,0,0,4.98516631300417e-09,0,0,0,0,4.98516631300417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35368759814552e-09,0,0,0,0,5.29810586868923e-08,0,0,0,0,8.47696938990277e-09,0,0,0,0,2.50412355026419e-07,0,0,0,0,2.00033334441757e-07,0
65,0,0,0,6.13350980697508e-06,0,0,0,0,6.13350980697508e-06,0,0,0,0,0,0,0,0,0,2.20305183664891e-09,0,0,0,0,7.22336638087798e-07,0,0,0,0,1.30477621400121e-08,0,0,0,0,1.30477621400121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36721057486385e-06,0,0,0,0,1.76809725322209e-07,0,0,0,0,2.82895560515534e-08,0,0,0,0,2.51906606216463e-07,0,0,0,0,2.01226965834292e-07,0
66,0,0,0,5.58215463208982e-06,0,0,0,0,5.58215463208982e-06,0,0,0,0,0,0,0,0,0,2.18853960342646e-09,0,0,0,0,6.57404151476948e-07,0,0,0,0,4.95132159195524e-09,0,0,0,0,4.95132159195524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8216498719185e-09,0,0,0,0,5.12812753800067e-08,0,0,0,0,8.20500406080108e-09,0,0,0,0,2.29262147285741e-07,0,0,0,0,1.8313821527698e-07,0
67,0,0,0,7.39707043978665e-06,0,0,0,0,7.39707043978665e-06,0,0,0,0,0,0,0,0,0,2.17323833762932e-09,0,0,0,0,8.71144770502823e-07,0,0,0,0,5.19265456898632e-09,0,0,0,0,5.19265456898632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76696448104186e-09,0,0,0,0,5.84360738309864e-08,0,0,0,0,9.34977181295783e-09,0,0,0,0,3.03801733277044e-07,0,0,0,0,2.4268161093801e-07,0
68,0,0,0,7.18178671228551e-06,0,0,0,0,7.18178671228551e-06,0,0,0,0,0,0,0,0,0,2.15804405126935e-09,0,0,0,0,8.45791045009249e-07,0,0,0,0,4.94886354232221e-09,0,0,0,0,4.94886354232221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71266142535336e-09,0,0,0,0,5.59841552418891e-08,0,0,0,0,8.95746483870226e-09,0,0,0,0,2.94959912708538e-07,0,0,0,0,2.35618625365005e-07,0
69,0,0,0,1.21498520631573e-05,0,0,0,0,1.21498520631573e-05,0,0,0,0,0,0,0,0,0,2.30339691839371e-09,0,0,0,0,1.43087458384507e-06,0,0,0,0,8.54201442583226e-08,0,0,0,0,8.54201442583226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36882739787027e-06,0,0,0,0,1.29129381748752e-06,0,0,0,0,2.06607010798003e-07,0,0,0,0,4.99001076965992e-07,0,0,0,0,3.98609922042402e-07,0
70,0,0,0,1.30808516068201e-05,0,0,0,0,1.30808516068201e-05,0,0,0,0,0,0,0,0,0,2.29289228248481e-09,0,0,0,0,1.5405173661336e-06,0,0,0,0,7.51950631731753e-09,0,0,0,0,7.51950631731753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19459726367833e-09,0,0,0,0,9.20518907991513e-08,0,0,0,0,1.47283025278642e-08,0,0,0,0,5.37237737999205e-07,0,0,0,0,4.29153969294327e-07,0
71,0,0,0,6.40255077874717e-06,0,0,0,0,6.40255077874717e-06,0,0,0,0,0,0,0,0,0,2.27154275884466e-09,0,0,0,0,7.54021294536333e-07,0,0,0,0,4.99665132807106e-09,0,0,0,0,4.99665132807106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11829591795266e-09,0,0,0,0,5.40923805138383e-08,0,0,0,0,8.65478088221413e-09,0,0,0,0,2.62956266242312e-07,0,0,0,0,2.10053608350334e-07,0
72,0,0,0,7.75415853163243e-06,0,0,0,0,7.75415853163243e-06,0,0,0,0,0,0,0,0,0,2.25632068349043e-09,0,0,0,0,9.13198638497252e-07,0,0,0,0,5.57284477860453e-09,0,0,0,0,5.57284477860453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06389354681969e-09,0,0,0,0,6.22112821989405e-08,0,0,0,0,9.95380515183048e-09,0,0,0,0,3.18467536735104e-07,0,0,0,0,2.54396885800043e-07,0
73,0,0,0,7.69400669951826e-06,0,0,0,0,7.69400669951826e-06,0,0,0,0,0,0,0,0,0,2.39970498827113e-09,0,0,0,0,9.06114624033827e-07,0,0,0,0,1.69377810277551e-08,0,0,0,0,1.69377810277551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36779955109972e-06,0,0,0,0,2.3701595699563e-07,0,0,0,0,3.79225531193007e-08,0,0,0,0,3.15997068053641e-07,0,0,0,0,2.52423436495055e-07,0
74,0,0,0,7.68819479396571e-06,0,0,0,0,7.68819479396571e-06,0,0,0,0,0,0,0,0,0,2.38453670860226e-09,0,0,0,0,9.05430162371608e-07,0,0,0,0,5.69800979851693e-09,0,0,0,0,5.69800979851693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52212645009069e-09,0,0,0,0,6.27665537496916e-08,0,0,0,0,1.00426485999507e-08,0,0,0,0,3.1575836991025e-07,0,0,0,0,2.52232760657425e-07,0
75,0,0,0,6.4924307174692e-06,0,0,0,0,6.4924307174692e-06,0,0,0,0,0,0,0,0,0,2.36717300657688e-09,0,0,0,0,7.64606355098913e-07,0,0,0,0,5.52926692677555e-09,0,0,0,0,5.52926692677555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46007009181505e-09,0,0,0,0,5.82450728473563e-08,0,0,0,0,9.31921165557701e-09,0,0,0,0,2.66647684539983e-07,0,0,0,0,2.13002371444808e-07,0
76,0,0,0,1.3100333834045e-05,0,0,0,0,1.3100333834045e-05,0,0,0,0,0,0,0,0,0,2.35543796731899e-09,0,0,0,0,1.5428117663969e-06,0,0,0,0,7.70159546601785e-09,0,0,0,0,7.70159546601785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41813008389164e-09,0,0,0,0,9.33572112081424e-08,0,0,0,0,1.49371537933028e-08,0,0,0,0,5.38037883738954e-07,0,0,0,0,4.29793138317535e-07,0
77,0,0,0,1.29306924954741e-05,0,0,0,0,1.29306924954741e-05,0,0,0,0,0,0,0,0,0,2.49400270484744e-09,0,0,0,0,1.52283329435717e-06,0,0,0,0,8.6057395032886e-08,0,0,0,0,8.6057395032886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36950920403518e-06,0,0,0,0,1.29808612279606e-06,0,0,0,0,2.07693779647369e-07,0,0,0,0,5.31070621075606e-07,0,0,0,0,4.24227579132829e-07,0
78,0,0,0,7.4266413577701e-06,0,0,0,0,7.4266413577701e-06,0,0,0,0,0,0,0,0,0,2.47747815144595e-09,0,0,0,0,8.74627304672255e-07,0,0,0,0,5.57367653482987e-09,0,0,0,0,5.57367653482987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85429106953294e-09,0,0,0,0,6.09486249858781e-08,0,0,0,0,9.7517799977405e-09,0,0,0,0,3.05016227070377e-07,0,0,0,0,2.43651767714474e-07,0
79,0,0,0,6.46024832726213e-06,0,0,0,0,6.46024832726213e-06,0,0,0,0,0,0,0,0,0,2.4601567597551e-09,0,0,0,0,7.60816270746007e-07,0,0,0,0,5.54891763951834e-09,0,0,0,0,5.54891763951834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79238592471032e-09,0,0,0,0,5.81792931833704e-08,0,0,0,0,9.30868690933926e-09,0,0,0,0,2.65325936152497e-07,0,0,0,0,2.11946538008739e-07,0
80,0,0,0,8.34588566385983e-06,0,0,0,0,8.34588566385983e-06,0,0,0,0,0,0,0,0,0,2.44367074317698e-09,0,0,0,0,9.82885685687166e-07,0,0,0,0,6.12788527255043e-09,0,0,0,0,6.12788527255043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73346633776072e-09,0,0,0,0,6.79655394811413e-08,0,0,0,0,1.08744863169826e-08,0,0,0,0,3.42770094059802e-07,0,0,0,0,2.73810151477801e-07,0
81,0,0,0,8.06162191247944e-06,0,0,0,0,8.06162191247944e-06,0,0,0,0,0,0,0,0,0,2.58569080365853e-09,0,0,0,0,9.49408259390589e-07,0,0,0,0,2.29980614076862e-08,0,0,0,0,2.29980614076862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36835651627018e-06,0,0,0,0,3.26320935556283e-07,0,0,0,0,5.22113496890052e-08,0,0,0,0,3.31095226140105e-07,0,0,0,0,2.64484083046004e-07,0
82,0,0,0,8.42241034598008e-06,0,0,0,0,8.42241034598008e-06,0,0,0,0,0,0,0,0,0,2.56927619477766e-09,0,0,0,0,9.9189791251211e-07,0,0,0,0,6.08718475541837e-09,0,0,0,0,6.08718475541837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18236927874219e-09,0,0,0,0,6.78191484434552e-08,0,0,0,0,1.08510637509528e-08,0,0,0,0,3.45913004656078e-07,0,0,0,0,2.76320757978663e-07,0
83,0,0,0,1.46030484163897e-05,0,0,0,0,1.46030484163897e-05,0,0,0,0,0,0,0,0,0,2.55653924782604e-09,0,0,0,0,1.71978479384392e-06,0,0,0,0,8.35169428407917e-09,0,0,0,0,8.35169428407917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13684854000638e-09,0,0,0,0,1.02391607656706e-07,0,0,0,0,1.63826572250729e-08,0,0,0,0,5.99755194457193e-07,0,0,0,0,4.79093898475494e-07,0
84,0,0,0,1.56492028717586e-05,0,0,0,0,1.56492028717586e-05,0,0,0,0,0,0,0,0,0,2.5386650971867e-09,0,0,0,0,1.84298924219295e-06,0,0,0,0,8.34957766280098e-09,0,0,0,0,8.34957766280098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0729678828595e-09,0,0,0,0,1.05499943468926e-07,0,0,0,0,1.68799909550282e-08,0,0,0,0,6.42721330768006e-07,0,0,0,0,5.1341592509205e-07,0
85,0,0,0,7.92674072284136e-06,0,0,0,0,7.92674072284136e-06,0,0,0,0,0,0,0,0,0,2.67484150389623e-09,0,0,0,0,9.33523451486043e-07,0,0,0,0,1.01989857261466e-08,0,0,0,0,1.01989857261466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36862349273207e-06,0,0,0,0,1.30297960722597e-07,0,0,0,0,2.08476737156155e-08,0,0,0,0,3.25555581826579e-07,0,0,0,0,2.60058927891263e-07,0
86,0,0,0,8.32895368951167e-06,0,0,0,0,8.32895368951167e-06,0,0,0,0,0,0,0,0,0,2.65782947783198e-09,0,0,0,0,9.80891625872844e-07,0,0,0,0,6.58187668615477e-09,0,0,0,0,6.58187668615477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49885099740764e-09,0,0,0,0,7.11162225135778e-08,0,0,0,0,1.13785956021725e-08,0,0,0,0,3.42074688602108e-07,0,0,0,0,2.73254650642083e-07,0
87,0,0,0,7.96131567649161e-06,0,0,0,0,7.96131567649161e-06,0,0,0,0,0,0,0,0,0,2.63847571451148e-09,0,0,0,0,9.37595305378468e-07,0,0,0,0,6.20221702991011e-09,0,0,0,0,6.20221702991011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42968233344205e-09,0,0,0,0,6.73522634119311e-08,0,0,0,0,1.0776362145909e-08,0,0,0,0,3.2697559410474e-07,0,0,0,0,2.61193256071351e-07,0
88,0,0,0,8.0872720266532e-06,0,0,0,0,8.0872720266532e-06,0,0,0,0,0,0,0,0,0,2.62002870165239e-09,0,0,0,0,9.52429044849801e-07,0,0,0,0,5.93407917501352e-09,0,0,0,0,5.93407917501352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36375431663089e-09,0,0,0,0,6.5573611542506e-08,0,0,0,0,1.0491777846801e-08,0,0,0,0,3.32148690374112e-07,0,0,0,0,2.65325606873458e-07,0
89,0,0,0,7.46052512541512e-06,0,0,0,0,7.46052512541512e-06,0,0,0,0,0,0,0,0,0,2.76152502614099e-09,0,0,0,0,8.78617758356476e-07,0,0,0,0,8.36510404996366e-09,0,0,0,0,8.36510404996366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36888308082293e-06,0,0,0,0,1.00594571999869e-07,0,0,0,0,1.6095131519979e-08,0,0,0,0,3.06407851960839e-07,0,0,0,0,2.44763419602026e-07,0
90,0,0,0,1.558973142867e-05,0,0,0,0,1.558973142867e-05,0,0,0,0,0,0,0,0,0,2.74874926289386e-09,0,0,0,0,1.83598535638943e-06,0,0,0,0,8.95436318639409e-09,0,0,0,0,8.95436318639409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82379039632588e-09,0,0,0,0,1.09580238698812e-07,0,0,0,0,1.753283819181e-08,0,0,0,0,6.40278806036374e-07,0,0,0,0,5.11464797854445e-07,0
91,0,0,0,1.61368030684062e-05,0,0,0,0,1.61368030684062e-05,0,0,0,0,0,0,0,0,0,2.73032932857999e-09,0,0,0,0,1.90041337582307e-06,0,0,0,0,8.96299202496402e-09,0,0,0,0,8.96299202496402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7579591476196e-09,0,0,0,0,1.11308825624819e-07,0,0,0,0,1.78094120999711e-08,0,0,0,0,6.62747337833047e-07,0,0,0,0,5.29413015045345e-07,0
92,0,0,0,8.31156767070145e-06,0,0,0,0,8.31156767070145e-06,0,0,0,0,0,0,0,0,0,2.70490675160508e-09,0,0,0,0,9.78844093746487e-07,0,0,0,0,6.09034279683808e-09,0,0,0,0,6.09034279683808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6671010723861e-09,0,0,0,0,6.73658860569114e-08,0,0,0,0,1.07785417691058e-08,0,0,0,0,3.41360635289742e-07,0,0,0,0,2.72684253606255e-07,0
93,0,0,0,7.76642444850865e-06,0,0,0,0,7.76642444850865e-06,0,0,0,0,0,0,0,0,0,2.845809647672e-09,0,0,0,0,9.1464318190523e-07,0,0,0,0,1.63947146234788e-08,0,0,0,0,1.63947146234788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36913548501031e-06,0,0,0,0,2.20404101484624e-07,0,0,0,0,3.52646562375399e-08,0,0,0,0,3.18971304657495e-07,0,0,0,0,2.54799303553312e-07,0
94,0,0,0,9.36485088370424e-06,0,0,0,0,9.36485088370424e-06,0,0,0,0,0,0,0,0,0,2.82765192890283e-09,0,0,0,0,1.10288808796486e-06,0,0,0,0,6.73009912989424e-09,0,0,0,0,6.73009912989424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01057816422027e-08,0,0,0,0,7.53933119133692e-08,0,0,0,0,1.20629299061391e-08,0,0,0,0,3.8461955357998e-07,0,0,0,0,3.07240159080754e-07,0
95,0,0,0,8.18126761398465e-06,0,0,0,0,8.18126761398465e-06,0,0,0,0,0,0,0,0,0,2.80706155369584e-09,0,0,0,0,9.6349880077827e-07,0,0,0,0,6.36776170011465e-09,0,0,0,0,6.36776170011465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00321934350914e-08,0,0,0,0,6.90165182397342e-08,0,0,0,0,1.10426429183575e-08,0,0,0,0,3.36009140613722e-07,0,0,0,0,2.68409395346252e-07,0
96,0,0,0,8.1049332039836e-06,0,0,0,0,8.1049332039836e-06,0,0,0,0,0,0,0,0,0,2.78825085672438e-09,0,0,0,0,9.54508982089488e-07,0,0,0,0,6.70355304513394e-09,0,0,0,0,6.70355304513394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96496564294762e-09,0,0,0,0,7.1464236610541e-08,0,0,0,0,1.14342778576866e-08,0,0,0,0,3.32874044597566e-07,0,0,0,0,2.65905031255109e-07,0
97,0,0,0,1.55570515032817e-05,0,0,0,0,1.55570515032817e-05,0,0,0,0,0,0,0,0,0,2.92776175624652e-09,0,0,0,0,1.83213667787079e-06,0,0,0,0,8.74443520447425e-08,0,0,0,0,8.74443520447425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37106078125027e-06,0,0,0,0,1.31574328261928e-06,0,0,0,0,2.10518925219085e-07,0,0,0,0,6.38936623606568e-07,0,0,0,0,5.10392641383432e-07,0
98,0,0,0,1.69891152754747e-05,0,0,0,0,1.69891152754747e-05,0,0,0,0,0,0,0,0,0,2.91501393289688e-09,0,0,0,0,2.00078923787108e-06,0,0,0,0,9.53022872116691e-09,0,0,0,0,9.53022872116691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04180058633267e-08,0,0,0,0,1.17812103307834e-07,0,0,0,0,1.88499365292534e-08,0,0,0,0,6.97752266866554e-07,0,0,0,0,5.57375503859968e-07,0
99,0,0,0,9.5076279016885e-06,0,0,0,0,9.5076279016885e-06,0,0,0,0,0,0,0,0,0,2.88787172506369e-09,0,0,0,0,1.11970277880462e-06,0,0,0,0,6.79209675168997e-09,0,0,0,0,6.79209675168997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03210019471875e-08,0,0,0,0,7.6170775416532e-08,0,0,0,0,1.21873240666451e-08,0,0,0,0,3.90483483887097e-07,0,0,0,0,3.11924358996301e-07,0
100,0,0,0,9.48307072186591e-06,0,0,0,0,9.48307072186591e-06,0,0,0,0,0,0,0,0,0,2.86851950250872e-09,0,0,0,0,1.11681070701014e-06,0,0,0,0,6.95849142746358e-09,0,0,0,0,6.95849142746358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02518387897873e-08,0,0,0,0,7.70688268802478e-08,0,0,0,0,1.23310123008397e-08,0,0,0,0,3.89474907065336e-07,0,0,0,0,3.11118691940951e-07,0
