"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,81.2181325085445,0,0.00634609666129669,0,0,81.2181325085445,0,0.00634609666129669,0,0,0,0,0,0,0,0.00874453984331719,0,8.08576252506517e-07,0,0,30.3530271042968,0,4.24367669690774e-06,0,0,0.0194038985727321,0,0.000280974203837791,0,0,0.0194038985727321,0,0.000280974203837791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263311782626671,0,0.000365877993801059,0,0,0.500361725091279,0,0.00613619365160042,0,0,0.0800578760146046,0,0.000981790984256067,0,0,0.0295985492274262,0,9.53754253697771e-10,0,0,0.0295806297921471,0,9.53461855533690e-10,0,0
189,78.6699519001082,0,0.00353272028934188,0,0,78.6699519001082,0,0.00353272028934188,0,0,0,0,0,0,0,0.00873010651882878,0,4.63131226550518e-07,0,0,29.400715192097,0,2.36235335966504e-06,0,0,0.0187622990031335,0,0.000160808658683533,0,0,0.0187622990031335,0,0.000160808658683533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026287717263365,0,0.000209565298896237,0,0,0.479224398163114,0,0.0034682773984926,0,0,0.0766759037060983,0,0.000554924383758816,0,0,0.0286699087028335,0,5.3093219074854e-10,0,0,0.0286525514813863,0,5.30769419681229e-10,0,0
190,18.890033446707,0,0.0004362536504893,0,0,18.890033446707,0,0.0004362536504893,0,0,0,0,0,0,0,0.00870730246068576,0,1.9165078868096e-07,0,0,7.05962670526375,0,2.91725693655617e-07,0,0,0.0046609329102863,0,4.1906267690816e-05,0,0,0.0046609329102863,0,4.1906267690816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262190506747469,0,0.000120033495442606,0,0,0.109351368953121,0,0.000692539825100711,0,0,0.0174962190324993,0,0.000110806372016114,0,0,0.00688414726626794,0,6.55645189558669e-11,0,0,0.00687997949336659,0,6.55444184479035e-11,0,0
191,20.6410695069985,0,0.00025923058890416,0,0,20.6410695069985,0,0.00025923058890416,0,0,0,0,0,0,0,0.00869352895217682,0,1.12351204064524e-07,0,0,7.71402792525038,0,1.73349204711526e-07,0,0,0.0051963268233547,0,2.4320029394232e-05,0,0,0.0051963268233547,0,2.4320029394232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261775764846409,0,6.8752031486226e-05,0,0,0.128475296125951,0,0.000404727484512924,0,0,0.0205560473801521,0,6.47563975220678e-05,0,0,0.00752228219290003,0,3.89597401444878e-11,0,0,0.00751772808290394,0,3.89477960231932e-11,0,0
192,25.8013491099248,0,0.000197695077009522,0,0,25.8013491099248,0,0.000197695077009522,0,0,0,0,0,0,0,0.0086797772310742,0,6.58635069631396e-08,0,0,9.64253947575783,0,1.32200002013091e-07,0,0,0.0064884643965587,0,1.36791876001795e-05,0,0,0.0064884643965587,0,1.36791876001795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261361678998257,0,3.96031314186929e-05,0,0,0.160648016591393,0,0.00025022146331434,0,0,0.0257036826546229,0,4.00354341302944e-05,0,0,0.00940285719674452,0,2.97115740109785e-11,0,0,0.00939716455655189,0,2.97024651554645e-11,0,0
193,23.4369255899384,0,0.000100713193461725,0,0,23.4369255899384,0,0.000100713193461725,0,0,0,0,0,0,0,0.00866545080069502,0,3.77248857732334e-08,0,0,8.75890168489096,0,6.73475767823171e-08,0,0,0.00599746156714057,0,8.39973275629428e-06,0,0,0.00599746156714057,0,8.39973275629428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260930287754188,0,2.26152742860248e-05,0,0,0.14402157885835,0,0.000144626248800699,0,0,0.023043452617336,0,2.31401998081118e-05,0,0,0.00854118377740754,0,1.51361761086035e-11,0,0,0.00853601280808976,0,1.51315357202768e-11,0,0
194,23.1654670306791,0,5.6004913207969e-05,0,0,23.1654670306791,0,5.6004913207969e-05,0,0,0,0,0,0,0,0.00865055258010403,0,2.11118833333789e-08,0,0,8.65745156836649,0,3.74508548762691e-08,0,0,0.00585030421665369,0,4.67226971352033e-06,0,0,0.00585030421665369,0,4.67226971352033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260481679011811,0,1.29191750080078e-05,0,0,0.144324718909395,0,8.04525645569063e-05,0,0,0.0230919550255031,0,1.2872410329105e-05,0,0,0.00844225538197075,0,8.41697299157759e-12,0,0,0.00843714430548642,0,8.41439254966572e-12,0,0
195,82.1384415049974,0,0.00013313449093075,0,0,82.1384415049974,0,0.00013313449093075,0,0,0,0,0,0,0,0.0086446004662593,0,1.67373460261127e-08,0,0,30.6969670971392,0,8.90279122540278e-08,0,0,0.0195757027317833,0,5.68423999544928e-06,0,0,0.0195757027317833,0,5.68423999544928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260302451547023,0,7.42639521921499e-06,0,0,0.499748900312891,0,0.00012619007020546,0,0,0.0799598240500626,0,2.01904112328736e-05,0,0,0.0299339399867876,0,2.00087697707941e-11,0,0,0.0299158175005765,0,2.00026355621929e-11,0,0
196,80.075920301631,0,7.37839775712581e-05,0,0,80.075920301631,0,7.37839775712581e-05,0,0,0,0,0,0,0,0.00863033209698684,0,9.58671191522727e-09,0,0,29.9261569337514,0,4.93398324885163e-08,0,0,0.0191158017819744,0,3.23620768469595e-06,0,0,0.0191158017819744,0,3.23620768469595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259872808613762,0,4.23839028506625e-06,0,0,0.491849989436854,0,7.09748999702729e-05,0,0,0.0786959983098966,0,1.13559839952437e-05,0,0,0.0291822896657952,0,1.10889868558903e-11,0,0,0.0291646222407149,0,1.1085587238656e-11,0,0
197,24.746948837337,0,1.23170973773444e-05,0,0,24.746948837337,0,1.23170973773444e-05,0,0,0,0,0,0,0,0.00860778866129007,0,5.21646579703057e-09,0,0,9.24848658308307,0,8.23652426105651e-09,0,0,0.00612149521354297,0,9.25918027198297e-07,0,0,0.00612149521354297,0,9.25918027198297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259193990477392,0,2.42763856251976e-06,0,0,0.146883221327793,0,1.64697199573154e-05,0,0,0.0235013154124469,0,2.63515519317047e-06,0,0,0.00901859918182012,0,1.85113537404764e-12,0,0,0.00901313917757786,0,1.8505678603692e-12,0,0
198,23.7840155821406,0,6.65625828731803e-06,0,0,23.7840155821406,0,6.65625828731803e-06,0,0,0,0,0,0,0,0.00859358105184439,0,2.27226670795116e-09,0,0,8.88861695432093,0,4.45108382208582e-09,0,0,0.00583783434372251,0,5.07191436306698e-07,0,0,0.00583783434372251,0,5.07191436306698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258766177117623,0,1.39048756576245e-06,0,0,0.142793663521387,0,8.9825135738235e-06,0,0,0.0228469861634219,0,1.43720217181176e-06,0,0,0.00866767474565856,0,1.00036841448669e-12,0,0,0.00866242719668474,0,1.00006172553965e-12,0,0
199,17.0013928643913,0,2.5583737761312e-06,0,0,17.0013928643913,0,2.5583737761312e-06,0,0,0,0,0,0,0,0.00857880639451592,0,1.27162292628127e-09,0,0,6.35379960711826,0,1.71080141939241e-09,0,0,0.00459339055814729,0,2.77456048917193e-07,0,0,0.00459339055814729,0,2.77456048917193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258321289058496,0,7.97641605370083e-07,0,0,0.107003081375006,0,4.44279669307042e-06,0,0,0.017120493020001,0,7.10847470891268e-07,0,0,0.00619586474213205,0,3.84497747476066e-13,0,0,0.00619211366648333,0,3.84379869694636e-13,0,0
200,23.5480247657738,0,0.448600173349722,0,0,23.5480247657738,0,0.448600173349722,0,0,0,0,0,0,0,0.00856582570969597,0,0.000433351840698848,0,0,8.8004219241681,0,0.000299981894931302,0,0,0.00599571721350093,0,1.24705502915482,0,0,0.00599571721350093,0,1.24705502915482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257930420319729,0,21.6119794280164,0,0,0.149754574759332,0,32.9222512029727,0,0,0.0239607319614932,0,5.26756019247564,0,0,0.00858167195810715,0,6.74200766829215e-08,0,0,0.00857647647659696,0,6.73994073054924e-08,0,0
201,23.8928953784205,0,0.797372051129384,0,0,23.8928953784205,0,0.797372051129384,0,0,0,0,0,0,0,0.0085510987712017,0,0.000281124339555059,0,0,8.92930776197086,0,0.000533207950137319,0,0,0.00599389836765265,0,0.268707317605465,0,0,0.00599389836765265,0,0.268707317605465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257486969149393,0,3.26393990855454,0,0,0.14630881520358,0,4.03771332695465,0,0,0.0234094104325728,0,0.646034132312745,0,0,0.00870735411171295,0,1.19836968475828e-07,0,0,0.00870208254021606,0,1.1980022933738e-07,0,0
202,79.974468716642,0,1.74650040257841,0,0,79.974468716642,0,1.74650040257841,0,0,0,0,0,0,0,0.00854521508771299,0,0.000222873311385838,0,0,29.8882422142936,0,0.00116789633929837,0,0,0.0190954777024136,0,0.0757351034821186,0,0,0.0190954777024136,0,0.0757351034821186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257309802229741,0,0.0987027092695867,0,0,0.487311422164589,0,1.66943284630724,0,0,0.0779698275463343,0,0.267109255409159,0,0,0.0291453173833781,0,2.62481376655185e-07,0,0,0.0291276723419091,0,2.62400906164656e-07,0,0
203,81.3628027461864,0,1.01142046825719,0,0,81.3628027461864,0,1.01142046825719,0,0,0,0,0,0,0,0.0085311107592527,0,0.000127655975237373,0,0,30.4070935979319,0,0.000676343538555801,0,0,0.0192383589301575,0,0.0431772310353407,0,0,0.0192383589301575,0,0.0431772310353407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256885098822109,0,0.0564381041238279,0,0,0.495727760385232,0,0.958650018878854,0,0,0.0793164416616371,0,0.153384003020617,0,0,0.029651271803264,0,1.52006284392174e-07,0,0,0.029633320448894,0,1.5195968291353e-07,0,0
204,24.6864349827474,0,0.155924340396904,0,0,24.6864349827474,0,0.155924340396904,0,0,0,0,0,0,0,0.00850882650128186,0,5.28259960277392e-05,0,0,9.22587120629695,0,0.000104267634916208,0,0,0.00617428925177692,0,0.0116090843293495,0,0,0.00617428925177692,0,0.0116090843293495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256214084932761,0,0.0323262627439626,0,0,0.152797874569811,0,0.207194020687256,0,0,0.0244476599311698,0,0.033151043309961,0,0,0.00899654595000239,0,2.34338540437832e-08,0,0,0.00899109929713953,0,2.34266697865458e-08,0,0
205,21.0063182343233,0,0.0771097386473314,0,0,21.0063182343233,0,0.0771097386473314,0,0,0,0,0,0,0,0.00849478223410382,0,3.02573421594304e-05,0,0,7.85052951889556,0,5.15637908571446e-05,0,0,0.00508066839272903,0,0.00664885054057744,0,0,0.00508066839272903,0,0.00664885054057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255791190064353,0,0.0185577200268129,0,0,0.11986225253212,0,0.113304621124327,0,0,0.0191779604051392,0,0.0181287393798923,0,0,0.00765539079934137,0,1.15888151664851e-08,0,0,0.00765075610326519,0,1.15852623138867e-08,0,0
206,28.1671668620086,0,0.0616498611660477,0,0,28.1671668620086,0,0.0616498611660477,0,0,0,0,0,0,0,0.00848134489734983,0,1.77377241534432e-05,0,0,10.5266983222478,0,4.12256688104869e-05,0,0,0.00684143890390658,0,0.00417279449053514,0,0,0.00684143890390658,0,0.00417279449053514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255386570821048,0,0.010605268361299,0,0,0.167174866861396,0,0.0768976760258606,0,0,0.0267479786978234,0,0.0123036281641377,0,0,0.0102650387199506,0,9.26535167445445e-09,0,0,0.0102588241012689,0,9.2625111399995e-09,0,0
207,22.5983120997276,0,0.0264903992022321,0,0,22.5983120997276,0,0.0264903992022321,0,0,0,0,0,0,0,0.00846734599000937,0,1.01597022147675e-05,0,0,8.44549312436145,0,1.77143046798984e-05,0,0,0.0056364228302804,0,0.00212320152827069,0,0,0.0056364228302804,0,0.00212320152827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254965041808351,0,0.00607441899120851,0,0,0.137114343787929,0,0.0370076511900421,0,0,0.0219382950060686,0,0.00592122419040674,0,0,0.00823556553790693,0,3.98123953506224e-09,0,0,0.00823057959476124,0,3.98001898257054e-09,0,0
208,25.2038219604793,0,0.0174725630442933,0,0,25.2038219604793,0,0.0174725630442933,0,0,0,0,0,0,0,0.0084527883644131,0,5.6856487028048e-06,0,0,9.41923025646787,0,1.16840181585208e-05,0,0,0.00618542283047676,0,0.00128097846848543,0,0,0.00618542283047676,0,0.00128097846848543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254526688914403,0,0.00347926755115466,0,0,0.152247986268329,0,0.0229756213228575,0,0,0.0243596778029326,0,0.0036760994116572,0,0,0.00918509872088046,0,2.62594981071281e-09,0,0,0.00917953791515326,0,2.62514475752364e-09,0,0
209,79.6572201887966,0,0.0354951872802568,0,0,79.6572201887966,0,0.0354951872802568,0,0,0,0,0,0,0,0.00844697232454923,0,4.50754052677557e-06,0,0,29.7696793654929,0,2.37358658641711e-05,0,0,0.018992167871777,0,0.00152855528695451,0,0,0.018992167871777,0,0.00152855528695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254351558850177,0,0.00199698527354292,0,0,0.48527348688605,0,0.0338011325752776,0,0,0.077643757901768,0,0.00540818121204441,0,0,0.0290297016227255,0,5.33456826474287e-09,0,0,0.0290121265768878,0,5.33293281414254e-09,0,0
210,77.6452761063986,0,0.0198797732583101,0,0,77.6452761063986,0,0.0198797732583101,0,0,0,0,0,0,0,0.00843303015095413,0,2.58180074720277e-06,0,0,29.0177709999695,0,1.32937355068371e-05,0,0,0.0183933877200714,0,0.000869955393196879,0,0,0.0183933877200714,0,0.000869955393196879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253931738179359,0,0.00114144237374442,0,0,0.470432900739956,0,0.0190970094610576,0,0,0.0752692641183929,0,0.00305552151376921,0,0,0.0282964832621651,0,2.9877292010529e-09,0,0,0.0282793521184545,0,2.98681323498536e-09,0,0
211,27.1067435206185,0,0.0035524327002306,0,0,27.1067435206185,0,0.0035524327002306,0,0,0,0,0,0,0,0.00841158103893982,0,1.09348620114884e-06,0,0,10.1303944744604,0,2.37553517885139e-06,0,0,0.0065161304389651,0,0.000259729122092685,0,0,0.0065161304389651,0,0.000259729122092685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253285871842029,0,0.000653788192455887,0,0,0.162797721222933,0,0.00466300289636282,0,0,0.0260476353956692,0,0.000746080463418051,0,0,0.00987858570136214,0,5.33894767075246e-10,0,0,0.00987260504752116,0,5.33731087753136e-10,0,0
212,20.6830810562545,0,0.00142867595734919,0,0,20.6830810562545,0,0.00142867595734919,0,0,0,0,0,0,0,0.010066067473598,0,6.11944943825215e-07,0,0,7.72972857797259,0,9.55365036371237e-07,0,0,0.0122875883133945,0,0.000121406458603555,0,0,0.0122875883133945,0,0.000121406458603555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201101877334597,0,0.000375111080532142,0,0,0.315346267985616,0,0.00207879751702043,0,0,0.0504554028776985,0,0.000332607602723269,0,0,0.00753759257828282,0,2.14715571508346e-10,0,0,0.00753302919913445,0,2.14649744867295e-10,0,0
213,33.9280305862969,0,0.00122257995275217,0,0,33.9280305862969,0,0.00122257995275217,0,0,0,0,0,0,0,0.0100548938055025,0,3.5873972517057e-07,0,0,12.6796615506142,0,8.17547278667017e-07,0,0,0.0114671420701146,0,8.44706759282255e-05,0,0,0.0114671420701146,0,8.44706759282255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067237243762607,0,0.000215666326316337,0,0,0.260286121558075,0,0.00154588478316984,0,0,0.041645779449292,0,0.000247341565307174,0,0,0.0123644862604109,0,1.83741422902428e-10,0,0,0.0123570006025971,0,1.8368509219196e-10,0,0
214,23.74341161615,0,0.000467488206836272,0,0,23.74341161615,0,0.000467488206836272,0,0,0,0,0,0,0,0.0100376067618878,0,2.00760613839238e-07,0,0,8.87344234685104,0,3.12612447511146e-07,0,0,0.00599893213909543,0,4.30016658335813e-05,0,0,0.00599893213909543,0,4.30016658335813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302248051599659,0,0.000122992779953507,0,0,0.147024091072642,0,0.000719538597198652,0,0,0.0235238545716227,0,0.000115126175551784,0,0,0.00865287732974807,0,7.0258757409556e-11,0,0,0.00864763873936661,0,7.02372177607444e-11,0,0
215,30.8641972325794,0,0.000366943760965028,0,0,30.8641972325794,0,0.000366943760965028,0,0,0,0,0,0,0,0.0100217289325867,0,1.17691645564318e-07,0,0,11.5346387095799,0,2.4537771335566e-07,0,0,0.00759639395280735,0,2.52128556804614e-05,0,0,0.00759639395280735,0,2.52128556804614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301769945305624,0,7.07402651339014e-05,0,0,0.187271978409526,0,0.000462249467295613,0,0,0.0299635165455241,0,7.39599147672981e-05,0,0,0.0112479249760807,0,5.51479423600118e-11,0,0,0.0112411153023334,0,5.51310353244349e-11,0,0
216,92.6471072238435,0,0.000699010606366592,0,0,92.6471072238435,0,0.000699010606366592,0,0,0,0,0,0,0,0.0100134548207213,0,8.90711739309356e-08,0,0,34.6242897964216,0,4.67433003222352e-07,0,0,0.0221030935294217,0,3.07937824706446e-05,0,0,0.0221030935294217,0,3.07937824706446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301520798845781,0,4.04265521547938e-05,0,0,0.564920580237272,0,0.000673945849378565,0,0,0.0903872928379635,0,0.00010783133590057,0,0,0.0337636421725785,0,1.05054236451824e-10,0,0,0.033743201123389,0,1.0502202934423e-10,0,0
217,93.5664159395233,0,0.000407599420328271,0,0,93.5664159395233,0,0.000407599420328271,0,0,0,0,0,0,0,0.00999761519578582,0,5.22160837817633e-08,0,0,34.967855962035,0,2.72564420940723e-07,0,0,0.0221644896059868,0,1.76593073229376e-05,0,0,0.0221644896059868,0,1.76593073229376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301043842944998,0,2.30853022581501e-05,0,0,0.56732403919635,0,0.000389422747546775,0,0,0.0907718462714161,0,6.23076396074841e-05,0,0,0.0340986683968443,0,6.12580774752022e-11,0,0,0.0340780245174181,0,6.12392972188421e-11,0,0
218,28.4858827318088,0,6.35521620606592e-05,0,0,28.4858827318088,0,6.35521620606592e-05,0,0,0,0,0,0,0,0.00997150025689882,0,2.16078145132683e-08,0,0,10.6458095494556,0,4.24977499664837e-08,0,0,0.00707524227033883,0,4.87126860571363e-06,0,0,0.00707524227033883,0,4.87126860571363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030025748125705,0,1.32226544088622e-05,0,0,0.170711578220442,0,8.61047086143632e-05,0,0,0.0273138525152707,0,1.37767533782981e-05,0,0,0.0103811892281004,0,9.55124829199479e-12,0,0,0.0103749042900427,0,9.54832010849843e-12,0,0
219,25.7698836891375,0,3.15480437133945e-05,0,0,25.7698836891375,0,3.15480437133945e-05,0,0,0,0,0,0,0,0.00995572699712572,0,1.26671222930156e-08,0,0,9.63078014639989,0,2.109638492525e-08,0,0,0.00651634401672977,0,2.70855950788501e-06,0,0,0.00651634401672977,0,2.70855950788501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299782523715189,0,7.57358892948762e-06,0,0,0.158273253600042,0,4.62366028668489e-05,0,0,0.0253237205760067,0,7.39785645869582e-06,0,0,0.00939139016620135,0,4.74135243968143e-12,0,0,0.00938570446833249,0,4.73989885481588e-12,0,0
220,32.4739803640495,0,2.40320589566878e-05,0,0,32.4739803640495,0,2.40320589566878e-05,0,0,0,0,0,0,0,0.00993929454432177,0,7.35893227472723e-09,0,0,12.1362505604361,0,1.60703963422408e-08,0,0,0.00785027283897128,0,1.73467969081533e-06,0,0,0.00785027283897128,0,1.73467969081533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299287716839325,0,4.33795269083142e-06,0,0,0.196147815968548,0,3.1277413980385e-05,0,0,0.0313836505549677,0,5.0043862368616e-06,0,0,0.0118345827062038,0,3.61177581722704e-12,0,0,0.0118274178604802,0,3.6106685334441e-12,0,0
221,30.8268516441223,0,1.32677537264578e-05,0,0,30.8268516441223,0,1.32677537264578e-05,0,0,0,0,0,0,0,0.0099222062466618,0,4.06031838191447e-09,0,0,11.5206818304489,0,8.87223443233454e-09,0,0,0.00748735932521787,0,9.21023005950858e-07,0,0,0.00748735932521787,0,9.21023005950858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298773161448244,0,2.49031297442647e-06,0,0,0.182340719307304,0,1.68233958435706e-05,0,0,0.0291745150891686,0,2.6917433349713e-06,0,0,0.0112343150197294,0,1.99400942484824e-12,0,0,0.0112275135856674,0,1.99339810941481e-12,0,0
222,33.0745255595829,0,8.09323160037854e-06,0,0,33.0745255595829,0,8.09323160037854e-06,0,0,0,0,0,0,0,0.00990651096183818,0,2.38027540733966e-09,0,0,12.3606876908449,0,5.41199735495143e-09,0,0,0.00794686537413933,0,5.60035279094171e-07,0,0,0.00794686537413933,0,5.60035279094171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298300551854167,0,1.43042937688285e-06,0,0,0.196135573620331,0,1.02416908605923e-05,0,0,0.0313816917792529,0,1.63867053769477e-06,0,0,0.012053441056972,0,1.21633099478271e-12,0,0,0.012046143710901,0,1.21595809689166e-12,0,0
223,91.850176153767,0,1.43507021394975e-05,0,0,91.850176153767,0,1.43507021394975e-05,0,0,0,0,0,0,0,0.00989901330007971,0,1.84375320746365e-09,0,0,34.3264588857226,0,9.59640917937203e-09,0,0,0.0219374423140727,0,6.25452706309215e-07,0,0,0.0219374423140727,0,6.25452706309215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029807478552243,0,8.18540338693549e-07,0,0,0.56091370424405,0,1.37555699565259e-05,0,0,0.089746192679048,0,2.20089119304415e-06,0,0,0.0334732143730223,0,2.1567656371466e-12,0,0,0.0334529491534694,0,2.15610442456463e-12,0,0
224,92.576977946368,0,3.54162981421334,0,0,92.576977946368,0,3.54162981421334,0,0,0,0,0,0,0,0.0098826744562257,0,0.000437999371344266,0,0,34.5980809217002,0,0.00236831121771471,0,0,0.0220782925337504,0,1.54559187804563,0,0,0.0220782925337504,0,1.54559187804563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297582797358576,0,21.6119795619905,0,0,0.569223249824729,0,40.793813371973,0,0,0.0910757199719566,0,6.52701013951568,0,0,0.0337380847655374,0,5.32271202380115e-07,0,0,0.033717659189211,0,5.32108020803974e-07,0,0
225,29.0402856049484,0,0.602754152076807,0,0,29.0402856049484,0,0.602754152076807,0,0,0,0,0,0,0,0.00985685975597866,0,0.000259422376894441,0,0,10.8530022651135,0,0.000403065677321417,0,0,0.00736418441957283,0,0.047185029167415,0,0,0.00736418441957283,0,0.047185029167415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296805476326045,0,0.118648999876365,0,0,0.179482613145876,0,0.828649498947332,0,0,0.0287172181033401,0,0.132583919831573,0,0,0.0105832318043776,0,9.05878632425028e-08,0,0,0.0105768245465115,0,9.05600911777414e-08,0,0
226,20.2019920369454,0,0.219945039555444,0,0,20.2019920369454,0,0.219945039555444,0,0,0,0,0,0,0,0.0098399131857013,0,0.000108505861459499,0,0,7.54993488422899,0,0.000147078698730564,0,0,0.00529080262850189,0,0.0236002776528049,0,0,0.00529080262850189,0,0.0236002776528049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296295188568302,0,0.0679586967350097,0,0,0.12938973135509,0,0.379005167278266,0,0,0.0207023570168144,0,0.0606408267645226,0,0,0.00736226797303785,0,3.30555187309213e-08,0,0,0.00735781073821068,0,3.30453847022108e-08,0,0
227,27.9801348324072,0,0.192760849645036,0,0,27.9801348324072,0,0.192760849645036,0,0,0,0,0,0,0,0.00982434807485297,0,6.45651673699869e-05,0,0,10.4568002823826,0,0.000128900451627794,0,0,0.00672999032137415,0,0.014814354170014,0,0,0.00672999032137415,0,0.014814354170014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295826498716384,0,0.0390208055190772,0,0,0.160767016782125,0,0.261587091687882,0,0,0.02572272268514,0,0.0418539346700611,0,0,0.0101968781188105,0,2.89700094574016e-08,0,0,0.0101907047656473,0,2.89611279477822e-08,0,0
228,26.0054325986182,0,0.099797100593479,0,0,26.0054325986182,0,0.099797100593479,0,0,0,0,0,0,0,0.00980813246989352,0,3.64337103760368e-05,0,0,9.71881002609582,0,6.6734979438679e-05,0,0,0.00636800073000111,0,0.00779876108211409,0,0,0.00636800073000111,0,0.00779876108211409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295338221468553,0,0.022295191438222,0,0,0.155471301536,0,0.137006600650166,0,0,0.02487540824576,0,0.0219210561040266,0,0,0.00947723190840095,0,1.49984966000008e-08,0,0,0.00947149424056789,0,1.49938984209072e-08,0,0
229,24.1277064947627,0,0.0538480564314903,0,0,24.1277064947627,0,0.0538480564314903,0,0,0,0,0,0,0,0.0097919436296458,0,2.0868271757838e-05,0,0,9.01706191191979,0,3.60085505229913e-05,0,0,0.00585452679197804,0,0.00461168680117465,0,0,0.00585452679197804,0,0.00461168680117465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294850750148087,0,0.0127700996967867,0,0,0.137167093146353,0,0.0787458904430639,0,0,0.0219467349034165,0,0.0125993424708902,0,0,0.0087929269779134,0,8.09281919516141e-09,0,0,0.00878760359923413,0,8.09033813102383e-09,0,0
