"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00168921201155521,0,0,0,0,0.00168921201155521,0,0,0,0,0,0,0,0,0,2.31404706319741e-07,0,0,0,0,1.12923412270124e-06,0,0,0,0,0.000274490458076869,0,0,0,0,0.000274490458076869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353402126040816,0,0,0,0,0.0057789313042854,0,0,0,0,0.000924629008685664,0,0,0,0,1.31665639987339e-10,0,0,0,0,1.31625274462094e-10,0,0
109,0,0,0.000950634784874794,0,0,0,0,0.000950634784874794,0,0,0,0,0,0,0,0,0,1.39019647384287e-07,0,0,0,0,6.35497042386664e-07,0,0,0,0,0.000165628692852965,0,0,0,0,0.000165628692852965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211059844313538,0,0,0,0,0.00338662533397907,0,0,0,0,0.000541860053436652,0,0,0,0,7.40972337921805e-11,0,0,0,0,7.40745173586335e-11,0,0
110,0,0,0.00063473682774559,0,0,0,0,0.00063473682774559,0,0,0,0,0,0,0,0,0,8.35180177024892e-08,0,0,0,0,4.24320026096398e-07,0,0,0,0,9.86421809481319e-05,0,0,0,0,9.86421809481319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126797184033536,0,0,0,0,0.00211791454743027,0,0,0,0,0.000338866327588844,0,0,0,0,4.94745657010295e-11,0,0,0,0,4.94593979865752e-11,0,0
111,0,0,0.00034696466618258,0,0,0,0,0.00034696466618258,0,0,0,0,0,0,0,0,0,5.01746293577615e-08,0,0,0,0,2.31945035759181e-07,0,0,0,0,5.92029098130614e-05,0,0,0,0,5.92029098130614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61752001245226e-05,0,0,0,0,0.00122087466178558,0,0,0,0,0.000195339945885693,0,0,0,0,2.70441629075698e-11,0,0,0,0,2.70358718162823e-11,0,0
112,0,0,1.55009677081426,0,0,0,0,1.55009677081426,0,0,0,0,0,0,0,0,0,0.000231875274782549,0,0,0,0,0.00103623592250027,0,0,0,0,2.86977407623092,0,0,0,0,2.86977407623092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5283200778063,0,0,0,0,75.5826700311048,0,0,0,0,12.0932272049768,0,0,0,0,1.20822301745098e-07,0,0,0,0,1.20785260527118e-07,0,0
113,0,0,1.30147103483454,0,0,0,0,1.30147103483454,0,0,0,0,0,0,0,0,0,0.000185530687030035,0,0,0,0,0.000870030222487801,0,0,0,0,0.238318333346879,0,0,0,0,0.238318333346879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430997615476345,0,0,0,0,4.82341372015778,0,0,0,0,0.771746195225244,0,0,0,0,1.014431673196e-07,0,0,0,0,1.01412067279136e-07,0,0
114,0,0,0.822287162084011,0,0,0,0,0.822287162084011,0,0,0,0,0,0,0,0,0,0.000109237689987391,0,0,0,0,0.000549696968605812,0,0,0,0,0.1291932577652,0,0,0,0,0.1291932577652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165914612433784,0,0,0,0,2.76035537393387,0,0,0,0,0.441656859829419,0,0,0,0,6.40931775931936e-08,0,0,0,0,6.40735281631798e-08,0,0
115,0,0,0.446109897905156,0,0,0,0,0.446109897905156,0,0,0,0,0,0,0,0,0,6.56261255858847e-05,0,0,0,0,0.000298223382111441,0,0,0,0,0.0776196749200706,0,0,0,0,0.0776196749200706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996337170503971,0,0,0,0,1.58803853694396,0,0,0,0,0.254086165911034,0,0,0,0,3.4772038566249e-08,0,0,0,0,3.47613782937535e-08,0,0
116,0,0,0.315211295839282,0,0,0,0,0.315211295839282,0,0,0,0,0,0,0,0,0,4.02718358073757e-05,0,0,0,0,0.00021071798488745,0,0,0,0,0.0468578307245155,0,0,0,0,0.0468578307245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598563446650454,0,0,0,0,1.02618173594551,0,0,0,0,0.164189077751282,0,0,0,0,2.45691462729461e-08,0,0,0,0,2.45616139623583e-08,0,0
117,0,0,0.189636227022327,0,0,0,0,0.189636227022327,0,0,0,0,0,0,0,0,0,2.36856199170608e-05,0,0,0,0,0.000126771356697123,0,0,0,0,0.0280290704771891,0,0,0,0,0.0280290704771891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359595449004823,0,0,0,0,0.615512839709264,0,0,0,0,0.0984820543534823,0,0,0,0,1.47811968094468e-08,0,0,0,0,1.47766652492537e-08,0,0
118,0,0,0.105450145639009,0,0,0,0,0.105450145639009,0,0,0,0,0,0,0,0,0,1.42294708751441e-05,0,0,0,0,7.04931659761004e-05,0,0,0,0,0.0169515992436888,0,0,0,0,0.0169515992436888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216245540824975,0,0,0,0,0.358608430936619,0,0,0,0,0.0573773489498591,0,0,0,0,8.2193122102746e-09,0,0,0,0,8.21679236641442e-09,0,0
119,0,0,0.0695069160871779,0,0,0,0,0.0695069160871779,0,0,0,0,0,0,0,0,0,8.73199368901621e-06,0,0,0,0,4.64652044103744e-05,0,0,0,0,0.0101367400048845,0,0,0,0,0.0101367400048845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129784305398793,0,0,0,0,0.223948526670701,0,0,0,0,0.0358317642673121,0,0,0,0,5.41771697546648e-09,0,0,0,0,5.41605603346701e-09,0,0
120,0,0,0.0401276586298448,0,0,0,0,0.0401276586298448,0,0,0,0,0,0,0,0,0,5.24586860360364e-06,0,0,0,0,2.68252422306709e-05,0,0,0,0,0.00607672406464288,0,0,0,0,0.00607672406464288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779697554967819,0,0,0,0,0.131974909249032,0,0,0,0,0.0211159854798451,0,0,0,0,3.12775058343782e-09,0,0,0,0,3.12679169017495e-09,0,0
121,0,0,0.0234660993615929,0,0,0,0,0.0234660993615929,0,0,0,0,0,0,0,0,0,3.15152969486112e-06,0,0,0,0,1.56870303695104e-05,0,0,0,0,0.00366101846417907,0,0,0,0,0.00366101846417907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468414324332045,0,0,0,0,0.0784614907498199,0,0,0,0,0.0125538385199712,0,0,0,0,1.82906525013757e-09,0,0,0,0,1.82850450262944e-09,0,0
122,0,0,1.74460611623756,0,0,0,0,1.74460611623756,0,0,0,0,0,0,0,0,0,0.000233414384157901,0,0,0,0,0.00116626494700031,0,0,0,0,3.00602565558953,0,0,0,0,3.00602565558953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5307029404048,0,0,0,0,79.2619205494735,0,0,0,0,12.6819072879158,0,0,0,0,1.35983333796426e-07,0,0,0,0,1.35941644569884e-07,0,0
123,0,0,1.42297301268878,0,0,0,0,1.42297301268878,0,0,0,0,0,0,0,0,0,0.000179000816377155,0,0,0,0,0.000951253999272562,0,0,0,0,0.229517348736172,0,0,0,0,0.229517348736172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384305424985431,0,0,0,0,4.88175220103188,0,0,0,0,0.7810803521651,0,0,0,0,1.10913639684509e-07,0,0,0,0,1.10879636224509e-07,0,0
124,0,0,0.748295121532768,0,0,0,0,0.748295121532768,0,0,0,0,0,0,0,0,0,0.000107601216922682,0,0,0,0,0.000500233469396005,0,0,0,0,0.127220090133965,0,0,0,0,0.127220090133965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163410949929065,0,0,0,0,2.62784160396347,0,0,0,0,0.420454656634155,0,0,0,0,5.83258675654967e-08,0,0,0,0,5.8307986254322e-08,0,0
125,0,0,0.437234998372516,0,0,0,0,0.437234998372516,0,0,0,0,0,0,0,0,0,6.46429803765313e-05,0,0,0,0,0.000292290533351636,0,0,0,0,0.0761907841300623,0,0,0,0,0.0761907841300623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981410958486523,0,0,0,0,1.55794294722435,0,0,0,0,0.249270871555896,0,0,0,0,3.40802844709696e-08,0,0,0,0,3.40698362736776e-08,0,0
126,0,0,0.28009258035103,0,0,0,0,0.28009258035103,0,0,0,0,0,0,0,0,0,3.88351839672201e-05,0,0,0,0,0.000187241208968565,0,0,0,0,0.0456341242782927,0,0,0,0,0.0456341242782927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589596365524857,0,0,0,0,0.959676171317934,0,0,0,0,0.15354818741087,0,0,0,0,2.18318177915811e-08,0,0,0,0,2.18251246802098e-08,0,0
127,0,0,0.190324687218754,0,0,0,0,0.190324687218754,0,0,0,0,0,0,0,0,0,2.3831425939104e-05,0,0,0,0,0.000127231590664563,0,0,0,0,0.0277524502525209,0,0,0,0,0.0277524502525209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354208348324844,0,0,0,0,0.6132257941265,0,0,0,0,0.09811612706024,0,0,0,0,1.48348588434296e-08,0,0,0,0,1.48303108317448e-08,0,0
128,0,0,0.106148332543958,0,0,0,0,0.106148332543958,0,0,0,0,0,0,0,0,0,1.40162991221662e-05,0,0,0,0,7.09599022245392e-05,0,0,0,0,0.0165312560400462,0,0,0,0,0.0165312560400462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214337833448074,0,0,0,0,0.35451776924475,0,0,0,0,0.05672284307916,0,0,0,0,8.27373239260932e-09,0,0,0,0,8.27119586482732e-09,0,0
129,0,0,0.065407182313845,0,0,0,0,0.065407182313845,0,0,0,0,0,0,0,0,0,8.42048976697933e-06,0,0,0,0,4.37245423506866e-05,0,0,0,0,0.00998928077340472,0,0,0,0,0.00998928077340472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127840006265422,0,0,0,0,0.216132629919995,0,0,0,0,0.0345812207871992,0,0,0,0,5.09816320284879e-09,0,0,0,0,5.09660022836671e-09,0,0
130,0,0,0.03783260350365,0,0,0,0,0.03783260350365,0,0,0,0,0,0,0,0,0,5.05872822046661e-06,0,0,0,0,2.52910034588346e-05,0,0,0,0,0.00602860066355289,0,0,0,0,0.00602860066355289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768016903168222,0,0,0,0,0.128016859462389,0,0,0,0,0.0204826975139823,0,0,0,0,2.94886249838421e-09,0,0,0,0,2.94795844791491e-09,0,0
131,0,0,0.0208994469315856,0,0,0,0,0.0208994469315856,0,0,0,0,0,0,0,0,0,3.03910246514383e-06,0,0,0,0,1.39712294604168e-05,0,0,0,0,0.00360013199882634,0,0,0,0,0.00360013199882634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461397007699967,0,0,0,0,0.0739451017687901,0,0,0,0,0.0118312162830064,0,0,0,0,1.62900751167119e-09,0,0,0,0,1.6285080970643e-09,0,0
132,0,0,0.0142748945550976,0,0,0,0,0.0142748945550976,0,0,0,0,0,0,0,0,0,1.90498110227241e-06,0,0,0,0,9.54273230317448e-06,0,0,0,0,0.00216167509128051,0,0,0,0,0.00216167509128051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027719077254196,0,0,0,0,0.0469550740968659,0,0,0,0,0.00751281185549855,0,0,0,0,1.1126567384625e-09,0,0,0,0,1.11231562461025e-09,0,0
133,0,0,0.00796002518500276,0,0,0,0,0.00796002518500276,0,0,0,0,0,0,0,0,0,1.09686539016561e-06,0,0,0,0,5.32125748276597e-06,0,0,0,0,0.00128996663718922,0,0,0,0,0.00128996663718922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166526273686569,0,0,0,0,0.0271903033617322,0,0,0,0,0.00435044853787715,0,0,0,0,6.20444208973984e-10,0,0,0,0,6.20253995670174e-10,0,0
134,0,0,0.00481813956445809,0,0,0,0,0.00481813956445809,0,0,0,0,0,0,0,0,0,6.58957383339279e-07,0,0,0,0,3.22091458437697e-06,0,0,0,0,0.000782430652390703,0,0,0,0,0.000782430652390703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100043012159564,0,0,0,0,0.0164792098208325,0,0,0,0,0.0026366735713332,0,0,0,0,3.75549916152108e-10,0,0,0,0,3.75434781561014e-10,0,0
135,0,0,0.00320382202369808,0,0,0,0,0.00320382202369808,0,0,0,0,0,0,0,0,0,4.04372851466847e-07,0,0,0,0,2.14174723330952e-06,0,0,0,0,0.000468985709529397,0,0,0,0,0.000468985709529397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601022532984296,0,0,0,0,0.0103415680234944,0,0,0,0,0.00165465088375911,0,0,0,0,2.49721926123038e-10,0,0,0,0,2.49645367373815e-10,0,0
136,0,0,0.00159737214704022,0,0,0,0,0.00159737214704022,0,0,0,0,0,0,0,0,0,2.37829278765168e-07,0,0,0,0,1.06783939656552e-06,0,0,0,0,0.000280151309674845,0,0,0,0,0.000280151309674845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361072779954777,0,0,0,0,0.00571132227687686,0,0,0,0,0.000913811564300297,0,0,0,0,1.24507181217806e-10,0,0,0,0,1.24469010304217e-10,0,0
137,0,0,0.00107331428020605,0,0,0,0,0.00107331428020605,0,0,0,0,0,0,0,0,0,1.42879300068809e-07,0,0,0,0,7.17507986741884e-07,0,0,0,0,0.000169658676163676,0,0,0,0,0.000169658676163676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216919575006479,0,0,0,0,0.00361556981112186,0,0,0,0,0.000578491169779497,0,0,0,0,8.365948776363e-11,0,0,0,0,8.36338397725094e-11,0,0
138,0,0,0.000688533323391606,0,0,0,0,0.000688533323391606,0,0,0,0,0,0,0,0,0,8.76786745929692e-08,0,0,0,0,4.60282852638994e-07,0,0,0,0,0.000101612669061412,0,0,0,0,0.000101612669061412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130317500053271,0,0,0,0,0.00223245132949661,0,0,0,0,0.000357192212719457,0,0,0,0,5.36677338645613e-11,0,0,0,0,5.3651280625384e-11,0,0
139,0,0,0.000384144318864909,0,0,0,0,0.000384144318864909,0,0,0,0,0,0,0,0,0,5.04843347274675e-08,0,0,0,0,2.56799543181499e-07,0,0,0,0,6.10930158434949e-05,0,0,0,0,6.10930158434949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82900797202239e-05,0,0,0,0,0.00129855908329865,0,0,0,0,0.000207769453327785,0,0,0,0,2.99421311504187e-11,0,0,0,0,2.99329516116191e-11,0,0
140,0,0,0.000229531085452572,0,0,0,0,0.000229531085452572,0,0,0,0,0,0,0,0,0,3.1644771678361e-08,0,0,0,0,1.53440972560374e-07,0,0,0,0,3.65347390806419e-05,0,0,0,0,3.65347390806419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7049365448719e-05,0,0,0,0,0.00077612590671182,0,0,0,0,0.000124180145073891,0,0,0,0,1.78908017799835e-11,0,0,0,0,1.7885316889537e-11,0,0
141,0,0,0.000124134732354581,0,0,0,0,0.000124134732354581,0,0,0,0,0,0,0,0,0,1.82206819754181e-08,0,0,0,0,8.29837667671573e-08,0,0,0,0,2.21923963841434e-05,0,0,0,0,2.21923963841434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82562630985053e-05,0,0,0,0,0.000448971172214588,0,0,0,0,7.18353875543341e-05,0,0,0,0,9.675682429629e-12,0,0,0,0,9.67271609761245e-12,0,0
142,0,0,8.20767931504894e-05,0,0,0,0,8.20767931504894e-05,0,0,0,0,0,0,0,0,0,1.11812225074961e-08,0,0,0,0,5.48681366657416e-08,0,0,0,0,1.32583458895951e-05,0,0,0,0,1.32583458895951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69753493557911e-05,0,0,0,0,0.000279847383827286,0,0,0,0,4.47755814123657e-05,0,0,0,0,6.39747611569385e-12,0,0,0,0,6.39551480305621e-12,0,0
143,0,0,4.83169539786722e-05,0,0,0,0,4.83169539786722e-05,0,0,0,0,0,0,0,0,0,6.71727742723423e-09,0,0,0,0,3.22997662605234e-08,0,0,0,0,7.98296697629597e-06,0,0,0,0,7.98296697629597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01981810102271e-05,0,0,0,0,0.000166889325142308,0,0,0,0,2.67022920227693e-05,0,0,0,0,3.76606525665399e-12,0,0,0,0,3.76491067143187e-12,0,0
144,0,0,3.17456960445696e-05,0,0,0,0,3.17456960445696e-05,0,0,0,0,0,0,0,0,0,4.12209453279467e-09,0,0,0,0,2.12219206216898e-08,0,0,0,0,4.82435999324127e-06,0,0,0,0,4.82435999324127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12670135572663e-06,0,0,0,0,0.00010460981026404,0,0,0,0,1.67375696422463e-05,0,0,0,0,2.47441846136504e-12,0,0,0,0,2.47365986405083e-12,0,0
145,0,0,1.88027842107515e-05,0,0,0,0,1.88027842107515e-05,0,0,0,0,0,0,0,0,0,2.42438325466263e-09,0,0,0,0,1.25696155292077e-08,0,0,0,0,2.85440506555082e-06,0,0,0,0,2.85440506555082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68070241806178e-06,0,0,0,0,6.19305247853014e-05,0,0,0,0,9.90888396564822e-06,0,0,0,0,1.46558312379814e-12,0,0,0,0,1.46513381118638e-12,0,0
146,0,0,1.13742572674877e-05,0,0,0,0,1.13742572674877e-05,0,0,0,0,0,0,0,0,0,1.48773622471441e-09,0,0,0,0,7.60366332879926e-09,0,0,0,0,1.72322563424285e-06,0,0,0,0,1.72322563424285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22434547788877e-06,0,0,0,0,3.74188969444632e-05,0,0,0,0,5.98702351111411e-06,0,0,0,0,8.86566548343218e-13,0,0,0,0,8.86294748317093e-13,0,0
147,0,0,6.60002895115368e-06,0,0,0,0,6.60002895115368e-06,0,0,0,0,0,0,0,0,0,8.75002443989869e-10,0,0,0,0,4.41210330703072e-09,0,0,0,0,1.03126655836667e-06,0,0,0,0,1.03126655836667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32843006781602e-06,0,0,0,0,2.20876510162754e-05,0,0,0,0,3.53402416260406e-06,0,0,0,0,5.14439294679508e-13,0,0,0,0,5.14281579938302e-13,0,0
148,0,0,0.26039182196333,0,0,0,0,0.26039182196333,0,0,0,0,0,0,0,0,0,0.000187609291039556,0,0,0,0,0.000174071299885335,0,0,0,0,2.16229685615822,0,0,0,0,2.16229685615822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5282820594251,0,0,0,0,52.7935483719926,0,0,0,0,8.44696773951882,0,0,0,0,2.02962420653794e-08,0,0,0,0,2.0290019724672e-08,0,0
149,0,0,2.00001104772578,0,0,0,0,2.00001104772578,0,0,0,0,0,0,0,0,0,0.000230056995241651,0,0,0,0,0.00133700252272779,0,0,0,0,1.07337499800476,0,0,0,0,1.07337499800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6480791158694,0,0,0,0,18.2957250442514,0,0,0,0,2.92731600708023,0,0,0,0,1.55890872654949e-07,0,0,0,0,1.55843080254774e-07,0,0
150,0,0,2.17298839501154,0,0,0,0,2.17298839501154,0,0,0,0,0,0,0,0,0,0.000335029176733255,0,0,0,0,0.00145263745882417,0,0,0,0,3.09692908117414,0,0,0,0,3.09692908117414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6869791380523,0,0,0,0,80.852727963204,0,0,0,0,12.9364364741126,0,0,0,0,1.69373592987208e-07,0,0,0,0,1.69321667108565e-07,0,0
151,0,0,2.2593346719003,0,0,0,0,2.2593346719003,0,0,0,0,0,0,0,0,0,0.000290166288988398,0,0,0,0,0.00151035973498844,0,0,0,0,0.453909508263849,0,0,0,0,0.453909508263849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20451061051387,0,0,0,0,9.01320873200008,0,0,0,0,1.44211339712001,0,0,0,0,1.76103854037516e-07,0,0,0,0,1.76049864822361e-07,0,0
152,0,0,1.46029781921643,0,0,0,0,1.46029781921643,0,0,0,0,0,0,0,0,0,0.000178680380997178,0,0,0,0,0.000976205541687561,0,0,0,0,0.204500121312886,0,0,0,0,0.204500121312886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260342965729598,0,0,0,0,4.60337859117734,0,0,0,0,0.736540574588374,0,0,0,0,1.13822921944669e-07,0,0,0,0,1.13788026568551e-07,0,0
153,0,0,0.793652277839654,0,0,0,0,0.793652277839654,0,0,0,0,0,0,0,0,0,0.000105090078664149,0,0,0,0,0.00053055461810917,0,0,0,0,0.122290301304084,0,0,0,0,0.122290301304084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156196362545457,0,0,0,0,2.63569033841899,0,0,0,0,0.421710454147038,0,0,0,0,6.18612313755454e-08,0,0,0,0,6.18422662066752e-08,0,0
154,0,0,0.491393919067086,0,0,0,0,0.491393919067086,0,0,0,0,0,0,0,0,0,6.31343499454375e-05,0,0,0,0,0.000328495640158018,0,0,0,0,0.073446242855,0,0,0,0,0.073446242855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938370783630023,0,0,0,0,1.60444670880191,0,0,0,0,0.256711473408306,0,0,0,0,3.83017018570022e-08,0,0,0,0,3.82899594744537e-08,0,0
155,0,0,0.316669191560652,0,0,0,0,0.316669191560652,0,0,0,0,0,0,0,0,0,3.87427438533563e-05,0,0,0,0,0.000211692584632568,0,0,0,0,0.0442112680394411,0,0,0,0,0.0442112680394411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563739508297622,0,0,0,0,0.996547743609303,0,0,0,0,0.159447638977488,0,0,0,0,2.46827819633603e-08,0,0,0,0,2.46752148147971e-08,0,0
156,0,0,0.161570397309616,0,0,0,0,0.161570397309616,0,0,0,0,0,0,0,0,0,2.2307609667154e-05,0,0,0,0,0.000108009417771329,0,0,0,0,0.0264853500337382,0,0,0,0,0.0264853500337382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338674476014306,0,0,0,0,0.555611908121353,0,0,0,0,0.0888979052994165,0,0,0,0,1.2593605550551e-08,0,0,0,0,1.25897446533358e-08,0,0
157,0,0,0.103125845594691,0,0,0,0,0.103125845594691,0,0,0,0,0,0,0,0,0,1.34016117443567e-05,0,0,0,0,6.89393770476025e-05,0,0,0,0,0.0159182912886394,0,0,0,0,0.0159182912886394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203463477395794,0,0,0,0,0.342813662384673,0,0,0,0,0.0548501859815476,0,0,0,0,8.03814462990911e-09,0,0,0,0,8.03568032768105e-09,0,0
158,0,0,0.0596059672048161,0,0,0,0,0.0596059672048161,0,0,0,0,0,0,0,0,0,8.051207638393e-06,0,0,0,0,3.98464441549403e-05,0,0,0,0,0.00946907642442477,0,0,0,0,0.00946907642442477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123280467324637,0,0,0,0,0.201278558660187,0,0,0,0,0.0322045693856299,0,0,0,0,4.64598745770282e-09,0,0,0,0,4.64456310945198e-09,0,0
159,0,0,0.0363186069074952,0,0,0,0,0.0363186069074952,0,0,0,0,0,0,0,0,0,4.94066820223171e-06,0,0,0,0,2.4278900415323e-05,0,0,0,0,0.00571228790734887,0,0,0,0,0.00571228790734887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734335380520403,0,0,0,0,0.121980464661,0,0,0,0,0.01951687434576,0,0,0,0,2.83085402496124e-09,0,0,0,0,2.82998615305769e-09,0,0
160,0,0,0.0220104604191318,0,0,0,0,0.0220104604191318,0,0,0,0,0,0,0,0,0,2.90582206716493e-06,0,0,0,0,1.47139392756065e-05,0,0,0,0,0.00345791337611477,0,0,0,0,0.00345791337611477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441162357003641,0,0,0,0,0.0738899503178953,0,0,0,0,0.0118223920508633,0,0,0,0,1.71560546436847e-09,0,0,0,0,1.71507950090763e-09,0,0
161,0,0,0.0123092114512772,0,0,0,0,0.0123092114512772,0,0,0,0,0,0,0,0,0,1.74571367006067e-06,0,0,0,0,8.22867792748506e-06,0,0,0,0,0.00204875835164923,0,0,0,0,0.00204875835164923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265034520193054,0,0,0,0,0.0426990543276135,0,0,0,0,0.00683184869241815,0,0,0,0,9.59441557593332e-10,0,0,0,0,9.59147415838371e-10,0,0
162,0,0,0.00872565748505549,0,0,0,0,0.00872565748505549,0,0,0,0,0,0,0,0,0,1.07126687166018e-06,0,0,0,0,5.83308081385025e-06,0,0,0,0,0.00124111601069331,0,0,0,0,0.00124111601069331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159223233303612,0,0,0,0,0.0277328397540788,0,0,0,0,0.0044372543606526,0,0,0,0,6.80121423019253e-10,0,0,0,0,6.7991291411387e-10,0,0
