"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,0,1.15693724695587e-06,0,0,0,0,1.15693724695587e-06,0,0,0,0,0,0,0,0,0,3.71489384216068e-10,0,0,0,0,7.77058841186334e-10,0,0,0,0,3.11919612567332e-07,0,0,0,0,3.11919612567332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68975270066478e-07,0,0,0,0,5.165336797244e-06,0,0,0,0,8.2645388755904e-07,0,0,0,0,1.85571766197662e-13,0,0,0,0,1.85514874347868e-13,0,0
69,0,0,2.11427911741396e-06,0,0,0,0,2.11427911741396e-06,0,0,0,0,0,0,0,0,0,2.61638314301992e-10,0,0,0,0,1.4200591131844e-09,0,0,0,0,2.72865824912356e-07,0,0,0,0,2.72865824912356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81436494555681e-07,0,0,0,0,5.87531761876419e-06,0,0,0,0,9.40050819002271e-07,0,0,0,0,3.3912860104184e-13,0,0,0,0,3.39024632351847e-13,0,0
70,0,0,1.01873816056054e-06,0,0,0,0,1.01873816056054e-06,0,0,0,0,0,0,0,0,0,1.29781028511075e-10,0,0,0,0,6.84237193158381e-10,0,0,0,0,1.35873728932525e-07,0,0,0,0,1.35873728932525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8920478335584e-07,0,0,0,0,2.88363129827926e-06,0,0,0,0,4.61381007724682e-07,0,0,0,0,1.63404748395474e-13,0,0,0,0,1.6335465242133e-13,0,0
71,0,0,1.09350019866908e-07,0,0,0,0,1.09350019866908e-07,0,0,0,0,0,0,0,0,0,4.40340799575455e-11,0,0,0,0,7.34451241370769e-11,0,0,0,0,3.51664014424583e-08,0,0,0,0,3.51664014424583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38516648398586e-08,0,0,0,0,5.56456403006008e-07,0,0,0,0,8.90330244809612e-08,0,0,0,0,1.75396516741461e-14,0,0,0,0,1.75342744378944e-14,0,0
72,0,0,5.27539095903773e-08,0,0,0,0,5.27539095903773e-08,0,0,0,0,0,0,0,0,0,2.18423215333553e-11,0,0,0,0,3.54322518029457e-11,0,0,0,0,1.65874925112907e-08,0,0,0,0,1.65874925112907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65534477352381e-08,0,0,0,0,2.63933515545322e-07,0,0,0,0,4.22293624872515e-08,0,0,0,0,8.46168294976806e-15,0,0,0,0,8.45908880085605e-15,0,0
73,0,0,3.27809566601552e-08,0,0,0,0,3.27809566601552e-08,0,0,0,0,0,0,0,0,0,1.11556724447782e-11,0,0,0,0,2.20173844885221e-11,0,0,0,0,8.57526805229653e-09,0,0,0,0,8.57526805229653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30920090734196e-08,0,0,0,0,1.43222428211153e-07,0,0,0,0,2.29155885137844e-08,0,0,0,0,5.25803801466341e-15,0,0,0,0,5.25642602640103e-15,0,0
74,0,0,1.54816775537886e-08,0,0,0,0,1.54816775537886e-08,0,0,0,0,0,0,0,0,0,5.5335727394455e-12,0,0,0,0,1.03982946795266e-11,0,0,0,0,4.28830224908902e-09,0,0,0,0,4.28830224908902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14543800510668e-08,0,0,0,0,7.05061563992402e-08,0,0,0,0,1.12809850238784e-08,0,0,0,0,2.48324812336933e-15,0,0,0,0,2.48248681909266e-15,0,0
75,0,0,6.79634046003915e-09,0,0,0,0,6.79634046003915e-09,0,0,0,0,0,0,0,0,0,2.66580515612117e-12,0,0,0,0,4.56477346207115e-12,0,0,0,0,2.09745778061076e-09,0,0,0,0,2.09745778061076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68435104809862e-09,0,0,0,0,3.35262154577027e-08,0,0,0,0,5.36419447323243e-09,0,0,0,0,1.09012732208993e-15,0,0,0,0,1.08979311521603e-15,0,0
76,0,0,1.52743861201612e-08,0,0,0,0,1.52743861201612e-08,0,0,0,0,0,0,0,0,0,1.93317169205672e-12,0,0,0,0,1.02590670406671e-11,0,0,0,0,2.02406605490524e-09,0,0,0,0,2.02406605490524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81832664898338e-09,0,0,0,0,4.30782296124297e-08,0,0,0,0,6.89251673798876e-09,0,0,0,0,2.4499987508929e-15,0,0,0,0,2.44924764007585e-15,0,0
77,0,0,7.499559907014e-09,0,0,0,0,7.499559907014e-09,0,0,0,0,0,0,0,0,0,9.58915406380552e-13,0,0,0,0,5.03709198237445e-12,0,0,0,0,1.00192953649066e-09,0,0,0,0,1.00192953649066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39798076654422e-09,0,0,0,0,2.12485909610174e-08,0,0,0,0,3.39977455376278e-09,0,0,0,0,1.20292313287658e-15,0,0,0,0,1.20255434551419e-15,0,0
78,0,0,8.23458431831334e-10,0,0,0,0,8.23458431831334e-10,0,0,0,0,0,0,0,0,0,3.25355394093521e-13,0,0,0,0,5.53077236027806e-13,0,0,0,0,2.4924202115165e-10,0,0,0,0,2.4924202115165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93443474457626e-10,0,0,0,0,4.00354938639238e-09,0,0,0,0,6.4056790182278e-10,0,0,0,0,1.32082043332404e-16,0,0,0,0,1.32041550147887e-16,0,0
79,0,0,4.34995944578423e-10,0,0,0,0,4.34995944578423e-10,0,0,0,0,0,0,0,0,0,1.61386751744417e-13,0,0,0,0,2.92165755320139e-13,0,0,0,0,1.21721552035722e-10,0,0,0,0,1.21721552035722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4397029184926e-10,0,0,0,0,1.99540231943373e-09,0,0,0,0,3.19264371109396e-10,0,0,0,0,6.97729854723204e-17,0,0,0,0,6.97515947495262e-17,0,0
80,0,0,2.75930830847541e-10,0,0,0,0,2.75930830847541e-10,0,0,0,0,0,0,0,0,0,8.24261165022276e-14,0,0,0,0,1.85329405056445e-13,0,0,0,0,6.7096758287873e-11,0,0,0,0,6.7096758287873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70620340421265e-10,0,0,0,0,1.14446895855427e-09,0,0,0,0,1.83115033368683e-10,0,0,0,0,4.42590743478065e-17,0,0,0,0,4.42455055778292e-17,0,0
81,0,0,1.40093326649021e-10,0,0,0,0,1.40093326649021e-10,0,0,0,0,0,0,0,0,0,4.08860078630745e-14,0,0,0,0,9.40939176694857e-14,0,0,0,0,3.3422419570532e-11,0,0,0,0,3.3422419570532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46331827349375e-11,0,0,0,0,5.73332553529577e-10,0,0,0,0,9.17332085647323e-11,0,0,0,0,2.24708523536337e-17,0,0,0,0,2.24639633296026e-17,0,0
82,0,0,6.0491328651506e-11,0,0,0,0,6.0491328651506e-11,0,0,0,0,0,0,0,0,0,2.02807764082179e-14,0,0,0,0,4.06291022848829e-14,0,0,0,0,1.58639280006968e-11,0,0,0,0,1.58639280006968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19807837808806e-11,0,0,0,0,2.64759895497982e-10,0,0,0,0,4.23615832796771e-11,0,0,0,0,9.70275849190579e-18,0,0,0,0,9.69978385901838e-18,0,0
83,0,0,1.13634238540883e-10,0,0,0,0,1.13634238540883e-10,0,0,0,0,0,0,0,0,0,1.42836602541931e-14,0,0,0,0,7.63226267906977e-14,0,0,0,0,1.49647071197612e-11,0,0,0,0,1.49647071197612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08238205146633e-11,0,0,0,0,3.19360839177277e-10,0,0,0,0,5.10977342683643e-11,0,0,0,0,1.82268367640881e-17,0,0,0,0,1.82212488533803e-17,0,0
84,0,0,5.66606390214469e-11,0,0,0,0,5.66606390214469e-11,0,0,0,0,0,0,0,0,0,7.29518768712121e-15,0,0,0,0,3.8056213173818e-14,0,0,0,0,7.37870810506859e-12,0,0,0,0,7.37870810506859e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03292854914348e-11,0,0,0,0,1.58243586648799e-10,0,0,0,0,2.53189738638079e-11,0,0,0,0,9.08831908105999e-18,0,0,0,0,9.0855328205494e-18,0,0
85,0,0,6.19543964979376e-12,0,0,0,0,6.19543964979376e-12,0,0,0,0,0,0,0,0,0,2.40395921903692e-15,0,0,0,0,4.16117742563459e-15,0,0,0,0,1.85801808919452e-12,0,0,0,0,1.85801808919452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12365820135822e-12,0,0,0,0,2.99161814420965e-11,0,0,0,0,4.78658903073544e-12,0,0,0,0,9.93743335006573e-19,0,0,0,0,9.934386771499e-19,0,0
86,0,0,4.36442188457319e-12,0,0,0,0,4.36442188457319e-12,0,0,0,0,0,0,0,0,0,1.22778989299409e-15,0,0,0,0,2.93137127445606e-15,0,0,0,0,1.03809042930275e-12,0,0,0,0,1.03809042930275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.541499446996e-12,0,0,0,0,1.78224288971726e-11,0,0,0,0,2.85158862354762e-12,0,0,0,0,7.00049617801671e-19,0,0,0,0,6.99834999390044e-19,0,0
87,0,0,2.21866812350053e-12,0,0,0,0,2.21866812350053e-12,0,0,0,0,0,0,0,0,0,8.16164153829042e-16,0,0,0,0,1.49017216410022e-15,0,0,0,0,4.86548443216306e-13,0,0,0,0,4.86548443216306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26066556066692e-12,0,0,0,0,8.56774632476146e-12,0,0,0,0,1.37083941196183e-12,0,0,0,0,3.55872510257378e-19,0,0,0,0,3.55763408286673e-19,0,0
88,0,0,1.12103394194746e-12,0,0,0,0,1.12103394194746e-12,0,0,0,0,0,0,0,0,0,3.02095177508575e-16,0,0,0,0,7.52944326196001e-16,0,0,0,0,2.54177076759157e-13,0,0,0,0,2.54177076759157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26096643481535e-13,0,0,0,0,4.42807353022514e-12,0,0,0,0,7.08491764836022e-13,0,0,0,0,1.7981290612096e-19,0,0,0,0,1.79757779799453e-19,0,0
89,0,0,5.02319913983679e-13,0,0,0,0,5.02319913983679e-13,0,0,0,0,0,0,0,0,0,1.67954791130495e-16,0,0,0,0,3.37384012220211e-16,0,0,0,0,1.1914391858556e-13,0,0,0,0,1.1914391858556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10184167911582e-13,0,0,0,0,2.04726077057132e-12,0,0,0,0,3.2756172329141e-13,0,0,0,0,8.05716938230484e-20,0,0,0,0,8.05469924754429e-20,0,0
90,0,0,8.77080801225906e-13,0,0,0,0,8.77080801225906e-13,0,0,0,0,0,0,0,0,0,1.08666501466198e-16,0,0,0,0,5.89092790313959e-16,0,0,0,0,1.10365327952128e-13,0,0,0,0,1.10365327952128e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53861335052603e-13,0,0,0,0,2.40340910926278e-12,0,0,0,0,3.84545457482046e-13,0,0,0,0,1.40683026507971e-19,0,0,0,0,1.40639896468436e-19,0,0
91,0,0,4.02283957035931e-13,0,0,0,0,4.02283957035931e-13,0,0,0,0,0,0,0,0,0,5.23502145081166e-17,0,0,0,0,2.70194694055102e-16,0,0,0,0,5.47938103847079e-14,0,0,0,0,5.47938103847079e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63727591186166e-14,0,0,0,0,1.15234994969546e-12,0,0,0,0,1.84375991951274e-13,0,0,0,0,6.45260100464114e-20,0,0,0,0,6.45062279203554e-20,0,0
92,0,0,3.39912328577095e-14,0,0,0,0,3.39912328577095e-14,0,0,0,0,0,0,0,0,0,1.7762176474417e-17,0,0,0,0,2.28302685252851e-17,0,0,0,0,1.34827726957941e-14,0,0,0,0,1.34827726957941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78572649845443e-14,0,0,0,0,2.03591136439475e-13,0,0,0,0,3.2574581830316e-14,0,0,0,0,5.45216530389893e-21,0,0,0,0,5.45049380086872e-21,0,0
93,0,0,3.37903656371442e-14,0,0,0,0,3.37903656371442e-14,0,0,0,0,0,0,0,0,0,9.07179314031932e-18,0,0,0,0,2.2695355719897e-17,0,0,0,0,7.32122704622274e-15,0,0,0,0,7.32122704622274e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784224165255e-14,0,0,0,0,1.29412589303017e-13,0,0,0,0,2.07060142884827e-14,0,0,0,0,5.4199463698214e-21,0,0,0,0,5.41828474434313e-21,0,0
94,0,0,9.12662291994605e-16,0,0,0,0,9.12662291994605e-16,0,0,0,0,0,0,0,0,0,1.56778927944088e-18,0,0,0,0,6.12991158230764e-19,0,0,0,0,2.43371836785845e-15,0,0,0,0,2.43371836785845e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32325896734313e-15,0,0,0,0,3.03234114903826e-14,0,0,0,0,4.85174583846121e-15,0,0,0,0,1.46390267849942e-22,0,0,0,0,1.46345388107186e-22,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
