"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,0,0,1.92267029772601e-07,3.74220266780394e-05,0.0274313785183016,0,0,1.92267029772601e-07,3.74220266780394e-05,0.0274313785183016,0,0,0,0,0,0,0,6.16467871214792e-11,1.21995277087004e-08,8.86069372134622e-06,0,0,1.2912577463625e-10,7.17619309573306e-06,0.000120567210165504,0,0,2.70619237104591e-08,3.50125609531579e-07,0.000222606437127468,0,0,2.70619237104591e-08,3.50125609531579e-07,0.000222606437127468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1416874535613e-08,3.68316576860969e-06,0.000430433833376809,0,0,4.64714912075635e-07,7.77808923889705e-06,0.00415619562050108,0,0,7.43543859321017e-08,1.24449427822353e-06,0.000664991299280173,0,0,5.86488705069162e-13,2.14373971048041e-05,5.95380275484628e-07,0,0,5.86308901707917e-13,1.71245305535089e-05,5.95209114372271e-07
100,0,0,1.41314106780523e-07,4.92109607508584e-05,0.0345530640936928,0,0,1.41314106780523e-07,4.92109607508584e-05,0.0345530640936928,0,0,0,0,0,0,0,4.46441213044899e-11,1.22826457564973e-08,8.66424613894627e-06,0,0,9.49059936414802e-11,9.43688485428664e-06,0.000151868654273679,0,0,1.63667468514954e-08,3.71169672137937e-07,0.000238895520470698,0,0,1.63667468514954e-08,3.71169672137937e-07,0.000238895520470698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3849817010087e-08,3.68381456359514e-06,0.000420890823697294,0,0,2.99303566512081e-07,8.42660146971268e-06,0.0047380370500688,0,0,4.78885706419329e-08,1.34825623515403e-06,0.000758085928011008,0,0,4.31062609079349e-13,2.81907475669715e-05,7.49951840926094e-07,0,0,4.30930455628908e-13,2.25192133017248e-05,7.49736243270961e-07
101,0,0,5.61772294264126e-08,3.71837202327427e-05,0.024919858316398,0,0,5.61772294264126e-08,3.71837202327427e-05,0.024919858316398,0,0,0,0,0,0,0,1.84140125804279e-11,1.22545520016421e-08,8.1426719408102e-06,0,0,3.77284044757089e-11,7.13049452675601e-06,0.000109528501927936,0,0,8.03963229393761e-09,3.44647790916351e-07,0.000199758770100584,0,0,8.03963229393761e-09,3.44647790916351e-07,0.000199758770100584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86562751732338e-08,3.68444698031479e-06,0.000395553847998282,0,0,1.37358546129812e-07,7.70141695989751e-06,0.00373764597256321,0,0,2.197736738077e-08,1.2322267135836e-06,0.000598023355610114,0,0,1.71362248533394e-13,2.13008820532701e-05,5.40869358773063e-07,0,0,1.71309712980688e-13,1.70154801795489e-05,5.40713868568064e-07
102,0,0,3.27868485667981e-08,4.0785687402049e-05,0.0262002007966305,0,0,3.27868485667981e-08,4.0785687402049e-05,0.0262002007966305,0,0,0,0,0,0,0,1.03208695255325e-11,1.23234199232318e-08,7.82600350084288e-06,0,0,2.20195174600473e-11,7.82122173278951e-06,0.000115155901250759,0,0,4.48835524656253e-09,3.43552717255329e-07,0.000197139063373189,0,0,4.48835524656253e-09,3.43552717255329e-07,0.000197139063373189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02823776930818e-08,3.68476498059109e-06,0.000380170762338045,0,0,7.77513944037769e-08,7.80773410270262e-06,0.00379670402681485,0,0,1.24402231046043e-08,1.24923745643242e-06,0.000607472644290376,0,0,1.00012552240407e-13,2.33642871497183e-05,5.68658361724077e-07,0,0,9.99818907921912e-14,1.8663760679539e-05,5.68494882680932e-07
103,0,0,2.09430792889787e-08,4.49665172304095e-05,0.0276119527211805,0,0,2.09430792889787e-08,4.49665172304095e-05,0.0276119527211805,0,0,0,0,0,0,0,5.68833154513061e-12,1.23623539410967e-08,7.50868943785335e-06,0,0,1.40652889871769e-11,8.62295388927697e-06,0.000121360875268934,0,0,2.54875808231571e-09,3.6921348389531e-07,0.000194217395628519,0,0,2.54875808231571e-09,3.6921348389531e-07,0.000194217395628519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68390263354033e-09,3.68567250501881e-06,0.000364756313671581,0,0,4.5832352490502e-08,8.40946665841663e-06,0.00382568073770834,0,0,7.33317639848032e-09,1.34551466534666e-06,0.000612108918033335,0,0,6.38844812180288e-14,2.5759296645844e-05,5.99299521416208e-07,0,0,6.38648957693149e-14,2.05769319984189e-05,5.99127233591192e-07
104,0,0,3.11038098445424e-08,0.000112109951738215,0.0656324754883205,0,0,3.11038098445424e-08,0.000112109951738215,0.0656324754883205,0,0,0,0,0,0,0,4.11944523597865e-12,1.24967057710246e-08,7.34221670632164e-06,0,0,2.0889195329357e-11,2.14986395191383e-05,0.00028846980696224,0,0,2.34607176790637e-09,4.7158142390655e-07,0.000330124439038407,0,0,2.34607176790637e-09,4.7158142390655e-07,0.000330124439038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12342282357628e-09,3.68834121053204e-06,0.00035666941909658,0,0,5.08177083470855e-08,1.13081251116932e-05,0.00754633944265656,0,0,8.13083333553367e-09,1.80930001787091e-06,0.00120741431082505,0,0,9.48786340539949e-14,6.4222752431068e-05,1.42451030344332e-06,0,0,9.48495465418811e-14,5.13021464714017e-05,1.42410078237227e-06
105,0,0,1.68311323821819e-08,0.000109852495154869,0.0902774675222684,0,0,1.68311323821819e-08,0.000109852495154869,0.0902774675222684,0,0,0,0,0,0,0,2.27042597780021e-12,1.25055803524632e-08,1.25157484190323e-05,0,0,1.13037217531521e-11,2.10657408820147e-05,0.000396790208436111,0,0,1.2815077491179e-09,4.74231806284257e-07,0.000534887573513826,0,0,1.2815077491179e-09,4.74231806284257e-07,0.000534887573513826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72146973975173e-09,3.68887441901484e-06,0.00232577756953972,0,0,2.76408115559702e-08,1.14157698565409e-05,0.0129310533216433,0,0,4.42252984895523e-09,1.82652317704655e-06,0.00206896853146293,0,0,5.13414548887996e-14,6.29295570186332e-05,1.95941386786677e-06,0,0,5.13257148309256e-14,5.02691216016551e-05,1.95885057164921e-06
106,0,0,3.29287536350707e-09,4.36474181771209e-05,0.0424345828911536,0,0,3.29287536350707e-09,4.36474181771209e-05,0.0424345828911536,0,0,0,0,0,0,0,9.52337184735586e-13,1.24306543947543e-08,1.19604707389447e-05,0,0,2.2114820341083e-12,8.36999833451134e-06,0.000186509739942882,0,0,4.33937706987187e-10,3.59365623368811e-07,0.000315051418431812,0,0,4.33937706987187e-10,3.59365623368811e-07,0.000315051418431812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48785429405213e-10,3.68726454029917e-06,0.000581014470317966,0,0,7.6046117136457e-09,8.19476892684083e-06,0.00607464785389954,0,0,1.21673787418331e-09,1.31116302829453e-06,0.000971943656623926,0,0,1.00445417510299e-14,2.50036440867454e-05,9.21015093534371e-07,0,0,1.00414623355981e-14,1.99733048289048e-05,9.20750318273252e-07
107,0,0,1.37793206766813e-09,3.41099898220845e-05,0.031840423585175,0,0,1.37793206766813e-09,3.41099898220845e-05,0.031840423585175,0,0,0,0,0,0,0,5.12010516297427e-13,1.23860348560422e-08,1.14557461519082e-05,0,0,9.25413711566748e-13,6.54106405200157e-06,0.000139945976086882,0,0,2.17621817936795e-10,3.36526370803782e-07,0.000271120823983901,0,0,2.17621817936795e-10,3.36526370803782e-07,0.000271120823983901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22921646697935e-10,3.68750848938721e-06,0.000556496013227315,0,0,3.61496228312496e-09,7.2893073766324e-06,0.00497852032284471,0,0,5.78393965299993e-10,1.16628918026118e-06,0.000796563251655153,0,0,4.20322504069348e-15,1.95400800536002e-05,6.91075738430024e-07,0,0,4.20193643277341e-15,1.56089238007771e-05,6.90877066594588e-07
108,0,0,1.03116202267059e-09,4.33992141826495e-05,0.0389562803045651,0,0,1.03116202267059e-09,4.33992141826495e-05,0.0389562803045651,0,0,0,0,0,0,0,3.2943161941274e-13,1.24091904909394e-08,1.10102322850895e-05,0,0,6.92524324686878e-13,8.32240177308554e-06,0.00017122180103392,0,0,1.34344235210586e-10,3.6679593202341e-07,0.000294692301414729,0,0,1.34344235210586e-10,3.6679593202341e-07,0.000294692301414729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88207470425323e-10,3.6880476561604e-06,0.000534853888180682,0,0,2.36294587474646e-09,7.72477652452489e-06,0.00564378578662414,0,0,3.78071339959433e-10,1.23596424392398e-06,0.000903005725859862,0,0,3.14544246149661e-15,2.48614591741467e-05,8.45520792333277e-07,0,0,3.14447814432854e-15,1.98597252805977e-05,8.45277720324855e-07
109,0,0,4.17343552989979e-10,3.43807192827302e-05,0.0293913613924988,0,0,4.17343552989979e-10,3.43807192827302e-05,0.0293913613924988,0,0,0,0,0,0,0,1.55530693410576e-13,1.24317615819559e-08,1.05456071825697e-05,0,0,2.80286274942785e-13,6.59298018425738e-06,0.000129181785147817,0,0,6.41671633012921e-11,3.35428451239811e-07,0.000240596474563061,0,0,6.41671633012921e-11,3.35428451239811e-07,0.000240596474563061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58845109077966e-10,3.6885732121368e-06,0.000512283379567014,0,0,1.07397728580497e-09,7.43613430861583e-06,0.0044824348590912,0,0,1.71836365728795e-10,1.18978148937853e-06,0.000717189577454593,0,0,1.27305903800328e-15,1.96951687933354e-05,6.37920432291044e-07,0,0,1.27266874865565e-15,1.57328111295006e-05,6.37737041649328e-07
110,0,0,2.40290148290826e-10,3.43964989485125e-05,0.0282725945531545,0,0,2.40290148290826e-10,3.43964989485125e-05,0.0282725945531545,0,0,0,0,0,0,0,8.57205051739841e-14,1.2453762885394e-08,1.01180237472399e-05,0,0,1.61377910566411e-13,6.59600615421925e-06,0.000124264547884096,0,0,3.56950289496993e-11,3.45951553903515e-07,0.00023581351790722,0,0,3.56950289496993e-11,3.45951553903515e-07,0.00023581351790722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78238396752282e-11,3.68908550090929e-06,0.000491512277106492,0,0,6.03264164689804e-10,7.26171260607372e-06,0.00435778611204695,0,0,9.65222663503687e-11,1.1618740169718e-06,0.000697245777927513,0,0,7.3297776575964e-16,1.97042082546255e-05,6.13638323808327e-07,0,0,7.32753052368125e-16,1.57400319935959e-05,6.13461913835722e-07
111,0,0,4.41552024389307e-10,0.000105089065761012,0.0820617880696714,0,0,4.41552024389307e-10,0.000105089065761012,0.0820617880696714,0,0,0,0,0,0,0,6.2078119719821e-14,1.26404999258297e-08,9.89370030639895e-06,0,0,2.96544588320252e-13,2.01522871713884e-05,0.000360680409923696,0,0,3.61935796800616e-11,4.94996893894268e-07,0.000441686926451482,0,0,3.61935796800616e-11,4.94996893894268e-07,0.000441686926451482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82515283834979e-11,3.69202265609963e-06,0.000480615116952445,0,0,7.56070057699738e-10,1.15401602550006e-05,0.00977977188479064,0,0,1.20971209231958e-10,1.8464256408001e-06,0.0015647635015665,0,0,1.34690422643464e-15,6.0200802417089e-05,1.78109787501511e-06,0,0,1.34649129792452e-15,4.80893494344128e-05,1.78058584143581e-06
112,0,0,2.48165629441132e-10,0.000108475919077573,0.0803075792122076,0,0,2.48165629441132e-10,0.000108475919077573,0.0803075792122076,0,0,0,0,0,0,0,3.50741893423903e-14,1.27510063863319e-08,9.50893438873632e-06,0,0,1.66667052471652e-13,2.08017633100186e-05,0.000352970259015643,0,0,1.98991491567196e-11,4.8107283223912e-07,0.00042335952001156,0,0,1.98991491567196e-11,4.8107283223912e-07,0.00042335952001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65937564975134e-11,3.69460122551447e-06,0.000461923999292742,0,0,4.19635289250031e-10,1.14604583342143e-05,0.00946823436378776,0,0,6.71416462800049e-11,1.83367333347429e-06,0.00151491749820604,0,0,7.57001025218648e-16,6.21409784558564e-05,1.74302390975239e-06,0,0,7.5676894687234e-16,4.96391926216537e-05,1.74252282175277e-06
113,0,0,6.39184140076782e-11,5.37403272460778e-05,0.0387118113542191,0,0,6.39184140076782e-11,5.37403272460778e-05,0.0387118113542191,0,0,0,0,0,0,0,1.50817421451196e-14,1.25823290490436e-08,8.96738877124776e-06,0,0,4.29273533378219e-14,1.03054537549152e-05,0.000170147303837373,0,0,6.90028376787654e-12,3.67363991514706e-07,0.000247679031518685,0,0,6.90028376787654e-12,3.67363991514706e-07,0.000247679031518685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4657108455261e-11,3.69066528373395e-06,0.000435616854117139,0,0,1.29353244247092e-10,8.59431172835157e-06,0.00507594197611093,0,0,2.06965190795347e-11,1.37508987653625e-06,0.000812150716177749,0,0,1.94975851583993e-16,3.07854180541313e-05,8.40214752357656e-07,0,0,1.94916076667318e-16,2.45918769659015e-05,8.39973205740219e-07
114,0,0,2.78634144126542e-11,4.39790482038624e-05,0.0303859271176145,0,0,2.78634144126542e-11,4.39790482038624e-05,0.0303859271176145,0,0,0,0,0,0,0,8.1084837452098e-15,1.25282482913875e-08,8.58897042190749e-06,0,0,1.87129586091808e-14,8.43359299571755e-06,0.000133553129982836,0,0,3.52267370782498e-12,3.4719876627729e-07,0.00021745843502377,0,0,3.52267370782498e-12,3.4719876627729e-07,0.00021745843502377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10057534802028e-12,3.69081985439016e-06,0.000417234087953553,0,0,6.25639362214736e-11,7.92627407780147e-06,0.00426018795351172,0,0,1.00102297954358e-11,1.26820385244824e-06,0.000681630072561876,0,0,8.49941763650822e-17,2.51936200235459e-05,6.59506836161045e-07,0,0,8.49681191904689e-17,2.01250606002919e-05,6.59317239816772e-07
115,0,0,1.34037247071937e-11,3.90353453332784e-05,0.0258602395336357,0,0,1.34037247071937e-11,3.90353453332784e-05,0.0258602395336357,0,0,0,0,0,0,0,4.4689784864494e-15,1.25478138716929e-08,8.24072101195275e-06,0,0,9.00188835222791e-15,7.48556934343205e-06,0.000113661693403484,0,0,1.92501201429622e-12,3.57264843345629e-07,0.000205263720117353,0,0,1.92501201429622e-12,3.57264843345629e-07,0.000205263720117353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45231136642617e-12,3.69127542863143e-06,0.000400316865305747,0,0,3.28619128019144e-11,7.61996977902275e-06,0.00386494195889028,0,0,5.2579060483063e-12,1.21919516464364e-06,0.000618390713422445,0,0,4.08865376238617e-17,2.23615948497981e-05,5.61279723050089e-07,0,0,4.08740027927031e-17,1.78627942729456e-05,5.61118365232747e-07
116,0,0,7.5182254333213e-12,3.96394289881547e-05,0.0250326116872207,0,0,7.5182254333213e-12,3.96394289881547e-05,0.0250326116872207,0,0,0,0,0,0,0,2.4630706972985e-15,1.26349002525869e-08,7.90659176373758e-06,0,0,5.04921038264207e-15,7.60141076994443e-06,0.000110024078894576,0,0,1.05168645957288e-12,3.66692573898656e-07,0.000194647360024627,0,0,1.05168645957288e-12,3.66692573898656e-07,0.000194647360024627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45388463944165e-12,3.69202536682834e-06,0.000384085570367058,0,0,1.80949250591173e-11,8.16158347210507e-06,0.00369253893085958,0,0,2.89518800945877e-12,1.30585335553681e-06,0.000590806228937532,0,0,2.29334915300959e-17,2.27076472243934e-05,5.43316597541521e-07,0,0,2.29264606719966e-17,1.81392263618275e-05,5.43160403799427e-07
117,0,0,3.93853057255366e-12,3.6264546988642e-05,0.0221862609025808,0,0,3.93853057255366e-12,3.6264546988642e-05,0.0221862609025808,0,0,0,0,0,0,0,1.32423486094478e-15,1.23814700089838e-08,7.57293840260148e-06,0,0,2.64510151174144e-15,6.95423029754022e-06,9.7513713328096e-05,0,0,5.94695781913804e-13,1.64863820055964e-07,0.000188067405089765,0,0,5.94695781913804e-13,1.64863820055964e-07,0.000188067405089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3524547876626e-12,3.64409546924472e-07,0.000367877393020076,0,0,1.00034343353846e-11,2.93117476695127e-06,0.00345385885621213,0,0,1.60054949366154e-12,4.68987962712203e-07,0.000552617416993941,0,0,1.2014039526716e-17,2.07743290150976e-05,4.81538400242608e-07,0,0,1.2010356310534e-17,1.65948613168136e-05,4.81399966620229e-07
118,0,0,6.86410477413844e-12,0.000104545030725592,0.0615664454192277,0,0,6.86410477413844e-12,0.000104545030725592,0.0615664454192277,0,0,0,0,0,0,0,9.83103683731677e-16,1.25152006852307e-08,7.4178231752039e-06,0,0,4.60990554227262e-15,2.00479609012319e-05,0.000270598670754029,0,0,5.57212844621217e-13,4.7525752518897e-07,0.000329390130923314,0,0,5.57212844621217e-13,4.7525752518897e-07,0.000329390130923314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45403399683728e-13,3.68909890119243e-06,0.000360342222068053,0,0,1.16885578786249e-11,1.1286408320122e-05,0.00731553722062666,0,0,1.87016926057998e-12,1.80582533121952e-06,0.00117048595530027,0,0,2.09381708616648e-17,5.9889149197621e-05,1.33625975850442e-06,0,0,2.09317517209947e-17,4.78403959326053e-05,1.33587560787653e-06
119,0,0,3.92855404069881e-12,0.000108957323272267,0.090894224087744,0,0,3.92855404069881e-12,0.000108957323272267,0.090894224087744,0,0,0,0,0,0,0,5.41836100385784e-16,1.25365864419035e-08,1.25872953640122e-05,0,0,2.6384013125161e-15,2.08940792470453e-05,0.000399500995223623,0,0,3.04766382761015e-13,4.73342073832144e-07,0.00053701554588037,0,0,3.04766382761015e-13,4.73342073832144e-07,0.00053701554588037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10827950278715e-13,3.68959791940172e-06,0.00232925916867502,0,0,6.51949809866601e-12,1.13749355731664e-05,0.012998404576914,0,0,1.04311969578656e-12,1.81998969170662e-06,0.00207974473230624,0,0,1.1983607251065e-17,6.24167532816928e-05,1.97280016901875e-06,0,0,1.19799333646884e-17,4.98594858973642e-05,1.97223302448056e-06
120,0,0,9.40626844838717e-13,5.0451020763454e-05,0.0490672967016889,0,0,9.40626844838717e-13,5.0451020763454e-05,0.0490672967016889,0,0,0,0,0,0,0,2.63791726152499e-16,1.24278598388546e-08,1.2028762484201e-05,0,0,6.31721258330686e-16,9.67468357580552e-06,0.000215662040817186,0,0,1.04729010534485e-13,3.65183513718083e-07,0.000322929482985404,0,0,1.04729010534485e-13,3.65183513718083e-07,0.000322929482985404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26516622693953e-13,3.68706087778244e-06,0.000584764725379817,0,0,1.94171803740871e-12,8.54282450488599e-06,0.00653750885265385,0,0,3.10674885985393e-13,1.36685192078176e-06,0.00104600141642462,0,0,2.8692751993684e-18,2.89011222121641e-05,1.06497384402489e-06,0,0,2.86839554845488e-18,2.30866717602572e-05,1.06466768321427e-06
121,0,0,4.98137567725144e-13,4.88338031992784e-05,0.0461022647922919,0,0,4.98137567725144e-13,4.88338031992784e-05,0.0461022647922919,0,0,0,0,0,0,0,1.371588761778e-16,1.23939337675537e-08,1.15211560270714e-05,0,0,3.34547214798097e-16,9.36455965819456e-06,0.000202630044443792,0,0,5.8630216992801e-14,3.52104748632877e-07,0.000314388934848728,0,0,5.8630216992801e-14,3.52104748632877e-07,0.000314388934848728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24844292157641e-13,3.68640860844344e-06,0.00055967348715798,0,0,1.06636982794282e-12,8.12140935756592e-06,0.00627766039909133,0,0,1.70619172470851e-13,1.29942549721055e-06,0.00100442566385461,0,0,1.51951199010541e-18,2.79746909574816e-05,1.00061974990382e-06,0,0,1.51904614419753e-18,2.23466238780924e-05,1.00033208973688e-06
122,0,0,2.49001775052375e-13,4.53371244615592e-05,0.0409477904177573,0,0,2.49001775052375e-13,4.53371244615592e-05,0.0409477904177573,0,0,0,0,0,0,0,6.9038056793494e-17,1.2363146272103e-08,1.10730983707845e-05,0,0,1.67228604547887e-16,8.69402297049714e-06,0.0001799749454741,0,0,3.04194971544913e-14,3.5857722445519e-07,0.000285036586064181,0,0,3.04194971544913e-14,3.5857722445519e-07,0.000285036586064181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88077417850285e-14,3.68697554075532e-06,0.000537907790178205,0,0,5.46339216020664e-13,8.09308329217853e-06,0.00563978287912744,0,0,8.74142745633063e-14,1.29489332674856e-06,0.000902365260660391,0,0,7.59551592299063e-19,2.59716008711716e-05,8.8874522740976e-07,0,0,7.59318732010102e-19,2.07465239584636e-05,8.88489729154293e-07
123,0,0,1.11638762424115e-13,3.75287572862101e-05,0.0325049903329921,0,0,1.11638762424115e-13,3.75287572862101e-05,0.0325049903329921,0,0,0,0,0,0,0,3.80502200227835e-17,1.23868797094116e-08,1.06241272153872e-05,0,0,7.49761500684525e-17,7.19666017144886e-06,0.000142866899608812,0,0,1.69035680243637e-14,3.59845172285012e-07,0.000271528828645837,0,0,1.69035680243637e-14,3.59845172285012e-07,0.000271528828645837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79083111758394e-14,3.68752816135345e-06,0.000516097717336201,0,0,2.84155524736912e-13,7.48740436019477e-06,0.00502263071985433,0,0,4.54648839579059e-14,1.19798469763116e-06,0.000803620915176693,0,0,3.405413465173e-19,2.14985382730866e-05,7.05499728574349e-07,0,0,3.4043694471345e-19,1.71733710820121e-05,7.05296910101379e-07
124,0,0,7.50295673894328e-14,4.54462739394183e-05,0.0370011963097194,0,0,7.50295673894328e-14,4.54462739394183e-05,0.0370011963097194,0,0,0,0,0,0,0,2.04571585687954e-17,1.25358146050073e-08,1.01757955118574e-05,0,0,5.03895598805565e-17,8.71495389805364e-06,0.000162628757751734,0,0,9.23551453659936e-15,3.21241985393204e-07,0.000260796063381365,0,0,9.23551453659936e-15,3.21241985393204e-07,0.000260796063381365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08931080613608e-14,3.68794410603259e-06,0.000494318707718726,0,0,1.65424650690267e-13,7.09876122562503e-06,0.00511874357994816,0,0,2.64679441104428e-14,1.1358017961e-06,0.000818998972791706,0,0,2.28869161146206e-19,2.60341277011795e-05,8.03086962525188e-07,0,0,2.28798995354259e-19,2.07964713753841e-05,8.02856089479028e-07
125,0,0,1.1155590648732e-13,0.000110663078835578,0.0872320339308238,0,0,1.1155590648732e-13,0.000110663078835578,0.0872320339308238,0,0,0,0,0,0,0,1.51872666554913e-17,1.25958192632891e-08,9.96736639876293e-06,0,0,7.49205043499194e-17,2.12211815550457e-05,0.000383404828200123,0,0,8.65030666219829e-15,4.7885499461623e-07,0.000446885777180065,0,0,8.65030666219829e-15,4.7885499461623e-07,0.000446885777180065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15152047380552e-14,3.690980066271e-06,0.000484193660520623,0,0,1.85092036156741e-13,1.14933167061239e-05,0.010127697493938,0,0,2.96147257850786e-14,1.83893067297983e-06,0.00162043159903008,0,0,3.40288603906484e-19,6.33939039766303e-05,1.89331470739495e-06,0,0,3.40184279587453e-19,5.06400492674895e-05,1.89277041349624e-06
126,0,0,5.94771945948062e-14,0.000105983300178835,0.0794664361788041,0,0,5.94771945948062e-14,0.000105983300178835,0.0794664361788041,0,0,0,0,0,0,0,8.37043892348634e-18,1.26939487968076e-08,9.56322838260231e-06,0,0,3.99446479946598e-17,2.0323769034473e-05,0.000349273242155191,0,0,4.69703713155635e-15,4.761857245225e-07,0.000420906839324381,0,0,4.69703713155635e-15,4.761857245225e-07,0.000420906839324381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35410693025741e-15,3.69326983479213e-06,0.000464561487128799,0,0,9.97051175190428e-14,1.13343844957891e-05,0.00939382748268609,0,0,1.59528188030468e-14,1.81350151932625e-06,0.00150301239722977,0,0,1.81428416927807e-19,6.07130691225936e-05,1.72476744587779e-06,0,0,1.81372795329458e-19,4.84985561495318e-05,1.72427160628292e-06
127,0,0,1.67306966277244e-15,4.87003798212752e-05,0.0353988744212462,0,0,1.67306966277244e-15,4.87003798212752e-05,0.0353988744212462,0,0,0,0,0,0,0,3.15245903449627e-18,1.25347139218809e-08,9.01859065476446e-06,0,0,1.12362694988014e-18,9.33897387332316e-06,0.000155586184964098,0,0,1.03873708346046e-15,3.69201120040685e-07,0.00025060114332455,0,0,1.03873708346046e-15,3.69201120040685e-07,0.00025060114332455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49791209490336e-15,3.68969009429837e-06,0.000438104133746849,0,0,1.36799990409037e-14,8.43294820868206e-06,0.00493168198119643,0,0,2.1887998465446e-15,1.34927171338913e-06,0.000789069116991428,0,0,5.10350870438079e-21,2.78982587011015e-05,7.68309605392454e-07,0,0,5.10194409109624e-21,2.22855685875057e-05,7.68088730210476e-07
128,0,0,0,3.11191923508867e-05,0.0216784644514147,0,0,0,3.11191923508867e-05,0.0216784644514147,0,0,0,0,0,0,0,0,1.24874674908342e-08,8.62312711447951e-06,0,0,0,5.96753711963636e-06,9.52818312734559e-05,0,0,0,3.28240932972807e-07,0.00019080994506733,0,0,0,3.28240932972807e-07,0.00019080994506733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68987029490996e-06,0.000418893348117781,0,0,0,7.0634383557409e-06,0.00346275040417167,0,0,0,1.13015013691854e-06,0.000554040064667468,0,0,0,1.78267866074242e-05,4.70517007687229e-07,0,0,0,1.42403180030334e-05,4.70381742516825e-07
