"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.14341230622676,0,0,0,0,0.14341230622676,0,0,0,0,0,0,0,0,0,3.16634268966636e-05,0,0,0,0,0.0309535058504883,0,0,0,0,0.000666243128752736,0,0,0,0,0.000666243128752736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331410294485219,0,0,0,0,0.00725118307469396,0,0,0,0,0.00116018929195103,0,0,0,0,0.0352584807901167,0,0,0,0,0.0281650299525101,0
112,0,0,0,0.164598901601424,0,0,0,0,0.164598901601424,0,0,0,0,0,0,0,0,0,3.13831696935748e-05,0,0,0,0,0.0355263310224415,0,0,0,0,0.00050390781803167,0,0,0,0,0.00050390781803167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524594620526056,0,0,0,0,0.0052512742928645,0,0,0,0,0.00084020388685832,0,0,0,0,0.0404672887765417,0,0,0,0,0.0323259078368362,0
113,0,0,0,0.162787460537187,0,0,0,0,0.162787460537187,0,0,0,0,0,0,0,0,0,3.08511188607689e-05,0,0,0,0,0.035135357241635,0,0,0,0,0.000499160598935423,0,0,0,0,0.000499160598935423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515700700284298,0,0,0,0,0.00519716322079891,0,0,0,0,0.000831546115327826,0,0,0,0,0.04002193885054,0,0,0,0,0.0319701552994579,0
114,0,0,0,0.162560297907398,0,0,0,0,0.162560297907398,0,0,0,0,0,0,0,0,0,3.03485230783547e-05,0,0,0,0,0.0350863274200304,0,0,0,0,0.000488194782179973,0,0,0,0,0.000488194782179973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507299416675201,0,0,0,0,0.00512912828236586,0,0,0,0,0.000820660525178537,0,0,0,0,0.039966090022574,0,0,0,0,0.0319255423757804,0
115,0,0,0,0.144890113746859,0,0,0,0,0.144890113746859,0,0,0,0,0,0,0,0,0,2.98340251266739e-05,0,0,0,0,0.0312724695776803,0,0,0,0,0.000482468547548399,0,0,0,0,0.000482468547548399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498699190556119,0,0,0,0,0.00485543251392206,0,0,0,0,0.000776869202227529,0,0,0,0,0.0356218055941716,0,0,0,0,0.0284552595301714,0
116,0,0,0,0.141082198955077,0,0,0,0,0.141082198955077,0,0,0,0,0,0,0,0,0,2.93479988257077e-05,0,0,0,0,0.0304505853483086,0,0,0,0,0.000474204140233866,0,0,0,0,0.000474204140233866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490574867397241,0,0,0,0,0.00475400825923487,0,0,0,0,0.000760641321477579,0,0,0,0,0.03468561473253,0,0,0,0,0.027707415520205,0
117,0,0,0,0.140183917973227,0,0,0,0,0.140183917973227,0,0,0,0,0,0,0,0,0,2.88698903817712e-05,0,0,0,0,0.030256704178982,0,0,0,0,0.000465371695778266,0,0,0,0,0.000465371695778266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482582908971776,0,0,0,0,0.0046899917531746,0,0,0,0,0.000750398680507937,0,0,0,0,0.0344647688122879,0,0,0,0,0.0275310003196882,0
118,0,0,0,0.144259348812983,0,0,0,0,0.144259348812983,0,0,0,0,0,0,0,0,0,2.84193485002506e-05,0,0,0,0,0.0311363279411311,0,0,0,0,0.000458399436257394,0,0,0,0,0.000458399436257394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476815478461966,0,0,0,0,0.00470286295562808,0,0,0,0,0.000752458072900492,0,0,0,0,0.0354667295488219,0,0,0,0,0.028331382341923,0
119,0,0,0,0.165643245396884,0,0,0,0,0.165643245396884,0,0,0,0,0,0,0,0,0,3.11947951134031e-05,0,0,0,0,0.0357517377719263,0,0,0,0,0.000667052502325075,0,0,0,0,0.000667052502325075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330625866661313,0,0,0,0,0.00754231039466114,0,0,0,0,0.00120676966314578,0,0,0,0,0.0407240448152617,0,0,0,0,0.0325310086057571,0
120,0,0,0,0.172622617815408,0,0,0,0,0.172622617815408,0,0,0,0,0,0,0,0,0,3.07923044836881e-05,0,0,0,0,0.0372581360070119,0,0,0,0,0.000497998161550222,0,0,0,0,0.000497998161550222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514717572310643,0,0,0,0,0.00532366703912805,0,0,0,0,0.000851786726260488,0,0,0,0,0.0424399510357261,0,0,0,0,0.0339017015287666,0
121,0,0,0,0.148975187176966,0,0,0,0,0.148975187176966,0,0,0,0,0,0,0,0,0,3.02699435565703e-05,0,0,0,0,0.0321541745557632,0,0,0,0,0.000478316996752815,0,0,0,0,0.000478316996752815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505985898206414,0,0,0,0,0.00488520667453366,0,0,0,0,0.000781633067925386,0,0,0,0,0.0366261369995526,0,0,0,0,0.029257535280031,0
122,0,0,0,0.151512920985212,0,0,0,0,0.151512920985212,0,0,0,0,0,0,0,0,0,2.97771505965926e-05,0,0,0,0,0.0327019082917812,0,0,0,0,0.000479957226967281,0,0,0,0,0.000479957226967281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497748508171466,0,0,0,0,0.00493025000473389,0,0,0,0,0.000788840000757422,0,0,0,0,0.0372500488595781,0,0,0,0,0.0297559259035508,0
123,0,0,0,0.147427960979924,0,0,0,0,0.147427960979924,0,0,0,0,0,0,0,0,0,2.92923850467346e-05,0,0,0,0,0.0318202277948317,0,0,0,0,0.000471767296644463,0,0,0,0,0.000471767296644463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489645240903449,0,0,0,0,0.00482573749348978,0,0,0,0,0.000772117998958365,0,0,0,0,0.036245745340136,0,0,0,0,0.0289536724294185,0
124,0,0,0,0.146445108353634,0,0,0,0,0.146445108353634,0,0,0,0,0,0,0,0,0,2.88155172710967e-05,0,0,0,0,0.031608093039325,0,0,0,0,0.00046823235978135,0,0,0,0,0.00046823235978135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481674031220377,0,0,0,0,0.00479024938321646,0,0,0,0,0.000766439901314634,0,0,0,0,0.0360041071477427,0,0,0,0,0.028760648034325,0
125,0,0,0,0.152357384782348,0,0,0,0,0.152357384782348,0,0,0,0,0,0,0,0,0,2.83460834883753e-05,0,0,0,0,0.03288417378749,0,0,0,0,0.000456596445753226,0,0,0,0,0.000456596445753226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047559162251731,0,0,0,0,0.00480122879233082,0,0,0,0,0.000768196606772931,0,0,0,0,0.037457663612821,0,0,0,0,0.0299217718394116,0
126,0,0,0,0.140142931617158,0,0,0,0,0.140142931617158,0,0,0,0,0,0,0,0,0,2.78846294083449e-05,0,0,0,0,0.0302478578571722,0,0,0,0,0.000448780535480244,0,0,0,0,0.000448780535480244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467883332094228,0,0,0,0,0.00458976150048342,0,0,0,0,0.000734361840077347,0,0,0,0,0.0344546921550879,0,0,0,0,0.0275229509271591,0
127,0,0,0,0.145165545989949,0,0,0,0,0.145165545989949,0,0,0,0,0,0,0,0,0,2.74494723732711e-05,0,0,0,0,0.0313319177085431,0,0,0,0,0.000443363937131851,0,0,0,0,0.000443363937131851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458839505535895,0,0,0,0,0.00462519705216476,0,0,0,0,0.000740031528346361,0,0,0,0,0.0356895216968373,0,0,0,0,0.028509352219848,0
128,0,0,0,0.144568343846104,0,0,0,0,0.144568343846104,0,0,0,0,0,0,0,0,0,2.69841532577759e-05,0,0,0,0,0.0312030201226957,0,0,0,0,0.000596471368759144,0,0,0,0,0.000596471368759144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327596843434471,0,0,0,0,0.00577247788644035,0,0,0,0,0.000923596461830456,0,0,0,0,0.0355426971957147,0,0,0,0,0.0283920664951313,0
129,0,0,0,0.152415934087961,0,0,0,0,0.152415934087961,0,0,0,0,0,0,0,0,0,2.98437498045622e-05,0,0,0,0,0.032896810822076,0,0,0,0,0.000505636879390195,0,0,0,0,0.000505636879390195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085938059315301,0,0,0,0,0.00509681672893997,0,0,0,0,0.000815490676630396,0,0,0,0,0.0374720581903963,0,0,0,0,0.0299332704547654,0
130,0,0,0,0.140711437872933,0,0,0,0,0.140711437872933,0,0,0,0,0,0,0,0,0,2.93579060121965e-05,0,0,0,0,0.0303705618438604,0,0,0,0,0.000476346141212858,0,0,0,0,0.000476346141212858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490740475339508,0,0,0,0,0.00476205264491058,0,0,0,0,0.000761928423185693,0,0,0,0,0.0345944616590147,0,0,0,0,0.0276346010089644,0
131,0,0,0,0.145776184916451,0,0,0,0,0.145776184916451,0,0,0,0,0,0,0,0,0,2.88598782335598e-05,0,0,0,0,0.0314637154327504,0,0,0,0,0.000464494793113551,0,0,0,0,0.000464494793113551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482415548045045,0,0,0,0,0.00476007832209703,0,0,0,0,0.000761612531535525,0,0,0,0,0.0358396496839413,0,0,0,0,0.0286292768212131,0
132,0,0,0,0.151447129190488,0,0,0,0,0.151447129190488,0,0,0,0,0,0,0,0,0,3.15111709210329e-05,0,0,0,0,0.0326877080689657,0,0,0,0,0.000659555482922424,0,0,0,0,0.000659555482922424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331023074373362,0,0,0,0,0.00731951161696247,0,0,0,0,0.001171121858714,0,0,0,0,0.0372338736875063,0,0,0,0,0.02974300492126,0
133,0,0,0,0.161511638881094,0,0,0,0,0.161511638881094,0,0,0,0,0,0,0,0,0,3.12323552650433e-05,0,0,0,0,0.0348599892893644,0,0,0,0,0.000503611140834154,0,0,0,0,0.000503611140834154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523805015708663,0,0,0,0,0.00520823376024995,0,0,0,0,0.000833317401639992,0,0,0,0,0.0397082730673411,0,0,0,0,0.0317195941300343,0
134,0,0,0,0.157764965464527,0,0,0,0,0.157764965464527,0,0,0,0,0,0,0,0,0,3.07238809281346e-05,0,0,0,0,0.0340513231394999,0,0,0,0,0.000497597507671448,0,0,0,0,0.000497597507671448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513573818159302,0,0,0,0,0.00512052283878162,0,0,0,0,0.00081928365420506,0,0,0,0,0.038787138639198,0,0,0,0,0.0309837774363606,0
135,0,0,0,0.153189133295281,0,0,0,0,0.153189133295281,0,0,0,0,0,0,0,0,0,3.02233579797225e-05,0,0,0,0,0.0330636948700148,0,0,0,0,0.000487351057430251,0,0,0,0,0.000487351057430251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505207183673934,0,0,0,0,0.00499703264793494,0,0,0,0,0.000799525223669591,0,0,0,0,0.0376621522633212,0,0,0,0,0.0300851205951499,0
136,0,0,0,0.152226944321633,0,0,0,0,0.152226944321633,0,0,0,0,0,0,0,0,0,2.97309890539897e-05,0,0,0,0,0.0328560200699317,0,0,0,0,0.000659212214704035,0,0,0,0,0.000659212214704035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332496532477446,0,0,0,0,0.00641849030425343,0,0,0,0,0.00102695844868055,0,0,0,0,0.0374255943113824,0,0,0,0,0.0298961543761706,0
137,0,0,0,0.155583600583294,0,0,0,0,0.155583600583294,0,0,0,0,0,0,0,0,0,3.2543584311713e-05,0,0,0,0,0.0335805065660148,0,0,0,0,0.00052218899801376,0,0,0,0,0.00052218899801376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668634955311638,0,0,0,0,0.00523699268633888,0,0,0,0,0.000837918829814221,0,0,0,0,0.0382508414846179,0,0,0,0,0.0305553748199204,0
138,0,0,0,0.173240506077313,0,0,0,0,0.173240506077313,0,0,0,0,0,0,0,0,0,3.2013753909501e-05,0,0,0,0,0.0373914983971234,0,0,0,0,0.000518116943912632,0,0,0,0,0.000518116943912632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535135090478713,0,0,0,0,0.00545200527491349,0,0,0,0,0.000872320843986158,0,0,0,0,0.0425918613005143,0,0,0,0,0.0340230498416256,0
139,0,0,0,0.186790059592526,0,0,0,0,0.186790059592526,0,0,0,0,0,0,0,0,0,3.45942841942302e-05,0,0,0,0,0.0403159767423883,0,0,0,0,0.00071179286174733,0,0,0,0,0.00071179286174733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336183799517916,0,0,0,0,0.00811324116748597,0,0,0,0,0.00129811858679776,0,0,0,0,0.0459230724420143,0,0,0,0,0.0366840737846874,0
140,0,0,0,0.17652891817132,0,0,0,0,0.17652891817132,0,0,0,0,0,0,0,0,0,3.42391718221524e-05,0,0,0,0,0.038101255360586,0,0,0,0,0.000553875271820681,0,0,0,0,0.000553875271820681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572334704625679,0,0,0,0,0.00571220454256939,0,0,0,0,0.000913952726811103,0,0,0,0,0.0434003303761264,0,0,0,0,0.0346688676766548,0
141,0,0,0,0.170342747761008,0,0,0,0,0.170342747761008,0,0,0,0,0,0,0,0,0,3.36817145415583e-05,0,0,0,0,0.0367660584934151,0,0,0,0,0.000542328532381551,0,0,0,0,0.000542328532381551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563016331841289,0,0,0,0,0.00555847818954617,0,0,0,0,0.000889356510327387,0,0,0,0,0.0418794359960338,0,0,0,0,0.0334539532841459,0
142,0,0,0,0.157778284796702,0,0,0,0,0.157778284796702,0,0,0,0,0,0,0,0,0,3.62024681213407e-05,0,0,0,0,0.0340541979278445,0,0,0,0,0.000730478771135836,0,0,0,0,0.000730478771135836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338875687390439,0,0,0,0,0.00781458443545645,0,0,0,0,0.00125033350967303,0,0,0,0,0.0387904132495155,0,0,0,0,0.0309863932466737,0
143,0,0,0,0.174222446838168,0,0,0,0,0.174222446838168,0,0,0,0,0,0,0,0,0,3.58789181744696e-05,0,0,0,0,0.0376034363394497,0,0,0,0,0.000583621816648184,0,0,0,0,0.000583621816648184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599744589836153,0,0,0,0,0.00585905202097039,0,0,0,0,0.000937448323355262,0,0,0,0,0.0428332753071959,0,0,0,0,0.0342158951536406,0
144,0,0,0,0.172027619159545,0,0,0,0,0.172027619159545,0,0,0,0,0,0,0,0,0,3.52944144958331e-05,0,0,0,0,0.0371297140126945,0,0,0,0,0.000569190908483557,0,0,0,0,0.000569190908483557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589973879104484,0,0,0,0,0.00574328943135922,0,0,0,0,0.000918926309017476,0,0,0,0,0.0422936682708095,0,0,0,0,0.0337848485514663,0
145,0,0,0,0.164267798325972,0,0,0,0,0.164267798325972,0,0,0,0,0,0,0,0,0,3.77544842038249e-05,0,0,0,0,0.0354548670913226,0,0,0,0,0.000754176355855649,0,0,0,0,0.000754176355855649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341473557696173,0,0,0,0,0.00801155100546035,0,0,0,0,0.00128184816087366,0,0,0,0,0.0403858857311252,0,0,0,0,0.0322608818016525,0
146,0,0,0,0.180253935316201,0,0,0,0,0.180253935316201,0,0,0,0,0,0,0,0,0,3.74673836738794e-05,0,0,0,0,0.0389052473123291,0,0,0,0,0.000607185969453124,0,0,0,0,0.000607185969453124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627957760600839,0,0,0,0,0.00608261160185187,0,0,0,0,0.0009732178562963,0,0,0,0,0.0443161405245104,0,0,0,0,0.0354004312517729,0
147,0,0,0,0.199312601214526,0,0,0,0,0.199312601214526,0,0,0,0,0,0,0,0,0,4.00771732539153e-05,0,0,0,0,0.0430187891826726,0,0,0,0,0.000811227697766884,0,0,0,0,0.000811227697766884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034549379662413,0,0,0,0,0.00887233236754257,0,0,0,0,0.00141957317880681,0,0,0,0,0.0490017886612806,0,0,0,0,0.0391434008058113,0
148,0,0,0,0.198487489932002,0,0,0,0,0.198487489932002,0,0,0,0,0,0,0,0,0,3.95268714063364e-05,0,0,0,0,0.0428407006518981,0,0,0,0,0.000637681753104248,0,0,0,0,0.000637681753104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660722723235985,0,0,0,0,0.00651168118072356,0,0,0,0,0.00104186898891577,0,0,0,0,0.0487989318000391,0,0,0,0,0.0389813555490417,0
149,0,0,0,0.200631230322056,0,0,0,0,0.200631230322056,0,0,0,0,0,0,0,0,0,4.18867539374935e-05,0,0,0,0,0.0433033965142779,0,0,0,0,0.000824845984688746,0,0,0,0,0.000824845984688746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348522796115014,0,0,0,0,0.00896984250028189,0,0,0,0,0.0014351748000451,0,0,0,0,0.0493259788251543,0,0,0,0,0.0394023690163296,0
150,0,0,0,0.231697101018021,0,0,0,0,0.231697101018021,0,0,0,0,0,0,0,0,0,4.15374289787514e-05,0,0,0,0,0.0500085227035019,0,0,0,0,0.000671962767476919,0,0,0,0,0.000671962767476919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694331520254434,0,0,0,0,0.00716807481392206,0,0,0,0,0.00114689197022753,0,0,0,0,0.0569636455915614,0,0,0,0,0.0455034575607755,0
151,0,0,0,0.209164084147687,0,0,0,0,0.209164084147687,0,0,0,0,0,0,0,0,0,4.08610773822716e-05,0,0,0,0,0.0451450916083894,0,0,0,0,0.000658985044478587,0,0,0,0,0.000658985044478587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683025056171127,0,0,0,0,0.00678378023552816,0,0,0,0,0.00108540483768451,0,0,0,0,0.0514238145730865,0,0,0,0,0.0410781532631801,0
152,0,0,0,0.194859353548535,0,0,0,0,0.194859353548535,0,0,0,0,0,0,0,0,0,4.0195409300883e-05,0,0,0,0,0.0420576190341014,0,0,0,0,0.000651005290254389,0,0,0,0,0.000651005290254389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671897859369055,0,0,0,0,0.00654305662471932,0,0,0,0,0.00104688905995509,0,0,0,0,0.0479069401687343,0,0,0,0,0.0382688185806273,0
153,0,0,0,0.181975133694703,0,0,0,0,0.181975133694703,0,0,0,0,0,0,0,0,0,3.95409193703313e-05,0,0,0,0,0.0392767434933791,0,0,0,0,0.000625980287253096,0,0,0,0,0.000625980287253096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660957545965868,0,0,0,0,0.00621750825857908,0,0,0,0,0.000994801321372653,0,0,0,0,0.0447393039305046,0,0,0,0,0.0357384608474205,0
154,0,0,0,0.197793391508893,0,0,0,0,0.197793391508893,0,0,0,0,0,0,0,0,0,3.88704799274466e-05,0,0,0,0,0.0426908893827973,0,0,0,0,0.000627285191703376,0,0,0,0,0.000627285191703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651394823297316,0,0,0,0,0.00644002502435787,0,0,0,0,0.00103040400389726,0,0,0,0,0.0486282849667128,0,0,0,0,0.0388450401700398,0
155,0,0,0,0.208977253414487,0,0,0,0,0.208977253414487,0,0,0,0,0,0,0,0,0,3.82637508923553e-05,0,0,0,0,0.0451047668528276,0,0,0,0,0.000617658753279502,0,0,0,0,0.000617658753279502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639608670820495,0,0,0,0,0.00653317817563792,0,0,0,0,0.00104530850810207,0,0,0,0,0.0513778815008777,0,0,0,0,0.0410414612014242,0
156,0,0,0,0.195800695250658,0,0,0,0,0.195800695250658,0,0,0,0,0,0,0,0,0,3.76146442818662e-05,0,0,0,0,0.0422607942472376,0,0,0,0,0.000610156388156991,0,0,0,0,0.000610156388156991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628758343638988,0,0,0,0,0.00631052830625479,0,0,0,0,0.00100968452900077,0,0,0,0,0.0481383727367928,0,0,0,0,0.0384536905622125,0
157,0,0,0,0.200038512852823,0,0,0,0,0.200038512852823,0,0,0,0,0,0,0,0,0,3.98566196355714e-05,0,0,0,0,0.0431754668816383,0,0,0,0,0.000780624373119239,0,0,0,0,0.000780624373119239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345139311789899,0,0,0,0,0.00835800833572717,0,0,0,0,0.00133728133371635,0,0,0,0,0.0491802568989629,0,0,0,0,0.039285964045839,0
158,0,0,0,0.190394631464563,0,0,0,0,0.190394631464563,0,0,0,0,0,0,0,0,0,3.97209284079353e-05,0,0,0,0,0.0410939722956653,0,0,0,0,0.000646154466568718,0,0,0,0,0.000646154466568718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078626323143756,0,0,0,0,0.00645258293258241,0,0,0,0,0.00103241326921318,0,0,0,0,0.0468092706452974,0,0,0,0,0.0373919828715225,0
159,0,0,0,0.19073341860474,0,0,0,0,0.19073341860474,0,0,0,0,0,0,0,0,0,3.90738369524823e-05,0,0,0,0,0.0411670946796602,0,0,0,0,0.000810562113319846,0,0,0,0,0.000810562113319846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347410668061125,0,0,0,0,0.00766569296975442,0,0,0,0,0.00122651087516071,0,0,0,0,0.0468925627991447,0,0,0,0,0.0374585179562837,0
160,0,0,0,0.219358234689798,0,0,0,0,0.219358234689798,0,0,0,0,0,0,0,0,0,4.47733955547511e-05,0,0,0,0,0.0473453539620752,0,0,0,0,0.000883933735727855,0,0,0,0,0.000883933735727855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353354657230251,0,0,0,0,0.00958466111561911,0,0,0,0,0.00153354577849906,0,0,0,0,0.0539300866672836,0,0,0,0,0.0430802028983416,0
161,0,0,0,0.228760724514839,0,0,0,0,0.228760724514839,0,0,0,0,0,0,0,0,0,4.43377727121411e-05,0,0,0,0,0.04937474761361,0,0,0,0,0.000716301183589255,0,0,0,0,0.000716301183589255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742722431358196,0,0,0,0,0.00739417505691014,0,0,0,0,0.00118306800910562,0,0,0,0,0.0562417258536117,0,0,0,0,0.0449267767002558,0
162,0,0,0,0.221327183499922,0,0,0,0,0.221327183499922,0,0,0,0,0,0,0,0,0,4.36157979224461e-05,0,0,0,0,0.0477703235488351,0,0,0,0,0.000705915807102651,0,0,0,0,0.000705915807102651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729072343545661,0,0,0,0,0.00723190724301767,0,0,0,0,0.00115710515888283,0,0,0,0,0.0544141604934774,0,0,0,0,0.0434668886972884,0
163,0,0,0,0.222821719811448,0,0,0,0,0.222821719811448,0,0,0,0,0,0,0,0,0,4.2934960501142e-05,0,0,0,0,0.048092897947642,0,0,0,0,0.000693537903914379,0,0,0,0,0.000693537903914379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717691612455033,0,0,0,0,0.00717656092881117,0,0,0,0,0.00114824974860979,0,0,0,0,0.0547815981368465,0,0,0,0,0.0437604036757916,0
164,0,0,0,0.21560881433074,0,0,0,0,0.21560881433074,0,0,0,0,0,0,0,0,0,4.22066114493886e-05,0,0,0,0,0.046536094923757,0,0,0,0,0.000866393325424065,0,0,0,0,0.000866393325424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352935993679937,0,0,0,0,0.00853303542148759,0,0,0,0,0.00136528566743801,0,0,0,0,0.053008276892501,0,0,0,0,0.0423438467271322,0
165,0,0,0,0.205951067396256,0,0,0,0,0.205951067396256,0,0,0,0,0,0,0,0,0,4.47853071028778e-05,0,0,0,0,0.0444516076569083,0,0,0,0,0.000730428691149136,0,0,0,0,0.000730428691149136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869874681994609,0,0,0,0,0.00716774175895696,0,0,0,0,0.00114683868143311,0,0,0,0,0.0506338817396409,0,0,0,0,0.040447142470432,0
166,0,0,0,0.232113197071466,0,0,0,0,0.232113197071466,0,0,0,0,0,0,0,0,0,4.40858715099518e-05,0,0,0,0,0.0500983311164866,0,0,0,0,0.000711775771371291,0,0,0,0,0.000711775771371291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736929993030451,0,0,0,0,0.00741078626572213,0,0,0,0,0.00118572580251554,0,0,0,0,0.0570659444464732,0,0,0,0,0.0455851754977976,0
167,0,0,0,0.244358293054166,0,0,0,0,0.244358293054166,0,0,0,0,0,0,0,0,0,4.63968135675353e-05,0,0,0,0,0.0527412608629826,0,0,0,0,0.00090414640877269,0,0,0,0,0.00090414640877269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035593967765443,0,0,0,0,0.0100453906669628,0,0,0,0,0.00160726250671404,0,0,0,0,0.0600764495616793,0,0,0,0,0.0479900144143323,0
