"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,0,0,1.41761107746919e-09,0,0,0,0,1.41761107746919e-09,0,0,0,0,0,0,0,0,0,2.35649022494276e-13,0,0,0,0,9.53444956448696e-13,0,0,0,0,9.68775198348707e-11,0,0,0,0,9.68775198348707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35057129255865e-10,0,0,0,0,2.09561812625674e-09,0,0,0,0,3.35298900201078e-10,0,0,0,0,5.2860115192005e-16,0,0,0,0,5.28439095493299e-16,0,0
63,0,0,7.94427258267997e-10,0,0,0,0,7.94427258267997e-10,0,0,0,0,0,0,0,0,0,1.2621243701273e-13,0,0,0,0,5.34309215481882e-13,0,0,0,0,5.1279445965638e-11,0,0,0,0,5.1279445965638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11758173852984e-11,0,0,0,0,1.13838503604378e-09,0,0,0,0,1.82141605767005e-10,0,0,0,0,2.96227343670907e-16,0,0,0,0,2.96136527476794e-16,0,0
64,0,0,5.0907102452699e-10,0,0,0,0,5.0907102452699e-10,0,0,0,0,0,0,0,0,0,6.64721037383518e-14,0,0,0,0,3.42386715597586e-13,0,0,0,0,2.71190942713489e-11,0,0,0,0,2.71190942713489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74860546938045e-11,0,0,0,0,6.60776831756406e-10,0,0,0,0,1.05724293081025e-10,0,0,0,0,1.89823241544144e-16,0,0,0,0,1.89765046294044e-16,0,0
65,0,0,2.21322597811004e-10,0,0,0,0,2.21322597811004e-10,0,0,0,0,0,0,0,0,0,3.50087572982728e-14,0,0,0,0,1.48855294646646e-13,0,0,0,0,1.42043407235467e-11,0,0,0,0,1.42043407235467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97427208865065e-11,0,0,0,0,3.16131588210116e-10,0,0,0,0,5.05810541136186e-11,0,0,0,0,8.25271345633777e-17,0,0,0,0,8.25018337245718e-17,0,0
66,0,0,1.19736506393061e-10,0,0,0,0,1.19736506393061e-10,0,0,0,0,0,0,0,0,0,1.57071822887192e-14,0,0,0,0,8.05313741813172e-14,0,0,0,0,7.48446030341577e-12,0,0,0,0,7.48446030341577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02715928471675e-11,0,0,0,0,1.68607182030808e-10,0,0,0,0,2.69771491249294e-11,0,0,0,0,4.46475455872207e-17,0,0,0,0,4.46338577212848e-17,0,0
67,0,0,7.3682716776575e-11,0,0,0,0,7.3682716776575e-11,0,0,0,0,0,0,0,0,0,9.71071565194292e-15,0,0,0,0,4.95569030213015e-14,0,0,0,0,3.94624481525529e-12,0,0,0,0,3.94624481525529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4762283359883e-12,0,0,0,0,9.58945344530132e-11,0,0,0,0,1.53431255124821e-11,0,0,0,0,2.74749327116082e-17,0,0,0,0,2.74665095566372e-17,0,0
68,0,0,3.5095740710468e-11,0,0,0,0,3.5095740710468e-11,0,0,0,0,0,0,0,0,0,5.11432718888457e-15,0,0,0,0,2.36043986288293e-14,0,0,0,0,2.08823218223504e-12,0,0,0,0,2.08823218223504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88415647982457e-12,0,0,0,0,4.81639756926193e-11,0,0,0,0,7.70623611081909e-12,0,0,0,0,1.30865575628545e-17,0,0,0,0,1.30825455383832e-17,0,0
69,0,0,1.6712973299285e-11,0,0,0,0,1.6712973299285e-11,0,0,0,0,0,0,0,0,0,2.42419911973817e-15,0,0,0,0,1.12406712621864e-14,0,0,0,0,1.09014543310244e-12,0,0,0,0,1.09014543310244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51316871595381e-12,0,0,0,0,2.4088105876675e-11,0,0,0,0,3.854096940268e-12,0,0,0,0,6.23196099298479e-18,0,0,0,0,6.2300504233114e-18,0,0
70,0,0,9.2240234398497e-12,0,0,0,0,9.2240234398497e-12,0,0,0,0,0,0,0,0,0,1.41861011115378e-15,0,0,0,0,6.20381624175084e-15,0,0,0,0,5.73369700763064e-13,0,0,0,0,5.73369700763064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00006216520766e-13,0,0,0,0,1.29529149392093e-11,0,0,0,0,2.07246639027348e-12,0,0,0,0,3.4394690427693e-18,0,0,0,0,3.43841458410804e-18,0,0
71,0,0,4.76279544103813e-12,0,0,0,0,4.76279544103813e-12,0,0,0,0,0,0,0,0,0,7.34684848495994e-16,0,0,0,0,3.20332097006582e-15,0,0,0,0,3.03428494205186e-13,0,0,0,0,3.03428494205186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21068695704264e-13,0,0,0,0,6.77796763714761e-12,0,0,0,0,1.08447482194362e-12,0,0,0,0,1.7759590034997e-18,0,0,0,0,1.77541453709225e-18,0,0
72,0,0,2.78573595690249e-12,0,0,0,0,2.78573595690249e-12,0,0,0,0,0,0,0,0,0,3.93493527719853e-16,0,0,0,0,1.87360690130061e-15,0,0,0,0,1.60548036053136e-13,0,0,0,0,1.60548036053136e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21905417042699e-13,0,0,0,0,3.7610208056935e-12,0,0,0,0,6.01763328910959e-13,0,0,0,0,1.0387498088634e-18,0,0,0,0,1.038431353102e-18,0,0
73,0,0,1.4116262193625e-12,0,0,0,0,1.4116262193625e-12,0,0,0,0,0,0,0,0,0,2.07240611258666e-16,0,0,0,0,9.49419710831212e-16,0,0,0,0,8.43133486070419e-14,0,0,0,0,8.43133486070419e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16870573541629e-13,0,0,0,0,1.94095600737659e-12,0,0,0,0,3.10552961180255e-13,0,0,0,0,5.26369508178298e-19,0,0,0,0,5.26208135919959e-19,0,0
74,0,0,7.30995601709711e-13,0,0,0,0,7.30995601709711e-13,0,0,0,0,0,0,0,0,0,1.09147083571456e-16,0,0,0,0,4.91646884475938e-16,0,0,0,0,4.42102797130353e-14,0,0,0,0,4.42102797130353e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15520393417038e-14,0,0,0,0,1.01145841638009e-12,0,0,0,0,1.61833346620815e-13,0,0,0,0,2.7257484316649e-19,0,0,0,0,2.72491278261372e-19,0,0
75,0,0,3.51919712276034e-13,0,0,0,0,3.51919712276034e-13,0,0,0,0,0,0,0,0,0,5.74843211463275e-17,0,0,0,0,2.36691205421082e-16,0,0,0,0,2.32745265100344e-14,0,0,0,0,2.32745265100344e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24175147970258e-14,0,0,0,0,5.10873794192162e-13,0,0,0,0,8.17398070707459e-14,0,0,0,0,1.31224401564771e-19,0,0,0,0,1.31184171312637e-19,0,0
76,0,0,1.77492696756589e-13,0,0,0,0,1.77492696756589e-13,0,0,0,0,0,0,0,0,0,3.02751761158213e-17,0,0,0,0,1.19376547784296e-16,0,0,0,0,1.22179329584541e-14,0,0,0,0,1.22179329584541e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70732810294291e-14,0,0,0,0,2.63490832233824e-13,0,0,0,0,4.21585331574118e-14,0,0,0,0,6.61837689152568e-20,0,0,0,0,6.61634785601179e-20,0,0
77,0,0,8.79776303072579e-14,0,0,0,0,8.79776303072579e-14,0,0,0,0,0,0,0,0,0,1.25371963072298e-17,0,0,0,0,5.9171255945964e-17,0,0,0,0,6.40176505542808e-15,0,0,0,0,6.40176505542808e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90574660843296e-15,0,0,0,0,1.34769715876397e-13,0,0,0,0,2.15631545402236e-14,0,0,0,0,3.28052435980091e-20,0,0,0,0,3.27951862976478e-20,0,0
78,0,0,6.55025211151106e-14,0,0,0,0,6.55025211151106e-14,0,0,0,0,0,0,0,0,0,8.39771672180259e-18,0,0,0,0,4.40551357029262e-17,0,0,0,0,3.45268788305619e-15,0,0,0,0,3.45268788305619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73578013380887e-15,0,0,0,0,8.45661531877674e-14,0,0,0,0,1.35305845100428e-14,0,0,0,0,2.44246878889584e-20,0,0,0,0,2.44171998658441e-20,0,0
79,0,0,3.20872648085592e-14,0,0,0,0,3.20872648085592e-14,0,0,0,0,0,0,0,0,0,4.42281212778304e-18,0,0,0,0,2.15809831654053e-17,0,0,0,0,1.81216544429632e-15,0,0,0,0,1.81216544429632e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4941858012362e-15,0,0,0,0,4.28708996120211e-14,0,0,0,0,6.85934393792337e-15,0,0,0,0,1.19647521166727e-20,0,0,0,0,1.19610840108278e-20,0,0
80,0,0,1.57148645999715e-14,0,0,0,0,1.57148645999715e-14,0,0,0,0,0,0,0,0,0,2.32935543858949e-18,0,0,0,0,1.05693716931629e-17,0,0,0,0,9.41227324118522e-16,0,0,0,0,9.41227324118522e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31360887442317e-15,0,0,0,0,2.16368208763721e-14,0,0,0,0,3.46189134021953e-15,0,0,0,0,5.85978457832211e-21,0,0,0,0,5.85798810900523e-21,0,0
81,0,0,9.35949824102074e-15,0,0,0,0,9.35949824102074e-15,0,0,0,0,0,0,0,0,0,1.22679792912799e-18,0,0,0,0,6.29493274609773e-18,0,0,0,0,4.98922332017177e-16,0,0,0,0,4.98922332017177e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91836299488216e-16,0,0,0,0,1.21466600161374e-14,0,0,0,0,1.94346560258198e-15,0,0,0,0,3.48998510961818e-21,0,0,0,0,3.48891516394321e-21,0,0
82,0,0,3.56049816850042e-15,0,0,0,0,3.56049816850042e-15,0,0,0,0,0,0,0,0,0,5.08026985803164e-19,0,0,0,0,2.39468996479772e-18,0,0,0,0,2.60884354626052e-16,0,0,0,0,2.60884354626052e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6110780558345e-16,0,0,0,0,5.47446632272105e-15,0,0,0,0,8.75914611635368e-16,0,0,0,0,1.32764441756379e-21,0,0,0,0,1.32723739364883e-21,0,0
83,0,0,2.26832246940923e-15,0,0,0,0,2.26832246940923e-15,0,0,0,0,0,0,0,0,0,3.40288738347822e-19,0,0,0,0,1.52560928200315e-18,0,0,0,0,1.39057199525922e-16,0,0,0,0,1.39057199525922e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91901287006093e-16,0,0,0,0,3.16134517230095e-15,0,0,0,0,5.05815227568151e-16,0,0,0,0,8.45815815996903e-22,0,0,0,0,8.45556509167298e-22,0,0
84,0,0,1.38633330377139e-15,0,0,0,0,1.38633330377139e-15,0,0,0,0,0,0,0,0,0,1.79219329345237e-19,0,0,0,0,9.32408414018209e-19,0,0,0,0,7.34032089792715e-17,0,0,0,0,7.34032089792715e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01068346030793e-16,0,0,0,0,1.79408875941118e-15,0,0,0,0,2.87054201505789e-16,0,0,0,0,5.1693824418116e-22,0,0,0,0,5.16779763322012e-22,0,0
85,0,0,6.88804264125247e-16,0,0,0,0,6.88804264125247e-16,0,0,0,0,0,0,0,0,0,9.43891595322955e-20,0,0,0,0,4.63270188875092e-19,0,0,0,0,3.86607303583705e-17,0,0,0,0,3.86607303583705e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32295052772404e-17,0,0,0,0,9.17694580701619e-16,0,0,0,0,1.46831132912259e-16,0,0,0,0,2.5684246776208e-22,0,0,0,0,2.56763726025684e-22,0,0
86,0,0,1.70878868922562e-16,0,0,0,0,1.70878868922562e-16,0,0,0,0,0,0,0,0,0,4.97117887326253e-20,0,0,0,0,1.14928274988325e-19,0,0,0,0,1.11499327433929e-17,0,0,0,0,1.11499327433929e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8034298999971e-17,0,0,0,0,2.46336178109054e-16,0,0,0,0,3.94137884974487e-17,0,0,0,0,6.37175939063053e-23,0,0,0,0,6.36980596212359e-23,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
