"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.126546604928582,0.314610973764935,0.0346742504625604,0,0,0.126546604928582,0.314610973764935,0.0346742504625604,0,0,0,0,0,0,0,3.5087629480088e-05,6.2937278876376e-05,6.96746224654049e-06,0,0,8.43534713468578e-05,0.0704984678525497,0.000150450779182348,0,0,0.0321490723490877,0.00205969694245395,0.000471861277915334,0,0,0.0321490723490877,0.00205969694245395,0.000471861277915334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651497209537663,0.00931384931205912,0.000778636871234574,0,0,0.650438055444673,0.0461022465393393,0.00999308515736834,0,0,0.104070088871148,0.00737635944629428,0.00159889362517893,0,0,7.24764001878107e-09,0.00398386448771044,1.40542156860951e-08,0,0,7.24541806629467e-09,0.0031823737185681,1.40501753520612e-08
97,0,0,0.114121889333248,0.590930820884912,0.0590912989625398,0,0,0.114121889333248,0.590930820884912,0.0590912989625398,0,0,0,0,0,0,0,1.7943593586597e-05,6.59096931769886e-05,6.60830192929842e-06,0,0,7.60714009463492e-05,0.132416606390731,0.00025639579380124,0,0,0.0241011296706583,0.00299993170597691,0.000685796517821225,0,0,0.0241011296706583,0.00299993170597691,0.000685796517821225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033317158565471,0.00943268345522788,0.000738499521968299,0,0,0.527969600765842,0.0700511102769594,0.0156503701167559,0,0,0.0844751361225347,0.0112081776443135,0.00250405921868094,0,0,6.53604553529779e-09,0.00748285504426156,2.39509679290047e-08,0,0,6.53404174060177e-09,0.00597742250173735,2.39440824568425e-08
98,0,0,0.0584689333533643,0.592243230785878,0.0557479535517027,0,0,0.0584689333533643,0.592243230785878,0.0557479535517027,0,0,0,0,0,0,0,9.17624118733022e-06,6.55020513178258e-05,6.26765568919333e-06,0,0,3.89742379662244e-05,0.132710693040364,0.000241889094581331,0,0,0.0122529470312965,0.00250526496707436,0.000646392056171093,0,0,0.0122529470312965,0.00250526496707436,0.000646392056171093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170381858682783,0.00261841931107773,0.000700431181845618,0,0,0.269348330591575,0.0566797744007454,0.0147492392552275,0,0,0.043095732894652,0.00906876390411927,0.00235987828083639,0,0,3.34866179512631e-09,0.00749947386443558,2.25958384917367e-08,0,0,3.3476351757878e-09,0.00599069787712188,2.25893425948954e-08
99,0,0,0.0124649569686753,0.241610515037245,0.0220765011842808,0,0,0.0124649569686753,0.241610515037245,0.0220765011842808,0,0,0,0,0,0,0,4.69267217414862e-06,6.39465097540973e-05,5.94456915839621e-06,0,0,8.30889450641816e-06,0.0541404227683352,9.57894333831785e-05,0,0,0.0038934359075877,0.00144525964155025,0.000356394344819668,0,0,0.0038934359075877,0.00144525964155025,0.000356394344819668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871322136044511,0.00255145453053858,0.000664325197115982,0,0,0.0727957615743279,0.0281985734321698,0.00704417733905789,0,0,0.0116473218518925,0.00451177174914717,0.00112706837424926,0,0,7.13899207406947e-10,0.00305947227204314,8.94807833187997e-09,0,0,7.13680343043537e-10,0.0024439546528937,8.94550592042497e-09
100,0,0,0.00672403220585484,0.257436789769829,0.0228230139900044,0,0,0.00672403220585484,0.257436789769829,0.0228230139900044,0,0,0,0,0,0,0,2.39980310940756e-06,6.2427725987337e-05,5.63813716504639e-06,0,0,4.48210727053504e-06,0.0576867965871147,9.9028535362095e-05,0,0,0.00203488136200712,0.00146488463766073,0.000351287424216223,0,0,0.00203488136200712,0.00146488463766073,0.000351287424216223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445588673953048,0.00249085532443987,0.000630080411840461,0,0,0.0384836522977405,0.0291441806951319,0.00707509322336428,0,0,0.00615738436763849,0.0046630689112211,0.00113201491573828,0,0,3.85102112618741e-10,0.00325987765881454,9.25065594622237e-09,0,0,3.84984049553463e-10,0.00260404163323357,9.24799654914964e-09
101,0,0,0.00345212220844311,0.253412806616383,0.021822461643601,0,0,0.00345212220844311,0.253412806616383,0.021822461643601,0,0,0,0,0,0,0,1.22724425448855e-06,6.09450146213847e-05,5.34750119728671e-06,0,0,2.30111658831225e-06,0.0567850968034499,9.4687161630263e-05,0,0,0.00107607344481573,0.00148135190749201,0.000345046062767143,0,0,0.00107607344481573,0.00148135190749201,0.000345046062767143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227871252366637,0.00243169540083095,0.000597600884489309,0,0,0.0201355785844512,0.0291679511620242,0.0068845278197472,0,0,0.0032216925735122,0.00466687218592388,0.00110152445115955,0,0,1.97711657944164e-10,0.00320892265431385,8.84511067000173e-09,0,0,1.97651044294918e-10,0.00256333797284232,8.8425678598961e-09
102,0,0,0.00188350418114191,0.256495007648641,0.0214857930838587,0,0,0.00188350418114191,0.256495007648641,0.0214857930838587,0,0,0,0,0,0,0,6.27605012374107e-07,5.94975189061702e-05,5.07184699802307e-06,0,0,1.25550674445439e-06,0.0574757607297188,9.322636445473e-05,0,0,0.000547659193873554,0.00142722829622718,0.00032311477067373,0,0,0.000547659193873554,0.00142722829622718,0.00032311477067373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011653192886274,0.00237394057551379,0.000566795619148419,0,0,0.0105109396805948,0.0286426400603494,0.00655954298188088,0,0,0.00168175034889516,0.0045828224096559,0.00104952687710094,0,0,1.07872987082424e-10,0.00324795203427939,8.70865169856832e-09,0,0,1.07839915813536e-10,0.00259451525646668,8.70614811796071e-09
103,0,0,0.000888272848611495,0.238845902942314,0.0251849377678503,0,0,0.000888272848611495,0.238845902942314,0.0251849377678503,0,0,0,0,0,0,0,3.20953265917921e-07,6.09866366392987e-05,1.06503505645497e-05,0,0,5.92105164147455e-07,0.0535209246161668,0.000109276868577832,0,0,0.000269487302336444,0.00185213929588528,0.000517076170616611,0,0,0.000269487302336444,0.00185213929588528,0.000517076170616611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595936973331834,0.00923586296902901,0.00379042522595028,0,0,0.00509195959366153,0.0400521382304715,0.0117765999744734,0,0,0.000814713534985845,0.00640834211687544,0.00188425599591575,0,0,5.08736038301983e-11,0.00302446446600418,1.02079941947825e-08,0,0,5.08580072042305e-11,0.0024159898658818,1.02050595801954e-08
104,0,0,0.00106012894331273,0.56137123004714,0.09672708964008,0,0,0.00106012894331273,0.56137123004714,0.09672708964008,0,0,0,0,0,0,0,1.64133486623552e-07,6.09072538606257e-05,1.06483409437144e-05,0,0,7.06661047873806e-07,0.125792851855174,0.000419696628196885,0,0,0.000220201030728556,0.00236239634077136,0.00117830361436662,0,0,0.000220201030728556,0.00236239634077136,0.00117830361436662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304758429427713,0.00270315046792598,0.00196069533049561,0,0,0.0048604041796832,0.0538220926141965,0.0270294026248804,0,0,0.000777664668749312,0.00861153481827144,0.00432470441998087,0,0,6.07162314544717e-11,0.00710854704476425,3.92055592364651e-08,0,0,6.06976173150973e-11,0.00567841937451637,3.91942883438847e-08
105,0,0,0.000516848960378361,0.525547304045876,0.0879706002482123,0,0,0.000516848960378361,0.525547304045876,0.0879706002482123,0,0,0,0,0,0,0,8.39368353338181e-08,5.9471109599912e-05,1.01238503263347e-05,0,0,3.44521324728816e-07,0.11776537631823,0.000381702421131589,0,0,0.000112301986471808,0.00227845868059919,0.00104449362944696,0,0,0.000112301986471808,0.00227845868059919,0.00104449362944696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155851548844124,0.00237288684995897,0.00113137399426498,0,0,0.00242885826492974,0.0509573906435932,0.0235706514027801,0,0,0.000388617322388758,0.00815318250297492,0.00377130422444481,0,0,2.96012304005915e-11,0.00665491484974286,3.56563667110436e-08,0,0,2.95921553737802e-11,0.00531605083015806,3.56461161474288e-08
106,0,0,0.00010105755459877,0.20470035537671,0.0318429175942819,0,0,0.00010105755459877,0.20470035537671,0.0318429175942819,0,0,0,0,0,0,0,4.29247709945714e-08,6.09614164537984e-05,9.60198381472845e-06,0,0,6.7362973040974e-08,0.0458695424709275,0.000138165690666389,0,0,3.28833086300513e-05,0.00171970634560236,0.000524797313064918,0,0,3.28833086300513e-05,0.00171970634560236,0.000524797313064918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97015043118732e-05,0.00923485467032599,0.0010730533400247,0,0,0.000605934223871172,0.0369220070750284,0.0102713099523826,0,0,9.69494758193876e-05,0.00590752113200454,0.00164340959238122,0,0,5.78781846675028e-12,0.00259208528757898,1.29066158885773e-08,0,0,5.78604406051601e-12,0.00207059856602179,1.29029054688284e-08
107,0,0,6.81381865269585e-05,0.274132171722737,0.0402741429175729,0,0,6.81381865269585e-05,0.274132171722737,0.0402741429175729,0,0,0,0,0,0,0,2.19514585891712e-08,6.08820841436306e-05,9.10701858477499e-06,0,0,4.54195714541089e-08,0.0614279211696683,0.00017474858438231,0,0,2.00241294948493e-05,0.00155722160671809,0.000610448969894732,0,0,2.00241294948493e-05,0.00155722160671809,0.000610448969894732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07588492811762e-05,0.00270214620062967,0.00101773934414143,0,0,0.00038282122944944,0.0312407024295108,0.0123720674342772,0,0,6.12513967119104e-05,0.00499851238872174,0.00197953078948435,0,0,3.9024440660313e-12,0.00347128840038851,1.63239719268727e-08,0,0,3.90124767033931e-12,0.00277291986437909,1.63192790787752e-08
108,0,0,2.58933620001833e-05,0.202198966591342,0.0276347463632121,0,0,2.58933620001833e-05,0.202198966591342,0.0276347463632121,0,0,0,0,0,0,0,1.12258382054744e-08,6.23190864043892e-05,8.63756793426572e-06,0,0,1.72600044923287e-08,0.0453090277668097,0.000119906532005388,0,0,8.89327372652014e-06,0.00178413109174488,0.000485773637823933,0,0,8.89327372652014e-06,0.00178413109174488,0.000485773637823933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08438198133e-05,0.00928913408275535,0.000965276686608835,0,0,0.000160890226592675,0.0375921052471705,0.0092994181038711,0,0,2.5742436254828e-05,0.00601473683954728,0.00148790689661938,0,0,1.48297749085583e-12,0.00256041063290074,1.12009540404766e-08,0,0,1.48252284554859e-12,0.00204529635283064,1.11977339678072e-08
109,0,0,1.58103641957466e-05,0.243388262003386,0.0314910432872184,0,0,1.58103641957466e-05,0.243388262003386,0.0314910432872184,0,0,0,0,0,0,0,5.74082323065563e-09,6.22370372397816e-05,8.1923166318979e-06,0,0,1.0538876992567e-08,0.0545387827995912,0.000136638916101237,0,0,4.68012407381106e-06,0.00140074344661642,0.000482495567749492,0,0,4.68012407381106e-06,0.00140074344661642,0.000482495567749492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06593986844954e-05,0.00275620859166725,0.00091551838599358,0,0,8.92323747682261e-05,0.0279799264846518,0.00973208939398246,0,0,1.42771799629162e-05,0.00447678823754429,0.00155713430303719,0,0,9.05499031927922e-13,0.00308198357519888,1.27639937023759e-08,0,0,9.0522142765671e-13,0.00246193703652009,1.27603242839383e-08
110,0,0,0.190483691099268,0.234620264916492,0.0294399959109465,0,0,0.190483691099268,0.234620264916492,0.0294399959109465,0,0,0,0,0,0,0,0.00022610570904908,6.07693094975403e-05,7.77001724420896e-06,0,0,0.000126972672149157,0.0525740377261295,0.000127739468477035,0,0,3.0663255913574,0.0014499113734546,0.000490400328453019,0,0,3.0663255913574,0.0014499113734546,0.000490400328453019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9971575131276,0.00242468479832331,0.000868325037494611,0,0,80.9509749890812,0.0279385253688362,0.00957168671182074,0,0,12.952155998253,0.0044701640590138,0.00153146987389132,0,0,1.0909476578335e-08,0.00297095594064178,1.19326603116325e-08,0,0,1.09061319946435e-08,0.0023732464127955,1.19292298865808e-08
111,0,0,2.95945286323211,0.513238863139532,0.0626713647777343,0,0,2.95945286323211,0.513238863139532,0.0626713647777343,0,0,0,0,0,0,0,0.000398767615838062,5.93259869278758e-05,7.36948664071814e-06,0,0,0.00197271291823208,0.115007283632629,0.000271929617437938,0,0,4.44954999916103,0.00226911382073183,0.000758147823423578,0,0,4.44954999916103,0.00226911382073183,0.000758147823423578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8209621363111,0.00236709647964631,0.000823564422381032,0,0,85.9594580800104,0.0502903933376816,0.0169569086079101,0,0,13.7535132928017,0.00804646293402906,0.00271310537726561,0,0,1.69495254474525e-07,0.00649905518585682,2.54020452115977e-08,0,0,1.69443291297389e-07,0.00519154767507688,2.53947425808361e-08
112,0,0,1.75196024085284,0.529149219784147,0.0628082382837781,0,0,1.75196024085284,0.529149219784147,0.0628082382837781,0,0,0,0,0,0,0,0.000273502140352714,5.7916944491633e-05,6.98960267922187e-06,0,0,0.00116782214790367,0.118572498644077,0.000272523508448097,0,0,0.372336626891141,0.00223715291562316,0.000728498740049161,0,0,0.372336626891141,0.00223715291562316,0.000728498740049161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52880957655194,0.00231087593341996,0.000781111137562945,0,0,8.16079765766152,0.0506230693971371,0.0166208177102347,0,0,1.30572762522584,0.00809969110354193,0.00265933083363755,0,0,1.00339137190479e-07,0.00670052528737542,2.54575229724718e-08,0,0,1.00308375619155e-07,0.00535248516633139,2.54502043928526e-08
113,0,0,0.358533200212328,0.22388722818655,0.0245024997821253,0,0,0.358533200212328,0.22388722818655,0.0245024997821253,0,0,0,0,0,0,0,0.000139978686217065,5.95326532710543e-05,6.6293010619563e-06,0,0,0.000238991160988286,0.0501689638159252,0.000106315785776437,0,0,0.114264636794168,0.00180645293083236,0.000393990914434027,0,0,0.114264636794168,0.00180645293083236,0.000393990914434027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259927384397871,0.00917773296263385,0.000740846244257249,0,0,2.12118208978029,0.038995164352537,0.00779846142558388,0,0,0.339389134364846,0.00623922629640592,0.00124775382809342,0,0,2.05340915419027e-08,0.00283504534807086,9.93138747608444e-09,0,0,2.05277962822542e-08,0.00226467889017846,9.92853238095004e-09
114,0,0,0.225819511362766,0.269597089497365,0.0280378969542264,0,0,0.225819511362766,0.269597089497365,0.0280378969542264,0,0,0,0,0,0,0,7.15843223537957e-05,5.94025668437198e-05,6.28757235381905e-06,0,0,0.000150526833114573,0.0604116935897845,0.000121655793193064,0,0,0.0644904928100577,0.00148929341952799,0.000416502935757385,0,0,0.0644904928100577,0.00148929341952799,0.000416502935757385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132915768121874,0.00249230437299546,0.000702656934764092,0,0,1.24616871508124,0.0300880898706578,0.00850285518592525,0,0,0.199386994412998,0.00481409437930524,0.00136045682974804,0,0,1.29332472293352e-08,0.00341386143650897,1.1364359601794e-08,0,0,1.29292822061327e-08,0.0027270463008703,1.13610925529669e-08
115,0,0,0.105213049516749,0.247026631829515,0.0240913446778504,0,0,0.105213049516749,0.247026631829515,0.0240913446778504,0,0,0,0,0,0,0,3.66077734431337e-05,6.09005364951168e-05,5.96345915429631e-06,0,0,7.01329440069558e-05,0.0553540738085269,0.000104531793188918,0,0,0.0323494112079405,0.00191877689396639,0.00038164686108381,0,0,0.0323494112079405,0.00191877689396639,0.00038164686108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679722814119202,0.00923242069998988,0.000666436216420406,0,0,0.608273624975092,0.041199016318934,0.0075966001518757,0,0,0.0973237799960147,0.00659184261102943,0.00121545602430011,0,0,6.02581403591139e-09,0.00312805562465734,9.7647375142588e-09,0,0,6.02396666594751e-09,0.00249874011549265,9.76193032798872e-09
116,0,0,0.0440384544711688,0.220558400324294,0.0195215293059759,0,0,0.0440384544711688,0.220558400324294,0.0195215293059759,0,0,0,0,0,0,0,1.87209856724419e-05,6.36148197578638e-05,5.6560534151722e-06,0,0,2.93551653123378e-05,0.0494230354040023,8.47034688777593e-05,0,0,0.0151909939291709,0.0018604512053288,0.000332509818762656,0,0,0.0151909939291709,0.0018604512053288,0.000332509818762656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347605982681502,0.00934093729328258,0.000632082611845081,0,0,0.274401421045672,0.0391662011561442,0.00643410531782177,0,0,0.0439042273673075,0.00626659218498308,0.00102945685085148,0,0,2.52219224032632e-09,0.00279289297510229,7.91249355728257e-09,0,0,2.52141899671805e-09,0.00223100691054053,7.91021885780973e-09
117,0,0,0.0240753722044543,0.23826801613228,0.0197169359366193,0,0,0.0240753722044543,0.23826801613228,0.0197169359366193,0,0,0,0,0,0,0,9.5737946229008e-06,6.35806283121623e-05,5.36449389650527e-06,0,0,1.60481683452471e-05,0.0533914309300057,8.55513337759335e-05,0,0,0.00810686091111381,0.00152706179532246,0.00033035059380729,0,0,0.00810686091111381,0.00152706179532246,0.00033035059380729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177763518765102,0.00314681624797123,0.000599499874635964,0,0,0.147636343394948,0.0295012681920338,0.0064306002902034,0,0,0.0236218149431917,0.0047202029107254,0.00102889604643254,0,0,1.37885667619868e-09,0.00301714678501913,7.99169604607238e-09,0,0,1.37843395183431e-09,0.00241014438702088,7.98939857730967e-09
118,0,0,0.0300331570389293,0.576508922542683,0.0439127965867011,0,0,0.0300331570389293,0.576508922542683,0.0439127965867011,0,0,0,0,0,0,0,4.8959785069655e-06,6.55816399382022e-05,5.0879637537451e-06,0,0,2.00195102284154e-05,0.129184927201396,0.000190536619376351,0,0,0.00647824105560988,0.00285730470915677,0.000519292221404727,0,0,0.00647824105560988,0.00285730470915677,0.000519292221404727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909071482601735,0.00940352268761967,0.000568596719722173,0,0,0.140560682393134,0.0660052187806591,0.0117329992822833,0,0,0.0224897091829014,0.0105608350049054,0.00187727988516532,0,0,1.7200738887347e-09,0.00730023303345431,1.77987961203516e-08,0,0,1.71954655536219e-09,0.00583154116229474,1.77936792868453e-08
119,0,0,2.56102009386612,0.582136745593428,0.0748949555719993,0,0,2.56102009386612,0.582136745593428,0.0748949555719993,0,0,0,0,0,0,0,0.00140333688518213,6.47860645422879e-05,1.07465205334427e-05,0,0,0.0017071254912653,0.130446017676642,0.000324967498138173,0,0,12.2315497140149,0.0024932175047102,0.00102012871346721,0,0,12.2315497140149,0.0024932175047102,0.00102012871346721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.34438709654,0.00258499196566493,0.00380119626286864,0,0,322.897226818921,0.0560792926049247,0.0250732441727261,0,0,51.6635562910273,0.00897268681678796,0.00401171906763618,0,0,1.46676014988168e-07,0.00737149718589844,3.03565281258473e-08,0,0,1.46631047642197e-07,0.00588846809003384,3.03478011704286e-08
120,0,0,3.80885859196503,0.209448300573108,0.0344027018045876,0,0,3.80885859196503,0.209448300573108,0.0344027018045876,0,0,0,0,0,0,0,0.00146695320766145,6.32473421452246e-05,1.05815073241026e-05,0,0,0.00253891002672792,0.0469334686836348,0.000149272535770222,0,0,6.36097598938447,0.00140230636368465,0.000619393520728118,0,0,6.36097598938447,0.00140230636368465,0.000619393520728118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2383189072077,0.00252355786547582,0.00118845058360598,0,0,114.928321230122,0.0262342538447107,0.0117401578256994,0,0,18.3885313968195,0.00419748061515371,0.00187842525211191,0,0,2.18142841308015e-07,0.00265220769853994,1.39441512043108e-08,0,0,2.18075963948298e-07,0.00211862529512599,1.39401425118343e-08
121,0,0,2.8006575464678,0.269929938109057,0.0431080508949912,0,0,2.8006575464678,0.269929938109057,0.0431080508949912,0,0,0,0,0,0,0,0.000922860752546039,6.17451642013409e-05,1.0036237301724e-05,0,0,0.00186686309151999,0.0604862787730994,0.000187044846237891,0,0,0.832524902427909,0.00152776094545358,0.00065893074351407,0,0,0.832524902427909,0.00152776094545358,0.00065893074351407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74284602498209,0.00246362122881941,0.00112158260122774,0,0,15.8812862141173,0.0304553834424995,0.0132966386640478,0,0,2.54100579425877,0.00487286135079992,0.00212746218624765,0,0,1.60400650212123e-07,0.0034180762410596,1.74726154712281e-08,0,0,1.60351475222383e-07,0.00273041315314959,1.74675924087872e-08
122,0,0,1.39250454131128,0.261312458427449,0.0392078152324229,0,0,1.39250454131128,0.261312458427449,0.0392078152324229,0,0,0,0,0,0,0,0.000472100820618889,6.31330781559499e-05,9.51888707504759e-06,0,0,0.0009282160670542,0.058555261850728,0.000170121812961029,0,0,0.40475079966092,0.00193669394430431,0.000594380473667782,0,0,0.40475079966092,0.00193669394430431,0.000594380473667782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876609901423715,0.00932167733376995,0.00106376700547325,0,0,7.76905929767592,0.0420674405124626,0.0120253497891326,0,0,1.24304948762815,0.00673079048199402,0.00192405596626122,0,0,7.97522118087461e-08,0.00330895458244011,1.58917664983708e-08,0,0,7.97277616946586e-08,0.00264324505303261,1.58871979015543e-08
123,0,0,0.746289930461628,0.272640485253945,0.0383998272838083,0,0,0.746289930461628,0.272640485253945,0.0383998272838083,0,0,0,0,0,0,0,0.00024142953809835,6.30494000997968e-05,9.02820533459568e-06,0,0,0.000497462150811323,0.061093661975503,0.000166615971744064,0,0,0.206457096917293,0.00149467060420676,0.000561746444121219,0,0,0.206457096917293,0.00149467060420676,0.000561746444121219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448279581874508,0.00278862172738929,0.00100893170366058,0,0,4.038037638058,0.0304298446606731,0.0115281581003563,0,0,0.64608602208928,0.0048687751457077,0.00184450529605701,0,0,4.27418876127064e-08,0.00345239943196283,1.55642716931448e-08,0,0,4.27287839757697e-08,0.00275783105880496,1.55597972451899e-08
124,0,0,0.356532502108901,0.25306632378857,0.0345980713171651,0,0,0.356532502108901,0.25306632378857,0.0345980713171651,0,0,0,0,0,0,0,0.00012346555125163,6.15623780515918e-05,8.56281736730387e-06,0,0,0.000237657535086299,0.0567074564458816,0.000150120239613957,0,0,0.102685054450572,0.00140675575371518,0.000520280786633748,0,0,0.102685054450572,0.00140675575371518,0.000520280786633748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229247353879067,0.00245632809461934,0.000956923064368386,0,0,1.97795406414933,0.0282481085082662,0.0105735855209242,0,0,0.316472650263893,0.0045196973613226,0.00169177368334788,0,0,2.04195065662878e-08,0.0032045352020365,1.40233386483542e-08,0,0,2.04132464356427e-08,0.00255983320683886,1.40193071909129e-08
125,0,0,0.388662378463931,0.531612963302141,0.0706346518491954,0,0,0.388662378463931,0.531612963302141,0.0706346518491954,0,0,0,0,0,0,0,6.31395083234575e-05,6.01002194320716e-05,8.1214193240416e-06,0,0,0.000259074677063531,0.119124577743931,0.000306482137788672,0,0,0.0849076400888926,0.00231408712796429,0.000842177667947437,0,0,0.0849076400888926,0.00231408712796429,0.000842177667947437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723565853218,0.00239798822085472,0.000907595378158755,0,0,1.8320249697286,0.0516618776841041,0.0189773739220838,0,0,0.293123995156576,0.00826590042945665,0.00303637982753341,0,0,2.22596648052277e-08,0.00673172324652702,2.86297358632947e-08,0,0,2.22528405262303e-08,0.00537740658762553,2.86215053295692e-08
126,0,0,0.21820616367309,0.567638403264013,0.0722033594725182,0,0,0.21820616367309,0.567638403264013,0.0722033594725182,0,0,0,0,0,0,0,3.22891484378168e-05,6.15621996223378e-05,7.70277456678771e-06,0,0,0.00014545192567982,0.127197208811541,0.00031328872426393,0,0,0.0433521344080838,0.00277659897675602,0.000801795340282014,0,0,0.0433521344080838,0.00277659897675602,0.000801795340282014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599535802711408,0.00925887387865536,0.00086081044665679,0,0,0.976732395516145,0.0659257366559155,0.0186885804697646,0,0,0.156277183282583,0.0105481178649465,0.00299017287516234,0,0,1.24972117985646e-08,0.00718790717806871,2.92655666308669e-08,0,0,1.24933804533603e-08,0.00574181349931888,2.92571533072407e-08
127,0,0,0.0481139062933957,0.258061125420193,0.0301240588321464,0,0,0.0481139062933957,0.258061125420193,0.0301240588321464,0,0,0,0,0,0,0,1.65124679384307e-05,6.14816650756337e-05,7.305710204017e-06,0,0,3.20717811291408e-05,0.0578266985945039,0.000130707601836266,0,0,0.0144041839302524,0.00149523649187609,0.000464717610928005,0,0,0.0144041839302524,0.00149523649187609,0.000464717610928005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306598848194425,0.00272606937472087,0.000816437195368626,0,0,0.27347278113176,0.0297704906774657,0.00933799460453662,0,0,0.0437556449810815,0.0047632785083945,0.00149407913672586,0,0,2.75560354154657e-09,0.00326778351345188,1.22099256514496e-08,0,0,2.75475873963522e-09,0.00261035695447462,1.22064155176034e-08
128,0,0,0.0226790843683519,0.228957067164046,0.0259801530197387,0,0,0.0226790843683519,0.228957067164046,0.0259801530197387,0,0,0,0,0,0,0,8.4443725093215e-06,6.00318780620606e-05,6.92911380468148e-06,0,0,1.51174304084917e-05,0.0513050204381574,0.000112727289356025,0,0,0.00700290462867118,0.00134857948418607,0.000412491625728374,0,0,0.00700290462867118,0.00134857948418607,0.000412491625728374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156792727455172,0.0023952614133061,0.000774351306458009,0,0,0.131459657777219,0.0264597618438933,0.00818812475737165,0,0,0.0210335452443551,0.00423356189502292,0.00131009996117946,0,0,1.29888778565132e-09,0.00289924384445245,1.05303119527101e-08,0,0,1.29848957782955e-09,0.00231596166053539,1.05272846775693e-08
