"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.373406552988807,0,0,0,0,0.373406552988807,0,0,0,0,0,0,0,0,0,4.45236973256406e-05,0,0,0,0,0.000250963307621331,0,0,0,0,0.0468251361889407,0,0,0,0,0.0468251361889407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577280381796747,0,0,0,0,1.00300567974601,0,0,0,0,0.160480908759361,0,0,0,0,1.38151961362982e-07,0,0,0,0,1.38109607287275e-07,0,0
119,0,0,0.241172090061634,0,0,0,0,0.241172090061634,0,0,0,0,0,0,0,0,0,2.90812088824932e-05,0,0,0,0,0.00016208967128017,0,0,0,0,0.0306719901678196,0,0,0,0,0.0306719901678196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377057889959391,0,0,0,0,0.652960550589319,0,0,0,0,0.104473688094291,0,0,0,0,8.9228207168135e-08,0,0,0,0,8.92008519412942e-08,0,0
120,0,0,0.0528100168140534,0,0,0,0,0.0528100168140534,0,0,0,0,0,0,0,0,0,1.59059350286056e-05,0,0,0,0,3.54931545499423e-05,0,0,0,0,0.012263849995365,0,0,0,0,0.012263849995365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246280069206795,0,0,0,0,0.209535792872038,0,0,0,0,0.0335257268595261,0,0,0,0,1.9538509284523e-08,0,0,0,0,1.95325192465006e-08,0,0
121,0,0,0.0384948175538325,0,0,0,0,0.0384948175538325,0,0,0,0,0,0,0,0,0,1.03891600837889e-05,0,0,0,0,2.58720332095486e-05,0,0,0,0,0.00833237899258647,0,0,0,0,0.00833237899258647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160860902539491,0,0,0,0,0.145458196627283,0,0,0,0,0.0232733114603652,0,0,0,0,1.42422100115943e-08,0,0,0,0,1.42378436918178e-08,0,0
122,0,0,0.0278690304353552,0,0,0,0,0.0278690304353552,0,0,0,0,0,0,0,0,0,6.78580963976533e-06,0,0,0,0,1.87305337902464e-05,0,0,0,0,0.00547963730387214,0,0,0,0,0.00547963730387214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010506830718848,0,0,0,0,0.0986609193942478,0,0,0,0,0.0157857471030796,0,0,0,0,1.0310909610749e-08,0,0,0,0,1.03077485333242e-08,0,0
123,0,0,0.0131734095379847,0,0,0,0,0.0131734095379847,0,0,0,0,0,0,0,0,0,4.35427102825837e-06,0,0,0,0,8.85373436497279e-06,0,0,0,0,0.00331131399037879,0,0,0,0,0.00331131399037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686266768442547,0,0,0,0,0.0552955310134434,0,0,0,0,0.00884728496215094,0,0,0,0,4.87386295431445e-09,0,0,0,0,4.87236874490537e-09,0,0
124,0,0,0.00845723775749891,0,0,0,0,0.00845723775749891,0,0,0,0,0,0,0,0,0,2.84404649455846e-06,0,0,0,0,5.68403619050991e-06,0,0,0,0,0.00209421604723251,0,0,0,0,0.00209421604723251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448243709326854,0,0,0,0,0.0351146828447352,0,0,0,0,0.00561834925515764,0,0,0,0,3.12898628735786e-09,0,0,0,0,3.12802701525782e-09,0,0
125,0,0,0.0169779303908551,0,0,0,0,0.0169779303908551,0,0,0,0,0,0,0,0,0,2.21836197238128e-06,0,0,0,0,1.14107198530644e-05,0,0,0,0,0.0023722205963278,0,0,0,0,0.0023722205963278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029277597603492,0,0,0,0,0.0485216351718822,0,0,0,0,0.00776346162750115,0,0,0,0,6.28144944058098e-09,0,0,0,0,6.27952369893729e-09,0,0
126,0,0,0.0121403077531197,0,0,0,0,0.0121403077531197,0,0,0,0,0,0,0,0,0,1.47489497016115e-06,0,0,0,0,8.15939561016528e-06,0,0,0,0,0.00155047935704158,0,0,0,0,0.00155047935704158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191230284685815,0,0,0,0,0.0329476278762407,0,0,0,0,0.00527162046019852,0,0,0,0,4.49163870912031e-09,0,0,0,0,4.49026168049142e-09,0,0
127,0,0,0.00289261425975929,0,0,0,0,0.00289261425975929,0,0,0,0,0,0,0,0,0,8.06692172398759e-07,0,0,0,0,1.94410097115671e-06,0,0,0,0,0.000609942787598084,0,0,0,0,0.000609942787598084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124904448364493,0,0,0,0,0.0107360088588842,0,0,0,0,0.00171776141742147,0,0,0,0,1.0702017151377e-09,0,0,0,0,1.06987361697668e-09,0,0
128,0,0,0.00186311938861605,0,0,0,0,0.00186311938861605,0,0,0,0,0,0,0,0,0,6.08247462674965e-07,0,0,0,0,1.25218639179728e-06,0,0,0,0,0.00042060013800315,0,0,0,0,0.00042060013800315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815829001503112,0,0,0,0,0.00724770561722886,0,0,0,0,0.00115963289875662,0,0,0,0,6.89311946270054e-10,0,0,0,0,6.89100619770814e-10,0,0
129,0,0,0.0010893765383681,0,0,0,0,0.0010893765383681,0,0,0,0,0,0,0,0,0,3.44152010550907e-07,0,0,0,0,7.3216052885427e-07,0,0,0,0,0.000269505586466089,0,0,0,0,0.000269505586466089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532868899713877,0,0,0,0,0.00452073145244205,0,0,0,0,0.000723317032390729,0,0,0,0,4.03044628525521e-10,0,0,0,0,4.02921064715487e-10,0,0
130,0,0,0.000700918684469846,0,0,0,0,0.000700918684469846,0,0,0,0,0,0,0,0,0,2.20833063173064e-07,0,0,0,0,4.71081372354538e-07,0,0,0,0,0.000161065496766518,0,0,0,0,0.000161065496766518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348049975863962,0,0,0,0,0.00276072832967618,0,0,0,0,0.00044171653274819,0,0,0,0,2.59324026963107e-10,0,0,0,0,2.59244524440217e-10,0,0
131,0,0,0.000452860538292306,0,0,0,0,0.000452860538292306,0,0,0,0,0,0,0,0,0,1.44239872787885e-07,0,0,0,0,3.04363642446361e-07,0,0,0,0,0.000104432116793069,0,0,0,0,0.000104432116793069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227333187889084,0,0,0,0,0.00178806042500422,0,0,0,0,0.000286089668000675,0,0,0,0,1.67548135104242e-10,0,0,0,0,1.67496768867174e-10,0,0
132,0,0,0.000910979428730184,0,0,0,0,0.000910979428730184,0,0,0,0,0,0,0,0,0,1.12507390194207e-07,0,0,0,0,6.12261377791007e-07,0,0,0,0,0.000119917557547598,0,0,0,0,0.000119917557547598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148485510414209,0,0,0,0,0.00251515355267293,0,0,0,0,0.000402424568427668,0,0,0,0,3.37041741322028e-10,0,0,0,0,3.36938412413141e-10,0,0
133,0,0,0.000599784008911117,0,0,0,0,0.000599784008911117,0,0,0,0,0,0,0,0,0,7.48014012002161e-08,0,0,0,0,4.03109633534545e-07,0,0,0,0,7.86002238431367e-05,0,0,0,0,7.86002238431367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6985165288429e-05,0,0,0,0,0.00165176717884619,0,0,0,0,0.00026428274861539,0,0,0,0,2.2190648921929e-10,0,0,0,0,2.21838458015451e-10,0,0
134,0,0,0.000175372392606452,0,0,0,0,0.000175372392606452,0,0,0,0,0,0,0,0,0,4.09125436410434e-08,0,0,0,0,1.17866264964293e-07,0,0,0,0,3.30163057608351e-05,0,0,0,0,3.30163057608351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33470717768012e-05,0,0,0,0,0.000603304613839044,0,0,0,0,9.6528738214247e-05,0,0,0,0,6.48838104569272e-11,0,0,0,0,6.48639186378526e-11,0,0
135,0,0,9.22279925637543e-05,0,0,0,0,9.22279925637543e-05,0,0,0,0,0,0,0,0,0,2.62524758172721e-08,0,0,0,0,6.19856343811114e-08,0,0,0,0,1.96927146107949e-05,0,0,0,0,1.96927146107949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13759309556383e-05,0,0,0,0,0.000345208166904236,0,0,0,0,5.52333067046778e-05,0,0,0,0,3.41222669052493e-11,0,0,0,0,3.41118058371505e-11,0,0
136,0,0,7.33288650214317e-05,0,0,0,0,7.33288650214317e-05,0,0,0,0,0,0,0,0,0,1.77666848324555e-08,0,0,0,0,4.92836945752483e-08,0,0,0,0,1.42253354328711e-05,0,0,0,0,1.42253354328711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70252059712837e-05,0,0,0,0,0.000257316192527278,0,0,0,0,4.11705908043644e-05,0,0,0,0,2.71300180624731e-11,0,0,0,0,2.71217006500556e-11,0,0
137,0,0,3.29450947344715e-05,0,0,0,0,3.29450947344715e-05,0,0,0,0,0,0,0,0,0,1.11998636451219e-08,0,0,0,0,2.21421126069764e-08,0,0,0,0,8.33829984390694e-06,0,0,0,0,8.33829984390694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76518507480442e-05,0,0,0,0,0.000138952698607392,0,0,0,0,2.22324317771827e-05,0,0,0,0,1.2188938352651e-11,0,0,0,0,1.21852015166866e-11,0,0
138,0,0,2.45193126411722e-05,0,0,0,0,2.45193126411722e-05,0,0,0,0,0,0,0,0,0,7.31533079422994e-09,0,0,0,0,1.64792174957212e-08,0,0,0,0,5.3896413564177e-06,0,0,0,0,5.3896413564177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15295267374581e-05,0,0,0,0,9.36312829952549e-05,0,0,0,0,1.49810052792408e-05,0,0,0,0,9.07158994810579e-12,0,0,0,0,9.06880881634586e-12,0,0
139,0,0,4.66361932992295e-05,0,0,0,0,4.66361932992295e-05,0,0,0,0,0,0,0,0,0,5.80814082620882e-09,0,0,0,0,3.13437812795782e-08,0,0,0,0,6.08008306699146e-06,0,0,0,0,6.08008306699146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53065435954303e-06,0,0,0,0,0.000128057373588693,0,0,0,0,2.04891797741909e-05,0,0,0,0,1.72543345134729e-11,0,0,0,0,1.72490447486151e-11,0,0
140,0,0,3.00331727776926e-05,0,0,0,0,3.00331727776926e-05,0,0,0,0,0,0,0,0,0,3.79365970778539e-09,0,0,0,0,2.01850351000096e-08,0,0,0,0,3.98337478649069e-06,0,0,0,0,3.98337478649069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91874093137384e-06,0,0,0,0,8.32779122234371e-05,0,0,0,0,1.33244659557499e-05,0,0,0,0,1.11115932272242e-11,0,0,0,0,1.11081866794189e-11,0,0
141,0,0,8.89512948769192e-06,0,0,0,0,8.89512948769192e-06,0,0,0,0,0,0,0,0,0,2.07493798062153e-09,0,0,0,0,5.97833942678054e-09,0,0,0,0,1.66075604248127e-06,0,0,0,0,1.66075604248127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21273706040076e-06,0,0,0,0,3.0431855529322e-05,0,0,0,0,4.86909688469152e-06,0,0,0,0,3.29099630273273e-12,0,0,0,0,3.28998736225022e-12,0,0
142,0,0,3.54055294679194e-06,0,0,0,0,3.54055294679194e-06,0,0,0,0,0,0,0,0,0,1.30924121077854e-09,0,0,0,0,2.37957494645786e-09,0,0,0,0,9.47375148900851e-07,0,0,0,0,9.47375148900851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09843932894217e-06,0,0,0,0,1.55508887149386e-05,0,0,0,0,2.48814219439018e-06,0,0,0,0,1.30992434383832e-12,0,0,0,0,1.30952275247268e-12,0,0
143,0,0,3.48306607308122e-06,0,0,0,0,3.48306607308122e-06,0,0,0,0,0,0,0,0,0,8.69641266626655e-10,0,0,0,0,2.3409385169261e-09,0,0,0,0,7.19357064021793e-07,0,0,0,0,7.19357064021793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37062185123297e-06,0,0,0,0,1.27450076014177e-05,0,0,0,0,2.03920121622682e-06,0,0,0,0,1.28865550350278e-12,0,0,0,0,1.28826043265314e-12,0,0
144,0,0,1.92598371152067e-06,0,0,0,0,1.92598371152067e-06,0,0,0,0,0,0,0,0,0,5.78187665476163e-10,0,0,0,0,1.2944369583212e-09,0,0,0,0,4.59362930010349e-07,0,0,0,0,4.59362930010349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9523877729851e-07,0,0,0,0,7.78696927022155e-06,0,0,0,0,1.24591508323545e-06,0,0,0,0,7.12570320927689e-13,0,0,0,0,7.12351863968981e-13,0,0
145,0,0,1.092089410109e-06,0,0,0,0,1.092089410109e-06,0,0,0,0,0,0,0,0,0,3.71007430848924e-10,0,0,0,0,7.33983826436485e-10,0,0,0,0,2.82005276459131e-07,0,0,0,0,2.82005276459131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84736386376716e-07,0,0,0,0,4.67346839076323e-06,0,0,0,0,7.47754942522116e-07,0,0,0,0,4.04048329582536e-13,0,0,0,0,4.03924458061846e-13,0,0
146,0,0,2.27130988824759e-06,0,0,0,0,2.27130988824759e-06,0,0,0,0,0,0,0,0,0,2.94568142788588e-10,0,0,0,0,1.52652768845419e-09,0,0,0,0,3.09269995783614e-07,0,0,0,0,3.09269995783614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81927872455072e-07,0,0,0,0,6.39444500828841e-06,0,0,0,0,1.02311120132615e-06,0,0,0,0,8.40333179514247e-13,0,0,0,0,8.40075553529404e-13,0,0
147,0,0,1.58632662877024e-06,0,0,0,0,1.58632662877024e-06,0,0,0,0,0,0,0,0,0,1.92400860780035e-10,0,0,0,0,1.06615637711079e-09,0,0,0,0,2.02753681781116e-07,0,0,0,0,2.02753681781116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49460959086069e-07,0,0,0,0,4.30697120773508e-06,0,0,0,0,6.89115393237614e-07,0,0,0,0,5.8690489862267e-13,0,0,0,0,5.86724967666469e-13,0,0
148,0,0,4.20471964609517e-07,0,0,0,0,4.20471964609517e-07,0,0,0,0,0,0,0,0,0,1.25669024757597e-10,0,0,0,0,2.82595562814364e-10,0,0,0,0,8.48976526574894e-08,0,0,0,0,8.48976526574894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.629385404844e-07,0,0,0,0,1.51540463778238e-06,0,0,0,0,2.42464742045181e-07,0,0,0,0,1.55565096927189e-13,0,0,0,0,1.55517404402033e-13,0,0
149,0,0,1.98125662844067e-07,0,0,0,0,1.98125662844067e-07,0,0,0,0,0,0,0,0,0,6.87345340759165e-11,0,0,0,0,1.33158540668423e-10,0,0,0,0,5.30128431921723e-08,0,0,0,0,5.30128431921723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06425342355981e-07,0,0,0,0,8.70196511233337e-07,0,0,0,0,1.39231441797334e-07,0,0,0,0,7.33020047429892e-14,0,0,0,0,7.32795321075831e-14,0,0
150,0,0,1.64230693145727e-07,0,0,0,0,1.64230693145727e-07,0,0,0,0,0,0,0,0,0,4.41050962125603e-11,0,0,0,0,1.10378025331631e-10,0,0,0,0,3.55181689388483e-08,0,0,0,0,3.55181689388483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9513040537001e-08,0,0,0,0,6.20176785992526e-07,0,0,0,0,9.92282857588041e-08,0,0,0,0,6.07616341825804e-14,0,0,0,0,6.07430061238193e-14,0,0
151,0,0,8.00067604808327e-08,0,0,0,0,8.00067604808327e-08,0,0,0,0,0,0,0,0,0,2.88077943383483e-11,0,0,0,0,5.37718502303285e-11,0,0,0,0,2.13117202716626e-08,0,0,0,0,2.13117202716626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54033104467623e-08,0,0,0,0,3.50238444004951e-07,0,0,0,0,5.60381510407922e-08,0,0,0,0,2.96006880282486e-14,0,0,0,0,2.95916131677156e-14,0,0
152,0,0,8.27816078443743e-08,0,0,0,0,8.27816078443743e-08,0,0,0,0,0,0,0,0,0,1.91530829954942e-11,0,0,0,0,5.56368010913264e-11,0,0,0,0,1.57716562445204e-08,0,0,0,0,1.57716562445204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9655739176418e-08,0,0,0,0,2.87009392049051e-07,0,0,0,0,4.59215027278481e-08,0,0,0,0,3.06273186609672e-14,0,0,0,0,3.06179290601214e-14,0,0
153,0,0,2.55230281770387,0,0,0,0,2.55230281770387,0,0,0,0,0,0,0,0,0,0.000612948353951879,0,0,0,0,0.00171538060072932,0,0,0,0,4.82174674792899,0,0,0,0,4.82174674792899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6852903019898,0,0,0,0,124.834704084247,0,0,0,0,19.9735526534795,0,0,0,0,9.44294194720853e-07,0,0,0,0,9.44004696783812e-07,0,0
154,0,0,4.3182637922305,0,0,0,0,4.3182637922305,0,0,0,0,0,0,0,0,0,0.000541936037357465,0,0,0,0,0.00290226766457439,0,0,0,0,0.877365530034918,0,0,0,0,0.877365530034918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61409784355787,0,0,0,0,16.0606270131804,0,0,0,0,2.56970032210887,0,0,0,0,1.59765972986895e-06,0,0,0,0,1.5971699257396e-06,0,0
155,0,0,0.94624389127645,0,0,0,0,0.94624389127645,0,0,0,0,0,0,0,0,0,0.000297275341811374,0,0,0,0,0.000635962317400293,0,0,0,0,0.227969582233959,0,0,0,0,0.227969582233959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469646839672441,0,0,0,0,3.85338876184913,0,0,0,0,0.61654220189586,0,0,0,0,3.50088793196675e-07,0,0,0,0,3.49981464374812e-07,0,0
156,0,0,0.590860225151529,0,0,0,0,0.590860225151529,0,0,0,0,0,0,0,0,0,0.000194169129037835,0,0,0,0,0.000397112035819996,0,0,0,0,0.14865093633399,0,0,0,0,0.14865093633399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306026213642852,0,0,0,0,2.48174520552059,0,0,0,0,0.397079232883295,0,0,0,0,2.18604891485404e-07,0,0,0,0,2.18537872472192e-07,0,0
157,0,0,0.449579423020135,0,0,0,0,0.449579423020135,0,0,0,0,0,0,0,0,0,0.000126823991266971,0,0,0,0,0.000302158433312242,0,0,0,0,0.0957108375059993,0,0,0,0,0.0957108375059993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199884412917801,0,0,0,0,1.67948575330891,0,0,0,0,0.268717720529426,0,0,0,0,1.6633419681987e-07,0,0,0,0,1.66283202747146e-07,0,0
158,0,0,0.298722788618968,0,0,0,0,0.298722788618968,0,0,0,0,0,0,0,0,0,8.72683326548499e-05,0,0,0,0,0.000200768996938121,0,0,0,0,0.0643691656688492,0,0,0,0,0.0643691656688492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130557000031273,0,0,0,0,1.1252780482464,0,0,0,0,0.180044487719424,0,0,0,0,1.10520661250332e-07,0,0,0,0,1.10486778268088e-07,0,0
159,0,0,0.232628793979855,0,0,0,0,0.232628793979855,0,0,0,0,0,0,0,0,0,5.50745977029436e-05,0,0,0,0,0.000156347796035855,0,0,0,0,0.043179011348642,0,0,0,0,0.043179011348642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852749348555989,0,0,0,0,0.792829548488792,0,0,0,0,0.126852727758207,0,0,0,0,8.60673812513018e-08,0,0,0,0,8.60409950578273e-08,0,0
160,0,0,0.344320824752158,0,0,0,0,0.344320824752158,0,0,0,0,0,0,0,0,0,4.29582967163746e-05,0,0,0,0,0.000231415041785023,0,0,0,0,0.045233788532173,0,0,0,0,0.045233788532173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556983885421512,0,0,0,0,0.949570494622314,0,0,0,0,0.15193127913957,0,0,0,0,1.27390901142156e-07,0,0,0,0,1.27351846149247e-07,0,0
161,0,0,0.22732170283676,0,0,0,0,0.22732170283676,0,0,0,0,0,0,0,0,0,2.75651803904575e-05,0,0,0,0,0.000152780946079799,0,0,0,0,0.0292830314265654,0,0,0,0,0.0292830314265654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363800979906436,0,0,0,0,0.619940975141232,0,0,0,0,0.099190556022597,0,0,0,0,8.41038778133408e-08,0,0,0,0,8.40780935828963e-08,0,0
162,0,0,0.0539665310602041,0,0,0,0,0.0539665310602041,0,0,0,0,0,0,0,0,0,1.50767449219196e-05,0,0,0,0,3.62704377502558e-05,0,0,0,0,0.0115937032066375,0,0,0,0,0.0115937032066375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237621152864634,0,0,0,0,0.202849316020841,0,0,0,0,0.0324558905633345,0,0,0,0,1.99663933432549e-08,0,0,0,0,1.99602721262493e-08,0,0
163,0,0,0.0420958482407945,0,0,0,0,0.0420958482407945,0,0,0,0,0,0,0,0,0,1.02033719482882e-05,0,0,0,0,2.82922547209611e-05,0,0,0,0,0.00824375912152035,0,0,0,0,0.00824375912152035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015520522320539,0,0,0,0,0.148648514649606,0,0,0,0,0.023783762343937,0,0,0,0,1.55745097485703e-08,0,0,0,0,1.55697349776696e-08,0,0
164,0,0,0.023259594826459,0,0,0,0,0.023259594826459,0,0,0,0,0,0,0,0,0,6.43205953271226e-06,0,0,0,0,1.56325720715328e-05,0,0,0,0,0.00476560674048735,0,0,0,0,0.00476560674048735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101374229608075,0,0,0,0,0.0846586274487603,0,0,0,0,0.0135453803918016,0,0,0,0,8.60552290811002e-09,0,0,0,0,8.60288466131894e-09,0,0
165,0,0,0.0147367810831172,0,0,0,0,0.0147367810831172,0,0,0,0,0,0,0,0,0,4.20118000190689e-06,0,0,0,0,9.90446282934249e-06,0,0,0,0,0.00306854271377219,0,0,0,0,0.00306854271377219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662138439440985,0,0,0,0,0.0542297376271233,0,0,0,0,0.00867675802033973,0,0,0,0,5.45227499226709e-09,0,0,0,0,5.45060345560906e-09,0,0
166,0,0,0.0104181141859934,0,0,0,0,0.0104181141859934,0,0,0,0,0,0,0,0,0,2.7931867435064e-06,0,0,0,0,7.00192424146339e-06,0,0,0,0,0.00213953888087598,0,0,0,0,0.00213953888087598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432483989945331,0,0,0,0,0.0379762594619028,0,0,0,0,0.00607620151390445,0,0,0,0,3.85446612272398e-09,0,0,0,0,3.85328443591794e-09,0,0
167,0,0,0.016702427272598,0,0,0,0,0.016702427272598,0,0,0,0,0,0,0,0,0,2.14036698562759e-06,0,0,0,0,1.12255565953112e-05,0,0,0,0,0.00229889880446861,0,0,0,0,0.00229889880446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028248231852684,0,0,0,0,0.0473172439539418,0,0,0,0,0.00757075903263069,0,0,0,0,6.17951953109173e-09,0,0,0,0,6.17762503871197e-09,0,0
168,0,0,0.0117700081975193,0,0,0,0,0.0117700081975193,0,0,0,0,0,0,0,0,0,1.42303940506719e-06,0,0,0,0,7.91052048855761e-06,0,0,0,0,0.00149651782827751,0,0,0,0,0.00149651782827751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018450685374593,0,0,0,0,0.031862411005843,0,0,0,0,0.00509798576093489,0,0,0,0,4.35463626637107e-09,0,0,0,0,4.35330123940307e-09,0,0
169,0,0,0.00319915477118664,0,0,0,0,0.00319915477118664,0,0,0,0,0,0,0,0,0,7.78329828433314e-07,0,0,0,0,2.15012419183128e-06,0,0,0,0,0.000623498512409763,0,0,0,0,0.000623498512409763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120512955489592,0,0,0,0,0.0112597119584523,0,0,0,0,0.00180155391335237,0,0,0,0,1.18361475663879e-09,0,0,0,0,1.18325188876116e-09,0,0
170,0,0,0.00183003768253767,0,0,0,0,0.00183003768253767,0,0,0,0,0,0,0,0,0,4.99433258857773e-07,0,0,0,0,1.2299524638902e-06,0,0,0,0,0.000391580340194823,0,0,0,0,0.000391580340194823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787145417418229,0,0,0,0,0.00685980723141841,0,0,0,0,0.00109756915702695,0,0,0,0,6.77072464816448e-10,0,0,0,0,6.76864890648475e-10,0,0
171,0,0,0.0015974600229096,0,0,0,0,0.0015974600229096,0,0,0,0,0,0,0,0,0,3.63489665353321e-07,0,0,0,0,1.07363903480895e-06,0,0,0,0,0.000283217951357356,0,0,0,0,0.000283217951357356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514133858592513,0,0,0,0,0.00528550469457361,0,0,0,0,0.000845680751131778,0,0,0,0,5.91024002116348e-10,0,0,0,0,5.90842808341876e-10,0,0
