"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.38795556828776e-05,0,0,0,0,5.38795556828776e-05,0,0,0,0,0,0,0,0,0,1.63545292321456e-08,0,0,0,0,5.77002568086212e-06,0,0,0,0,4.90561503506367e-07,0,0,0,0,4.90561503506367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68324386232431e-06,0,0,0,0,1.17391356556934e-05,0,0,0,0,1.87826170491095e-06,0,0,0,0,1.60223931579913e-07,0,0,0,0,1.27989400874076e-07,0
102,0,0,0,5.5369616560224e-05,0,0,0,0,5.5369616560224e-05,0,0,0,0,0,0,0,0,0,1.63548067968459e-08,0,0,0,0,5.92959807189929e-06,0,0,0,0,2.83405652921464e-07,0,0,0,0,2.83405652921464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0611631957108e-06,0,0,0,0,6.41762889042962e-06,0,0,0,0,1.02682062246874e-06,0,0,0,0,1.64654989131074e-07,0,0,0,0,1.31528999457256e-07,0
103,0,0,0,5.08150085578392e-05,0,0,0,0,5.08150085578392e-05,0,0,0,0,0,0,0,0,0,1.63315999168184e-08,0,0,0,0,5.44183968549573e-06,0,0,0,0,2.82792927689917e-07,0,0,0,0,2.82792927689917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06086451822046e-06,0,0,0,0,6.37977226850933e-06,0,0,0,0,1.02076356296149e-06,0,0,0,0,1.51110757154801e-07,0,0,0,0,1.20709653565234e-07,0
104,0,0,0,0.000143477265021305,0,0,0,0,0.000143477265021305,0,0,0,0,0,0,0,0,0,1.63201124314725e-08,0,0,0,0,1.53651509055758e-05,0,0,0,0,3.60613062084456e-07,0,0,0,0,3.60613062084456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0607166718369e-06,0,0,0,0,8.59044937601673e-06,0,0,0,0,1.37447190016268e-06,0,0,0,0,4.26664459323892e-07,0,0,0,0,3.40826292206481e-07,0
105,0,0,0,0.000143008590538248,0,0,0,0,0.000143008590538248,0,0,0,0,0,0,0,0,0,1.66204689253641e-08,0,0,0,0,1.53149599979314e-05,0,0,0,0,5.74931746152194e-07,0,0,0,0,5.74931746152194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91629883322354e-06,0,0,0,0,1.41862112594614e-05,0,0,0,0,2.26979380151383e-06,0,0,0,0,4.25270742034378e-07,0,0,0,0,3.39712968877602e-07,0
106,0,0,0,5.77193972424328e-05,0,0,0,0,5.77193972424328e-05,0,0,0,0,0,0,0,0,0,1.65694987907281e-08,0,0,0,0,6.18123887904587e-06,0,0,0,0,2.8230391203939e-07,0,0,0,0,2.8230391203939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06394854717758e-06,0,0,0,0,6.34771334672976e-06,0,0,0,0,1.01563413547676e-06,0,0,0,0,1.71642632115177e-07,0,0,0,0,1.37110838763272e-07,0
107,0,0,0,6.48592254468387e-05,0,0,0,0,6.48592254468387e-05,0,0,0,0,0,0,0,0,0,1.65673871677051e-08,0,0,0,0,6.94585157071024e-06,0,0,0,0,2.92572135331437e-07,0,0,0,0,2.92572135331437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06389915037311e-06,0,0,0,0,6.71663449500228e-06,0,0,0,0,1.07466151920037e-06,0,0,0,0,1.92874643612232e-07,0,0,0,0,1.54071304057461e-07,0
108,0,0,0,5.14390949860253e-05,0,0,0,0,5.14390949860253e-05,0,0,0,0,0,0,0,0,0,1.65291276777876e-08,0,0,0,0,5.50867384312884e-06,0,0,0,0,2.77602842030666e-07,0,0,0,0,2.77602842030666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06340674258607e-06,0,0,0,0,6.32760626237596e-06,0,0,0,0,1.01241700198015e-06,0,0,0,0,1.52966629570642e-07,0,0,0,0,1.22192153690278e-07,0
109,0,0,0,7.99916708636734e-05,0,0,0,0,7.99916708636734e-05,0,0,0,0,0,0,0,0,0,1.68057526423103e-08,0,0,0,0,8.56640314287415e-06,0,0,0,0,5.08873772252028e-07,0,0,0,0,5.08873772252028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68904711030142e-06,0,0,0,0,1.241793244803e-05,0,0,0,0,1.9868691916848e-06,0,0,0,0,2.37874641633266e-07,0,0,0,0,1.90018011451632e-07,0
110,0,0,0,6.60172177679999e-05,0,0,0,0,6.60172177679999e-05,0,0,0,0,0,0,0,0,0,1.6798458432901e-08,0,0,0,0,7.06986234523607e-06,0,0,0,0,2.85368090932557e-07,0,0,0,0,2.85368090932557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06641166475722e-06,0,0,0,0,6.56961116963405e-06,0,0,0,0,1.05113778714145e-06,0,0,0,0,1.96318214742028e-07,0,0,0,0,1.56822082929405e-07,0
111,0,0,0,0.00014067962612244,0,0,0,0,0.00014067962612244,0,0,0,0,0,0,0,0,0,1.67794605902728e-08,0,0,0,0,1.50655484295042e-05,0,0,0,0,3.6611076208484e-07,0,0,0,0,3.6611076208484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06662858050174e-06,0,0,0,0,8.61334877882339e-06,0,0,0,0,1.37813580461174e-06,0,0,0,0,4.18345001269054e-07,0,0,0,0,3.34180578039215e-07,0
112,0,0,0,0.000143164749319487,0,0,0,0,0.000143164749319487,0,0,0,0,0,0,0,0,0,1.68776266973774e-08,0,0,0,0,1.5331683227487e-05,0,0,0,0,3.67028269128732e-07,0,0,0,0,3.67028269128732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06789211584636e-06,0,0,0,0,8.66032745283404e-06,0,0,0,0,1.38565239245345e-06,0,0,0,0,4.25735118059082e-07,0,0,0,0,3.4008391976238e-07,0
113,0,0,0,5.22706245451763e-05,0,0,0,0,5.22706245451763e-05,0,0,0,0,0,0,0,0,0,1.68931543243607e-08,0,0,0,0,5.59772333230683e-06,0,0,0,0,4.90858573909852e-07,0,0,0,0,4.90858573909852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77203718612617e-06,0,0,0,0,1.15146199132358e-05,0,0,0,0,1.84233918611773e-06,0,0,0,0,1.55439384468182e-07,0,0,0,0,1.24167429260686e-07,0
114,0,0,0,5.57080027888885e-05,0,0,0,0,5.57080027888885e-05,0,0,0,0,0,0,0,0,0,1.69847774717365e-08,0,0,0,0,5.96583625546814e-06,0,0,0,0,2.8848192303151e-07,0,0,0,0,2.8848192303151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0692895049189e-06,0,0,0,0,6.40788864368534e-06,0,0,0,0,1.02526218298965e-06,0,0,0,0,1.6566126268441e-07,0,0,0,0,1.323328266255e-07,0
115,0,0,0,5.68188012344633e-05,0,0,0,0,5.68188012344633e-05,0,0,0,0,0,0,0,0,0,1.69641929786385e-08,0,0,0,0,6.0847929817439e-06,0,0,0,0,2.90853404421698e-07,0,0,0,0,2.90853404421698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06900612569602e-06,0,0,0,0,6.55881256974042e-06,0,0,0,0,1.04941001115847e-06,0,0,0,0,1.68964491374534e-07,0,0,0,0,1.34971497745539e-07,0
116,0,0,0,6.66943822832425e-05,0,0,0,0,6.66943822832425e-05,0,0,0,0,0,0,0,0,0,1.69175187280583e-08,0,0,0,0,7.1423806983219e-06,0,0,0,0,2.92479348199885e-07,0,0,0,0,2.92479348199885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06842448072143e-06,0,0,0,0,6.6112346149002e-06,0,0,0,0,1.05779753838403e-06,0,0,0,0,1.98331927728029e-07,0,0,0,0,1.58430668588671e-07,0
117,0,0,0,6.62855268991743e-05,0,0,0,0,6.62855268991743e-05,0,0,0,0,0,0,0,0,0,1.72008199169354e-08,0,0,0,0,7.09859588911305e-06,0,0,0,0,5.01606115117661e-07,0,0,0,0,5.01606115117661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6941281262919e-06,0,0,0,0,1.22080264695957e-05,0,0,0,0,1.95328423513532e-06,0,0,0,0,1.97116097043222e-07,0,0,0,0,1.57459443882234e-07,0
118,0,0,0,0.000154223882227124,0,0,0,0,0.000154223882227124,0,0,0,0,0,0,0,0,0,1.73308462638161e-08,0,0,0,0,1.6516018919873e-05,0,0,0,0,3.7624123969188e-07,0,0,0,0,3.7624123969188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07372753811136e-06,0,0,0,0,8.91890936493522e-06,0,0,0,0,1.42702549838964e-06,0,0,0,0,4.58622133029205e-07,0,0,0,0,3.66354585455435e-07,0
119,0,0,0,0.000156455730056923,0,0,0,0,0.000156455730056923,0,0,0,0,0,0,0,0,0,1.73032838975077e-08,0,0,0,0,1.6755030157633e-05,0,0,0,0,3.73017945304257e-07,0,0,0,0,3.73017945304257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07170660519228e-06,0,0,0,0,8.71595793794369e-06,0,0,0,0,1.39455327007099e-06,0,0,0,0,4.65259074062708e-07,0,0,0,0,3.71656278518003e-07,0
120,0,0,0,4.97181781893058e-05,0,0,0,0,4.97181781893058e-05,0,0,0,0,0,0,0,0,0,1.70956370517674e-08,0,0,0,0,5.32437881719836e-06,0,0,0,0,2.7507455578293e-07,0,0,0,0,2.7507455578293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07071528562752e-06,0,0,0,0,6.18012523104246e-06,0,0,0,0,9.88820036966793e-07,0,0,0,0,1.47849065930823e-07,0,0,0,0,1.18104163227575e-07,0
121,0,0,0,7.00987562362594e-05,0,0,0,0,7.00987562362594e-05,0,0,0,0,0,0,0,0,0,1.73627077791896e-08,0,0,0,0,7.50695915275054e-06,0,0,0,0,5.03726905649817e-07,0,0,0,0,5.03726905649817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77676246563873e-06,0,0,0,0,1.21500676742287e-05,0,0,0,0,1.94401082787659e-06,0,0,0,0,2.08455659678067e-07,0,0,0,0,1.66517665169758e-07,0
122,0,0,0,6.15253796236115e-05,0,0,0,0,6.15253796236115e-05,0,0,0,0,0,0,0,0,0,1.73460196579721e-08,0,0,0,0,6.58882605755871e-06,0,0,0,0,2.91303549130639e-07,0,0,0,0,2.91303549130639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07393549167248e-06,0,0,0,0,6.58660065479344e-06,0,0,0,0,1.05385610476695e-06,0,0,0,0,1.82960644168311e-07,0,0,0,0,1.46151845106596e-07,0
123,0,0,0,6.29083623044998e-05,0,0,0,0,6.29083623044998e-05,0,0,0,0,0,0,0,0,0,1.73314161365489e-08,0,0,0,0,6.73693131722122e-06,0,0,0,0,2.96508015146118e-07,0,0,0,0,2.96508015146118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07373236597345e-06,0,0,0,0,6.73500339648768e-06,0,0,0,0,1.07760054343803e-06,0,0,0,0,1.87073278722001e-07,0,0,0,0,1.49437082382641e-07,0
124,0,0,0,5.92020456916488e-05,0,0,0,0,5.92020456916488e-05,0,0,0,0,0,0,0,0,0,1.72798063183911e-08,0,0,0,0,6.34001746434116e-06,0,0,0,0,2.9046426710205e-07,0,0,0,0,2.9046426710205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07306813661775e-06,0,0,0,0,6.58928398073946e-06,0,0,0,0,1.05428543691831e-06,0,0,0,0,1.76051647012821e-07,0,0,0,0,1.4063282932754e-07,0
125,0,0,0,0.000145664927032836,0,0,0,0,0.000145664927032836,0,0,0,0,0,0,0,0,0,1.75767500504818e-08,0,0,0,0,1.55994302315205e-05,0,0,0,0,5.15024927454135e-07,0,0,0,0,5.15024927454135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92890450410928e-06,0,0,0,0,1.24813359498719e-05,0,0,0,0,1.99701375197951e-06,0,0,0,0,4.33170003106003e-07,0,0,0,0,3.46023023074474e-07,0
126,0,0,0,0.000153349359864219,0,0,0,0,0.000153349359864219,0,0,0,0,0,0,0,0,0,1.76200409926136e-08,0,0,0,0,1.64223652802226e-05,0,0,0,0,2.90838130190312e-07,0,0,0,0,2.90838130190312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06728147013324e-06,0,0,0,0,6.66111950441369e-06,0,0,0,0,1.06577912070619e-06,0,0,0,0,4.56021528598391e-07,0,0,0,0,3.64277181663578e-07,0
127,0,0,0,6.65567778695174e-05,0,0,0,0,6.65567778695174e-05,0,0,0,0,0,0,0,0,0,1.74902788637113e-08,0,0,0,0,7.12764447804444e-06,0,0,0,0,2.94515084229813e-07,0,0,0,0,2.94515084229813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07577696311578e-06,0,0,0,0,6.76255342711964e-06,0,0,0,0,1.08200854833914e-06,0,0,0,0,1.9792272761696e-07,0,0,0,0,1.58103793093001e-07,0
128,0,0,0,6.6896257793202e-05,0,0,0,0,6.6896257793202e-05,0,0,0,0,0,0,0,0,0,1.74358931435403e-08,0,0,0,0,7.1639997867134e-06,0,0,0,0,2.92063842685055e-07,0,0,0,0,2.92063842685055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07507700731068e-06,0,0,0,0,6.73052790532789e-06,0,0,0,0,1.07688446485246e-06,0,0,0,0,1.98932253537799e-07,0,0,0,0,1.58910218303649e-07,0
129,0,0,0,5.69103580619789e-05,0,0,0,0,5.69103580619789e-05,0,0,0,0,0,0,0,0,0,1.76840605514687e-08,0,0,0,0,6.0945979112636e-06,0,0,0,0,4.90314907946264e-07,0,0,0,0,4.90314907946264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7808954290082e-06,0,0,0,0,1.17935926527161e-05,0,0,0,0,1.88697482443457e-06,0,0,0,0,1.69236757815517e-07,0,0,0,0,1.35188988468155e-07,0
130,0,0,0,6.06792505178622e-05,0,0,0,0,6.06792505178622e-05,0,0,0,0,0,0,0,0,0,1.76875153120518e-08,0,0,0,0,6.49821308557665e-06,0,0,0,0,3.00225191926819e-07,0,0,0,0,3.00225191926819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0783154382279e-06,0,0,0,0,6.74876597915263e-06,0,0,0,0,1.07980255666442e-06,0,0,0,0,1.80444473976684e-07,0,0,0,0,1.44141888715263e-07,0
131,0,0,0,5.2568672351261e-05,0,0,0,0,5.2568672351261e-05,0,0,0,0,0,0,0,0,0,1.76164416240753e-08,0,0,0,0,5.62964162623923e-06,0,0,0,0,2.86078327038646e-07,0,0,0,0,2.86078327038646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741342675375e-06,0,0,0,0,6.33978736777634e-06,0,0,0,0,1.01436597884421e-06,0,0,0,0,1.56325701934694e-07,0,0,0,0,1.24875433616868e-07,0
132,0,0,0,0.000151838740725897,0,0,0,0,0.000151838740725897,0,0,0,0,0,0,0,0,0,1.76587691420522e-08,0,0,0,0,1.62605912805738e-05,0,0,0,0,3.80143425885331e-07,0,0,0,0,3.80143425885331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07794546951542e-06,0,0,0,0,8.93971123092978e-06,0,0,0,0,1.43035379694877e-06,0,0,0,0,4.51529336070184e-07,0,0,0,0,3.60688747497553e-07,0
133,0,0,0,0.000153749860884031,0,0,0,0,0.000153749860884031,0,0,0,0,0,0,0,0,0,1.78637631772414e-08,0,0,0,0,1.64652554106299e-05,0,0,0,0,5.86850258244515e-07,0,0,0,0,5.86850258244515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70254568601742e-06,0,0,0,0,1.44695301064362e-05,0,0,0,0,2.31512481702978e-06,0,0,0,0,4.57212515554069e-07,0,0,0,0,3.65228560807773e-07,0
134,0,0,0,7.44896034711676e-05,0,0,0,0,7.44896034711676e-05,0,0,0,0,0,0,0,0,0,1.7804772949514e-08,0,0,0,0,7.97718020385349e-06,0,0,0,0,2.93750437612908e-07,0,0,0,0,2.93750437612908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07885720008133e-06,0,0,0,0,6.61617883002721e-06,0,0,0,0,1.05858861280435e-06,0,0,0,0,2.21512909279094e-07,0,0,0,0,1.76948001868026e-07,0
135,0,0,0,5.53702806216911e-05,0,0,0,0,5.53702806216911e-05,0,0,0,0,0,0,0,0,0,1.77571869473885e-08,0,0,0,0,5.92966918703136e-06,0,0,0,0,2.86292542179865e-07,0,0,0,0,2.86292542179865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0792235722259e-06,0,0,0,0,6.38612701339597e-06,0,0,0,0,1.02178032214335e-06,0,0,0,0,1.64656963878968e-07,0,0,0,0,1.31530576916985e-07,0
136,0,0,0,6.83256572455144e-05,0,0,0,0,6.83256572455144e-05,0,0,0,0,0,0,0,0,0,1.77236410034038e-08,0,0,0,0,7.31707587361725e-06,0,0,0,0,3.01908686392063e-07,0,0,0,0,3.01908686392063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07878038357012e-06,0,0,0,0,6.8569172261825e-06,0,0,0,0,1.0971067561892e-06,0,0,0,0,2.03182919623386e-07,0,0,0,0,1.62305717342059e-07,0
137,0,0,0,6.18299499403168e-05,0,0,0,0,6.18299499403168e-05,0,0,0,0,0,0,0,0,0,1.79027093087205e-08,0,0,0,0,6.62144285490873e-06,0,0,0,0,4.83922890494715e-07,0,0,0,0,4.83922890494715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70399409720298e-06,0,0,0,0,1.1245968969418e-05,0,0,0,0,1.79935503510688e-06,0,0,0,0,1.83866357902706e-07,0,0,0,0,1.4687534350715e-07,0
138,0,0,0,7.19126349105382e-05,0,0,0,0,7.19126349105382e-05,0,0,0,0,0,0,0,0,0,1.80036334340464e-08,0,0,0,0,7.7012095766805e-06,0,0,0,0,2.72830281243072e-07,0,0,0,0,2.72830281243072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07595348950145e-06,0,0,0,0,5.8375844461752e-06,0,0,0,0,9.34013511388033e-07,0,0,0,0,2.13849668016081e-07,0,0,0,0,1.70826484012765e-07,0
139,0,0,0,0.000160543953477384,0,0,0,0,0.000160543953477384,0,0,0,0,0,0,0,0,0,1.79153423936387e-08,0,0,0,0,1.71928428646271e-05,0,0,0,0,3.80362818569733e-07,0,0,0,0,3.80362818569733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08124762130292e-06,0,0,0,0,9.05257466424797e-06,0,0,0,0,1.44841194627968e-06,0,0,0,0,4.77416398326083e-07,0,0,0,0,3.81367740678231e-07,0
140,0,0,0,0.000147843108387108,0,0,0,0,0.000147843108387108,0,0,0,0,0,0,0,0,0,1.79406506029558e-08,0,0,0,0,1.58326942626067e-05,0,0,0,0,3.79490932106881e-07,0,0,0,0,3.79490932106881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08157334351654e-06,0,0,0,0,8.87924665238998e-06,0,0,0,0,1.4206794643824e-06,0,0,0,0,4.39647353853465e-07,0,0,0,0,3.51197232902208e-07,0
141,0,0,0,7.51801468525919e-05,0,0,0,0,7.51801468525919e-05,0,0,0,0,0,0,0,0,0,1.80292013438571e-08,0,0,0,0,8.05113131562619e-06,0,0,0,0,4.97659256955367e-07,0,0,0,0,4.97659256955367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70561978241278e-06,0,0,0,0,1.18299675063108e-05,0,0,0,0,1.89279480100973e-06,0,0,0,0,2.23566407569791e-07,0,0,0,0,1.785883686555e-07,0
142,0,0,0,6.26924376531796e-05,0,0,0,0,6.26924376531796e-05,0,0,0,0,0,0,0,0,0,1.80278401540007e-08,0,0,0,0,6.71380768957696e-06,0,0,0,0,3.11723640430523e-07,0,0,0,0,3.11723640430523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08317915416514e-06,0,0,0,0,6.72515812184818e-06,0,0,0,0,1.07602529949571e-06,0,0,0,0,1.86431174381661e-07,0,0,0,0,1.48924159319223e-07,0
143,0,0,0,6.66242191570927e-05,0,0,0,0,6.66242191570927e-05,0,0,0,0,0,0,0,0,0,1.80260406950358e-08,0,0,0,0,7.13486684571856e-06,0,0,0,0,2.9699765093213e-07,0,0,0,0,2.9699765093213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08267233202568e-06,0,0,0,0,6.76839655929713e-06,0,0,0,0,1.08294344948754e-06,0,0,0,0,1.98123280648795e-07,0,0,0,0,1.58263998014544e-07,0
144,0,0,0,6.59287566607218e-05,0,0,0,0,6.59287566607218e-05,0,0,0,0,0,0,0,0,0,1.79747896017063e-08,0,0,0,0,7.06038894007742e-06,0,0,0,0,2.98375103270986e-07,0,0,0,0,2.98375103270986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08201271953565e-06,0,0,0,0,6.79277200687477e-06,0,0,0,0,1.08684352109996e-06,0,0,0,0,1.96055154176283e-07,0,0,0,0,1.56611946004969e-07,0
145,0,0,0,6.62330515937697e-05,0,0,0,0,6.62330515937697e-05,0,0,0,0,0,0,0,0,0,1.82146947836928e-08,0,0,0,0,7.09297624626415e-06,0,0,0,0,4.81828694892584e-07,0,0,0,0,4.81828694892584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70716771408151e-06,0,0,0,0,1.1789940303966e-05,0,0,0,0,1.88639044863456e-06,0,0,0,0,1.96960048990556e-07,0,0,0,0,1.57334790239228e-07,0
146,0,0,0,0.000160076557805368,0,0,0,0,0.000160076557805368,0,0,0,0,0,0,0,0,0,1.83617074738819e-08,0,0,0,0,1.71427889063775e-05,0,0,0,0,4.02967394491763e-07,0,0,0,0,4.02967394491763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08097249010808e-06,0,0,0,0,8.64033320468994e-06,0,0,0,0,1.38245331275039e-06,0,0,0,0,4.76026483891476e-07,0,0,0,0,3.80257455129765e-07,0
147,0,0,0,0.000164249118718506,0,0,0,0,0.000164249118718506,0,0,0,0,0,0,0,0,0,1.82285845785498e-08,0,0,0,0,1.75896334157397e-05,0,0,0,0,3.84323909751509e-07,0,0,0,0,3.84323909751509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08527911495689e-06,0,0,0,0,9.15711633327767e-06,0,0,0,0,1.46513861332443e-06,0,0,0,0,4.88434606152071e-07,0,0,0,0,3.90169258681494e-07,0
148,0,0,0,9.02009396987339e-05,0,0,0,0,9.02009396987339e-05,0,0,0,0,0,0,0,0,0,1.80856647543876e-08,0,0,0,0,9.65972588123974e-06,0,0,0,0,3.15585689773932e-07,0,0,0,0,3.15585689773932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08343970637181e-06,0,0,0,0,7.30952308659673e-06,0,0,0,0,1.16952369385548e-06,0,0,0,0,2.6823437958169e-07,0,0,0,0,2.14269848442504e-07,0
149,0,0,0,6.33156602732912e-05,0,0,0,0,6.33156602732912e-05,0,0,0,0,0,0,0,0,0,1.83229286414672e-08,0,0,0,0,6.7805493409763e-06,0,0,0,0,4.97388627997133e-07,0,0,0,0,4.97388627997133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78911200170242e-06,0,0,0,0,1.19677718536678e-05,0,0,0,0,1.91484349658685e-06,0,0,0,0,1.88284478054608e-07,0,0,0,0,1.50404607491973e-07,0
150,0,0,0,6.2929209666446e-05,0,0,0,0,6.2929209666446e-05,0,0,0,0,0,0,0,0,0,1.83033690313575e-08,0,0,0,0,6.73916388599954e-06,0,0,0,0,3.02497210182281e-07,0,0,0,0,3.02497210182281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08624160679742e-06,0,0,0,0,6.73896785090655e-06,0,0,0,0,1.07823485614505e-06,0,0,0,0,1.87135273410928e-07,0,0,0,0,1.49486604716882e-07,0
151,0,0,0,7.713114041321e-05,0,0,0,0,7.713114041321e-05,0,0,0,0,0,0,0,0,0,1.82474642177876e-08,0,0,0,0,8.2600655357638e-06,0,0,0,0,3.11373630471549e-07,0,0,0,0,3.11373630471549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08552209993613e-06,0,0,0,0,7.0926903361492e-06,0,0,0,0,1.13483045378387e-06,0,0,0,0,2.29368160290418e-07,0,0,0,0,1.83222900135352e-07,0
152,0,0,0,5.35713042431982e-05,0,0,0,0,5.35713042431982e-05,0,0,0,0,0,0,0,0,0,1.81792559782224e-08,0,0,0,0,5.73701466767594e-06,0,0,0,0,2.88145523123856e-07,0,0,0,0,2.88145523123856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08465186161472e-06,0,0,0,0,6.37558820708092e-06,0,0,0,0,1.02009411313295e-06,0,0,0,0,1.59307271133206e-07,0,0,0,0,1.27257158067262e-07,0
