"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,0.00018365775325902,0.136258883609071,0,0,0,0.00018365775325902,0.136258883609071,0,0,0,0,0,0,0,0,4.27879123021575e-08,3.17138976862842e-05,0,0,0,1.9657719937848e-05,0.000594571243830935,0,0,0,3.04541533288708e-07,0.000906308445102598,0,0,0,3.04541533288708e-07,0.000906308445102598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67477208699385e-06,0.00174010263974964,0,0,0,5.04608728478078e-06,0.014076009371376,0,0,0,8.07373965564925e-07,0.00225216149942016,0,0,0,2.52505484035599e-06,1.26249267331688e-07,0,0,0,2.01705358871538e-06,1.26212972939817e-07
180,0,0,0,0.000150752544115711,0.107084661208279,0,0,0,0.000150752544115711,0.107084661208279,0,0,0,0,0,0,0,0,4.28980364835443e-08,3.04198585417996e-05,0,0,0,1.6135726586861e-05,0.000467268324261995,0,0,0,1.79516551055781e-07,0.000817872100855031,0,0,0,1.79516551055781e-07,0.000817872100855031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6562003690527e-06,0.00166910030022229,0,0,0,2.42748284050599e-06,0.0120047747708723,0,0,0,3.88397254480958e-07,0.00192076396333957,0,0,0,2.07265108311816e-06,9.92181915917832e-08,0,0,0,1.6556663398126e-06,9.9189668147628e-08
181,0,0,0,0.000315842998280357,0.21707386303714,0,0,0,0.000315842998280357,0.21707386303714,0,0,0,0,0,0,0,0,4.29666529606911e-08,2.96895265661825e-05,0,0,0,3.38061045305777e-05,0.000947210731004304,0,0,0,4.36611630547728e-07,0.0012612924977304,0,0,0,4.36611630547728e-07,0.0012612924977304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68904634383189e-06,0.00162902788114482,0,0,0,7.57591684462529e-06,0.0211781433402707,0,0,0,1.21214669514005e-06,0.00338850293444331,0,0,0,4.34242975016464e-06,2.01127555425485e-07,0,0,0,3.46880129941223e-06,2.01069734873597e-07
182,0,0,0,0.000317995504569381,0.208440185983794,0,0,0,0.000317995504569381,0.208440185983794,0,0,0,0,0,0,0,0,4.30717726028138e-08,2.83793954166536e-05,0,0,0,3.40364970135698e-05,0.000909537326023458,0,0,0,4.20364958184936e-07,0.00121710452689373,0,0,0,4.20364958184936e-07,0.00121710452689373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68698254680494e-06,0.00155714259305236,0,0,0,7.23291320505565e-06,0.0203360687926508,0,0,0,1.1572661128089e-06,0.00325377100682413,0,0,0,4.37202390738125e-06,1.93128110739805e-07,0,0,0,3.4924415784528e-06,1.93072589884273e-07
183,0,0,0,0.000172063727118204,0.106882707300616,0,0,0,0.000172063727118204,0.106882707300616,0,0,0,0,0,0,0,0,4.31594259231266e-08,2.68460193199248e-05,0,0,0,1.84167588851077e-05,0.000466387090078246,0,0,0,3.25440398491348e-07,0.000733385214504282,0,0,0,3.25440398491348e-07,0.000733385214504282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68424008583274e-06,0.00147300812872252,0,0,0,5.46631068777148e-06,0.0113290877770499,0,0,0,8.74609710043436e-07,0.00181265404432798,0,0,0,2.36565208546771e-06,9.9031073275517e-08,0,0,0,1.88972015672021e-06,9.90026036245096e-08
184,0,0,0,0.000154007301410977,0.0915850891562339,0,0,0,0.000154007301410977,0.0915850891562339,0,0,0,0,0,0,0,0,4.32667173884996e-08,2.57953437144174e-05,0,0,0,1.64840979800674e-05,0.00039963530401598,0,0,0,1.82380320280824e-07,0.000708831033904327,0,0,0,1.82380320280824e-07,0.000708831033904327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65821982031964e-06,0.00141535884786939,0,0,0,2.47860095080784e-06,0.0105211885186424,0,0,0,3.96576152129255e-07,0.00168339016298278,0,0,0,2.11739975567218e-06,8.4857222503415e-08,0,0,0,1.69141228446409e-06,8.48328275793753e-08
185,0,0,0,0.000135320946555264,0.0770993046563253,0,0,0,0.000135320946555264,0.0770993046563253,0,0,0,0,0,0,0,0,4.33318455793877e-08,2.47428024959873e-05,0,0,0,1.4484012909361e-05,0.000336425987457304,0,0,0,3.34322766815374e-07,0.000663045394533388,0,0,0,3.34322766815374e-07,0.000663045394533388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68477982738207e-06,0.00135760720312508,0,0,0,5.36851040874628e-06,0.0094654036141506,0,0,0,8.58961665399405e-07,0.0015144645782641,0,0,0,1.86048672074857e-06,7.14355678457628e-08,0,0,0,1.48618610450225e-06,7.14150314058474e-08
186,0,0,0,0.000142940614204375,0.077920201463424,0,0,0,0.000142940614204375,0.077920201463424,0,0,0,0,0,0,0,0,4.34170731988749e-08,2.37332086803426e-05,0,0,0,1.52995803983875e-05,0.000340008004443835,0,0,0,3.03986038381345e-07,0.000628176100992761,0,0,0,3.03986038381345e-07,0.000628176100992761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67922211450441e-06,0.00130221202965708,0,0,0,4.85137490557361e-06,0.00911055142795255,0,0,0,7.76219984891778e-07,0.00145768822847241,0,0,0,1.96524722411897e-06,7.21961613403379e-08,0,0,0,1.56987044509625e-06,7.21754062434835e-08
187,0,0,0,0.000169988244903586,0.0889266221688789,0,0,0,0.000169988244903586,0.0889266221688789,0,0,0,0,0,0,0,0,4.35386675465514e-08,2.28043594865873e-05,0,0,0,1.81946106371466e-05,0.00038803497395684,0,0,0,1.891599945658e-07,0.000649273136696019,0,0,0,1.891599945658e-07,0.000649273136696019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65968250035841e-06,0.00125124721448452,0,0,0,2.6215329067997e-06,0.00975569168694617,0,0,0,4.19445265087953e-07,0.00156091066991139,0,0,0,2.3371169089282e-06,8.23940472557594e-08,0,0,0,1.86692580812875e-06,8.23703604502662e-08
188,0,0,0,0.000321361066543864,0.184966977532152,0,0,0,0.000321361066543864,0.184966977532152,0,0,0,0,0,0,0,0,4.35841387964251e-08,4.23312193196529e-05,0,0,0,3.43967283327156e-05,0.000807111015340939,0,0,0,3.78853186394169e-07,0.00138820980847715,0,0,0,3.78853186394169e-07,0.00138820980847715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67858904212401e-06,0.00756714037959677,0,0,0,6.42048844331063e-06,0.0238875081044357,0,0,0,1.0272781509297e-06,0.00382200129670972,0,0,0,4.41829599991959e-06,1.71379250845678e-07,0,0,0,3.52940445498925e-06,1.71329982395886e-07
189,0,0,0,0.000336730203924783,0.318398517215302,0,0,0,0.000336730203924783,0.318398517215302,0,0,0,0,0,0,0,0,4.36669752271991e-08,4.15597312567543e-05,0,0,0,3.60417566147198e-05,0.00138934502764431,0,0,0,3.61056651630714e-07,0.00179823273770157,0,0,0,3.61056651630714e-07,0.00179823273770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67463897258991e-06,0.00228033274264072,0,0,0,6.13778030252047e-06,0.0305142114817892,0,0,0,9.82044848403276e-07,0.00488227383708627,0,0,0,4.629601616193e-06,2.95008871739e-07,0,0,0,3.69819871038843e-06,2.94924061998535e-07
190,0,0,0,0.000150318002569058,0.135176385060875,0,0,0,0.000150318002569058,0.135176385060875,0,0,0,0,0,0,0,0,4.3731859230171e-08,3.93825054080864e-05,0,0,0,1.60892156398747e-05,0.000589847716885765,0,0,0,3.64250176366886e-07,0.00107145765039167,0,0,0,3.64250176366886e-07,0.00107145765039167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6940192703232e-06,0.00216086973283651,0,0,0,6.02488393646278e-06,0.015748075658186,0,0,0,9.63981429834045e-07,0.00251969210530976,0,0,0,2.06667670296682e-06,1.25246289434192e-07,0,0,0,1.65089391082135e-06,1.25210283380413e-07
191,0,0,0,0.000175382060960795,0.15113394488034,0,0,0,0.000175382060960795,0.15113394488034,0,0,0,0,0,0,0,0,4.38297263879964e-08,3.76446451910631e-05,0,0,0,1.87719351637041e-05,0.000659479185594896,0,0,0,3.17288214248097e-07,0.0010348329028111,0,0,0,3.17288214248097e-07,0.0010348329028111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68626480607602e-06,0.00206551547581418,0,0,0,5.27271955198598e-06,0.0158726392287527,0,0,0,8.43635128317757e-07,0.00253962227660043,0,0,0,2.41127485272073e-06,1.40031602378551e-07,0,0,0,1.92616434198863e-06,1.39991345813436e-07
192,0,0,0,0.000176729419636437,0.145470772298897,0,0,0,0.000176729419636437,0.145470772298897,0,0,0,0,0,0,0,0,4.38937651675683e-08,3.61713425792723e-05,0,0,0,1.8916149056293e-05,0.000634767699073118,0,0,0,3.68119989056892e-07,0.00103314943937235,0,0,0,3.68119989056892e-07,0.00103314943937235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69507146547279e-06,0.00198467716986744,0,0,0,6.20108923465799e-06,0.0157953308671695,0,0,0,9.92174277545278e-07,0.00252725293874713,0,0,0,2.42979927918929e-06,1.34784448062863e-07,0,0,0,1.94096194570405e-06,1.34745699960165e-07
193,0,0,0,0.000160515872381279,0.126235848007112,0,0,0,0.000160515872381279,0.126235848007112,0,0,0,0,0,0,0,0,4.39909303024015e-08,3.46954239246446e-05,0,0,0,1.71807397665395e-05,0.000550835315669978,0,0,0,3.40505603810294e-07,0.00095604527483673,0,0,0,3.40505603810294e-07,0.00095604527483673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69008541095569e-06,0.00190369532486124,0,0,0,5.61343378779884e-06,0.0143598521078522,0,0,0,8.98149406047814e-07,0.00229757633725634,0,0,0,2.20688412723141e-06,1.16962526770851e-07,0,0,0,1.76289381029187e-06,1.1692890214973e-07
194,0,0,0,0.000172777866184527,0.130168219521319,0,0,0,0.000172777866184527,0.130168219521319,0,0,0,0,0,0,0,0,4.40526166194148e-08,3.32797279689755e-05,0,0,0,1.84931964191259e-05,0.00056799438053591,0,0,0,3.61377725388373e-07,0.000918547297305046,0,0,0,3.61377725388373e-07,0.000918547297305046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69610381011577e-06,0.00182601782542829,0,0,0,6.11957939490392e-06,0.0140942954191219,0,0,0,9.79132703184627e-07,0.00225508726705951,0,0,0,2.37547056725847e-06,1.20606025157121e-07,0,0,0,1.89756331466485e-06,1.20571353095797e-07
195,0,0,20.288230195853,0.000295239062332314,0.215406610462302,0,0,20.288230195853,0.000295239062332314,0.215406610462302,0,0,0,0,0,0,0,0.00364158197256847,4.41474436976936e-08,3.2368170067357e-05,0,0,0.0135681161691452,3.1600772083149e-05,0.000939935605809196,0,0,36.7161842924171,3.76166424754647e-07,0.00132895759136355,0,0,36.7161842924171,3.76166424754647e-07,0.00132895759136355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.970398520052,3.68206800030441e-06,0.00177600176223159,0,0,725.318227377248,6.21266944072353e-06,0.0216936111528145,0,0,116.05091638036,9.94027110515765e-07,0.00347097778445032,0,0,2.64987873907489e-06,4.05915247342144e-06,1.99582779698172e-07,0,0,2.64906634985058e-06,3.24251494771626e-06,1.99525403241498e-07
196,0,0,17.2723297765363,0.000356552952725265,0.249007226625684,0,0,17.2723297765363,0.000356552952725265,0.249007226625684,0,0,0,0,0,0,0,0.00248111046366978,4.42084712110338e-08,3.11013734417789e-05,0,0,0.0115511789178996,3.81634750687652e-05,0.00108655327664719,0,0,0.933080950949271,4.4825748464928e-07,0.00137297727741899,0,0,0.933080950949271,4.4825748464928e-07,0.00137297727741899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15822995983322,3.69711667874788e-06,0.00170649418627861,0,0,14.5712117530702,7.90289399244999e-06,0.023640498305543,0,0,2.33139388049122,1.264463038792e-06,0.00378247972888689,0,0,2.25596708078012e-06,4.9021385873778e-06,2.30715085058097e-07,0,0,2.25527545541636e-06,3.91590553679083e-06,2.30648758624015e-07
197,0,0,9.00957129932331,0.000312825482250063,0.209267325199572,0,0,9.00957129932331,0.000312825482250063,0.209267325199572,0,0,0,0,0,0,0,0.00143500676245716,4.43027773338336e-08,2.97805892146359e-05,0,0,0.00602531166313374,3.34831261429034e-05,0.000913146582017051,0,0,0.549196791947328,3.98841477069391e-07,0.00125785799112446,0,0,0.549196791947328,3.98841477069391e-07,0.00125785799112446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68419531045543,3.68641474153302e-06,0.00163402437689327,0,0,8.16092063071482,6.70757719419405e-06,0.0207717667916968,0,0,1.30574730091437,1.07321235107105e-06,0.00332348268667149,0,0,1.17675475898021e-06,4.30094283592912e-06,1.93894488073945e-07,0,0,1.17639399421323e-06,3.43566089869456e-06,1.93838746898725e-07
198,0,0,5.63175198043226,0.000333906240378419,0.213718675314647,0,0,5.63175198043226,0.000333906240378419,0.213718675314647,0,0,0,0,0,0,0,0.000848346905730453,4.43778162747566e-08,2.85654358906652e-05,0,0,0.00376633468610473,3.57394950247567e-05,0.00093257023135679,0,0,0.322396707484797,3.9663560454978e-07,0.00121937607162415,0,0,0.322396707484797,3.9663560454978e-07,0.00121937607162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404482396686272,3.68858950296261e-06,0.00156735040551143,0,0,4.91245037808611,6.78843127776801e-06,0.0205976092297282,0,0,0.785992060493778,1.08614900444288e-06,0.00329561747675651,0,0,7.35572284651065e-07,4.59077579645383e-06,1.98018840745712e-07,0,0,7.35346775842326e-07,3.66718403387999e-06,1.97961913893336e-07
199,0,0,3.23806056057193,0.000326050123501607,0.199875393116157,0,0,3.23806056057193,0.000326050123501607,0.199875393116157,0,0,0,0,0,0,0,0.00048003139307647,4.44366603591779e-08,2.73049083010181e-05,0,0,0.00216551081215294,3.48986193055292e-05,0.000872164500020602,0,0,0.188864433507542,4.43242487640557e-07,0.00115242313814235,0,0,0.188864433507542,4.43242487640557e-07,0.00115242313814235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239121792752862,3.69859963557285e-06,0.00149818680386524,0,0,2.85537863190075,7.68812920046973e-06,0.019347381107963,0,0,0.45686058110412,1.23010067207516e-06,0.00309558097727408,0,0,4.22928355626127e-07,4.48276442424555e-06,1.85192489987993e-07,0,0,4.22798695942573e-07,3.58090284804085e-06,1.85139250480586e-07
200,0,0,1.99229925911726,0.000334983560494767,0.196823019470798,0,0,1.99229925911726,0.000334983560494767,0.196823019470798,0,0,0,0,0,0,0,0.000303056938166337,4.45288934505441e-08,2.63275135889492e-05,0,0,0.00133238570000701,3.58548054690738e-05,0.000858845342055348,0,0,0.112875778130631,3.73207325649754e-07,0.00112724233950888,0,0,0.112875778130631,3.73207325649754e-07,0.00112724233950888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141363956102378,3.68157140269251e-06,0.00144455835568859,0,0,1.72743713409574,6.31485358939199e-06,0.0190150374221562,0,0,0.276389941455318,1.01037657430272e-06,0.00304240598754499,0,0,2.60217446156964e-07,4.60558754453485e-06,1.8236434457727e-07,0,0,2.60137669733191e-07,3.6790158916062e-06,1.82311918110762e-07
201,0,0,8.09419486376624,0.000369150662684293,0.207536771222764,0,0,8.09419486376624,0.000369150662684293,0.207536771222764,0,0,0,0,0,0,0,0.00163994267965629,4.45852696571849e-08,2.52532579582456e-05,0,0,0.00541313732874182,3.95118649398073e-05,0.00090559523855045,0,0,11.6251078566357,4.48835803767574e-07,0.00111592810749007,0,0,11.6251078566357,4.48835803767574e-07,0.00111592810749007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.584685079613,3.69956541845309e-06,0.00138561526779556,0,0,229.578960285535,7.97238377353617e-06,0.019366186298274,0,0,36.7326336456856,1.27558140376579e-06,0.00309858980772384,0,0,1.05719595412553e-06,5.07534068718015e-06,1.92291061083622e-07,0,0,1.0568718432187e-06,4.05426210291203e-06,1.922357808648e-07
202,0,0,7.49485378480075,0.000317448837086042,0.171004531547945,0,0,7.49485378480075,0.000317448837086042,0.171004531547945,0,0,0,0,0,0,0,0.00118456721674468,4.4676152676698e-08,2.41808260652405e-05,0,0,0.00501231728155965,3.39779847204816e-05,0.0007461853079238,0,0,0.452216560020059,3.83371393440606e-07,0.00101954307506539,0,0,0.452216560020059,3.83371393440606e-07,0.00101954307506539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575399502941615,3.68475207967904e-06,0.00132677224615155,0,0,6.74667525079242,6.41376899902815e-06,0.0168873824880594,0,0,1.07946804012679,1.0262030398445e-06,0.0027019811980895,0,0,9.78915041139369e-07,4.36450794167669e-06,1.58442490107774e-07,0,0,9.78614929281717e-07,3.48643770663396e-06,1.58396940743833e-07
203,0,0,4.55769451257477,0.000328390065398871,0.169304201484868,0,0,4.55769451257477,0.000328390065398871,0.169304201484868,0,0,0,0,0,0,0,0.000700292141520535,4.47486392007409e-08,2.31941628747387e-05,0,0,0.00304803957827383,3.51490738693635e-05,0.000738765847748071,0,0,0.267025465563523,4.26961805039191e-07,0.000986383687565744,0,0,0.267025465563523,4.26961805039191e-07,0.000986383687565744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333891527009814,3.69548412264578e-06,0.00127263524793962,0,0,4.02985276430316,7.32330953911685e-06,0.0164667708587345,0,0,0.644776442288506,1.1717295262587e-06,0.00263468333739752,0,0,5.95287892116819e-07,4.51493557688677e-06,1.56867066773899e-07,0,0,5.95105391136006e-07,3.60660167162716e-06,1.56821970315809e-07
204,0,0,2.83767957982664,0.000342753955873204,0.184532750227656,0,0,2.83767957982664,0.000342753955873204,0.184532750227656,0,0,0,0,0,0,0,0.000423165712703801,4.48204387108395e-08,4.24333862870431e-05,0,0,0.00189774888288526,3.6686506028648e-05,0.000805216246635213,0,0,0.158426871456012,3.90791755937573e-07,0.00139556399303302,0,0,0.158426871456012,3.90791755937573e-07,0.00139556399303302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197389901701766,3.68678465413196e-06,0.00757286318614805,0,0,2.43908195757521,6.66812990202364e-06,0.0234283758037849,0,0,0.390253113212033,1.06690078432378e-06,0.00374854012860559,0,0,3.70633944622069e-07,4.71242035781734e-06,1.70976922002258e-07,0,0,3.70520317149863e-07,3.76435562600723e-06,1.70927769214767e-07
205,0,0,1.5844234609501,0.000327538068285015,0.303642073743946,0,0,1.5844234609501,0.000327538068285015,0.303642073743946,0,0,0,0,0,0,0,0.000244747530087281,4.45575796924391e-08,4.16618810766542e-05,0,0,0.00105961147777613,3.50578807650439e-05,0.00132495467952978,0,0,0.0935281126202448,4.47459277539381e-07,0.00177960029196098,0,0,0.0935281126202448,4.47459277539381e-07,0.00177960029196098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116692908153547,3.69000301320931e-06,0.00228593757787782,0,0,1.40742730984595,6.85244276188871e-06,0.0296711917803426,0,0,0.225188369575353,1.09639084190219e-06,0.00474739068485482,0,0,2.06944124861188e-07,4.50322172654211e-06,2.8133644079479e-07,0,0,2.06880680759165e-07,3.59724446342014e-06,2.81255561632118e-07
206,0,0,0.93376267677799,0.000322869760837352,0.285980497172995,0,0,0.93376267677799,0.000322869760837352,0.285980497172995,0,0,0,0,0,0,0,0.000147893653036006,4.4945525017089e-08,4.00313554880635e-05,0,0,0.000624470461476006,3.45582107061355e-05,0.0012478876636284,0,0,0.054828590755294,4.48464974871676e-07,0.00167614908743424,0,0,0.054828590755294,4.48464974871676e-07,0.00167614908743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689864815572285,3.70190664786349e-06,0.00219647134031279,0,0,0.827134799661451,7.71992944317781e-06,0.0280260178476276,0,0,0.132341567945832,1.23518871090845e-06,0.00448416285562042,0,0,1.21960261720681e-07,4.43903858094756e-06,2.64972288653325e-07,0,0,1.21922871631483e-07,3.54597395551375e-06,2.64896113889838e-07
207,0,0,0.507660024001507,0.000305211578438294,0.256956674837278,0,0,0.507660024001507,0.000305211578438294,0.256956674837278,0,0,0,0,0,0,0,8.36846292648574e-05,4.51393430996527e-08,3.82648629956397e-05,0,0,0.000339506704803232,3.26681755834551e-05,0.00112124102093033,0,0,0.0323867966149939,4.47816262032316e-07,0.00157611497961887,0,0,0.0323867966149939,4.47816262032316e-07,0.00157611497961887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407834093172456,3.70316623383504e-06,0.00209954606548308,0,0,0.472644389243535,7.61501748623394e-06,0.0256863721405094,0,0,0.0756231022789655,1.21840279779743e-06,0.0041098195424815,0,0,6.63063013034429e-08,4.19626157781312e-06,2.38080564547012e-07,0,0,6.62859733828145e-08,3.35203986045828e-06,2.38012120670155e-07
208,0,0,0.300640708072935,0.000305798819325462,0.247702009513666,0,0,0.300640708072935,0.000305798819325462,0.247702009513666,0,0,0,0,0,0,0,4.94726562629431e-05,4.51010697846282e-08,3.67035213067526e-05,0,0,0.000201058841157148,3.27310306314514e-05,0.00108085790808694,0,0,0.0192113187384207,4.27407538932866e-07,0.00152068070737613,0,0,0.0192113187384207,4.27407538932866e-07,0.00152068070737613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241103247765752,3.69773392177112e-06,0.00201387716343706,0,0,0.28016745232856,7.20395348592202e-06,0.0247643127102568,0,0,0.0448267923725696,1.15263255774752e-06,0.00396229003364109,0,0,3.92671717903581e-08,4.2043353749618e-06,2.29505749565714e-07,0,0,3.92551334178993e-08,3.35848933682332e-06,2.29439770793817e-07
209,0,0,0.190461014521889,0.000327063821586858,0.253843248556435,0,0,0.190461014521889,0.000327063821586858,0.253843248556435,0,0,0,0,0,0,0,2.9894854740769e-05,4.51695290224662e-08,3.52670515637466e-05,0,0,0.000127374203948773,3.50071199961224e-05,0.00110765545727866,0,0,0.0113676467402108,3.76525278494235e-07,0.00149310793001699,0,0,0.0113676467402108,3.76525278494235e-07,0.00149310793001699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142535352135489,3.68548069836538e-06,0.00193505983179112,0,0,0.170340935605648,6.30264671993563e-06,0.0248992181220768,0,0,0.0272545496969036,1.0084234751897e-06,0.00398387489953228,0,0,2.4876422838861e-08,4.49670145228494e-06,2.35195851444742e-07,0,0,2.48687963246527e-08,3.59203596561659e-06,2.35128236870977e-07
210,0,0,0.108107012830553,0.000313698283328513,0.233369540969897,0,0,0.108107012830553,0.000313698283328513,0.233369540969897,0,0,0,0,0,0,0,1.76732320572252e-05,4.52195816628792e-08,3.38280311795135e-05,0,0,7.22984949709434e-05,3.3576545989641e-05,0.00101831759200975,0,0,0.00671185875278244,4.49242848863914e-07,0.00140908070155812,0,0,0.00671185875278244,4.49242848863914e-07,0.00140908070155812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842640105293246,3.70368768862087e-06,0.00185610254959177,0,0,0.0990173234143055,7.67481357757968e-06,0.0231912365613359,0,0,0.0158427717462889,1.22797017241275e-06,0.00371059784981374,0,0,1.41200327519516e-08,4.3129427136838e-06,2.16226148230532e-07,0,0,1.41157038887907e-08,3.44524659010307e-06,2.16163987104987e-07
211,0,0,0.0697028183186187,0.000344667212037067,0.244445578114017,0,0,0.0697028183186187,0.000344667212037067,0.244445578114017,0,0,0,0,0,0,0,1.04480564985845e-05,4.53937304575704e-08,3.24477279143596e-05,0,0,4.6615004223343e-05,3.68912904887166e-05,0.00106664833571664,0,0,0.00400443231289547,4.5414610090413e-07,0.00140303132469023,0,0,0.00400443231289547,4.5414610090413e-07,0.00140303132469023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498151747205616,3.70481944771667e-06,0.00178036700364567,0,0,0.0609446299374142,7.8909570442123e-06,0.0236962447818006,0,0,0.00975114078998627,1.26255312707397e-06,0.0037913991650881,0,0,9.10399845294841e-09,4.73872513750496e-06,2.26488536541269e-07,0,0,9.1012073855187e-09,3.7853682984535e-06,2.26423425163807e-07
212,0,0,0.0447587165622991,0.000371879122887155,0.253015515120149,0,0,0.0447587165622991,0.000371879122887155,0.253015515120149,0,0,0,0,0,0,0,6.31344979110183e-06,4.54415700572385e-08,3.11778176245888e-05,0,0,2.99331908222951e-05,3.9803904374994e-05,0.00110404360837943,0,0,0.00236710494513969,4.5500136265747e-07,0.00137972683735184,0,0,0.00236710494513969,4.5500136265747e-07,0.00137972683735184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294497213798823,3.70513034795484e-06,0.00171068858476021,0,0,0.0372885374273349,8.04314031695769e-06,0.0238206601027111,0,0,0.00596616598837358,1.28690245071323e-06,0.00381130561643378,0,0,5.84600875787374e-09,5.11285346036669e-06,2.34428923541701e-07,0,0,5.84421651189279e-09,4.08422789714718e-06,2.34361529445904e-07
213,0,0,0.0224644885985773,0.000318143678961872,0.207746131232767,0,0,0.0224644885985773,0.000318143678961872,0.207746131232767,0,0,0,0,0,0,0,3.57242311826608e-06,4.54353859962591e-08,2.98020115822374e-05,0,0,1.50235278308424e-05,3.40523567889284e-05,0.000906508789566421,0,0,0.00139522966550524,4.28984769585128e-07,0.00125408309311443,0,0,0.00139522966550524,4.28984769585128e-07,0.00125408309311443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174100782385637,3.69928785433334e-06,0.00163519979590931,0,0,0.020581987946172,7.26313657443089e-06,0.0206607025948252,0,0,0.00329311807138751,1.16210185190894e-06,0.00330571241517203,0,0,2.93412338813703e-09,4.37406111223831e-06,1.92485041447848e-07,0,0,2.93322385632518e-09,3.49406892978878e-06,1.92429705463163e-07
