"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0.0779698208065692,0,0,0,0,0.0779698208065692,0,0,0,0,0,0,0,0,0,2.43978740460486e-05,0,0,0,0,0.0254463375880135,0,0,0,0,0.000134181549810236,0,0,0,0,0.000134181549810236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260374147715822,0,0,0,0,0.00253477835443656,0,0,0,0,0.00040556453670985,0,0,0,0,0.00127172155350308,0,0,0,0,0.00101587121291134,0
109,0,0,0,0.0617428724572239,0,0,0,0,0.0617428724572239,0,0,0,0,0,0,0,0,0,2.45711612672445e-05,0,0,0,0,0.020150488483203,0,0,0,0,0.000136776033081449,0,0,0,0,0.000136776033081449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262112731002327,0,0,0,0,0.00237706892412589,0,0,0,0,0.000380331027860142,0,0,0,0,0.00100705299648999,0,0,0,0,0.000804449799716167,0
110,0,0,0,0.0917523794987501,0,0,0,0,0.0917523794987501,0,0,0,0,0,0,0,0,0,2.47433152391189e-05,0,0,0,0,0.0299444323339013,0,0,0,0,0.000143889358301026,0,0,0,0,0.000143889358301026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263839944446834,0,0,0,0,0.00281094890907844,0,0,0,0,0.00044975182545255,0,0,0,0,0.00149652105631008,0,0,0,0,0.00119544459746974,0
111,0,0,0,0.194383006405787,0,0,0,0,0.194383006405787,0,0,0,0,0,0,0,0,0,2.49347449648875e-05,0,0,0,0,0.0634391044022752,0,0,0,0,0.000242318503237892,0,0,0,0,0.000242318503237892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268353870737632,0,0,0,0,0.00519805876182149,0,0,0,0,0.000831689401891438,0,0,0,0,0.0031704710402533,0,0,0,0,0.00253262221772557,0
112,0,0,0,0.201197169638567,0,0,0,0,0.201197169638567,0,0,0,0,0,0,0,0,0,2.51027298449286e-05,0,0,0,0,0.0656629840547797,0,0,0,0,0.000244023477174069,0,0,0,0,0.000244023477174069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268365438105154,0,0,0,0,0.00529591280421067,0,0,0,0,0.000847346048673707,0,0,0,0,0.00328161299444238,0,0,0,0,0.0026214041617733,0
113,0,0,0,0.0789801532927882,0,0,0,0,0.0789801532927882,0,0,0,0,0,0,0,0,0,2.52521386710279e-05,0,0,0,0,0.0257760710830313,0,0,0,0,0.000138216143564045,0,0,0,0,0.000138216143564045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272381388464324,0,0,0,0,0.002594285820559,0,0,0,0,0.00041508573128944,0,0,0,0,0.00128820051402444,0,0,0,0,0.00102903486620182,0
114,0,0,0,0.074648904570062,0,0,0,0,0.074648904570062,0,0,0,0,0,0,0,0,0,2.54133817169984e-05,0,0,0,0,0.0243625188132426,0,0,0,0,0.000136401960564091,0,0,0,0,0.000136401960564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270559156609884,0,0,0,0,0.00252088505296959,0,0,0,0,0.000403341608475135,0,0,0,0,0.00121755597108085,0,0,0,0,0.000972602892293711,0
115,0,0,0,0.0546295052306761,0,0,0,0,0.0546295052306761,0,0,0,0,0,0,0,0,0,2.54831240748051e-05,0,0,0,0,0.0178289602051876,0,0,0,0,0.000124255169928428,0,0,0,0,0.000124255169928428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272303904778694,0,0,0,0,0.00214376960519434,0,0,0,0,0.000343003136831094,0,0,0,0,0.000891030895548842,0,0,0,0,0.000711769517556174,0
116,0,0,0,0.0737145253356179,0,0,0,0,0.0737145253356179,0,0,0,0,0,0,0,0,0,2.56427269562918e-05,0,0,0,0,0.0240575735255796,0,0,0,0,0.000138391401852503,0,0,0,0,0.000138391401852503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272863703777514,0,0,0,0,0.00253816279283724,0,0,0,0,0.000406106046853959,0,0,0,0,0.00120231584099852,0,0,0,0,0.000960428836275694,0
117,0,0,0,0.0740675775004492,0,0,0,0,0.0740675775004492,0,0,0,0,0,0,0,0,0,2.58074708474392e-05,0,0,0,0,0.024172796114006,0,0,0,0,0.000141925403427123,0,0,0,0,0.000141925403427123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277951489484041,0,0,0,0,0.00257897587455493,0,0,0,0,0.000412636139928789,0,0,0,0,0.0012080742747474,0,0,0,0,0.000965028763878426,0
118,0,0,0,0.207327596408606,0,0,0,0,0.207327596408606,0,0,0,0,0,0,0,0,0,2.59914181403679e-05,0,0,0,0,0.0676637185381385,0,0,0,0,0.000252177108578325,0,0,0,0,0.000252177108578325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277910017446636,0,0,0,0,0.00546701183373421,0,0,0,0,0.000874721893397474,0,0,0,0,0.00338160291073284,0,0,0,0,0.00270127768224725,0
119,0,0,0,0.202535369098859,0,0,0,0,0.202535369098859,0,0,0,0,0,0,0,0,0,2.61837149726299e-05,0,0,0,0,0.066099720664848,0,0,0,0,0.000253540855696158,0,0,0,0,0.000253540855696158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281725298958329,0,0,0,0,0.00542843337701277,0,0,0,0,0.000868549340322044,0,0,0,0,0.00330343960734126,0,0,0,0,0.00263883960403521,0
120,0,0,0,0.0590354244526573,0,0,0,0,0.0590354244526573,0,0,0,0,0,0,0,0,0,2.61993951844814e-05,0,0,0,0,0.0192668820414605,0,0,0,0,0.000131373483763497,0,0,0,0,0.000131373483763497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280037783244327,0,0,0,0,0.00227505831716336,0,0,0,0,0.000364009330746138,0,0,0,0,0.000962893346682178,0,0,0,0,0.000769174375714401,0
121,0,0,0,0.0885075289683147,0,0,0,0,0.0885075289683147,0,0,0,0,0,0,0,0,0,2.63470322446369e-05,0,0,0,0,0.0288854384672237,0,0,0,0,0.000152975586387164,0,0,0,0,0.000152975586387164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280549691176608,0,0,0,0,0.00288462811012721,0,0,0,0,0.000461540497620354,0,0,0,0,0.00144359613850518,0,0,0,0,0.0011531673392951,0
122,0,0,0,0.0821867701535907,0,0,0,0,0.0821867701535907,0,0,0,0,0,0,0,0,0,2.65003880715181e-05,0,0,0,0,0.0268225869568824,0,0,0,0,0.000142189783151757,0,0,0,0,0.000142189783151757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028209418479233,0,0,0,0,0.00268194595276364,0,0,0,0,0.000429111352442183,0,0,0,0,0.00134050182411499,0,0,0,0,0.00107081397670929,0
123,0,0,0,0.0722354093643412,0,0,0,0,0.0722354093643412,0,0,0,0,0,0,0,0,0,2.66669702794787e-05,0,0,0,0,0.0235748472098388,0,0,0,0,0.000153466692274675,0,0,0,0,0.000153466692274675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283139893278609,0,0,0,0,0.00269746336542256,0,0,0,0,0.00043159413846761,0,0,0,0,0.00117819081876114,0,0,0,0,0.000941157388422748,0
124,0,0,0,0.0774678779643787,0,0,0,0,0.0774678779643787,0,0,0,0,0,0,0,0,0,2.67353106312593e-05,0,0,0,0,0.0252825228340466,0,0,0,0,0.000144488854467688,0,0,0,0,0.000144488854467688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284729595040045,0,0,0,0,0.00265182166044625,0,0,0,0,0.000424291465671401,0,0,0,0,0.00126353464830775,0,0,0,0,0.00100933138405662,0
125,0,0,0,0.216456770105402,0,0,0,0,0.216456770105402,0,0,0,0,0,0,0,0,0,2.70336522888304e-05,0,0,0,0,0.0706431281787556,0,0,0,0,0.000262094535237756,0,0,0,0,0.000262094535237756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029112069004706,0,0,0,0,0.0056946215905017,0,0,0,0,0.000911139454480272,0,0,0,0,0.00353050368844131,0,0,0,0,0.00282022196941253,0
126,0,0,0,0.205595024150375,0,0,0,0,0.205595024150375,0,0,0,0,0,0,0,0,0,2.71592254523933e-05,0,0,0,0,0.0670982738811865,0,0,0,0,0.000263668131674243,0,0,0,0,0.000263668131674243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288979965413205,0,0,0,0,0.00558320470499766,0,0,0,0,0.000893312752799625,0,0,0,0,0.0033533439066592,0,0,0,0,0.00267870394457262,0
127,0,0,0,0.0735242719752255,0,0,0,0,0.0735242719752255,0,0,0,0,0,0,0,0,0,2.7293912414986e-05,0,0,0,0,0.0239954821781106,0,0,0,0,0.000151256837557065,0,0,0,0,0.000151256837557065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002894299769374,0,0,0,0,0.00268860563718041,0,0,0,0,0.000430176901948866,0,0,0,0,0.00119921272627369,0,0,0,0,0.000957950019343926,0
128,0,0,0,0.0765199225939639,0,0,0,0,0.0765199225939639,0,0,0,0,0,0,0,0,0,2.74482603659126e-05,0,0,0,0,0.02497314682004,0,0,0,0,0.000148552907946833,0,0,0,0,0.000148552907946833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290978543334694,0,0,0,0,0.00269058263609186,0,0,0,0,0.000430493221774697,0,0,0,0,0.00124807308556662,0,0,0,0,0.000996980444142079,0
129,0,0,0,0.0865870874993204,0,0,0,0,0.0865870874993204,0,0,0,0,0,0,0,0,0,2.76011665027974e-05,0,0,0,0,0.0282586805571436,0,0,0,0,0.000151608710909692,0,0,0,0,0.000151608710909692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029594135538177,0,0,0,0,0.00284274091604365,0,0,0,0,0.000454838546566985,0,0,0,0,0.00141227290621996,0,0,0,0,0.00112814584784814,0
130,0,0,0,0.0906136599576836,0,0,0,0,0.0906136599576836,0,0,0,0,0,0,0,0,0,2.77539352325219e-05,0,0,0,0,0.0295727982636893,0,0,0,0,0.000162516190697081,0,0,0,0,0.000162516190697081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294045366212216,0,0,0,0,0.00302501116325745,0,0,0,0,0.000484001786121192,0,0,0,0,0.00147794804730751,0,0,0,0,0.00118060818526072,0
131,0,0,0,0.0867547649311121,0,0,0,0,0.0867547649311121,0,0,0,0,0,0,0,0,0,2.79053828756403e-05,0,0,0,0,0.0283134039936107,0,0,0,0,0.000155679969332564,0,0,0,0,0.000155679969332564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282716616325811,0,0,0,0,0.00288168674212205,0,0,0,0,0.000461069878739528,0,0,0,0,0.00141500779776953,0,0,0,0,0.00113033052230616,0
132,0,0,0,0.240177273009403,0,0,0,0,0.240177273009403,0,0,0,0,0,0,0,0,0,2.80765103547162e-05,0,0,0,0,0.0783845840190878,0,0,0,0,0.000273159341426788,0,0,0,0,0.000273159341426788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297034364752928,0,0,0,0,0.00610051626262746,0,0,0,0,0.000976082602020393,0,0,0,0,0.0039173953664123,0,0,0,0,0.00312927713725415,0
133,0,0,0,0.238204330874393,0,0,0,0,0.238204330874393,0,0,0,0,0,0,0,0,0,2.82502697951081e-05,0,0,0,0,0.0777406919196866,0,0,0,0,0.000276113571333663,0,0,0,0,0.000276113571333663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299720498408972,0,0,0,0,0.00611589347558787,0,0,0,0,0.00097854295609406,0,0,0,0,0.00388521582552133,0,0,0,0,0.00310357161300177,0
134,0,0,0,0.0610454836114388,0,0,0,0,0.0610454836114388,0,0,0,0,0,0,0,0,0,2.82567406703956e-05,0,0,0,0,0.0199228877036144,0,0,0,0,0.000138195060232615,0,0,0,0,0.000138195060232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300678862810388,0,0,0,0,0.00238655146631582,0,0,0,0,0.000381848234610532,0,0,0,0,0.000995678282309777,0,0,0,0,0.000795363498820387,0
135,0,0,0,0.0555490322401094,0,0,0,0,0.0555490322401094,0,0,0,0,0,0,0,0,0,2.82932739456953e-05,0,0,0,0,0.0181290583003389,0,0,0,0,0.000139698462238076,0,0,0,0,0.000139698462238076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030098006106991,0,0,0,0,0.00234116876242269,0,0,0,0,0.000374587001987631,0,0,0,0,0.000906028779407337,0,0,0,0,0.000723750063474,0
136,0,0,0,0.0648323774174534,0,0,0,0,0.0648323774174534,0,0,0,0,0,0,0,0,0,2.83307904510613e-05,0,0,0,0,0.0211587835566633,0,0,0,0,0.000137755452842296,0,0,0,0,0.000137755452842296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301356256818307,0,0,0,0,0.00242475587319491,0,0,0,0,0.000387960939711186,0,0,0,0,0.00105744416074989,0,0,0,0,0.000844703055639766,0
137,0,0,0,0.0968521845621609,0,0,0,0,0.0968521845621609,0,0,0,0,0,0,0,0,0,2.84643990137176e-05,0,0,0,0,0.03160881170446,0,0,0,0,0.00016420749732722,0,0,0,0,0.00016420749732722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301167896039721,0,0,0,0,0.00311572444779636,0,0,0,0,0.000498515911647418,0,0,0,0,0.00157970108610511,0,0,0,0,0.00126189011577138,0
138,0,0,0,0.0688897107979982,0,0,0,0,0.0688897107979982,0,0,0,0,0,0,0,0,0,2.85081122302571e-05,0,0,0,0,0.0224829404399347,0,0,0,0,0.000149780806843206,0,0,0,0,0.000149780806843206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302645185770796,0,0,0,0,0.00261449339797664,0,0,0,0,0.000418318943676262,0,0,0,0,0.0011236210258037,0,0,0,0,0.000897566178061261,0
139,0,0,0,0.234217258460603,0,0,0,0,0.234217258460603,0,0,0,0,0,0,0,0,0,2.86686350121121e-05,0,0,0,0,0.0764394655018287,0,0,0,0,0.000279173614617799,0,0,0,0,0.000279173614617799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304744081532259,0,0,0,0,0.00610752356807389,0,0,0,0,0.000977203770891822,0,0,0,0,0.003820184947272,0,0,0,0,0.00305162392289472,0
140,0,0,0,0.231673909207078,0,0,0,0,0.231673909207078,0,0,0,0,0,0,0,0,0,2.88548272412875e-05,0,0,0,0,0.0756094145533985,0,0,0,0,0.000280738352912633,0,0,0,0,0.000280738352912633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304844339210217,0,0,0,0,0.00609697047004387,0,0,0,0,0.00097551527520702,0,0,0,0,0.00377870181918046,0,0,0,0,0.00301848654660851,0
141,0,0,0,0.0749616665206684,0,0,0,0,0.0749616665206684,0,0,0,0,0,0,0,0,0,2.89361564262895e-05,0,0,0,0,0.0244645922321307,0,0,0,0,0.000157712831857376,0,0,0,0,0.000157712831857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306461384378865,0,0,0,0,0.00278391537836872,0,0,0,0,0.000445426460538996,0,0,0,0,0.0012226572539822,0,0,0,0,0.00097667787744602,0
142,0,0,0,0.0811423250116931,0,0,0,0,0.0811423250116931,0,0,0,0,0,0,0,0,0,2.9079742666124e-05,0,0,0,0,0.0264817204088006,0,0,0,0,0.000155347811714076,0,0,0,0,0.000155347811714076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307343599366675,0,0,0,0,0.00282907387984173,0,0,0,0,0.000452651820774676,0,0,0,0,0.00132346647140208,0,0,0,0,0.00105720586857024,0
143,0,0,0,0.0839784402948991,0,0,0,0,0.0839784402948991,0,0,0,0,0,0,0,0,0,2.92222612561084e-05,0,0,0,0,0.0274073188799581,0,0,0,0,0.000156419007404785,0,0,0,0,0.000156419007404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308771495538003,0,0,0,0,0.00287081841265547,0,0,0,0,0.000459330946024875,0,0,0,0,0.00136972474026254,0,0,0,0,0.001094157702535,0
144,0,0,0,0.0773192258394969,0,0,0,0,0.0773192258394969,0,0,0,0,0,0,0,0,0,2.93560957457414e-05,0,0,0,0,0.0252340085228197,0,0,0,0,0.000146592496830422,0,0,0,0,0.000146592496830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296860620989285,0,0,0,0,0.00265751936162716,0,0,0,0,0.000425203097860346,0,0,0,0,0.00126111006775555,0,0,0,0,0.00100739459091225,0
145,0,0,0,0.0840419111713093,0,0,0,0,0.0840419111713093,0,0,0,0,0,0,0,0,0,2.95048101720668e-05,0,0,0,0,0.0274280333221799,0,0,0,0,0.00015830834369336,0,0,0,0,0.00015830834369336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312245665142104,0,0,0,0,0.00289581734052806,0,0,0,0,0.000463330774484489,0,0,0,0,0.00137075997775207,0,0,0,0,0.0010949846665518,0
146,0,0,0,0.235846474629207,0,0,0,0,0.235846474629207,0,0,0,0,0,0,0,0,0,2.97072503052835e-05,0,0,0,0,0.0769711787237044,0,0,0,0,0.00028882623257272,0,0,0,0,0.00028882623257272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315485999122679,0,0,0,0,0.00623897442689068,0,0,0,0,0.000998235908302509,0,0,0,0,0.00384675816875046,0,0,0,0,0.00307285103087282,0
147,0,0,0,0.251351564352504,0,0,0,0,0.251351564352504,0,0,0,0,0,0,0,0,0,2.98460135414825e-05,0,0,0,0,0.0820314410579,0,0,0,0,0.000291980484836722,0,0,0,0,0.000291980484836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315186246014589,0,0,0,0,0.00645929131901213,0,0,0,0,0.00103348661104194,0,0,0,0,0.00409965289886705,0,0,0,0,0.00327486732564642,0
148,0,0,0,0.0749555298365376,0,0,0,0,0.0749555298365376,0,0,0,0,0,0,0,0,0,2.98247655046691e-05,0,0,0,0,0.0244625894554865,0,0,0,0,0.000152716867057431,0,0,0,0,0.000152716867057431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315466092575654,0,0,0,0,0.00271849677439735,0,0,0,0,0.000434959483903577,0,0,0,0,0.00122255716200565,0,0,0,0,0.000976597922398199,0
149,0,0,0,0.0822817077974329,0,0,0,0,0.0822817077974329,0,0,0,0,0,0,0,0,0,3.00495629387684e-05,0,0,0,0,0.0268535709364533,0,0,0,0,0.00015581098234271,0,0,0,0,0.00015581098234271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317157849834794,0,0,0,0,0.00284834015732522,0,0,0,0,0.000455734425172035,0,0,0,0,0.00134205029821258,0,0,0,0,0.00107205092221466,0
150,0,0,0,0.0675608403780212,0,0,0,0,0.0675608403780212,0,0,0,0,0,0,0,0,0,3.01001746706636e-05,0,0,0,0,0.0220492484682506,0,0,0,0,0.000151538643227338,0,0,0,0,0.000151538643227338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030461129909281,0,0,0,0,0.00260329764605159,0,0,0,0,0.000416527623368254,0,0,0,0,0.00110194657359366,0,0,0,0,0.000880252284154885,0
151,0,0,0,0.0685208216996247,0,0,0,0,0.0685208216996247,0,0,0,0,0,0,0,0,0,3.02194404114491e-05,0,0,0,0,0.0223625492881705,0,0,0,0,0.000155483240580227,0,0,0,0,0.000155483240580227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318776151398235,0,0,0,0,0.00268122596473119,0,0,0,0,0.00042899615435699,0,0,0,0,0.00111760428480827,0,0,0,0,0.00089275991056035,0
152,0,0,0,0.0680254888846471,0,0,0,0,0.0680254888846471,0,0,0,0,0,0,0,0,0,3.02592339937354e-05,0,0,0,0,0.022200891791745,0,0,0,0,0.000147443860643311,0,0,0,0,0.000147443860643311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320138288129464,0,0,0,0,0.00257869111202777,0,0,0,0,0.000412590577924443,0,0,0,0,0.00110952519202021,0,0,0,0,0.000886306203955144,0
153,0,0,0,0.238123526777971,0,0,0,0,0.238123526777971,0,0,0,0,0,0,0,0,0,3.05140019080893e-05,0,0,0,0,0.0777143205840238,0,0,0,0,0.000296244430313505,0,0,0,0,0.000296244430313505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319944924111588,0,0,0,0,0.00635587917891777,0,0,0,0,0.00101694066862684,0,0,0,0,0.00388389787570474,0,0,0,0,0.00310251881392398,0
154,0,0,0,0.254122755930377,0,0,0,0,0.254122755930377,0,0,0,0,0,0,0,0,0,3.06471394717932e-05,0,0,0,0,0.0829358509395971,0,0,0,0,0.000299278159788987,0,0,0,0,0.000299278159788987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321285291327983,0,0,0,0,0.00657920410476201,0,0,0,0,0.00105267265676192,0,0,0,0,0.0041448522339689,0,0,0,0,0.00331097326664131,0
155,0,0,0,0.0785890606502499,0,0,0,0,0.0785890606502499,0,0,0,0,0,0,0,0,0,3.06591161900626e-05,0,0,0,0,0.0256484335521601,0,0,0,0,0.000161103526042946,0,0,0,0,0.000161103526042946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324703480516072,0,0,0,0,0.00286760854318842,0,0,0,0,0.000458817366910147,0,0,0,0,0.00128182162360521,0,0,0,0,0.00102393930803552,0
156,0,0,0,0.0784800452747056,0,0,0,0,0.0784800452747056,0,0,0,0,0,0,0,0,0,3.08861293813208e-05,0,0,0,0,0.0256128551447752,0,0,0,0,0.000162677090663532,0,0,0,0,0.000162677090663532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325470536283068,0,0,0,0,0.00288236472388702,0,0,0,0,0.000461178355821924,0,0,0,0,0.00128004353560515,0,0,0,0,0.0010225189433273,0
157,0,0,0,0.0871967648533618,0,0,0,0,0.0871967648533618,0,0,0,0,0,0,0,0,0,3.09230924356166e-05,0,0,0,0,0.0284576556940647,0,0,0,0,0.000162961139503254,0,0,0,0,0.000162961139503254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327432666198548,0,0,0,0,0.00298589456485338,0,0,0,0,0.000477743130376541,0,0,0,0,0.00142221700797365,0,0,0,0,0.00113608935299831,0
158,0,0,0,0.0879368613290526,0,0,0,0,0.0879368613290526,0,0,0,0,0,0,0,0,0,3.11466125162929e-05,0,0,0,0,0.0286991945942868,0,0,0,0,0.000163331001748469,0,0,0,0,0.000163331001748469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331504227317308,0,0,0,0,0.00300335136290665,0,0,0,0,0.000480536218065064,0,0,0,0,0.00143428830209836,0,0,0,0,0.00114573209292837,0
159,0,0,0,0.0702774661208487,0,0,0,0,0.0702774661208487,0,0,0,0,0,0,0,0,0,3.11830660390582e-05,0,0,0,0,0.0229358501692314,0,0,0,0,0.000154602770656587,0,0,0,0,0.000154602770656587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315472932133815,0,0,0,0,0.00267300921576868,0,0,0,0,0.000427681474522989,0,0,0,0,0.00114625591628827,0,0,0,0,0.000915647285193028,0
160,0,0,0,0.239020953717538,0,0,0,0,0.239020953717538,0,0,0,0,0,0,0,0,0,3.13186848911145e-05,0,0,0,0,0.0780072060700821,0,0,0,0,0.00030308997388909,0,0,0,0,0.00030308997388909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331359324191399,0,0,0,0,0.00644865623834715,0,0,0,0,0.00103178499813554,0,0,0,0,0.00389853529785008,0,0,0,0,0.00311421141734626,0
161,0,0,0,0.257167878547139,0,0,0,0,0.257167878547139,0,0,0,0,0,0,0,0,0,3.14911454413893e-05,0,0,0,0,0.0839296613306106,0,0,0,0,0.0003065954559923,0,0,0,0,0.0003065954559923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330682787376288,0,0,0,0,0.00670119017882639,0,0,0,0,0.00107219042861222,0,0,0,0,0.00419451950298063,0,0,0,0,0.0033506482636357,0
162,0,0,0,0.0970272103182744,0,0,0,0,0.0970272103182744,0,0,0,0,0,0,0,0,0,3.15577907067728e-05,0,0,0,0,0.0316659333501248,0,0,0,0,0.00016776556075662,0,0,0,0,0.00016776556075662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333239504000686,0,0,0,0,0.00315789903157984,0,0,0,0,0.000505263845052775,0,0,0,0,0.00158255583200763,0,0,0,0,0.00126417053177483,0
163,0,0,0,0.0603851790087016,0,0,0,0,0.0603851790087016,0,0,0,0,0,0,0,0,0,3.15820628602077e-05,0,0,0,0,0.0197073897884165,0,0,0,0,0.000157840017366575,0,0,0,0,0.000157840017366575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334042281108496,0,0,0,0,0.00261123728997772,0,0,0,0,0.000417797966396436,0,0,0,0,0.000984908428198383,0,0,0,0,0.000786760369677155,0
164,0,0,0,0.0601289163394183,0,0,0,0,0.0601289163394183,0,0,0,0,0,0,0,0,0,3.15986212707389e-05,0,0,0,0,0.0196237555524219,0,0,0,0,0.000158207037921375,0,0,0,0,0.000158207037921375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320133098628884,0,0,0,0,0.00259979770343209,0,0,0,0,0.000415967632549134,0,0,0,0,0.000980728673050627,0,0,0,0,0.000783421515413085,0
