"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,1.36911672556705e-05,0,0,0,0,1.36911672556705e-05,0,0,0,0,0,0,0,0,0,2.02692435568829e-09,0,0,0,0,2.350256209357e-06,0,0,0,0,2.90204561281817e-08,0,0,0,0,2.90204561281817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73433304935043e-07,0,0,0,0,6.58914177229044e-07,0,0,0,0,1.05426268356647e-07,0,0,0,0,4.55591181598865e-07,0,0,0,0,3.6393341370024e-07,0
51,0,0,0,1.43473086245165e-05,0,0,0,0,1.43473086245165e-05,0,0,0,0,0,0,0,0,0,2.17035967795614e-09,0,0,0,0,2.46289089546877e-06,0,0,0,0,3.11140490660053e-08,0,0,0,0,3.11140490660053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74975189290414e-07,0,0,0,0,6.98222941044975e-07,0,0,0,0,1.11715670567196e-07,0,0,0,0,4.77425128693814e-07,0,0,0,0,3.81374714633522e-07,0
52,0,0,0,1.22423156760509e-05,0,0,0,0,1.22423156760509e-05,0,0,0,0,0,0,0,0,0,2.14440205954187e-09,0,0,0,0,2.10154312610785e-06,0,0,0,0,2.17315057890627e-08,0,0,0,0,2.17315057890627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30392034749264e-08,0,0,0,0,4.19642502815403e-07,0,0,0,0,6.71428004504646e-08,0,0,0,0,4.07378783722644e-07,0,0,0,0,3.25420590690385e-07,0
53,0,0,0,1.36147697973746e-05,0,0,0,0,1.36147697973746e-05,0,0,0,0,0,0,0,0,0,2.11710533986579e-09,0,0,0,0,2.33714165181883e-06,0,0,0,0,2.14410948750865e-08,0,0,0,0,2.14410948750865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.274593072742e-08,0,0,0,0,4.34010004988026e-07,0,0,0,0,6.94416007980842e-08,0,0,0,0,4.53048958014401e-07,0,0,0,0,3.61902645448237e-07,0
54,0,0,0,1.03185420484868e-05,0,0,0,0,1.03185420484868e-05,0,0,0,0,0,0,0,0,0,2.08782895004808e-09,0,0,0,0,1.77130386826026e-06,0,0,0,0,2.08598893914842e-08,0,0,0,0,2.08598893914842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24313886391246e-08,0,0,0,0,3.83828624807623e-07,0,0,0,0,6.14125799692197e-08,0,0,0,0,3.4336274449504e-07,0,0,0,0,2.74283569982678e-07,0
55,0,0,0,1.12442453785906e-05,0,0,0,0,1.12442453785906e-05,0,0,0,0,0,0,0,0,0,2.05895740876795e-09,0,0,0,0,1.9302121599326e-06,0,0,0,0,2.04384831889491e-08,0,0,0,0,2.04384831889491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2121196195893e-08,0,0,0,0,3.91434139295255e-07,0,0,0,0,6.26294622872408e-08,0,0,0,0,3.74166712198913e-07,0,0,0,0,2.98890264701043e-07,0
56,0,0,0,1.41321171377945e-05,0,0,0,0,1.41321171377945e-05,0,0,0,0,0,0,0,0,0,2.19918352344051e-09,0,0,0,0,2.42595064644365e-06,0,0,0,0,3.10265232443566e-08,0,0,0,0,3.10265232443566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75285041828895e-07,0,0,0,0,6.93706508622038e-07,0,0,0,0,1.10993041379526e-07,0,0,0,0,4.70264355483257e-07,0,0,0,0,3.75654576174946e-07,0
57,0,0,0,1.19778423832434e-05,0,0,0,0,1.19778423832434e-05,0,0,0,0,0,0,0,0,0,2.174069617799e-09,0,0,0,0,2.05614305268661e-06,0,0,0,0,2.19961992876862e-08,0,0,0,0,2.19961992876862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33579482351753e-08,0,0,0,0,4.19249543422061e-07,0,0,0,0,6.70799269475297e-08,0,0,0,0,3.98578095094609e-07,0,0,0,0,3.18390461959462e-07,0
58,0,0,0,1.1304927477807e-05,0,0,0,0,1.1304927477807e-05,0,0,0,0,0,0,0,0,0,2.14281161864318e-09,0,0,0,0,1.94062898399274e-06,0,0,0,0,2.13921275977169e-08,0,0,0,0,2.13921275977169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30221159626654e-08,0,0,0,0,4.03308213033025e-07,0,0,0,0,6.4529314085284e-08,0,0,0,0,3.76185987018046e-07,0,0,0,0,3.0050329324024e-07,0
59,0,0,0,1.38207241475656e-05,0,0,0,0,1.38207241475656e-05,0,0,0,0,0,0,0,0,0,2.11671382577889e-09,0,0,0,0,2.37249623345103e-06,0,0,0,0,2.13313954294306e-08,0,0,0,0,2.13313954294306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27417243461258e-08,0,0,0,0,4.35499993233902e-07,0,0,0,0,6.96799989174243e-08,0,0,0,0,4.59902353638511e-07,0,0,0,0,3.67377245848024e-07,0
60,0,0,0,1.38599297326563e-05,0,0,0,0,1.38599297326563e-05,0,0,0,0,0,0,0,0,0,2.25384757809683e-09,0,0,0,0,2.37922635134968e-06,0,0,0,0,3.15484038083116e-08,0,0,0,0,3.15484038083116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75872673221392e-07,0,0,0,0,6.96306402527842e-07,0,0,0,0,1.11409024404455e-07,0,0,0,0,4.61206969855899e-07,0,0,0,0,3.68419393836702e-07,0
61,0,0,0,1.29302047145613e-05,0,0,0,0,1.29302047145613e-05,0,0,0,0,0,0,0,0,0,2.37903899022114e-09,0,0,0,0,2.21962768777575e-06,0,0,0,0,3.16367161003792e-08,0,0,0,0,3.16367161003792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7723731191374e-07,0,0,0,0,6.76239055466095e-07,0,0,0,0,1.08198248874575e-07,0,0,0,0,4.30269175316835e-07,0,0,0,0,3.43705796133945e-07,0
62,0,0,0,1.20613403646887e-05,0,0,0,0,1.20613403646887e-05,0,0,0,0,0,0,0,0,0,2.36529405593970e-09,0,0,0,0,2.0704765018145e-06,0,0,0,0,2.37318425320614e-08,0,0,0,0,2.37318425320614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63762262376626e-08,0,0,0,0,4.41047044161728e-07,0,0,0,0,7.05675270658765e-08,0,0,0,0,4.01356597710009e-07,0,0,0,0,3.20609973623952e-07,0
63,0,0,0,1.23802901241223e-05,0,0,0,0,1.23802901241223e-05,0,0,0,0,0,0,0,0,0,2.33388520337518e-09,0,0,0,0,2.12522812660903e-06,0,0,0,0,2.33719059593963e-08,0,0,0,0,2.33719059593963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50749880802282e-08,0,0,0,0,4.40724393877524e-07,0,0,0,0,7.05159030204038e-08,0,0,0,0,4.11970060759396e-07,0,0,0,0,3.29088175122913e-07,0
64,0,0,0,1.64999615466979e-05,0,0,0,0,1.64999615466979e-05,0,0,0,0,0,0,0,0,0,2.46405590115542e-09,0,0,0,0,2.83242008187559e-06,0,0,0,0,3.40031917162791e-08,0,0,0,0,3.40031917162791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78132385025978e-07,0,0,0,0,7.63053082701888e-07,0,0,0,0,1.22088493232302e-07,0,0,0,0,5.49057420526545e-07,0,0,0,0,4.38595717916264e-07,0
65,0,0,0,1.62457696885801e-05,0,0,0,0,1.62457696885801e-05,0,0,0,0,0,0,0,0,0,2.59921648058554e-09,0,0,0,0,2.78878494239089e-06,0,0,0,0,3.51788137244664e-08,0,0,0,0,3.51788137244664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958534346541e-07,0,0,0,0,7.73592835240958e-07,0,0,0,0,1.23774853638553e-07,0,0,0,0,5.40598859847961e-07,0,0,0,0,4.31838886381588e-07,0
66,0,0,0,1.49676985018111e-05,0,0,0,0,1.49676985018111e-05,0,0,0,0,0,0,0,0,0,2.57496111064881e-09,0,0,0,0,2.56938840105801e-06,0,0,0,0,2.58003633783764e-08,0,0,0,0,2.58003633783764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76650796870543e-08,0,0,0,0,5.03314606888384e-07,0,0,0,0,8.05303371021415e-08,0,0,0,0,4.98069398971907e-07,0,0,0,0,3.9786568298214e-07,0
67,0,0,0,1.42175052588479e-05,0,0,0,0,1.42175052588479e-05,0,0,0,0,0,0,0,0,0,2.69844801722963e-09,0,0,0,0,2.44060856113884e-06,0,0,0,0,3.58201612465336e-08,0,0,0,0,3.58201612465336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80652069422333e-07,0,0,0,0,7.54488690792478e-07,0,0,0,0,1.20718190526796e-07,0,0,0,0,4.73105754922675e-07,0,0,0,0,3.77924330813401e-07,0
68,0,0,0,1.64913141260523e-05,0,0,0,0,1.64913141260523e-05,0,0,0,0,0,0,0,0,0,2.67469211147565e-09,0,0,0,0,2.83093564642258e-06,0,0,0,0,2.72127039318873e-08,0,0,0,0,2.72127039318873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87365785894008e-08,0,0,0,0,5.40660060763208e-07,0,0,0,0,8.65056097221133e-08,0,0,0,0,5.48769666493878e-07,0,0,0,0,4.38365855461405e-07,0
69,0,0,0,1.63733974125864e-05,0,0,0,0,1.63733974125864e-05,0,0,0,0,0,0,0,0,0,2.64064517499583e-09,0,0,0,0,2.8106938012362e-06,0,0,0,0,2.6586633887636e-08,0,0,0,0,2.6586633887636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83707811298415e-08,0,0,0,0,5.31176561104122e-07,0,0,0,0,8.49882497766596e-08,0,0,0,0,5.44845836347408e-07,0,0,0,0,4.35231438120461e-07,0
70,0,0,0,1.46684482871583e-05,0,0,0,0,1.46684482871583e-05,0,0,0,0,0,0,0,0,0,2.76879673997171e-09,0,0,0,0,2.51801844391663e-06,0,0,0,0,3.63233676522022e-08,0,0,0,0,3.63233676522022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81408308932286e-07,0,0,0,0,7.58949623001933e-07,0,0,0,0,1.21431939680309e-07,0,0,0,0,4.88111463586163e-07,0,0,0,0,3.89911127308736e-07,0
71,0,0,0,1.390305079124e-05,0,0,0,0,1.390305079124e-05,0,0,0,0,0,0,0,0,0,2.89670126059474e-09,0,0,0,0,2.38662860813304e-06,0,0,0,0,3.77974117686966e-08,0,0,0,0,3.77974117686966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82783265693884e-07,0,0,0,0,7.74879761569429e-07,0,0,0,0,1.23980761851109e-07,0,0,0,0,4.62641878484585e-07,0,0,0,0,3.69565621456282e-07,0
72,0,0,0,1.68127293248697e-05,0,0,0,0,1.68127293248697e-05,0,0,0,0,0,0,0,0,0,3.03086411338541e-09,0,0,0,0,2.88611049402291e-06,0,0,0,0,3.85775980562778e-08,0,0,0,0,3.85775980562778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84240444412537e-07,0,0,0,0,8.09776249829165e-07,0,0,0,0,1.29564199972666e-07,0,0,0,0,5.59465170206492e-07,0,0,0,0,4.46909592334702e-07,0
73,0,0,0,1.83702825584057e-05,0,0,0,0,1.83702825584057e-05,0,0,0,0,0,0,0,0,0,2.998664148749e-09,0,0,0,0,3.15348354484924e-06,0,0,0,0,3.00878225807125e-08,0,0,0,0,3.00878225807125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22172948871504e-08,0,0,0,0,5.98900146317997e-07,0,0,0,0,9.58240234108796e-08,0,0,0,0,6.1129475528266e-07,0,0,0,0,4.88311881468658e-07,0
74,0,0,0,1.57801004880674e-05,0,0,0,0,1.57801004880674e-05,0,0,0,0,0,0,0,0,0,2.95390463928643e-09,0,0,0,0,2.70884713215357e-06,0,0,0,0,2.98179735833238e-08,0,0,0,0,2.98179735833238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17392486258896e-08,0,0,0,0,5.62393706141778e-07,0,0,0,0,8.99829929826845e-08,0,0,0,0,5.25103118883443e-07,0,0,0,0,4.19460644363733e-07,0
75,0,0,0,1.72402274790493e-05,0,0,0,0,1.72402274790493e-05,0,0,0,0,0,0,0,0,0,2.91467959581812e-09,0,0,0,0,2.95949577758471e-06,0,0,0,0,2.92394865152938e-08,0,0,0,0,2.92394865152938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13149747113226e-08,0,0,0,0,5.74760272631948e-07,0,0,0,0,9.19616436211117e-08,0,0,0,0,5.73690720560015e-07,0,0,0,0,4.58273186080643e-07,0
76,0,0,0,1.79763162805541e-05,0,0,0,0,1.79763162805541e-05,0,0,0,0,0,0,0,0,0,2.88078519728757e-09,0,0,0,0,3.08585441772609e-06,0,0,0,0,2.90395632998469e-08,0,0,0,0,2.90395632998469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09508172806525e-08,0,0,0,0,5.81344971822281e-07,0,0,0,0,9.30151954915649e-08,0,0,0,0,5.98185021197556e-07,0,0,0,0,4.77839619337616e-07,0
77,0,0,0,1.70055691962618e-05,0,0,0,0,1.70055691962618e-05,0,0,0,0,0,0,0,0,0,2.84094826105735e-09,0,0,0,0,2.91921381506833e-06,0,0,0,0,2.84969867517431e-08,0,0,0,0,2.84969867517431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05228139239832e-08,0,0,0,0,5.62055650601009e-07,0,0,0,0,8.99289040961614e-08,0,0,0,0,5.65882164698363e-07,0,0,0,0,4.52035588634557e-07,0
78,0,0,0,1.52200804869001e-05,0,0,0,0,1.52200804869001e-05,0,0,0,0,0,0,0,0,0,2.803223170833e-09,0,0,0,0,2.61271285371486e-06,0,0,0,0,2.8422776318354e-08,0,0,0,0,2.8422776318354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01174999923754e-08,0,0,0,0,5.38389849981918e-07,0,0,0,0,8.61423759971069e-08,0,0,0,0,5.06467733800033e-07,0,0,0,0,4.04574405158612e-07,0
79,0,0,0,1.5458718738107e-05,0,0,0,0,1.5458718738107e-05,0,0,0,0,0,0,0,0,0,2.76291942582378e-09,0,0,0,0,2.65367802645839e-06,0,0,0,0,2.75381657095518e-08,0,0,0,0,2.75381657095518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96844812970972e-08,0,0,0,0,5.31171239420896e-07,0,0,0,0,8.49873983073433e-08,0,0,0,0,5.14408728224522e-07,0,0,0,0,4.10917796615262e-07,0
80,0,0,0,1.51076132003512e-05,0,0,0,0,1.51076132003512e-05,0,0,0,0,0,0,0,0,0,2.7292691981283e-09,0,0,0,0,2.59340646926823e-06,0,0,0,0,2.7350417446017e-08,0,0,0,0,2.7350417446017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93229472091562e-08,0,0,0,0,5.24111078506753e-07,0,0,0,0,8.38577725610805e-08,0,0,0,0,5.02725240335947e-07,0,0,0,0,4.01584842416516e-07,0
81,0,0,0,1.7052935361027e-05,0,0,0,0,1.7052935361027e-05,0,0,0,0,0,0,0,0,0,2.69302709961588e-09,0,0,0,0,2.92734479621653e-06,0,0,0,0,2.80799587672945e-08,0,0,0,0,2.80799587672945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89335663660508e-08,0,0,0,0,5.58263910846019e-07,0,0,0,0,8.9322225735363e-08,0,0,0,0,5.67458334689583e-07,0,0,0,0,4.53294658056102e-07,0
82,0,0,0,1.29704930334512e-05,0,0,0,0,1.29704930334512e-05,0,0,0,0,0,0,0,0,0,2.65430771449693e-09,0,0,0,0,2.22654367016551e-06,0,0,0,0,2.63561993522543e-08,0,0,0,0,2.63561993522543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85175698470587e-08,0,0,0,0,4.84452631012302e-07,0,0,0,0,7.75124209619683e-08,0,0,0,0,4.3160982089255e-07,0,0,0,0,3.44776724941697e-07,0
83,0,0,0,1.45663530363789e-05,0,0,0,0,1.45663530363789e-05,0,0,0,0,0,0,0,0,0,2.61906103317394e-09,0,0,0,0,2.50049254618934e-06,0,0,0,0,2.61289185400132e-08,0,0,0,0,2.61289185400132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81388836491414e-08,0,0,0,0,5.02560000885144e-07,0,0,0,0,8.0409600141623e-08,0,0,0,0,4.84714112938872e-07,0,0,0,0,3.8719727008642e-07,0
84,0,0,0,1.76895473846013e-05,0,0,0,0,1.76895473846013e-05,0,0,0,0,0,0,0,0,0,2.59004659591252e-09,0,0,0,0,3.03662703150126e-06,0,0,0,0,2.61244977876261e-08,0,0,0,0,2.61244977876261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78271559482963e-08,0,0,0,0,5.42628822676928e-07,0,0,0,0,8.68206116283084e-08,0,0,0,0,5.88642417728239e-07,0,0,0,0,4.70216837342609e-07,0
85,0,0,0,1.51446868298793e-05,0,0,0,0,1.51446868298793e-05,0,0,0,0,0,0,0,0,0,2.55423013824265e-09,0,0,0,0,2.59977061093523e-06,0,0,0,0,2.56726229813939e-08,0,0,0,0,2.56726229813939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74423481403332e-08,0,0,0,0,5.04478413893283e-07,0,0,0,0,8.07165462229252e-08,0,0,0,0,5.03958912992736e-07,0,0,0,0,4.02570319571272e-07,0
86,0,0,0,1.65305655091646e-05,0,0,0,0,1.65305655091646e-05,0,0,0,0,0,0,0,0,0,2.67108990302931e-09,0,0,0,0,2.83767362611144e-06,0,0,0,0,3.5579403520315e-08,0,0,0,0,3.5579403520315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80357973295642e-07,0,0,0,0,7.77253605039809e-07,0,0,0,0,1.24360576806369e-07,0,0,0,0,5.5007580669928e-07,0,0,0,0,4.39409220835719e-07,0
87,0,0,0,1.47211060020239e-05,0,0,0,0,1.47211060020239e-05,0,0,0,0,0,0,0,0,0,2.81073850620751e-09,0,0,0,0,2.52705778431927e-06,0,0,0,0,3.73032163638985e-08,0,0,0,0,3.73032163638985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81859177546864e-07,0,0,0,0,7.78526001034102e-07,0,0,0,0,1.24564160165456e-07,0,0,0,0,4.89863716705851e-07,0,0,0,0,3.9131085470749e-07,0
88,0,0,0,1.9627190101158e-05,0,0,0,0,1.9627190101158e-05,0,0,0,0,0,0,0,0,0,2.95194012191614e-09,0,0,0,0,3.36924708799913e-06,0,0,0,0,3.846859265223e-08,0,0,0,0,3.846859265223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83377077361118e-07,0,0,0,0,8.51828924410344e-07,0,0,0,0,1.36292627905655e-07,0,0,0,0,6.53119968711841e-07,0,0,0,0,5.21722520912126e-07,0
89,0,0,0,1.73522125730422e-05,0,0,0,0,1.73522125730422e-05,0,0,0,0,0,0,0,0,0,2.91928381023604e-09,0,0,0,0,2.97871938778516e-06,0,0,0,0,2.9472348646145e-08,0,0,0,0,2.9472348646145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13644418680137e-08,0,0,0,0,5.78563140483575e-07,0,0,0,0,9.2570102477372e-08,0,0,0,0,5.77417168447251e-07,0,0,0,0,4.61249931363153e-07,0
90,0,0,0,1.7729794278602e-05,0,0,0,0,1.7729794278602e-05,0,0,0,0,0,0,0,0,0,3.03368169920003e-09,0,0,0,0,3.04353590280246e-06,0,0,0,0,3.86025037517446e-08,0,0,0,0,3.86025037517446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84055654660506e-07,0,0,0,0,8.24379707796124e-07,0,0,0,0,1.3190075324738e-07,0,0,0,0,5.89981684837542e-07,0,0,0,0,4.71286665009673e-07,0
91,0,0,0,1.58273476053371e-05,0,0,0,0,1.58273476053371e-05,0,0,0,0,0,0,0,0,0,3.00676644639427e-09,0,0,0,0,2.71695767734402e-06,0,0,0,0,2.98000174140944e-08,0,0,0,0,2.98000174140944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23043461804512e-08,0,0,0,0,5.62687676443904e-07,0,0,0,0,9.00300282310247e-08,0,0,0,0,5.26675327416291e-07,0,0,0,0,4.20716549309916e-07,0
92,0,0,0,1.85400845018741e-05,0,0,0,0,1.85400845018741e-05,0,0,0,0,0,0,0,0,0,3.13110333896275e-09,0,0,0,0,3.18263212396926e-06,0,0,0,0,3.98017087910591e-08,0,0,0,0,3.98017087910591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85303057183482e-07,0,0,0,0,8.49927893573971e-07,0,0,0,0,1.35988462971835e-07,0,0,0,0,6.16945133122467e-07,0,0,0,0,4.92825492308799e-07,0
93,0,0,0,1.69689540900945e-05,0,0,0,0,1.69689540900945e-05,0,0,0,0,0,0,0,0,0,3.09291613408703e-09,0,0,0,0,2.91292838454083e-06,0,0,0,0,3.11813687446572e-08,0,0,0,0,3.11813687446572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32299271140981e-08,0,0,0,0,5.94215357588931e-07,0,0,0,0,9.50744572142289e-08,0,0,0,0,5.6466374999554e-07,0,0,0,0,4.51062299773819e-07,0
94,0,0,0,1.99618067144078e-05,0,0,0,0,1.99618067144078e-05,0,0,0,0,0,0,0,0,0,3.05354550192494e-09,0,0,0,0,3.42668811975035e-06,0,0,0,0,3.07672021921516e-08,0,0,0,0,3.07672021921516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28069336711477e-08,0,0,0,0,6.28046492051505e-07,0,0,0,0,1.00487438728241e-07,0,0,0,0,6.64254766451598e-07,0,0,0,0,5.30617172775382e-07,0
95,0,0,0,1.70528410264386e-05,0,0,0,0,1.70528410264386e-05,0,0,0,0,0,0,0,0,0,3.01299732259224e-09,0,0,0,0,2.92732860253136e-06,0,0,0,0,3.04974912502953e-08,0,0,0,0,3.04974912502953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23712888022517e-08,0,0,0,0,5.87288980111692e-07,0,0,0,0,9.39662368178707e-08,0,0,0,0,5.67455195584948e-07,0,0,0,0,4.53292150489863e-07,0
96,0,0,0,1.7260134041199e-05,0,0,0,0,1.7260134041199e-05,0,0,0,0,0,0,0,0,0,3.12239488437952e-09,0,0,0,0,2.96291298229966e-06,0,0,0,0,3.97554650378155e-08,0,0,0,0,3.97554650378155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85209442442947e-07,0,0,0,0,8.29265434182535e-07,0,0,0,0,1.32682469469206e-07,0,0,0,0,5.74353136992594e-07,0,0,0,0,4.58802334763358e-07,0
97,0,0,0,1.98454267759082e-05,0,0,0,0,1.98454267759082e-05,0,0,0,0,0,0,0,0,0,3.10154612278712e-09,0,0,0,0,3.40671008077124e-06,0,0,0,0,3.1741460229152e-08,0,0,0,0,3.1741460229152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38419705986049e-08,0,0,0,0,6.38332661022559e-07,0,0,0,0,1.02133225763609e-07,0,0,0,0,6.60382074466663e-07,0,0,0,0,5.27523605403553e-07,0
98,0,0,0,1.52932587142035e-05,0,0,0,0,1.52932587142035e-05,0,0,0,0,0,0,0,0,0,3.05695319887365e-09,0,0,0,0,2.62527479090384e-06,0,0,0,0,3.00223890308564e-08,0,0,0,0,3.00223890308564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28435455663027e-08,0,0,0,0,5.58425803386798e-07,0,0,0,0,8.93481285418877e-08,0,0,0,0,5.08902833336973e-07,0,0,0,0,4.06519601033713e-07,0
99,0,0,0,1.79515304066416e-05,0,0,0,0,1.79515304066416e-05,0,0,0,0,0,0,0,0,0,3.01972186659697e-09,0,0,0,0,3.08159961950624e-06,0,0,0,0,3.02141877099124e-08,0,0,0,0,3.02141877099124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24435365120019e-08,0,0,0,0,5.95428311244936e-07,0,0,0,0,9.52685297991898e-08,0,0,0,0,5.97360239396861e-07,0,0,0,0,4.77180770640784e-07,0
100,0,0,0,2.15023387615312e-05,0,0,0,0,2.15023387615312e-05,0,0,0,0,0,0,0,0,0,3.13890323604638e-09,0,0,0,0,3.69113927587554e-06,0,0,0,0,4.08788122063547e-08,0,0,0,0,4.08788122063547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85386905050484e-07,0,0,0,0,9.10405906648889e-07,0,0,0,0,1.45664945063822e-07,0,0,0,0,7.15517949680129e-07,0,0,0,0,5.71567011189784e-07,0
101,0,0,0,1.64445144086983e-05,0,0,0,0,1.64445144086983e-05,0,0,0,0,0,0,0,0,0,3.26818385431495e-09,0,0,0,0,2.82290190289631e-06,0,0,0,0,4.14446096111176e-08,0,0,0,0,4.14446096111176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86776654687131e-07,0,0,0,0,8.51606845502546e-07,0,0,0,0,1.36257095280407e-07,0,0,0,0,5.47212345768068e-07,0,0,0,0,4.3712184313004e-07,0
