"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.129636482479007,0,0,0,0,0.129636482479007,0,0,0,0,0,0,0,0,0,3.63385190939551e-05,0,0,0,0,8.6175520084822e-05,0,0,0,0,0.0119195016599629,0,0,0,0,0.0119195016599629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273075889043008,0,0,0,0,0.220349606395895,0,0,0,0,0.0352559370233432,0,0,0,0,1.15798138486882e-07,0,0,0,0,1.15762637556777e-07,0,0
59,0,0,0.0887515706017861,0,0,0,0,0.0887515706017861,0,0,0,0,0,0,0,0,0,2.6469179918096e-05,0,0,0,0,5.89973795084437e-05,0,0,0,0,0.00704140386611758,0,0,0,0,0.00704140386611758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152125922059866,0,0,0,0,0.137303291061385,0,0,0,0,0.0219685265698216,0,0,0,0,7.92775804074919e-08,0,0,0,0,7.92532758040009e-08,0,0
60,0,0,0.0374120577784343,0,0,0,0,0.0374120577784343,0,0,0,0,0,0,0,0,0,1.10057663087453e-05,0,0,0,0,2.48695696986538e-05,0,0,0,0,0.00368496344417629,0,0,0,0,0.00368496344417629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847467575539769,0,0,0,0,0.0664271894129455,0,0,0,0,0.0106283503060713,0,0,0,0,3.34184217657087e-08,0,0,0,0,3.34081764796375e-08,0,0
61,0,0,0.0270640692243928,0,0,0,0,0.0270640692243928,0,0,0,0,0,0,0,0,0,6.43467813462255e-06,0,0,0,0,1.79907707801417e-05,0,0,0,0,0.00218496537479522,0,0,0,0,0.00218496537479522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472109737687322,0,0,0,0,0.042286224687503,0,0,0,0,0.00676579595000048,0,0,0,0,2.41750530108089e-08,0,0,0,0,2.41676415197571e-08,0,0
62,0,0,0.0349103308859632,0,0,0,0,0.0349103308859632,0,0,0,0,0,0,0,0,0,4.57614827575009e-06,0,0,0,0,2.32065531469374e-05,0,0,0,0,0.00202948726335405,0,0,0,0,0.00202948726335405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263004285771323,0,0,0,0,0.0451660262825286,0,0,0,0,0.00722656420520458,0,0,0,0,3.11837474548129e-08,0,0,0,0,3.11741872662532e-08,0,0
63,0,0,0.0199306070006878,0,0,0,0,0.0199306070006878,0,0,0,0,0,0,0,0,0,2.48790207948143e-06,0,0,0,0,1.32488200161447e-05,0,0,0,0,0.00114524316345568,0,0,0,0,0.00114524316345568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146515203590009,0,0,0,0,0.0256160781102094,0,0,0,0,0.0040985724976335,0,0,0,0,1.78030685919529e-08,0,0,0,0,1.77976105983963e-08,0,0
64,0,0,0.00388287711660074,0,0,0,0,0.00388287711660074,0,0,0,0,0,0,0,0,0,1.08567480152496e-06,0,0,0,0,2.58113262987298e-06,0,0,0,0,0.000378775200882288,0,0,0,0,0.000378775200882288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816211219526921,0,0,0,0,0.00684687495637372,0,0,0,0,0.00109549999301979,0,0,0,0,3.46839048296832e-09,0,0,0,0,3.46732715768762e-09,0,0
65,0,0,0.00193900379427985,0,0,0,0,0.00193900379427985,0,0,0,0,0,0,0,0,0,5.90499621567075e-07,0,0,0,0,1.2889478117826e-06,0,0,0,0,0.000193302285958063,0,0,0,0,0.000193302285958063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454697354648492,0,0,0,0,0.00347461875403588,0,0,0,0,0.000555939000645741,0,0,0,0,1.73202038193969e-09,0,0,0,0,1.73148938605908e-09,0,0
66,0,0,0.000990251523864805,0,0,0,0,0.000990251523864805,0,0,0,0,0,0,0,0,0,3.28957271627689e-07,0,0,0,0,6.58267167173838e-07,0,0,0,0,0.000102408857320136,0,0,0,0,0.000102408857320136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253304144047627,0,0,0,0,0.00181699252098324,0,0,0,0,0.000290718803357319,0,0,0,0,8.84544851144906e-10,0,0,0,0,8.84273670922622e-10,0,0
67,0,0,0.000602160404790346,0,0,0,0,0.000602160404790346,0,0,0,0,0,0,0,0,0,1.78843304636784e-07,0,0,0,0,4.00284588604894e-07,0,0,0,0,6.08340767257619e-05,0,0,0,0,6.08340767257619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141111420015414,0,0,0,0,0.00108711699534359,0,0,0,0,0.000173938719254974,0,0,0,0,5.37881409706724e-10,0,0,0,0,5.37716508175662e-10,0,0
68,0,0,0.000498500298728649,0,0,0,0,0.000498500298728649,0,0,0,0,0,0,0,0,0,1.36778958331899e-07,0,0,0,0,3.31376798289301e-07,0,0,0,0,3.73466911668429e-05,0,0,0,0,3.73466911668429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86107662534826e-05,0,0,0,0,0.000744574056193331,0,0,0,0,0.000119131848990933,0,0,0,0,4.45286739689809e-10,0,0,0,0,4.45150225462302e-10,0,0
69,0,0,0.000531500889117046,0,0,0,0,0.000531500889117046,0,0,0,0,0,0,0,0,0,7.43622440440828e-08,0,0,0,0,3.53313856326082e-07,0,0,0,0,3.36775776942701e-05,0,0,0,0,3.36775776942701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37927176289819e-05,0,0,0,0,0.000720579947039408,0,0,0,0,0.000115292791526305,0,0,0,0,4.74764606281594e-10,0,0,0,0,4.74619054847658e-10,0,0
70,0,0,0.000316354227452116,0,0,0,0,0.000316354227452116,0,0,0,0,0,0,0,0,0,4.14259383400387e-08,0,0,0,0,2.10295663384208e-07,0,0,0,0,1.87702064173189e-05,0,0,0,0,1.87702064173189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43961763602169e-05,0,0,0,0,0.000413624099834165,0,0,0,0,6.61798559734665e-05,0,0,0,0,2.82584269033549e-10,0,0,0,0,2.82497635478685e-10,0,0
71,0,0,7.41139314569622e-05,0,0,0,0,7.41139314569622e-05,0,0,0,0,0,0,0,0,0,1.80852909445364e-08,0,0,0,0,4.92670463337264e-08,0,0,0,0,6.48444423472663e-06,0,0,0,0,6.48444423472663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3590693914938e-05,0,0,0,0,0.0001218736315122,0,0,0,0,1.9499781041952e-05,0,0,0,0,6.62024696639726e-11,0,0,0,0,6.61821735756329e-11,0,0
72,0,0,3.47595496718943e-05,0,0,0,0,3.47595496718943e-05,0,0,0,0,0,0,0,0,0,9.83238091024569e-09,0,0,0,0,2.31063217206218e-08,0,0,0,0,3.15013639439028e-06,0,0,0,0,3.15013639439028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57114386952611e-06,0,0,0,0,5.84636902366908e-05,0,0,0,0,9.35419043787053e-06,0,0,0,0,3.1049061727662e-11,0,0,0,0,3.10395428305138e-11,0,0
73,0,0,2.01276220489948e-05,0,0,0,0,2.01276220489948e-05,0,0,0,0,0,0,0,0,0,5.4774517708496e-09,0,0,0,0,1.33797852654922e-08,0,0,0,0,1.82161150021487e-06,0,0,0,0,1.82161150021487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21775516775179e-06,0,0,0,0,3.38141847278828e-05,0,0,0,0,5.41026955646124e-06,0,0,0,0,1.79790528165446e-11,0,0,0,0,1.79735408704483e-11,0,0
74,0,0,1.31360102819816e-05,0,0,0,0,1.31360102819816e-05,0,0,0,0,0,0,0,0,0,4.08825988910792e-09,0,0,0,0,8.73212922969151e-09,0,0,0,0,1.03916956692313e-06,0,0,0,0,1.03916956692313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34963949459469e-06,0,0,0,0,2.02708601418053e-05,0,0,0,0,3.24333762268884e-06,0,0,0,0,1.17337767016652e-11,0,0,0,0,1.17301794073392e-11,0,0
75,0,0,6.64388803094625e-06,0,0,0,0,6.64388803094625e-06,0,0,0,0,0,0,0,0,0,1.85995823750023e-09,0,0,0,0,4.41650757181591e-09,0,0,0,0,5.65345253359706e-07,0,0,0,0,5.65345253359706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30894410296033e-06,0,0,0,0,1.07237417554479e-05,0,0,0,0,1.71579868087167e-06,0,0,0,0,5.9346709474583e-12,0,0,0,0,5.93285151977791e-12,0,0
76,0,0,9.20549142528449e-06,0,0,0,0,9.20549142528449e-06,0,0,0,0,0,0,0,0,0,1.23820216318127e-09,0,0,0,0,6.11932687496917e-09,0,0,0,0,5.6458700814227e-07,0,0,0,0,5.6458700814227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29190443306782e-07,0,0,0,0,1.2259473161921e-05,0,0,0,0,1.96151570590736e-06,0,0,0,0,8.22283010554161e-12,0,0,0,0,8.22030918317917e-12,0,0
77,0,0,5.22515998316509e-06,0,0,0,0,5.22515998316509e-06,0,0,0,0,0,0,0,0,0,6.89781314749487e-10,0,0,0,0,3.47341173152062e-09,0,0,0,0,3.13915292590451e-07,0,0,0,0,3.13915292590451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06219563851044e-07,0,0,0,0,6.88015292606669e-06,0,0,0,0,1.10082446817067e-06,0,0,0,0,4.6673882828057e-12,0,0,0,0,4.66595737357551e-12,0,0
78,0,0,1.09337925122422e-06,0,0,0,0,1.09337925122422e-06,0,0,0,0,0,0,0,0,0,2.86807977344318e-10,0,0,0,0,7.2682106010905e-10,0,0,0,0,9.83947999097474e-08,0,0,0,0,9.83947999097474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26297993302016e-07,0,0,0,0,1.82951802934596e-06,0,0,0,0,2.92722884695354e-07,0,0,0,0,9.76663972446557e-13,0,0,0,0,9.7636455071254e-13,0,0
79,0,0,6.87025071690172e-07,0,0,0,0,6.87025071690172e-07,0,0,0,0,0,0,0,0,0,1.63718503297028e-10,0,0,0,0,4.56698158821148e-10,0,0,0,0,5.91989872531534e-08,0,0,0,0,5.91989872531534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26066753868353e-07,0,0,0,0,1.11834171422589e-06,0,0,0,0,1.78934674276143e-07,0,0,0,0,6.13687002872988e-13,0,0,0,0,6.13498861166396e-13,0,0
80,0,0,3.17725126864269e-07,0,0,0,0,3.17725126864269e-07,0,0,0,0,0,0,0,0,0,9.18977898066479e-11,0,0,0,0,2.11206965261328e-10,0,0,0,0,3.12244831394351e-08,0,0,0,0,3.12244831394351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02296391526166e-08,0,0,0,0,5.64084478585608e-07,0,0,0,0,9.02535165736972e-08,0,0,0,0,2.83808828640107e-13,0,0,0,0,2.83721819664658e-13,0,0
81,0,0,2.16370366878269e-07,0,0,0,0,2.16370366878269e-07,0,0,0,0,0,0,0,0,0,5.78624065531351e-11,0,0,0,0,1.43831647851892e-10,0,0,0,0,1.74216060689899e-08,0,0,0,0,1.74216060689899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91237346126184e-08,0,0,0,0,3.37494481869904e-07,0,0,0,0,5.39991170991846e-08,0,0,0,0,1.93273415238527e-13,0,0,0,0,1.93214162247977e-13,0,0
82,0,0,9.09475371873854e-08,0,0,0,0,9.09475371873854e-08,0,0,0,0,0,0,0,0,0,2.76229905916486e-11,0,0,0,0,6.04571426783797e-11,0,0,0,0,8.86355370517893e-09,0,0,0,0,8.86355370517893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17951655242353e-08,0,0,0,0,1.60358956230318e-07,0,0,0,0,2.56574329968509e-08,0,0,0,0,8.12391334975565e-14,0,0,0,0,8.12142275289653e-14,0,0
83,0,0,1.52604694441471e-07,0,0,0,0,1.52604694441471e-07,0,0,0,0,0,0,0,0,0,2.06172448754444e-11,0,0,0,0,1.01443580228341e-10,0,0,0,0,9.44845055511169e-09,0,0,0,0,9.44845055511169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21417151233719e-08,0,0,0,0,2.04258712192298e-07,0,0,0,0,3.26813939507676e-08,0,0,0,0,1.3631455592405e-13,0,0,0,0,1.36272765152753e-13,0,0
84,0,0,8.35083130669795e-08,0,0,0,0,8.35083130669795e-08,0,0,0,0,0,0,0,0,0,1.14855156125375e-11,0,0,0,0,5.55119374757676e-11,0,0,0,0,5.20488490224711e-09,0,0,0,0,5.20488490224711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76394248867671e-09,0,0,0,0,1.12156770383199e-07,0,0,0,0,1.79450832613119e-08,0,0,0,0,7.45940264377501e-14,0,0,0,0,7.45711576995009e-14,0,0
85,0,0,1.49204689484972e-08,0,0,0,0,1.49204689484972e-08,0,0,0,0,0,0,0,0,0,4.89347044528504e-12,0,0,0,0,9.91834356315859e-12,0,0,0,0,1.55643624445836e-09,0,0,0,0,1.55643624445836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76807704061999e-09,0,0,0,0,2.75328909170346e-08,0,0,0,0,4.40526254672554e-09,0,0,0,0,1.33277492303688e-14,0,0,0,0,1.33236632623207e-14,0,0
86,0,0,9.7210824242654e-09,0,0,0,0,9.7210824242654e-09,0,0,0,0,0,0,0,0,0,2.79333812704224e-12,0,0,0,0,6.4620646725288e-12,0,0,0,0,9.21009196183373e-10,0,0,0,0,9.21009196183373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09913147662278e-09,0,0,0,0,1.68299757947742e-08,0,0,0,0,2.69279612716388e-09,0,0,0,0,8.68338315944177e-15,0,0,0,0,8.68072104256628e-15,0,0
87,0,0,4.08869951063151e-09,0,0,0,0,4.08869951063151e-09,0,0,0,0,0,0,0,0,0,1.48207449016595e-12,0,0,0,0,2.71795253975889e-12,0,0,0,0,4.47420815071141e-10,0,0,0,0,4.47420815071141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16939035710998e-09,0,0,0,0,7.79371535674946e-09,0,0,0,0,1.24699445707991e-09,0,0,0,0,3.6522418929411e-15,0,0,0,0,3.65112220323052e-15,0,0
88,0,0,2.23336203254622e-09,0,0,0,0,2.23336203254622e-09,0,0,0,0,0,0,0,0,0,8.2563843028409e-13,0,0,0,0,1.48462169762692e-12,0,0,0,0,2.56985556752549e-10,0,0,0,0,2.56985556752549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51447430773557e-10,0,0,0,0,4.41043271047237e-09,0,0,0,0,7.05669233675579e-10,0,0,0,0,1.99495667416008e-15,0,0,0,0,1.99434506832274e-15,0,0
89,0,0,1.58546455600264e-09,0,0,0,0,1.58546455600264e-09,0,0,0,0,0,0,0,0,0,4.71298913981591e-13,0,0,0,0,1.05393350758112e-12,0,0,0,0,1.55133676212572e-10,0,0,0,0,1.55133676212572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62910257025109e-10,0,0,0,0,2.80534971662454e-09,0,0,0,0,4.48855954659926e-10,0,0,0,0,1.41622050144539e-15,0,0,0,0,1.41578632222894e-15,0,0
90,0,0,1.01092582487521,0,0,0,0,1.01092582487521,0,0,0,0,0,0,0,0,0,0.000228736868118662,0,0,0,0,0.000672010355880383,0,0,0,0,1.15701620835746,0,0,0,0,1.15701620835746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7978058060209,0,0,0,0,30.4305706736818,0,0,0,0,4.86889130778908,0,0,0,0,9.03012226421845e-07,0,0,0,0,9.02735384545518e-07,0,0
91,0,0,1.3238156564399,0,0,0,0,1.3238156564399,0,0,0,0,0,0,0,0,0,0.000172947204385129,0,0,0,0,0.000880003070961233,0,0,0,0,0.0769824927693303,0,0,0,0,0.0769824927693303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103119478728944,0,0,0,0,1.71282739643759,0,0,0,0,0.274052383430014,0,0,0,0,1.18250191446188e-06,0,0,0,0,1.18213938775496e-06,0,0
92,0,0,0.243520991620513,0,0,0,0,0.243520991620513,0,0,0,0,0,0,0,0,0,7.19107876848504e-05,0,0,0,0,0.000161879956191094,0,0,0,0,0.0220490235231676,0,0,0,0,0.0220490235231676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553728465655474,0,0,0,0,0.409359322460353,0,0,0,0,0.0654974915936565,0,0,0,0,2.17525784199687e-07,0,0,0,0,2.1745909601487e-07,0,0
93,0,0,0.152336418838816,0,0,0,0,0.152336418838816,0,0,0,0,0,0,0,0,0,4.83054896814685e-05,0,0,0,0,0.000101265244707793,0,0,0,0,0.0131757567405032,0,0,0,0,0.0131757567405032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308472687483891,0,0,0,0,0.24874641306878,0,0,0,0,0.0397994260910048,0,0,0,0,1.36074918016612e-07,0,0,0,0,1.36033200712546e-07,0,0
94,0,0,0.0794078251285192,0,0,0,0,0.0794078251285192,0,0,0,0,0,0,0,0,0,2.23168955369901e-05,0,0,0,0,5.27861486087673e-05,0,0,0,0,0.00723276021070254,0,0,0,0,0.00723276021070254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171844874984116,0,0,0,0,0.13394447838796,0,0,0,0,0.0214311165420736,0,0,0,0,7.09312544997773e-08,0,0,0,0,7.09095086794978e-08,0,0
95,0,0,0.0386581787805669,0,0,0,0,0.0386581787805669,0,0,0,0,0,0,0,0,0,1.24323620183972e-05,0,0,0,0,2.5697925446927e-05,0,0,0,0,0.00397637897487153,0,0,0,0,0.00397637897487153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957318500356646,0,0,0,0,0.0706311036905884,0,0,0,0,0.0113009765904941,0,0,0,0,3.4531522720139e-08,0,0,0,0,3.45209361840295e-08,0,0
96,0,0,0.0313708015209201,0,0,0,0,0.0313708015209201,0,0,0,0,0,0,0,0,0,8.50599299369067e-06,0,0,0,0,2.08536600565415e-05,0,0,0,0,0.00248900068278322,0,0,0,0,0.00248900068278322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533305815032197,0,0,0,0,0.0485332820349128,0,0,0,0,0.00776532512558605,0,0,0,0,2.80220532792708e-08,0,0,0,0,2.80134623902647e-08,0,0
97,0,0,0.0402719173478969,0,0,0,0,0.0402719173478969,0,0,0,0,0,0,0,0,0,5.16932037424616e-06,0,0,0,0,2.67706540312058e-05,0,0,0,0,0.00231961013312871,0,0,0,0,0.00231961013312871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297095577115869,0,0,0,0,0.0518487572613691,0,0,0,0,0.00829580116181906,0,0,0,0,3.59729990586501e-08,0,0,0,0,3.59619706004907e-08,0,0
98,0,0,0.0222176765235525,0,0,0,0,0.0222176765235525,0,0,0,0,0,0,0,0,0,2.81039034000373e-06,0,0,0,0,1.47691436305634e-05,0,0,0,0,0.00128411906219196,0,0,0,0,0.00128411906219196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165506880768743,0,0,0,0,0.0286524861770343,0,0,0,0,0.00458439778832549,0,0,0,0,1.98459996270548e-08,0,0,0,0,1.98399153198732e-08,0,0
99,0,0,0.00387641659657439,0,0,0,0,0.00387641659657439,0,0,0,0,0,0,0,0,0,1.17742669610341e-06,0,0,0,0,2.57683801571312e-06,0,0,0,0,0.00039478461961892,0,0,0,0,0.00039478461961892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922010615160241,0,0,0,0,0.00703596648212906,0,0,0,0,0.00112575463714065,0,0,0,0,3.46261960598676e-09,0,0,0,0,3.46155804991844e-09,0,0
100,0,0,0.00182238963192416,0,0,0,0,0.00182238963192416,0,0,0,0,0,0,0,0,0,6.50978000953855e-07,0,0,0,0,1.21142884568534e-06,0,0,0,0,0.000208791676548543,0,0,0,0,0.000208791676548543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513636394160547,0,0,0,0,0.00359059480302706,0,0,0,0,0.00057449516848433,0,0,0,0,1.62785446611285e-09,0,0,0,0,1.62735540500204e-09,0,0
101,0,0,0.0012444863574806,0,0,0,0,0.0012444863574806,0,0,0,0,0,0,0,0,0,3.71597558473497e-07,0,0,0,0,8.27269122422565e-07,0,0,0,0,0.000121311727097471,0,0,0,0,0.000121311727097471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286138078096202,0,0,0,0,0.00219658446596878,0,0,0,0,0.000351453514555004,0,0,0,0,1.11164080367508e-09,0,0,0,0,1.11130000128405e-09,0,0
102,0,0,0.000867718781498639,0,0,0,0,0.000867718781498639,0,0,0,0,0,0,0,0,0,2.63485300083965e-07,0,0,0,0,5.76813840155853e-07,0,0,0,0,7.37656933411691e-05,0,0,0,0,7.37656933411691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159402644881501,0,0,0,0,0.00140021328449015,0,0,0,0,0.000224034125518424,0,0,0,0,7.75092147720988e-10,0,0,0,0,7.74854523070709e-10,0,0
103,0,0,0.000416185561911529,0,0,0,0,0.000416185561911529,0,0,0,0,0,0,0,0,0,1.15322111761553e-07,0,0,0,0,2.76658287572155e-07,0,0,0,0,4.00153170113622e-05,0,0,0,0,4.00153170113622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88004957755923e-05,0,0,0,0,0.000727138495771139,0,0,0,0,0.000116342159323382,0,0,0,0,3.7175887846445e-10,0,0,0,0,3.71644906114526e-10,0,0
104,0,0,0.00062565120684375,0,0,0,0,0.00062565120684375,0,0,0,0,0,0,0,0,0,8.40012692002934e-08,0,0,0,0,4.15900039174447e-07,0,0,0,0,3.81217817674527e-05,0,0,0,0,3.81217817674527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94692422189924e-05,0,0,0,0,0.000830016880691422,0,0,0,0,0.000132802700910628,0,0,0,0,5.58864632155609e-10,0,0,0,0,5.58693297672142e-10,0,0
105,0,0,0.000366523787968334,0,0,0,0,0.000366523787968334,0,0,0,0,0,0,0,0,0,4.67956749168767e-08,0,0,0,0,2.43645750390867e-07,0,0,0,0,2.13255012849819e-05,0,0,0,0,2.13255012849819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75584714290973e-05,0,0,0,0,0.000474187901301307,0,0,0,0,7.58700642082092e-05,0,0,0,0,3.27398364613655e-10,0,0,0,0,3.27297992132626e-10,0,0
106,0,0,6.67305078620458e-05,0,0,0,0,6.67305078620458e-05,0,0,0,0,0,0,0,0,0,1.99375683163006e-08,0,0,0,0,4.43589343876814e-08,0,0,0,0,6.5412303559068e-06,0,0,0,0,6.5412303559068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53523545832039e-05,0,0,0,0,0.000118202045103275,0,0,0,0,1.8912327216524e-05,0,0,0,0,5.96072065744338e-11,0,0,0,0,5.9588932435471e-11,0,0
107,0,0,3.24291357217434e-05,0,0,0,0,3.24291357217434e-05,0,0,0,0,0,0,0,0,0,1.08394035081385e-08,0,0,0,0,2.15571850090507e-08,0,0,0,0,3.30564287875026e-06,0,0,0,0,3.30564287875026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55253499290843e-06,0,0,0,0,5.89874391648949e-05,0,0,0,0,9.43799026638319e-06,0,0,0,0,2.89674131656916e-11,0,0,0,0,2.89585324520329e-11,0,0
108,0,0,2.17277609286416e-05,0,0,0,0,2.17277609286416e-05,0,0,0,0,0,0,0,0,0,6.18745314439411e-09,0,0,0,0,1.44434734921751e-08,0,0,0,0,2.14910694004793e-06,0,0,0,0,2.14910694004793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76447143065259e-06,0,0,0,0,3.86838765230678e-05,0,0,0,0,6.18942024369085e-06,0,0,0,0,1.94083811972617e-11,0,0,0,0,1.94024310533877e-11,0,0
109,0,0,1.24576944595206e-05,0,0,0,0,1.24576944595206e-05,0,0,0,0,0,0,0,0,0,3.44692465560343e-09,0,0,0,0,8.28122052201499e-09,0,0,0,0,1.20302563334876e-06,0,0,0,0,1.20302563334876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65420580358071e-06,0,0,0,0,2.18045856757255e-05,0,0,0,0,3.48873370811608e-06,0,0,0,0,1.11278692592144e-11,0,0,0,0,1.11244577215684e-11,0,0
110,0,0,5.76968273143435e-06,0,0,0,0,5.76968273143435e-06,0,0,0,0,0,0,0,0,0,1.92022295832194e-09,0,0,0,0,3.83538183540491e-09,0,0,0,0,6.22543648771739e-07,0,0,0,0,6.22543648771739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47861280108392e-06,0,0,0,0,1.09004422088498e-05,0,0,0,0,1.74407075341597e-06,0,0,0,0,5.15378469998366e-12,0,0,0,0,5.15220467328547e-12,0,0
