"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.0258576990059877,5.07826993508749e-06,0.0370358514113417,0,0,0.0258576990059877,5.07826993508749e-06,0.0370358514113417,0,0,0,0,0,0,0,4.79763046817145e-06,8.15877029614745e-10,5.80572894762482e-06,0,0,1.73301635163062e-05,2.28205345494237e-06,0.000162208382923436,0,0,0.00359885235532392,5.64518260996549e-08,0.000215490431601006,0,0,0.00359885235532392,5.64518260996549e-08,0.000215490431601006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531021954768592,7.79906184702573e-07,0.000233007905647606,0,0,0.0676326522730156,1.31053305989533e-06,0.00435236124482305,0,0,0.0108212243636825,2.09685289583252e-07,0.000696377799171688,0,0,4.91803047912777e-09,4.25937220581457e-07,5.00472672376651e-08,0,0,4.9165227290156e-09,3.40245362441378e-07,5.00328795491851e-08
188,0,0,0.011176907788018,5.26105655674185e-06,0.0351169951357149,0,0,0.011176907788018,5.26105655674185e-06,0.0351169951357149,0,0,0,0,0,0,0,2.11884932067339e-06,8.2744659809226e-10,5.55907797958988e-06,0,0,7.49090781543149e-06,2.3641934055152e-06,0.000153804240405557,0,0,0.00157809993662173,1.17334187110302e-08,0.000205093519510611,0,0,0.00157809993662173,1.17334187110302e-08,0.000205093519510611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234523170466884,4.24491731223973e-08,0.000223108782556217,0,0,0.0295051401044296,2.18170471198033e-07,0.00413994481329132,0,0,0.00472082241670874,3.49072753916853e-08,0.000662391170126611,0,0,2.12580296302252e-09,4.41268352361003e-07,4.74542793851554e-08,0,0,2.12515124285332e-09,3.52492112048861e-07,4.74406371340092e-08
189,0,0,0.00470566054612545,4.83646918511736e-06,0.0314558844597596,0,0,0.00470566054612545,4.83646918511736e-06,0.0314558844597596,0,0,0,0,0,0,0,9.35779125445905e-07,8.13667728787527e-10,5.32290574740042e-06,0,0,3.15379441526103e-06,2.17339396186099e-06,0.000137769430354759,0,0,0.00069095125465201,9.38419563999381e-09,0.000193702390181934,0,0,0.00069095125465201,9.38419563999381e-09,0.000193702390181934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103575976458087,1.00252934165949e-08,0.000213630214457185,0,0,0.0127405897131218,1.83719797429116e-07,0.00382746456721535,0,0,0.00203849435409949,2.93951675886585e-08,0.000612394330754456,0,0,8.94997732973648e-10,4.05656309819865e-07,4.25069492333206e-08,0,0,8.94723348148664e-10,3.24044651399269e-07,4.24947292505411e-08
190,0,0,0.00207058141377972,4.6771697325215e-06,0.0296335916711986,0,0,0.00207058141377972,4.6771697325215e-06,0.0296335916711986,0,0,0,0,0,0,0,4.27597587289521e-07,8.00678317312707e-10,5.1059948118673e-06,0,0,1.38773038027544e-06,2.10180858518477e-06,0.00012978821336686,0,0,0.000305395557410302,9.23048930731638e-09,0.000185398537121095,0,0,0.000305395557410302,9.23048930731638e-09,0.000185398537121095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457438080761452,9.86524938788799e-09,0.000204924681826125,0,0,0.00562213345823858,1.79435868951743e-07,0.00363574239061732,0,0,0.000899541353318173,2.87097390322788e-08,0.000581718782498771,0,0,3.9381626726052e-10,3.92295151995225e-07,4.00444495013324e-08,0,0,3.93695532644568e-10,3.13371548023906e-07,4.00329374429009e-08
191,0,0,0.00101102464950629,5.52579478128944e-06,0.0319801899140959,0,0,0.00101102464950629,5.52579478128944e-06,0.0319801899140959,0,0,0,0,0,0,0,1.88846319732353e-07,8.3956137093741e-10,4.88907139458588e-06,0,0,6.77601765373743e-07,2.48316045289681e-06,0.000140065765842264,0,0,0.000135109842617808,5.72540095662179e-08,0.000179342368240814,0,0,0.000135109842617808,5.72540095662179e-08,0.000179342368240814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202025223305903,7.79994774219656e-07,0.000196218648250902,0,0,0.00257726914640386,1.45595193668138e-06,0.00368120694316209,0,0,0.000412363063424618,2.3295230986902e-07,0.000588993110905934,0,0,1.92292826994003e-10,4.63473131741942e-07,4.32154534039389e-08,0,0,1.92233874628274e-10,3.70229639654654e-07,4.32030297389634e-08
192,0,0,0.000418370524826311,5.07793088079532e-06,0.0285054679745014,0,0,0.000418370524826311,5.07793088079532e-06,0.0285054679745014,0,0,0,0,0,0,0,8.06107927019974e-08,8.27593632260933e-10,4.67290343454987e-06,0,0,2.80397323983231e-07,2.28190109202571e-06,0.000124847294943075,0,0,6.03495046665058e-05,9.69443546989288e-09,0.000172824128105316,0,0,6.03495046665058e-05,9.69443546989288e-09,0.000172824128105316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92234218538623e-05,1.01968760734019e-08,0.00018754293429827,0,0,0.00111975593220253,1.90985433640153e-07,0.00343561103425267,0,0,0.000179160949152404,3.05576693824244e-08,0.000549697765480427,0,0,7.95723932043612e-11,4.25908782580981e-07,3.8519993981229e-08,0,0,7.95479982183422e-11,3.40222645718557e-07,3.85089201763193e-08
193,0,0,0.000186620661505604,5.22680781170744e-06,0.0285356760813796,0,0,0.000186620661505604,5.22680781170744e-06,0.0285356760813796,0,0,0,0,0,0,0,3.56013503934308e-08,8.13812293444429e-10,4.47437949964639e-06,0,0,1.25075575311803e-07,2.34880283590542e-06,0.000124979599398924,0,0,2.63769839439599e-05,9.44166494492874e-09,0.000164183873891878,0,0,2.63769839439599e-05,9.44166494492874e-09,0.000164183873891878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94050746587129e-05,1.00270746143146e-08,0.000179575348020977,0,0,0.000492945998073142,1.90063247321686e-07,0.00332992031501651,0,0,7.88713596917027e-05,3.04101195714698e-08,0.000532787250402642,0,0,3.54945001528177e-11,4.38395756879703e-07,3.85608147843175e-08,0,0,3.54836183909388e-11,3.50197437520656e-07,3.85497292441616e-08
194,0,0,8.06567066949739e-05,4.83248066710739e-06,0.0256475984327923,0,0,8.06567066949739e-05,4.83248066710739e-06,0.0256475984327923,0,0,0,0,0,0,0,1.62677827689584e-08,8.008205741359e-10,4.29204641143184e-06,0,0,5.40571655423389e-08,2.1716016169441e-06,0.000112330493538455,0,0,1.16273007524014e-05,5.64759444609503e-08,0.000156484679418747,0,0,1.16273007524014e-05,5.64759444609503e-08,0.000156484679418747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74030526581011e-05,7.80012306433732e-07,0.000172257567360115,0,0,0.000215787332519909,1.13368098501697e-06,0.00310302387536936,0,0,3.45259732031855e-05,1.81388957602715e-07,0.000496483820059098,0,0,1.53405816109196e-11,4.05321774968996e-07,3.4658099216188e-08,0,0,1.53358785567717e-11,3.23777419689799e-07,3.46481356365092e-08
195,0,0,3.75740616975752e-05,5.18013116256126e-06,0.0251444277320872,0,0,3.75740616975752e-05,5.18013116256126e-06,0.0251444277320872,0,0,0,0,0,0,0,7.18458428541856e-09,8.4187861878367e-10,4.1097028311888e-06,0,0,2.51826209687091e-08,2.32782746243951e-06,0.00011012672333781,0,0,5.22297347047949e-06,1.19803645194901e-08,0.000152360340795892,0,0,5.22297347047949e-06,1.19803645194901e-08,0.000152360340795892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6859705112543e-06,4.26142821748926e-08,0.000164939365610773,0,0,9.82019339875274e-05,2.19933322466534e-07,0.00302980974203666,0,0,1.57123094380044e-05,3.51893315946455e-08,0.000484769558725866,0,0,7.14643559778892e-12,4.34480777475789e-07,3.39781548497237e-08,0,0,7.14424467214909e-12,3.47070090292309e-07,3.39683867418112e-08
196,0,0,1.60697002662807e-05,5.27953635795957e-06,0.024896949740229,0,0,1.60697002662807e-05,5.27953635795957e-06,0.024896949740229,0,0,0,0,0,0,0,3.06680604262092e-09,8.27280421810882e-10,3.92799428049018e-06,0,0,1.07701204661786e-08,2.3724977876679e-06,0.000109042827508804,0,0,2.27988927678731e-06,9.62968358524152e-09,0.000144544184879269,0,0,2.27988927678731e-06,9.62968358524152e-09,0.000144544184879269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39447014615402e-06,1.01930169687536e-08,0.000157646650222489,0,0,4.25500943952126e-05,1.93095234864315e-07,0.0029209054983991,0,0,6.80801510323401e-06,3.08952375782903e-08,0.000467344879743856,0,0,3.05639243776932e-12,4.42818335971207e-07,3.36437330200104e-08,0,0,3.05545542120131e-12,3.53730263376683e-07,3.36340610523544e-08
197,0,0,7.34816348110577e-06,5.36129051931932e-06,0.0399837210638828,0,0,7.34816348110577e-06,5.36129051931932e-06,0.0399837210638828,0,0,0,0,0,0,0,1.354439434874e-09,8.13504298669208e-10,7.88016426553301e-06,0,0,4.92483397856184e-09,2.40923615895807e-06,0.000175119363802394,0,0,1.0114829480187e-06,9.51907093189613e-09,0.000267520875311664,0,0,1.0114829480187e-06,9.51907093189613e-09,0.000267520875311664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49915063507712e-06,1.00232797753611e-08,0.00137817607117886,0,0,1.90848693589861e-05,1.93003345356088e-07,0.00617092641820079,0,0,3.05357909743777e-06,3.0880535256974e-08,0.000987348226912126,0,0,1.39759117612605e-12,4.49675423267796e-07,5.40307809051097e-08,0,0,1.39716270821364e-12,3.59207812742609e-07,5.40152480281535e-08
198,0,0,3.38493375625807e-06,5.38660987767001e-06,0.0494153041764102,0,0,3.38493375625807e-06,5.38660987767001e-06,0.0494153041764102,0,0,0,0,0,0,0,6.40339210471554e-10,8.49976501334192e-10,7.67897236995941e-06,0,0,2.26862627932335e-09,2.42061407504754e-06,0.000216427495971392,0,0,4.47544072838506e-07,5.88670536459761e-08,0.000283457919113675,0,0,4.47544072838506e-07,5.88670536459761e-08,0.000283457919113675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62092323657204e-07,7.80122626074638e-07,0.00030818927786876,0,0,8.57075104813506e-06,1.49430793716673e-06,0.00575867329142372,0,0,1.37132016770161e-06,2.39089269946676e-07,0.000921387726627795,0,0,6.43800802973642e-13,4.51799071136194e-07,6.6775862833005e-08,0,0,6.43603429098669e-13,3.60904216117958e-07,6.67566659744061e-08
199,0,0,1.62245983549189e-06,6.02876407736404e-06,0.052246575339906,0,0,1.62245983549189e-06,6.02876407736404e-06,0.052246575339906,0,0,0,0,0,0,0,2.82802585590822e-10,8.41903754441507e-10,7.35273841438858e-06,0,0,1.08739351638376e-09,2.7091828649601e-06,0.000228827802689,0,0,1.96871915353083e-07,9.82918369395651e-09,0.000271944003735456,0,0,1.96871915353083e-07,9.82918369395651e-09,0.000271944003735456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9240973841381e-07,1.03731971578582e-08,0.000295095791444464,0,0,3.89645945058708e-06,2.06579138563303e-07,0.00575904391996479,0,0,6.23433512093933e-07,3.30526621701285e-08,0.000921447027194367,0,0,3.0858534319941e-13,5.05659416982043e-07,7.06018146915972e-08,0,0,3.08490738339233e-13,4.0392870894937e-07,7.05815179407061e-08
200,0,0,6.54323265483758e-07,5.3238293560523e-06,0.0449531782083552,0,0,6.54323265483758e-07,5.3238293560523e-06,0.0449531782083552,0,0,0,0,0,0,0,1.24898336864234e-10,8.27884119261848e-10,7.04036419506535e-06,0,0,4.38535895275568e-10,2.39240200517097e-06,0.00019688442594338,0,0,8.6887626578137e-08,9.6315439157122e-09,0.000258447213869293,0,0,8.6887626578137e-08,9.6315439157122e-09,0.000258447213869293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29141287497394e-07,1.02004551942929e-08,0.000282558922555228,0,0,1.66126181466074e-06,1.93792928878862e-07,0.00524520521303502,0,0,2.65801890345718e-07,3.1006868620618e-08,0.000839232834085603,0,0,1.24449656642161e-13,4.46533387896368e-07,6.07461051182144e-08,0,0,1.24411503364227e-13,3.56697905385145e-07,6.07286417064228e-08
201,0,0,2.59756539884474e-07,4.88561119881254e-06,0.0401207928655713,0,0,2.59756539884474e-07,4.88561119881254e-06,0.0401207928655713,0,0,0,0,0,0,0,5.15291179258272e-11,8.1295951091747e-10,6.71691681485018e-06,0,0,1.74092184675266e-10,2.19547721138679e-06,0.000175719706293494,0,0,3.8275808142669e-08,9.43998091074488e-09,0.000246201865610038,0,0,3.8275808142669e-08,9.43998091074488e-09,0.000246201865610038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70345988712697e-08,1.00165673829831e-08,0.000269577641938954,0,0,7.04884257138675e-07,1.85056195671596e-07,0.00486778490002573,0,0,1.12781481142188e-07,2.96089913074554e-08,0.000778845584004117,0,0,4.9404650429599e-14,4.09778070379003e-07,5.42160087000283e-08,0,0,4.93895041494889e-14,3.27337178672246e-07,5.42004225734152e-08
202,0,0,1.15910216823088e-07,5.14203993418475e-06,0.0387396921552341,0,0,1.15910216823088e-07,5.14203993418475e-06,0.0387396921552341,0,0,0,0,0,0,0,2.27575752731226e-11,8.51604302017962e-10,6.43155488191483e-06,0,0,7.76845229070645e-11,2.31071017241146e-06,0.000169670807609081,0,0,1.69138707731794e-08,5.67358463506943e-08,0.000235681205864845,0,0,1.69138707731794e-08,5.67358463506943e-08,0.000235681205864845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51890431901748e-08,7.8014357242185e-07,0.000258124887781008,0,0,3.12541598733455e-07,1.43463727651579e-06,0.00467348381873468,0,0,5.00066557973527e-08,2.29541964242527e-07,0.000747757410997548,0,0,2.20456576219815e-14,4.312858957246e-07,5.23497004149915e-08,0,0,2.20388989524504e-14,3.44517968414098e-07,5.23346508184168e-08
203,0,0,5.14821974584079e-08,5.04318136396811e-06,0.0367666898219096,0,0,5.14821974584079e-08,5.04318136396811e-06,0.0367666898219096,0,0,0,0,0,0,0,1.03989114682484e-11,8.40636448476725e-10,6.16946596796965e-06,0,0,3.45040330126193e-11,2.26628548750946e-06,0.000161029517999232,0,0,7.41507583900626e-09,9.69101276239641e-09,0.000224257176983767,0,0,7.41507583900626e-09,9.69101276239641e-09,0.000224257176983767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11246139955953e-08,1.03575781280617e-08,0.0002476061760942,0,0,1.37651196887361e-07,1.9037471209731e-07,0.00444396102664238,0,0,2.20241915019777e-08,3.04599539355696e-08,0.000711033764262781,0,0,9.79170714974655e-15,4.22994185128872e-07,4.96835439402902e-08,0,0,9.78870524733541e-15,3.3789441935433e-07,4.96692608157111e-08
204,0,0,2.79045147919801e-08,6.05459136398363e-06,0.0429836097431644,0,0,2.79045147919801e-08,6.05459136398363e-06,0.0429836097431644,0,0,0,0,0,0,0,4.75170831807298e-12,8.27216507703342e-10,5.91805730165884e-06,0,0,1.87019658661901e-11,2.72078903190581e-06,0.000188258175874298,0,0,3.31587454949156e-09,9.67999669639073e-09,0.000219510879689489,0,0,3.31587454949156e-09,9.67999669639073e-09,0.000219510879689489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9131297134489e-09,1.01922294757035e-08,0.000237516106900958,0,0,6.61719558970482e-08,2.05130718346072e-07,0.00468518005763394,0,0,1.05875129435277e-08,3.28209149353714e-08,0.00074962880922143,0,0,5.30732661945097e-15,5.07825667066919e-07,5.80845888963922e-08,0,0,5.30569952048529e-15,4.0565914364644e-07,5.80678906226071e-08
205,0,0,9.86088127102566e-09,4.67582137855639e-06,0.0323472983638825,0,0,9.86088127102566e-09,4.67582137855639e-06,0.0323472983638825,0,0,0,0,0,0,0,2.02831050534323e-12,8.12872492796994e-10,5.65639322048128e-06,0,0,6.60888986302238e-12,2.1012026670544e-06,0.000141673615148496,0,0,1.45195877841265e-09,9.40216245588109e-09,0.000206205779194622,0,0,1.45195877841265e-09,9.40216245588109e-09,0.000206205779194622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16985898034143e-09,1.00154952227395e-08,0.000227014445509527,0,0,2.67472683537635e-08,1.81590729887394e-07,0.0040210806455456,0,0,4.27956293660216e-09,2.9054516781983e-08,0.000643372903287296,0,0,1.87550000604208e-15,3.92182059515384e-07,4.37115342010999e-08,0,0,1.87492502275223e-15,3.13281207969236e-07,4.36989679218247e-08
206,0,0,5.21655622608721e-09,6.06412022015299e-06,0.0384302865620698,0,0,5.21655622608721e-09,6.06412022015299e-06,0.0384302865620698,0,0,0,0,0,0,0,8.9579311388674e-13,8.51107060458545e-10,5.4160866412379e-06,0,0,3.49620329207028e-12,2.72507107272304e-06,0.000168315683343751,0,0,6.38534567829484e-10,5.74773186712695e-08,0.000198784482385859,0,0,6.38534567829484e-10,5.74773186712695e-08,0.000198784482385859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5830728459706e-10,7.80142518115542e-07,0.000217369948970337,0,0,1.25949901243023e-08,1.46812186293143e-06,0.00422322575728254,0,0,2.01519841988836e-09,2.34899498069028e-07,0.000675716121165206,0,0,9.92168039006092e-16,5.08624894867721e-07,5.1931594611673e-08,0,0,9.91863864097365e-16,4.06297579405554e-07,5.19166652129909e-08
207,0,0,2.33363493267342e-09,6.02511158689541e-06,0.0369444774482389,0,0,2.33363493267342e-09,6.02511158689541e-06,0.0369444774482389,0,0,0,0,0,0,0,4.09326264919638e-13,8.40552245434938e-10,5.19537854005593e-06,0,0,1.56403224282368e-12,2.70754152281019e-06,0.000161808186296887,0,0,2.81580013751782e-10,9.70024129890267e-09,0.000189993934075381,0,0,2.81580013751782e-10,9.70024129890267e-09,0.000189993934075381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23231583265049e-10,1.03565406527255e-08,0.000208512020382936,0,0,5.58519689888226e-09,2.04929527734547e-07,0.00404226843236572,0,0,8.93631503821161e-10,3.27887244375276e-08,0.000646762949178516,0,0,4.43847989853525e-16,5.05353066264516e-07,4.99237918219341e-08,0,0,4.43711916712188e-16,4.03683991169655e-07,4.99094396304135e-08
208,0,0,8.06019057749129e-10,4.75960562205369e-06,0.0283966589965875,0,0,8.06019057749129e-10,4.75960562205369e-06,0.0283966589965875,0,0,0,0,0,0,0,1.68875117993844e-13,8.25399263557681e-10,4.95669322045485e-06,0,0,5.40204372586164e-13,2.13885330886485e-06,0.000124370737021969,0,0,1.2489195431832e-10,9.5395755997307e-09,0.000180524772037572,0,0,1.2489195431832e-10,9.5395755997307e-09,0.000180524772037572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86918096055544e-10,1.01698390021413e-08,0.000198932591696064,0,0,2.26064574523983e-09,1.84356592940157e-07,0.00351841265945963,0,0,3.61703319238373e-10,2.94970548704252e-08,0.000562946025513541,0,0,1.53301586960624e-16,3.99209418883816e-07,3.83729582904593e-08,0,0,1.532545883733e-16,3.18894773348786e-07,3.8361926755664e-08
209,0,0,4.1904525026242e-10,5.26670155808463e-06,0.0306400586318407,0,0,4.1904525026242e-10,5.26670155808463e-06,0.0306400586318407,0,0,0,0,0,0,0,7.98391991108326e-14,8.1279107075468e-10,4.76331405414616e-06,0,0,2.8084953367651e-13,2.36673013455523e-06,0.000134196303688273,0,0,5.50148554232244e-11,9.36437900140924e-09,0.000173272384346513,0,0,5.50148554232244e-11,9.36437900140924e-09,0.000173272384346513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25514352296089e-11,1.00144920124168e-08,0.000191171486252811,0,0,1.05637579706786e-09,1.89795374782993e-07,0.00354274559741456,0,0,1.69020127530857e-10,3.0367259965279e-08,0.00056683929558633,0,0,7.97007232718997e-17,4.4174182388041e-07,4.14045079048962e-08,0,0,7.96762889429618e-17,3.52870328558107e-07,4.13926048541547e-08
210,0,0,1.55991235641729e-10,4.71272117449579e-06,0.0251337044296607,0,0,1.55991235641729e-10,4.71272117449579e-06,0.0251337044296607,0,0,0,0,0,0,0,3.29391376168419e-14,8.5039235133868e-10,4.54447857784573e-06,0,0,1.04547338885638e-13,2.11778455574613e-06,0.000110079757776606,0,0,2.45752177079061e-11,5.54095487258248e-08,0.000166773493316273,0,0,2.45752177079061e-11,5.54095487258248e-08,0.000166773493316273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64584253867173e-11,7.80127760576586e-07,0.000182388713844012,0,0,4.42376515212366e-10,1.39303349135932e-06,0.00319977326963789,0,0,7.07802424339785e-11,2.22885358617492e-07,0.000511963723142062,0,0,2.96689063936112e-17,3.95277010497382e-07,3.39636642423322e-08,0,0,2.96598106189646e-17,3.15753503574609e-07,3.39539003002085e-08
211,0,0,8.34823375799301e-11,5.71232260410765e-06,0.0294565027862968,0,0,8.34823375799301e-11,5.71232260410765e-06,0.0294565027862968,0,0,0,0,0,0,0,1.50513036563491e-14,8.39373622429318e-10,4.35928891892453e-06,0,0,5.59509398206177e-14,2.56698161009132e-06,0.000129012605393532,0,0,1.08552602960508e-11,9.81283861306216e-09,0.000161297006346267,0,0,1.08552602960508e-11,9.81283861306216e-09,0.000161297006346267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61016798554954e-11,1.03420187034815e-08,0.000174956287190599,0,0,2.09188541916371e-10,2.01698614655326e-07,0.00334127249567036,0,0,3.34701667066194e-11,3.22717783448522e-08,0.000534603599307257,0,0,1.58780052545223e-17,4.79118054801931e-07,3.98051458425866e-08,0,0,1.58731374391834e-17,3.82727050680736e-07,3.97937025796495e-08
212,0,0,3.77262327355963e-11,5.64001726829466e-06,0.0283371197451496,0,0,3.77262327355963e-11,5.64001726829466e-06,0.0283371197451496,0,0,0,0,0,0,0,6.87758569731941e-15,8.25973841441767e-10,4.18164582649801e-06,0,0,2.52846079618574e-14,2.53448931576433e-06,0.000124109969000493,0,0,4.78387704489355e-12,9.62467296175695e-09,0.000154128566259689,0,0,4.78387704489355e-12,9.62467296175695e-09,0.000154128566259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11122577069182e-12,1.01769184421569e-08,0.000167826735450847,0,0,9.30761822824235e-11,1.98398455736585e-07,0.00320270464280635,0,0,1.48921891651878e-11,3.17437529178536e-08,0.000512432742849017,0,0,7.17537791794104e-18,4.73053482779754e-07,3.8292501740541e-08,0,0,7.17317811928047e-18,3.77882575002089e-07,3.82814933355556e-08
213,0,0,1.45947400421201e-11,4.94965952069687e-06,0.0241054931951377,0,0,1.45947400421201e-11,4.94965952069687e-06,0.0241054931951377,0,0,0,0,0,0,0,2.93576086482694e-15,8.40586978411615e-10,3.99675635057254e-06,0,0,9.78158309250001e-15,2.22425900048184e-06,0.000105576432611936,0,0,2.0923109622391e-12,5.65757592321847e-08,0.00014535915210333,0,0,2.0923109622391e-12,5.65757592321847e-08,0.00014535915210333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14063702766342e-12,7.80210638816007e-07,0.000160406356382116,0,0,3.89071725698017e-11,1.22969971712817e-06,0.00289641175386137,0,0,6.22514761116827e-12,1.96751954740507e-07,0.00046342588061782,0,0,2.77586092813101e-18,4.15150089699565e-07,3.25742223780315e-08,0,0,2.7750099157911e-18,3.31628432341676e-07,3.25648578754338e-08
214,0,0,6.83611636559962e-12,5.27435749201444e-06,0.0235444478673509,0,0,6.83611636559962e-12,5.27435749201444e-06,0.0235444478673509,0,0,0,0,0,0,0,1.34147495763044e-15,8.53125659598739e-10,3.83388663236947e-06,0,0,4.58165339479374e-15,2.37017052876402e-06,0.000103119185055878,0,0,9.36173288956718e-13,1.20427349059227e-08,0.000141021385435669,0,0,9.36173288956718e-13,1.20427349059227e-08,0.000141021385435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38704651737854e-12,4.27412219501996e-08,0.000153869721228413,0,0,1.76972561245096e-11,2.2204128948251e-07,0.00281626589090228,0,0,2.83156097992154e-12,3.55266063172016e-08,0.000450602542544364,0,0,1.30020187167844e-18,4.42383961313178e-07,3.18160709009578e-08,0,0,1.29980326098943e-18,3.53383278056277e-07,3.18069243532631e-08
215,0,0,2.77508371518567e-12,5.04083822710622e-06,0.0353654100049851,0,0,2.77508371518567e-12,5.04083822710622e-06,0.0353654100049851,0,0,0,0,0,0,0,5.5345029422948e-16,8.37746184696636e-10,7.77809850880938e-06,0,0,1.85989691288732e-15,2.26523253765854e-06,0.000154892239538908,0,0,4.07202643121287e-13,9.63910816202865e-09,0.000260491822810624,0,0,4.07202643121287e-13,9.63910816202865e-09,0.000260491822810624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12582104976093e-13,1.03219668337243e-08,0.00137407233396123,0,0,7.50998773903027e-12,1.89722297819065e-07,0.00586351915626252,0,0,1.20159803824484e-12,3.03555676510504e-08,0.000938163065002003,0,0,5.27809774963111e-19,4.22797655756635e-07,4.77899672355599e-08,0,0,5.27647961153542e-19,3.37737428595466e-07,4.77762284801991e-08
216,0,0,1.10128101183245e-12,4.30785285210797e-06,0.0392895975855057,0,0,1.10128101183245e-12,4.30785285210797e-06,0.0392895975855057,0,0,0,0,0,0,0,2.44428533571818e-16,8.23795782514283e-10,7.55226710171771e-06,0,0,7.38092743984686e-16,1.93584638276361e-06,0.000172079265014703,0,0,1.81159445441395e-13,9.51923845973225e-09,0.000274361160745487,0,0,1.81159445441395e-13,9.51923845973225e-09,0.000274361160745487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70543799818741e-13,1.01500823282813e-08,0.000303103760090309,0,0,3.21500082728616e-12,1.77484174797918e-07,0.00516346578269411,0,0,5.14400132365785e-13,2.83974679676669e-08,0.000826154525231057,0,0,2.09459224543626e-19,3.61318892842423e-07,5.30927983316177e-08,0,0,2.09395009372402e-19,2.88627224181684e-07,5.30775351077677e-08
