"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,17.4728545607312,0,0,0,0,17.4728545607312,0,0,0,0,0,0,0,0,0,0.0029427632890377,0,0,0,0,0.0117009899091131,0,0,0,0,44.595375598585,0,0,0,0,44.595375598585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.132315568846,0,0,0,0,1168.87906499902,0,0,0,0,187.020650399844,0,0,0,0,1.44540378517019e-06,0,0,0,0,1.44496065905935e-06,0,0
120,0,0,3.36205216288904,0,0,0,0,3.36205216288904,0,0,0,0,0,0,0,0,0,0.00179527838614541,0,0,0,0,0.00225145458031159,0,0,0,0,2.01220267246467,0,0,0,0,2.01220267246467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06079439310804,0,0,0,0,30.9272465334294,0,0,0,0,4.9483594453487,0,0,0,0,2.78118432525662e-07,0,0,0,0,2.78033168089092e-07,0,0
121,0,0,1.80504454987013,0,0,0,0,1.80504454987013,0,0,0,0,0,0,0,0,0,0.000756652942234778,0,0,0,0,0.00120877833613961,0,0,0,0,0.890086326429054,0,0,0,0,0.890086326429054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10088938010209,0,0,0,0,14.2286566926578,0,0,0,0,2.27658507082525,0,0,0,0,1.4931837357856e-07,0,0,0,0,1.49272596148862e-07,0,0
122,0,0,0.761840913491366,0,0,0,0,0.761840913491366,0,0,0,0,0,0,0,0,0,0.000386378726418567,0,0,0,0,0.000510179536499212,0,0,0,0,0.456899354465618,0,0,0,0,0.456899354465618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07222406203008,0,0,0,0,6.98012611026478,0,0,0,0,1.11682017764236,0,0,0,0,6.30216279904668e-08,0,0,0,0,6.3002307071844e-08,0,0
123,0,0,0.237181481367553,0,0,0,0,0.237181481367553,0,0,0,0,0,0,0,0,0,0.000191852674216871,0,0,0,0,0.000158832554260904,0,0,0,0,0.217306043183555,0,0,0,0,0.217306043183555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547522217631308,0,0,0,0,3.07380430205273,0,0,0,0,0.491808688328436,0,0,0,0,1.96203207523629e-08,0,0,0,0,1.96143056329079e-08,0,0
124,0,0,0.211724232184626,0,0,0,0,0.211724232184626,0,0,0,0,0,0,0,0,0,0.000115141725390483,0,0,0,0,0.000141784680671167,0,0,0,0,0.118802632390339,0,0,0,0,0.118802632390339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279587796344933,0,0,0,0,1.84169806509703,0,0,0,0,0.294671690415525,0,0,0,0,1.75144253360684e-08,0,0,0,0,1.75090558336066e-08,0,0
125,0,0,0.392540961953093,0,0,0,0,0.392540961953093,0,0,0,0,0,0,0,0,0,7.00071751600985e-05,0,0,0,0,0.000262871634326388,0,0,0,0,0.101234914704751,0,0,0,0,0.101234914704751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142769249178475,0,0,0,0,1.98641523916941,0,0,0,0,0.317826438267106,0,0,0,0,3.24720949441476e-08,0,0,0,0,3.2462139779168e-08,0,0
126,0,0,0.203134633940997,0,0,0,0,0.203134633940997,0,0,0,0,0,0,0,0,0,3.57485983486287e-05,0,0,0,0,0.000136032512241979,0,0,0,0,0.0516432439006559,0,0,0,0,0.0516432439006559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729039635400909,0,0,0,0,1.01901539534108,0,0,0,0,0.163042463254572,0,0,0,0,1.68038695553127e-08,0,0,0,0,1.67987178921999e-08,0,0
127,0,0,0.0239955109024386,0,0,0,0,0.0239955109024386,0,0,0,0,0,0,0,0,0,1.34151498788506e-05,0,0,0,0,1.60689960508489e-05,0,0,0,0,0.0153872572673906,0,0,0,0,0.0153872572673906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372278199292809,0,0,0,0,0.231813732800236,0,0,0,0,0.0370901972480377,0,0,0,0,1.98497630509813e-09,0,0,0,0,1.98436775900242e-09,0,0
128,0,0,0.00991903025344078,0,0,0,0,0.00991903025344078,0,0,0,0,0,0,0,0,0,6.6611648188282e-06,0,0,0,0,6.64244485640823e-06,0,0,0,0,0.00760103083237754,0,0,0,0,0.00760103083237754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190100854520048,0,0,0,0,0.110702185485551,0,0,0,0,0.0177123496776881,0,0,0,0,8.20530144270881e-10,0,0,0,0,8.20278589421371e-10,0,0
129,0,0,0.00604945560424704,0,0,0,0,0.00604945560424704,0,0,0,0,0,0,0,0,0,3.40146999357902e-06,0,0,0,0,4.05111933684865e-06,0,0,0,0,0.00401798558694238,0,0,0,0,0.00401798558694238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970734653758987,0,0,0,0,0.0601064535624807,0,0,0,0,0.00961703256999691,0,0,0,0,5.00428020974253e-10,0,0,0,0,5.00274601753295e-10,0,0
130,0,0,0.00435160765183156,0,0,0,0,0.00435160765183156,0,0,0,0,0,0,0,0,0,1.78626102620739e-06,0,0,0,0,2.91412699885539e-06,0,0,0,0,0.00211292537361004,0,0,0,0,0.00211292537361004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495697807559935,0,0,0,0,0.0339075086384508,0,0,0,0,0.00542520138215212,0,0,0,0,3.59977252123918e-10,0,0,0,0,3.5986689173787e-10,0,0
131,0,0,0.00203412689330169,0,0,0,0,0.00203412689330169,0,0,0,0,0,0,0,0,0,9.12139760326926e-07,0,0,0,0,1.36218716693665e-06,0,0,0,0,0.00110852889708552,0,0,0,0,0.00110852889708552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253124080270789,0,0,0,0,0.0172999045149703,0,0,0,0,0.00276798472239525,0,0,0,0,1.6826871080942e-10,0,0,0,0,1.68217123661135e-10,0,0
132,0,0,0.00384374722575172,0,0,0,0,0.00384374722575172,0,0,0,0,0,0,0,0,0,6.33808129554189e-07,0,0,0,0,2.57402975257297e-06,0,0,0,0,0.00092267622045254,0,0,0,0,0.00092267622045254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129255766387843,0,0,0,0,0.0186278948248845,0,0,0,0,0.00298046317198152,0,0,0,0,3.17965606022102e-10,0,0,0,0,3.1786812539847e-10,0,0
133,0,0,0.00188232902882946,0,0,0,0,0.00188232902882946,0,0,0,0,0,0,0,0,0,3.23649000287651e-07,0,0,0,0,1.26053318279566e-06,0,0,0,0,0.000469840873880238,0,0,0,0,0.000469840873880238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660034127398531,0,0,0,0,0.00933809861918761,0,0,0,0,0.00149409577907002,0,0,0,0,1.55711563542709e-10,0,0,0,0,1.55663826114405e-10,0,0
134,0,0,0.000271657636449792,0,0,0,0,0.000271657636449792,0,0,0,0,0,0,0,0,0,1.21453708608565e-07,0,0,0,0,1.81920089346839e-07,0,0,0,0,0.000138322440739259,0,0,0,0,0.000138322440739259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337041094184959,0,0,0,0,0.00219386372452574,0,0,0,0,0.000351018195924119,0,0,0,0,2.24722854889078e-11,0,0,0,0,2.24653960255118e-11,0,0
135,0,0,0.000121883294845609,0,0,0,0,0.000121883294845609,0,0,0,0,0,0,0,0,0,6.0306681491128e-08,0,0,0,0,8.16211912095402e-08,0,0,0,0,6.94859991953531e-05,0,0,0,0,6.94859991953531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172107311506947,0,0,0,0,0.00107338256657333,0,0,0,0,0.000171741210651732,0,0,0,0,1.00825297381451e-11,0,0,0,0,1.00794386765081e-11,0,0
136,0,0,6.25968721593326e-05,0,0,0,0,6.25968721593326e-05,0,0,0,0,0,0,0,0,0,3.16696825110482e-08,0,0,0,0,4.1919044591861e-08,0,0,0,0,3.48067429122666e-05,0,0,0,0,3.48067429122666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78852080212331e-05,0,0,0,0,0.000540728002280722,0,0,0,0,8.65164803649155e-05,0,0,0,0,5.17818972535002e-12,0,0,0,0,5.17660221665678e-12,0,0
137,0,0,3.93534537771326e-05,0,0,0,0,3.93534537771326e-05,0,0,0,0,0,0,0,0,0,1.57252790219388e-08,0,0,0,0,2.63536999025823e-08,0,0,0,0,1.90147508904604e-05,0,0,0,0,1.90147508904604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48778713774962e-05,0,0,0,0,0.000305514598273294,0,0,0,0,4.8882335723727e-05,0,0,0,0,3.25542863367181e-12,0,0,0,0,3.25443059738301e-12,0,0
138,0,0,1.32535473417382e-05,0,0,0,0,1.32535473417382e-05,0,0,0,0,0,0,0,0,0,8.25803346675134e-09,0,0,0,0,8.87546011251992e-09,0,0,0,0,9.07778238136817e-06,0,0,0,0,9.07778238136817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29165224128331e-05,0,0,0,0,0.000134984766897457,0,0,0,0,2.15975627035931e-05,0,0,0,0,1.09637079780506e-12,0,0,0,0,1.09603467683135e-12,0,0
139,0,0,3.54323922431322e-05,0,0,0,0,3.54323922431322e-05,0,0,0,0,0,0,0,0,0,5.90112577026801e-09,0,0,0,0,2.37278953276698e-08,0,0,0,0,8.40854882823002e-06,0,0,0,0,8.40854882823002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17021370082456e-05,0,0,0,0,0.000170552831768545,0,0,0,0,2.72884530829672e-05,0,0,0,0,2.93106737012265e-12,0,0,0,0,2.93016877521259e-12,0,0
140,0,0,1.69009020548347e-05,0,0,0,0,1.69009020548347e-05,0,0,0,0,0,0,0,0,0,2.93014776035866e-09,0,0,0,0,1.13179723273708e-08,0,0,0,0,4.27746054947837e-06,0,0,0,0,4.27746054947837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97560171184896e-06,0,0,0,0,8.45524838441431e-05,0,0,0,0,1.35283974150629e-05,0,0,0,0,1.39809026155063e-12,0,0,0,0,1.3976616406306e-12,0,0
141,0,0,2.7289384023727e-06,0,0,0,0,2.7289384023727e-06,0,0,0,0,0,0,0,0,0,1.09957797475149e-09,0,0,0,0,1.82747933932428e-09,0,0,0,0,1.28920599120556e-06,0,0,0,0,1.28920599120556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05139273224127e-06,0,0,0,0,2.0833673864325e-05,0,0,0,0,3.33338781829199e-06,0,0,0,0,2.25745477510615e-13,0,0,0,0,2.25676269365101e-13,0,0
142,0,0,1.11226589964953e-06,0,0,0,0,1.11226589964953e-06,0,0,0,0,0,0,0,0,0,5.61490608391153e-10,0,0,0,0,7.4484750175275e-10,0,0,0,0,6.61182837825167e-07,0,0,0,0,6.61182837825167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55816904394953e-06,0,0,0,0,1.01207254291318e-05,0,0,0,0,1.61931606866108e-06,0,0,0,0,9.20097706920923e-14,0,0,0,0,9.19815627046326e-14,0,0
143,0,0,4.39819640175013e-07,0,0,0,0,4.39819640175013e-07,0,0,0,0,0,0,0,0,0,2.78802810292422e-10,0,0,0,0,2.94532593608575e-10,0,0,0,0,3.18931666510867e-07,0,0,0,0,3.18931666510867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95666432534002e-07,0,0,0,0,4.69157227081257e-06,0,0,0,0,7.50651563330011e-07,0,0,0,0,3.6383120485068e-14,0,0,0,0,3.63719662935222e-14,0,0
144,0,0,2.33123905364522e-07,0,0,0,0,2.33123905364522e-07,0,0,0,0,0,0,0,0,0,1.46411579394366e-10,0,0,0,0,1.56115330483765e-10,0,0,0,0,1.61809597840046e-07,0,0,0,0,1.61809597840046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06300634914867e-07,0,0,0,0,2.39996133090945e-06,0,0,0,0,3.83993812945512e-07,0,0,0,0,1.92846666271018e-14,0,0,0,0,1.92787544111459e-14,0,0
145,0,0,1.48887722095765e-07,0,0,0,0,1.48887722095765e-07,0,0,0,0,0,0,0,0,0,7.47638900353851e-11,0,0,0,0,9.97051585233635e-11,0,0,0,0,8.59447544903362e-08,0,0,0,0,8.59447544903362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07474136374566e-07,0,0,0,0,1.32398351246074e-06,0,0,0,0,2.11837361993718e-07,0,0,0,0,1.23164120856495e-14,0,0,0,0,1.23126361692979e-14,0,0
146,0,0,3.08536119209045e-07,0,0,0,0,3.08536119209045e-07,0,0,0,0,0,0,0,0,0,5.19503297219919e-11,0,0,0,0,2.06616383425724e-10,0,0,0,0,7.49411955192779e-08,0,0,0,0,7.49411955192779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05944991381545e-07,0,0,0,0,1.50578774680339e-06,0,0,0,0,2.40926039488543e-07,0,0,0,0,2.55229775430472e-14,0,0,0,0,2.5515152810684e-14,0,0
147,0,0,1.60393906109606e-07,0,0,0,0,1.60393906109606e-07,0,0,0,0,0,0,0,0,0,2.65280161221078e-11,0,0,0,0,1.074104674968e-10,0,0,0,0,3.85302222841319e-08,0,0,0,0,3.85302222841319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40999538302535e-08,0,0,0,0,7.7764268787034e-07,0,0,0,0,1.24422830059254e-07,0,0,0,0,1.32682360631607e-14,0,0,0,0,1.32641683404214e-14,0,0
148,0,0,1.52424306591005e-08,0,0,0,0,1.52424306591005e-08,0,0,0,0,0,0,0,0,0,9.95500043934705e-12,0,0,0,0,1.02073491605271e-11,0,0,0,0,1.10333230942397e-08,0,0,0,0,1.10333230942397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76257043043696e-08,0,0,0,0,1.62362774061585e-07,0,0,0,0,2.59780438498537e-08,0,0,0,0,1.26089683247132e-15,0,0,0,0,1.260510271764e-15,0,0
